source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 164, 309, 198, 12300200, 2, 1, 27, 263, 69, 801, 910, 23, 27, 13, 132, 71
198, 164, 198, 287, 12300200, 3, 1, 13, 263, 69, 801, 910, 23, 27, 13, 132, 71
309, 198, 398, 187, 12304647, 5, 2, 378, 27, 69, 801, 910, 45, 116, 118, 274, 378
309, 198, 401, 270, 12304647, 3, 2, 118, 27, 69, 801, 910, 45, 116, 118, 274, 378
401, 270, 401, 412, 12313095, 2, 3, 388, 118, 69, 801, 910, 279, 388, 395, 312, 239
401, 270, 568, 201, 12313095, 5, 3, 239, 118, 69, 801, 910, 279, 388, 395, 312, 239
401, 270, 584, 201, 12313095, 4, 3, 312, 118, 69, 801, 910, 279, 388, 395, 312, 239
401, 412, 401, 491, 12317542, 5, 4, 104, 388, 69, 801, 910, 290, 286, 347, 115, 104
584, 201, 587, 201, 12325542, 3, 4, 380, 312, 69, 801, 910, 126, 290, 380, 114, 209
584, 201, 601, 283, 12325542, 4, 4, 114, 312, 69, 801, 910, 126, 290, 380, 114, 209
401, 491, 475, 598, 12333989, 2, 5, 162, 104, 69, 801, 910, 173, 162, 179, 16, 96
401, 491, 510, 598, 12333990, 5, 5, 96, 104, 69, 801, 910, 173, 162, 179, 16, 96
401, 491, 531, 601, 12333990, 1, 5, 173, 104, 69, 801, 910, 173, 162, 179, 16, 96
531, 601, 598, 584, 12334437, 3, 6, 332, 173, 69, 801, 910, 204, 4, 332, 186, 84
531, 601, 601, 673, 12334437, 4, 6, 186, 173, 69, 801, 910, 204, 4, 332, 186, 84
531, 601, 601, 717, 12334437, 2, 6, 4, 173, 69, 801, 910, 204, 4, 332, 186, 84
531, 601, 711, 598, 12334437, 5, 6, 84, 173, 69, 801, 910, 204, 4, 332, 186, 84
601, 283, 666, 398, 12337990, 4, 5, 120, 114, 69, 801, 910, 367, 234, 124, 120, 187
601, 717, 598, 787, 12338884, 4, 7, 360, 4, 69, 801, 910, 6, 171, 240, 360, 358
601, 717, 587, 801, 12338884, 5, 7, 358, 4, 69, 801, 910, 6, 171, 240, 360, 358
601, 717, 631, 798, 12338884, 3, 7, 240, 4, 69, 801, 910, 6, 171, 240, 360, 358
601, 717, 713, 798, 12338884, 1, 7, 6, 4, 69, 801, 910, 6, 171, 240, 360, 358
713, 798, 816, 798, 12339332, 4, 8, 301, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 801, 870, 12339332, 5, 8, 133, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 839, 798, 12339332, 3, 8, 223, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 798, 894, 12339332, 1, 8, 74, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 801, 915, 12339332, 69, 8, 69, 6, 69, 801, 910, 74, 69, 223, 301, 133
71, 201, 201, 212, 13300200, 5, 1, 368, 17, 277, 833, 598, 132, 13, 313, 249, 368
71, 201, 201, 244, 13300200, 4, 1, 249, 17, 277, 833, 598, 132, 13, 313, 249, 368
201, 244, 316, 201, 13312647, 5, 2, 197, 249, 277, 833, 598, 311, 363, 366, 336, 197
201, 244, 198, 387, 13312647, 3, 2, 366, 249, 277, 833, 598, 311, 363, 366, 336, 197
201, 244, 201, 412, 13312648, 2, 2, 363, 249, 277, 833, 598, 311, 363, 366, 336, 197
201, 412, 201, 419, 13317095, 3, 3, 311, 363, 277, 833, 598, 395, 45, 311, 188, 276
201, 412, 290, 398, 13317095, 4, 3, 188, 363, 277, 833, 598, 395, 45, 311, 188, 276
201, 412, 322, 398, 13317095, 2, 3, 45, 363, 277, 833, 598, 395, 45, 311, 188, 276
322, 398, 379, 401, 13321542, 4, 4, 335, 45, 277, 833, 598, 279, 115, 351, 335, 302
322, 398, 398, 387, 13321542, 3, 4, 351, 45, 277, 833, 598, 279, 115, 351, 335, 302
322, 398, 398, 373, 13321542, 5, 4, 302, 45, 277, 833, 598, 279, 115, 351, 335, 302
322, 398, 443, 398, 13321542, 1, 4, 279, 45, 277, 833, 598, 279, 115, 351, 335, 302
322, 398, 398, 499, 13321542, 2, 4, 115, 45, 277, 833, 598, 279, 115, 351, 335, 302
443, 398, 516, 401, 13321990, 5, 5, 144, 279, 277, 833, 598, 162, 286, 24, 114, 144
443, 398, 527, 398, 13321990, 3, 5, 24, 279, 277, 833, 598, 162, 286, 24, 114, 144
316, 201, 398, 187, 13329095, 3, 3, 378, 197, 277, 833, 598, 388, 88, 378, 117, 41
316, 201, 491, 198, 13329095, 4, 3, 117, 197, 277, 833, 598, 388, 88, 378, 117, 41
316, 201, 539, 198, 13329095, 2, 3, 88, 197, 277, 833, 598, 388, 88, 378, 117, 41
527, 398, 679, 398, 13330437, 5, 6, 120, 24, 277, 833, 598, 243, 21, 81, 85, 120
527, 398, 598, 557, 13330437, 1, 6, 243, 24, 277, 833, 598, 243, 21, 81, 85, 120
598, 557, 644, 598, 13330884, 5, 7, 273, 243, 277, 833, 598, 84, 131, 128, 90, 273
598, 557, 671, 601, 13330884, 4, 7, 90, 243, 277, 833, 598, 84, 131, 128, 90, 273
598, 557, 678, 598, 13330884, 3, 7, 128, 243, 277, 833, 598, 84, 131, 128, 90, 273
598, 557, 724, 598, 13330885, 1, 7, 84, 243, 277, 833, 598, 84, 131, 128, 90, 273
724, 598, 757, 601, 13331332, 5, 8, 251, 84, 277, 833, 598, 371, 318, 377, 261, 251
724, 598, 779, 601, 13331332, 2, 8, 318, 84, 277, 833, 598, 371, 318, 377, 261, 251
724, 598, 787, 601, 13331332, 3, 8, 377, 84, 277, 833, 598, 371, 318, 377, 261, 251
724, 598, 801, 612, 13331332, 1, 8, 371, 84, 277, 833, 598, 371, 318, 377, 261, 251
724, 598, 801, 650, 13331332, 4, 8, 261, 84, 277, 833, 598, 371, 318, 377, 261, 251
724, 598, 846, 598, 13331332, 277, 8, 277, 84, 277, 833, 598, 371, 318, 377, 261, 251
1, 304, 74, 401, 14300200, 3, 1, 83, 176, 240, 637, 798, 336, 157, 83, 50, 13
1, 304, 174, 401, 14300200, 1, 1, 336, 176, 240, 637, 798, 336, 157, 83, 50, 13
174, 401, 305, 398, 14300648, 4, 2, 188, 336, 240, 637, 798, 349, 45, 65, 188, 168
174, 401, 401, 418, 14300648, 1, 2, 349, 336, 240, 637, 798, 349, 45, 65, 188, 168
401, 418, 401, 477, 14301095, 3, 3, 217, 349, 240, 637, 798, 347, 104, 217, 24, 115
401, 418, 398, 488, 14301095, 5, 3, 115, 349, 240, 637, 798, 347, 104, 217, 24, 115
401, 418, 401, 514, 14301095, 2, 3, 104, 349, 240, 637, 798, 347, 104, 217, 24, 115
401, 514, 506, 598, 14305543, 1, 4, 162, 104, 240, 637, 798, 162, 108, 173, 21, 96
401, 514, 508, 601, 14305543, 3, 4, 173, 104, 240, 637, 798, 162, 108, 173, 21, 96
401, 514, 537, 598, 14305543, 5, 4, 96, 104, 240, 637, 798, 162, 108, 173, 21, 96
401, 514, 398, 674, 14305543, 2, 4, 108, 104, 240, 637, 798, 162, 108, 173, 21, 96
506, 598, 598, 651, 14305990, 4, 5, 19, 162, 240, 637, 798, 360, 309, 204, 19, 90
506, 598, 598, 707, 14305990, 3, 5, 204, 162, 240, 637, 798, 360, 309, 204, 19, 90
506, 598, 657, 601, 14305990, 5, 5, 90, 162, 240, 637, 798, 360, 309, 204, 19, 90
598, 707, 598, 773, 14314437, 5, 6, 309, 204, 240, 637, 798, 337, 240, 393, 360, 309
598, 707, 598, 786, 14314437, 4, 6, 360, 204, 240, 637, 798, 337, 240, 393, 360, 309
598, 707, 598, 787, 14314437, 3, 6, 393, 204, 240, 637, 798, 337, 240, 393, 360, 309
598, 707, 625, 798, 14314437, 1, 6, 337, 204, 240, 637, 798, 337, 240, 393, 360, 309
598, 707, 652, 798, 14314438, 240, 6, 240, 204, 240, 637, 798, 337, 240, 393, 360, 309
70, 198, 198, 281, 15300200, 2, 1, 193, 230, 371, 801, 612, 229, 193, 13, 368, 221
198, 281, 198, 387, 15304647, 5, 2, 386, 193, 371, 801, 612, 45, 188, 274, 363, 386
198, 387, 308, 401, 15321095, 5, 3, 168, 386, 371, 801, 612, 349, 45, 278, 188, 168
198, 387, 321, 398, 15321095, 4, 3, 188, 386, 371, 801, 612, 349, 45, 278, 188, 168
198, 387, 331, 401, 15321095, 3, 3, 278, 386, 371, 801, 612, 349, 45, 278, 188, 168
198, 387, 349, 398, 15321095, 2, 3, 45, 386, 371, 801, 612, 349, 45, 278, 188, 168
349, 398, 401, 412, 15325542, 3, 4, 388, 45, 371, 801, 612, 279, 115, 388, 395, 339
349, 398, 401, 412, 15325542, 4, 4, 395, 45, 371, 801, 612, 279, 115, 388, 395, 339
349, 398, 438, 398, 15325542, 5, 4, 339, 45, 371, 801, 612, 279, 115, 388, 395, 339
349, 398, 398, 477, 15325542, 2, 4, 115, 45, 371, 801, 612, 279, 115, 388, 395, 339
349, 398, 468, 398, 15325542, 1, 4, 279, 45, 371, 801, 612, 279, 115, 388, 395, 339
468, 398, 555, 398, 15325990, 5, 5, 24, 279, 371, 801, 612, 332, 243, 130, 286, 24
468, 398, 601, 472, 15325990, 4, 5, 286, 279, 371, 801, 612, 332, 243, 130, 286, 24
468, 398, 598, 488, 15325990, 3, 5, 130, 279, 371, 801, 612, 332, 243, 130, 286, 24
598, 488, 643, 601, 15334437, 5, 6, 90, 130, 371, 801, 612, 84, 128, 251, 273, 90
598, 488, 669, 598, 15334437, 4, 6, 273, 130, 371, 801, 612, 84, 128, 251, 273, 90
598, 488, 703, 598, 15334437, 2, 6, 128, 130, 371, 801, 612, 84, 128, 251, 273, 90
703, 598, 750, 598, 15338884, 3, 7, 84, 128, 371, 801, 612, 318, 37, 84, 377, 334
703, 598, 766, 601, 15338885, 1, 7, 318, 128, 371, 801, 612, 318, 37, 84, 377, 334
703, 598, 784, 601, 15338885, 4, 7, 377, 128, 371, 801, 612, 318, 37, 84, 377, 334
703, 598, 801, 616, 15338885, 371, 7, 371, 128, 371, 801, 612, 318, 37, 84, 377, 334
201, 328, 284, 398, 16300200, 4, 1, 274, 132, 133, 801, 903, 118, 205, 168, 274, 278
201, 328, 299, 401, 16300200, 3, 1, 168, 132, 133, 801, 903, 118, 205, 168, 274, 278
201, 328, 321, 401, 16300200, 5, 1, 278, 132, 133, 801, 903, 118, 205, 168, 274, 278
299, 401, 418, 398, 16308647, 1, 2, 372, 168, 133, 801, 903, 372, 104, 166, 300, 279
299, 401, 401, 466, 16308647, 4, 2, 300, 168, 133, 801, 903, 372, 104, 166, 300, 279
299, 401, 516, 398, 16308648, 3, 2, 166, 168, 133, 801, 903, 372, 104, 166, 300, 279
418, 398, 401, 412, 16309094, 2, 3, 388, 372, 133, 801, 903, 395, 388, 381, 179, 85
418, 398, 401, 412, 16309094, 1, 3, 395, 372, 133, 801, 903, 395, 388, 381, 179, 85
418, 398, 401, 415, 16309094, 3, 3, 381, 372, 133, 801, 903, 395, 388, 381, 179, 85
401, 412, 401, 503, 16309542, 4, 4, 217, 395, 133, 801, 903, 173, 130, 104, 217, 24
401, 412, 401, 537, 16309542, 3, 4, 104, 395, 133, 801, 903, 173, 130, 104, 217, 24
401, 537, 536, 598, 16317989, 2, 5, 162, 104, 133, 801, 903, 332, 162, 286, 21, 96
536, 598, 598, 707, 16322437, 1, 6, 236, 162, 133, 801, 903, 236, 257, 309, 128, 143
536, 598, 688, 601, 16322437, 5, 6, 143, 162, 133, 801, 903, 236, 257, 309, 128, 143
536, 598, 598, 753, 16322437, 3, 6, 309, 162, 133, 801, 903, 236, 257, 309, 128, 143
536, 598, 715, 598, 16322437, 4, 6, 128, 162, 133, 801, 903, 236, 257, 309, 128, 143
598, 707, 598, 787, 16322884, 5, 7, 393, 236, 133, 801, 903, 6, 387, 384, 194, 393
598, 707, 587, 801, 16322884, 3, 7, 384, 236, 133, 801, 903, 6, 387, 384, 194, 393
598, 707, 587, 801, 16322884, 2, 7, 387, 236, 133, 801, 903, 6, 387, 384, 194, 393
598, 707, 726, 798, 16322884, 4, 7, 194, 236, 133, 801, 903, 6, 387, 384, 194, 393
598, 707, 768, 798, 16322884, 1, 7, 6, 236, 133, 801, 903, 6, 387, 384, 194, 393
768, 798, 798, 840, 16323332, 2, 8, 74, 6, 133, 801, 903, 133, 74, 248, 69, 10000000
768, 798, 801, 885, 16323332, 3, 8, 248, 6, 133, 801, 903, 133, 74, 248, 69, 10000000
768, 798, 801, 918, 16323332, 133, 8, 133, 6, 133, 801, 903, 133, 74, 248, 69, 10000000
90, -1, 201, 88, 17300200, 1, 1, 235, 264, 85, 598, 432, 235, 199, 263, 62, 129
90, -1, 198, 114, 17300200, 3, 1, 263, 264, 85, 598, 432, 235, 199, 263, 62, 129
201, 88, 243, 201, 17300647, 5, 2, 71, 235, 85, 598, 432, 325, 241, 254, 138, 71
201, 88, 298, 201, 17300647, 2, 2, 241, 235, 85, 598, 432, 325, 241, 254, 138, 71
201, 88, 398, 66, 17300648, 4, 2, 138, 235, 85, 598, 432, 325, 241, 254, 138, 71
201, 88, 401, 101, 17300648, 3, 2, 254, 235, 85, 598, 432, 325, 241, 254, 138, 71
201, 88, 398, 137, 17300648, 1, 2, 325, 235, 85, 598, 432, 325, 241, 254, 138, 71
398, 137, 382, 198, 17301095, 2, 3, 27, 325, 85, 598, 432, 117, 27, 244, 314, 41
398, 137, 462, 198, 17301095, 4, 3, 314, 325, 85, 598, 432, 117, 27, 244, 314, 41
398, 137, 492, 198, 17301095, 3, 3, 244, 325, 85, 598, 432, 117, 27, 244, 314, 41
398, 137, 546, 198, 17301095, 1, 3, 117, 325, 85, 598, 432, 117, 27, 244, 314, 41
546, 198, 598, 265, 17301542, 5, 4, 206, 117, 85, 598, 432, 166, 114, 339, 290, 206
546, 198, 598, 300, 17301543, 4, 4, 290, 117, 85, 598, 432, 166, 114, 339, 290, 206
546, 198, 601, 334, 17301543, 2, 4, 114, 117, 85, 598, 432, 166, 114, 339, 290, 206
601, 334, 581, 398, 17305990, 5, 5, 24, 114, 85, 598, 432, 347, 85, 130, 166, 24
601, 334, 598, 428, 17305990, 85, 5, 85, 114, 85, 598, 432, 347, 85, 130, 166, 24
201, 273, 198, 387, 18300200, 4, 1, 399, 313, 37, 798, 626, 335, 27, 23, 399, 188
201, 273, 201, 388, 18300200, 3, 1, 23, 313, 37, 798, 626, 335, 27, 23, 399, 188
201, 273, 326, 401, 18300200, 1, 1, 335, 313, 37, 798, 626, 335, 27, 23, 399, 188
201, 273, 363, 398, 18300200, 5, 1, 188, 313, 37, 798, 626, 335, 27, 23, 399, 188
326, 401, 401, 496, 18300648, 5, 2, 300, 335, 37, 798, 626, 166, 279, 339, 217, 300
326, 401, 479, 398, 18300648, 3, 2, 339, 335, 37, 798, 626, 166, 279, 339, 217, 300
479, 398, 598, 450, 18309095, 3, 3, 130, 339, 37, 798, 626, 179, 243, 130, 124, 81
479, 398, 598, 501, 18309095, 2, 3, 243, 339, 37, 798, 626, 179, 243, 130, 124, 81
479, 398, 601, 550, 18309095, 1, 3, 179, 339, 37, 798, 626, 179, 243, 130, 124, 81
601, 550, 666, 601, 18309543, 3, 4, 143, 179, 37, 798, 626, 128, 273, 143, 377, 318
601, 550, 706, 598, 18309543, 2, 4, 273, 179, 37, 798, 626, 128, 273, 143, 377, 318
601, 550, 731, 601, 18309543, 5, 4, 318, 179, 37, 798, 626, 128, 273, 143, 377, 318
601, 550, 741, 598, 18309543, 1, 4, 128, 179, 37, 798, 626, 128, 273, 143, 377, 318
741, 598, 764, 601, 18309990, 5, 5, 377, 128, 37, 798, 626, 37, 371, 84, 70, 377
741, 598, 784, 598, 18309990, 3, 5, 84, 128, 37, 798, 626, 37, 371, 84, 70, 377
741, 598, 798, 623, 18309990, 37, 5, 37, 128, 37, 798, 626, 37, 371, 84, 70, 377
198, 32, 201, 178, 19300200, 5, 1, 98, 199, 57, 992, 798, 159, 100, 368, 193, 98
201, 178, 317, 201, 19316647, 5, 2, 310, 98, 57, 992, 798, 116, 18, 366, 249, 310
201, 178, 201, 319, 19316647, 4, 2, 249, 98, 57, 992, 798, 116, 18, 366, 249, 310
201, 178, 198, 355, 19316648, 3, 2, 366, 98, 57, 992, 798, 116, 18, 366, 249, 310
198, 355, 198, 387, 19325095, 5, 3, 386, 366, 57, 992, 798, 45, 188, 274, 399, 386
198, 355, 198, 387, 19325095, 4, 3, 399, 366, 57, 992, 798, 45, 188, 274, 399, 386
198, 355, 328, 398, 19325095, 3, 3, 274, 366, 57, 992, 798, 45, 188, 274, 399, 386
317, 201, 486, 198, 19333095, 5, 3, 314, 310, 57, 992, 798, 188, 118, 244, 381, 314
317, 201, 401, 363, 19333095, 2, 3, 118, 310, 57, 992, 798, 188, 118, 244, 381, 314
328, 398, 401, 412, 19333542, 3, 4, 395, 274, 57, 992, 798, 381, 115, 395, 339, 349
328, 398, 398, 432, 19333542, 2, 4, 115, 274, 57, 992, 798, 381, 115, 395, 339, 349
328, 398, 401, 433, 19333542, 1, 4, 381, 274, 57, 992, 798, 381, 115, 395, 339, 349
328, 398, 401, 466, 19333542, 5, 4, 349, 274, 57, 992, 798, 381, 115, 395, 339, 349
328, 398, 494, 398, 19333543, 4, 4, 339, 274, 57, 992, 798, 381, 115, 395, 339, 349
401, 433, 526, 398, 19333990, 4, 5, 279, 381, 57, 992, 798, 16, 107, 166, 279, 108
401, 433, 387, 598, 19333990, 2, 5, 107, 381, 57, 992, 798, 16, 107, 166, 279, 108
401, 433, 398, 608, 19333990, 5, 5, 108, 381, 57, 992, 798, 16, 107, 166, 279, 108
387, 598, 451, 601, 19338437, 5, 6, 173, 107, 57, 992, 798, 79, 3, 154, 162, 173
387, 598, 401, 749, 19338437, 3, 6, 154, 107, 57, 992, 798, 79, 3, 154, 162, 173
387, 598, 575, 598, 19338437, 4, 6, 162, 107, 57, 992, 798, 79, 3, 154, 162, 173
526, 398, 592, 398, 19346437, 5, 6, 24, 279, 57, 992, 798, 286, 243, 21, 130, 24
526, 398, 598, 438, 19346437, 4, 6, 130, 279, 57, 992, 798, 286, 243, 21, 130, 24
526, 398, 598, 489, 19346437, 2, 6, 243, 279, 57, 992, 798, 286, 243, 21, 130, 24
526, 398, 601, 534, 19346437, 1, 6, 286, 279, 57, 992, 798, 286, 243, 21, 130, 24
401, 749, 401, 800, 19346885, 4, 7, 79, 154, 57, 992, 798, 4, 181, 317, 79, 33
401, 749, 417, 801, 19346885, 5, 7, 33, 154, 57, 992, 798, 4, 181, 317, 79, 33
601, 534, 678, 601, 19346885, 4, 7, 251, 286, 57, 992, 798, 111, 318, 273, 251, 236
601, 534, 719, 598, 19346885, 3, 7, 273, 286, 57, 992, 798, 111, 318, 273, 251, 236
601, 534, 717, 601, 19346885, 2, 7, 318, 286, 57, 992, 798, 111, 318, 273, 251, 236
601, 534, 598, 670, 19346885, 5, 7, 236, 286, 57, 992, 798, 111, 318, 273, 251, 236
401, 749, 518, 801, 19346885, 3, 7, 317, 154, 57, 992, 798, 4, 181, 317, 79, 33
401, 749, 574, 798, 19346885, 2, 7, 181, 154, 57, 992, 798, 4, 181, 317, 79, 33
486, 198, 593, 200, 19349542, 5, 4, 88, 314, 57, 992, 798, 206, 86, 290, 47, 88
486, 198, 598, 205, 19349542, 4, 4, 47, 314, 57, 992, 798, 206, 86, 290, 47, 88
486, 198, 598, 237, 19349542, 1, 4, 206, 314, 57, 992, 798, 206, 86, 290, 47, 88
486, 198, 598, 275, 19349542, 3, 4, 290, 314, 57, 992, 798, 206, 86, 290, 47, 88
598, 237, 601, 356, 19349990, 3, 5, 114, 206, 57, 992, 798, 120, 24, 114, 81, 102
598, 237, 612, 401, 19349990, 4, 5, 81, 206, 57, 992, 798, 120, 24, 114, 81, 102
717, 601, 801, 648, 19351332, 5, 8, 371, 318, 57, 992, 798, 131, 261, 334, 171, 371
574, 798, 598, 806, 19351332, 4, 8, 109, 181, 57, 992, 798, 337, 240, 4, 109, 393
574, 798, 598, 787, 19351332, 5, 8, 393, 181, 57, 992, 798, 337, 240, 4, 109, 393
574, 798, 601, 792, 19351332, 3, 8, 4, 181, 57, 992, 798, 337, 240, 4, 109, 393
717, 601, 801, 693, 19351332, 3, 8, 334, 318, 57, 992, 798, 131, 261, 334, 171, 371
574, 798, 679, 798, 19351332, 1, 8, 337, 181, 57, 992, 798, 337, 240, 4, 109, 393
679, 798, 767, 798, 19351780, 4, 9, 194, 337, 57, 992, 798, 51, 131, 6, 194, 74
679, 798, 791, 798, 19351780, 3, 9, 6, 337, 57, 992, 798, 51, 131, 6, 194, 74
679, 798, 798, 799, 19351780, 5, 9, 74, 337, 57, 992, 798, 51, 131, 6, 194, 74
679, 798, 801, 748, 19351780, 2, 9, 131, 337, 57, 992, 798, 51, 131, 6, 194, 74
679, 798, 818, 801, 19351780, 1, 9, 51, 337, 57, 992, 798, 51, 131, 6, 194, 74
818, 801, 917, 801, 19352227, 4, 10, 329, 51, 57, 992, 798, 57, 211, 223, 329, 152
818, 801, 932, 798, 19352227, 3, 10, 223, 51, 57, 992, 798, 57, 211, 223, 329, 152
818, 801, 967, 798, 19352227, 2, 10, 211, 51, 57, 992, 798, 57, 211, 223, 329, 152
818, 801, 998, 857, 19352227, 5, 10, 152, 51, 57, 992, 798, 57, 211, 223, 329, 152
967, 798, 992, 798, 19356674, 57, 11, 57, 211, 57, 992, 798, 57, 101, 54, 10000000, 10000000
