source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
692, 198, 786, 201, 11320802, 5, 4, 366, 102, 462, 998, 991, 294, 58, 337, 390, 366
692, 198, 787, 201, 11320802, 4, 4, 390, 102, 462, 998, 991, 294, 58, 337, 390, 366
692, 198, 813, 198, 11320802, 3, 4, 337, 102, 462, 998, 991, 294, 58, 337, 390, 366
598, 540, 698, 598, 11321416, 1, 6, 84, 131, 462, 998, 991, 84, 284, 4, 187, 90
598, 540, 698, 601, 11321416, 5, 6, 90, 131, 462, 998, 991, 84, 284, 4, 187, 90
598, 540, 601, 659, 11321416, 4, 6, 187, 131, 462, 998, 991, 84, 284, 4, 187, 90
598, 540, 601, 703, 11321416, 3, 6, 4, 131, 462, 998, 991, 84, 284, 4, 187, 90
698, 598, 787, 601, 11321753, 5, 7, 471, 84, 462, 998, 991, 172, 37, 265, 355, 471
698, 598, 801, 612, 11321753, 4, 7, 355, 84, 462, 998, 991, 172, 37, 265, 355, 471
698, 598, 801, 629, 11321753, 3, 7, 265, 84, 462, 998, 991, 172, 37, 265, 355, 471
698, 598, 798, 707, 11321753, 2, 7, 37, 84, 462, 998, 991, 172, 37, 265, 355, 471
698, 598, 798, 744, 11321753, 1, 7, 172, 84, 462, 998, 991, 172, 37, 265, 355, 471
798, 744, 862, 798, 11322180, 3, 8, 212, 172, 462, 998, 991, 57, 69, 212, 134, 252
798, 744, 801, 828, 11322180, 5, 8, 252, 172, 462, 998, 991, 57, 69, 212, 134, 252
798, 744, 801, 858, 11322180, 4, 8, 134, 172, 462, 998, 991, 57, 69, 212, 134, 252
798, 744, 905, 798, 11322180, 1, 8, 57, 172, 462, 998, 991, 57, 69, 212, 134, 252
798, 744, 801, 901, 11322180, 2, 8, 69, 172, 462, 998, 991, 57, 69, 212, 134, 252
905, 798, 946, 801, 11322490, 4, 9, 197, 57, 462, 998, 991, 204, 63, 350, 197, 329
905, 798, 986, 801, 11322491, 3, 9, 350, 57, 462, 998, 991, 204, 63, 350, 197, 329
905, 798, 1001, 853, 11322491, 1, 9, 204, 57, 462, 998, 991, 204, 63, 350, 197, 329
905, 798, 1001, 891, 11322491, 2, 9, 63, 57, 462, 998, 991, 204, 63, 350, 197, 329
1001, 853, 1001, 891, 11322762, 5, 10, 63, 204, 462, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 909, 11322762, 2, 10, 101, 204, 462, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 945, 11322762, 1, 10, 153, 204, 462, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 991, 11322762, 4, 10, 342, 204, 462, 998, 991, 153, 101, 422, 342, 63
1001, 853, 991, 1001, 11322762, 3, 10, 422, 204, 462, 998, 991, 153, 101, 422, 342, 63
998, 945, 998, 991, 11323215, 5, 11, 342, 153, 462, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11323215, 4, 11, 415, 153, 462, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11323215, 3, 11, 441, 153, 462, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11323215, 462, 11, 462, 153, 462, 998, 991, 475, 462, 441, 415, 342
111, 198, 198, 287, 12300200, 3, 1, 13, 56, 51, 901, 801, 234, 194, 13, 160, 23
111, 198, 201, 312, 12300200, 5, 1, 23, 56, 51, 901, 801, 234, 194, 13, 160, 23
111, 198, 269, 198, 12300200, 4, 1, 160, 56, 51, 901, 801, 234, 194, 13, 160, 23
198, 287, 187, 401, 12308400, 3, 2, 421, 13, 51, 901, 801, 45, 467, 421, 333, 481
198, 287, 187, 401, 12308400, 2, 2, 467, 13, 51, 901, 801, 45, 467, 421, 333, 481
198, 287, 201, 412, 12308400, 5, 2, 481, 13, 51, 901, 801, 45, 467, 421, 333, 481
198, 287, 309, 398, 12308400, 1, 2, 45, 13, 51, 901, 801, 45, 467, 421, 333, 481
309, 398, 401, 450, 12308711, 3, 3, 218, 45, 51, 901, 801, 224, 104, 218, 115, 283
309, 398, 433, 398, 12308711, 5, 3, 283, 45, 51, 901, 801, 224, 104, 218, 115, 283
309, 398, 401, 490, 12308711, 2, 3, 104, 45, 51, 901, 801, 224, 104, 218, 115, 283
309, 398, 398, 511, 12308711, 4, 3, 115, 45, 51, 901, 801, 224, 104, 218, 115, 283
309, 398, 398, 546, 12308711, 1, 3, 224, 45, 51, 901, 801, 224, 104, 218, 115, 283
398, 546, 477, 598, 12309060, 2, 4, 163, 224, 51, 901, 801, 96, 163, 16, 131, 79
398, 546, 481, 601, 12309060, 3, 4, 16, 224, 51, 901, 801, 96, 163, 16, 131, 79
398, 546, 511, 598, 12309060, 1, 4, 96, 224, 51, 901, 801, 96, 163, 16, 131, 79
511, 598, 601, 636, 12309397, 5, 5, 304, 96, 51, 901, 801, 129, 205, 277, 19, 304
511, 598, 598, 681, 12309397, 4, 5, 19, 96, 51, 901, 801, 129, 205, 277, 19, 304
511, 598, 635, 598, 12309397, 3, 5, 277, 96, 51, 901, 801, 129, 205, 277, 19, 304
635, 598, 710, 598, 12317597, 4, 6, 84, 277, 51, 901, 801, 411, 426, 358, 84, 339
635, 598, 784, 601, 12317597, 5, 6, 339, 277, 51, 901, 801, 411, 426, 358, 84, 339
635, 598, 612, 798, 12317598, 2, 6, 426, 277, 51, 901, 801, 411, 426, 358, 84, 339
612, 798, 634, 798, 12321798, 4, 7, 245, 426, 51, 901, 801, 134, 6, 195, 245, 172
612, 798, 672, 798, 12321798, 3, 7, 195, 426, 51, 901, 801, 134, 6, 195, 245, 172
612, 798, 713, 798, 12321798, 2, 7, 6, 426, 51, 901, 801, 134, 6, 195, 245, 172
201, 412, 201, 415, 12324600, 4, 3, 333, 481, 51, 901, 801, 228, 283, 45, 333, 360
201, 412, 309, 398, 12324601, 3, 3, 45, 481, 51, 901, 801, 228, 283, 45, 333, 360
201, 412, 415, 398, 12324601, 5, 3, 360, 481, 51, 901, 801, 228, 283, 45, 333, 360
713, 798, 798, 761, 12325998, 3, 8, 301, 6, 51, 901, 801, 227, 323, 301, 212, 252
713, 798, 801, 838, 12325998, 5, 8, 252, 6, 51, 901, 801, 227, 323, 301, 212, 252
713, 798, 816, 798, 12325998, 2, 8, 323, 6, 51, 901, 801, 227, 323, 301, 212, 252
710, 598, 787, 601, 12329797, 5, 7, 471, 84, 51, 901, 801, 172, 37, 265, 355, 471
710, 598, 801, 615, 12329797, 4, 7, 355, 84, 51, 901, 801, 172, 37, 265, 355, 471
710, 598, 801, 639, 12329797, 3, 7, 265, 84, 51, 901, 801, 172, 37, 265, 355, 471
710, 598, 798, 695, 12329798, 2, 7, 37, 84, 51, 901, 801, 172, 37, 265, 355, 471
816, 798, 838, 798, 12330198, 4, 9, 227, 323, 51, 901, 801, 51, 57, 212, 227, 256
816, 798, 875, 798, 12330198, 3, 9, 212, 323, 51, 901, 801, 51, 57, 212, 227, 256
816, 798, 897, 801, 12330198, 51, 9, 51, 323, 51, 901, 801, 51, 57, 212, 227, 256
1, 257, 1, 344, 14300200, 4, 1, 32, 288, 422, 991, 1001, 266, 56, 13, 32, 217
1, 257, 93, 198, 14300200, 5, 1, 217, 288, 422, 991, 1001, 266, 56, 13, 32, 217
1, 257, 140, 198, 14300200, 2, 1, 56, 288, 422, 991, 1001, 266, 56, 13, 32, 217
140, 198, 198, 296, 14304400, 2, 2, 194, 56, 422, 991, 1001, 327, 194, 160, 110, 71
140, 198, 296, 198, 14304401, 3, 2, 160, 56, 422, 991, 1001, 327, 194, 160, 110, 71
140, 198, 106, 398, 14304401, 4, 2, 110, 56, 422, 991, 1001, 327, 194, 160, 110, 71
198, 296, 187, 401, 14308601, 1, 3, 467, 194, 422, 991, 1001, 467, 421, 356, 481, 472
198, 296, 186, 401, 14308601, 2, 3, 421, 194, 422, 991, 1001, 467, 421, 356, 481, 472
198, 296, 201, 412, 14308601, 5, 3, 472, 194, 422, 991, 1001, 467, 421, 356, 481, 472
198, 296, 201, 412, 14308601, 4, 3, 481, 194, 422, 991, 1001, 467, 421, 356, 481, 472
187, 401, 305, 398, 14308976, 2, 4, 189, 467, 422, 991, 1001, 45, 189, 65, 169, 319
187, 401, 317, 401, 14308976, 4, 4, 169, 467, 422, 991, 1001, 45, 189, 65, 169, 319
187, 401, 201, 539, 14308976, 3, 4, 65, 467, 422, 991, 1001, 45, 189, 65, 169, 319
187, 401, 198, 556, 14308976, 5, 4, 319, 467, 422, 991, 1001, 45, 189, 65, 169, 319
1, 344, 198, 387, 14312400, 3, 2, 458, 32, 422, 991, 1001, 472, 494, 458, 357, 23
305, 398, 401, 412, 14313176, 5, 5, 470, 189, 422, 991, 1001, 224, 104, 360, 283, 470
305, 398, 428, 398, 14313177, 3, 5, 360, 189, 422, 991, 1001, 224, 104, 360, 283, 470
305, 398, 454, 398, 14313177, 4, 5, 283, 189, 422, 991, 1001, 224, 104, 360, 283, 470
305, 398, 401, 513, 14313177, 2, 5, 104, 189, 422, 991, 1001, 224, 104, 360, 283, 470
401, 513, 507, 601, 14317377, 5, 6, 174, 104, 422, 991, 1001, 353, 310, 96, 108, 174
401, 513, 538, 598, 14317377, 3, 6, 96, 104, 422, 991, 1001, 353, 310, 96, 108, 174
198, 387, 305, 398, 14320601, 2, 3, 189, 458, 422, 991, 1001, 45, 189, 169, 65, 206
198, 387, 201, 500, 14320601, 5, 3, 206, 458, 422, 991, 1001, 45, 189, 169, 65, 206
198, 387, 336, 398, 14320601, 1, 3, 45, 458, 422, 991, 1001, 45, 189, 169, 65, 206
198, 387, 201, 539, 14320601, 4, 3, 65, 458, 422, 991, 1001, 45, 189, 169, 65, 206
336, 398, 401, 412, 14321015, 1, 4, 470, 45, 422, 991, 1001, 470, 388, 218, 480, 412
336, 398, 401, 412, 14321015, 4, 4, 480, 45, 422, 991, 1001, 470, 388, 218, 480, 412
336, 398, 401, 421, 14321015, 2, 4, 388, 45, 422, 991, 1001, 470, 388, 218, 480, 412
336, 398, 412, 398, 14321015, 5, 4, 412, 45, 422, 991, 1001, 470, 388, 218, 480, 412
336, 398, 401, 475, 14321015, 3, 4, 218, 45, 422, 991, 1001, 470, 388, 218, 480, 412
401, 412, 586, 401, 14321300, 2, 5, 431, 470, 422, 991, 1001, 131, 431, 368, 180, 104
586, 401, 601, 497, 14325500, 3, 6, 180, 431, 422, 991, 1001, 277, 328, 180, 239, 21
586, 401, 746, 401, 14325500, 4, 6, 239, 431, 422, 991, 1001, 277, 328, 180, 239, 21
538, 598, 657, 601, 14325578, 5, 7, 90, 96, 422, 991, 1001, 483, 241, 205, 129, 90
538, 598, 598, 705, 14325578, 3, 7, 205, 96, 422, 991, 1001, 483, 241, 205, 129, 90
538, 598, 690, 598, 14325578, 4, 7, 129, 96, 422, 991, 1001, 483, 241, 205, 129, 90
538, 598, 598, 738, 14325578, 2, 7, 241, 96, 422, 991, 1001, 483, 241, 205, 129, 90
598, 738, 587, 801, 14329778, 4, 8, 398, 241, 422, 991, 1001, 478, 459, 451, 398, 6
598, 738, 587, 801, 14329778, 3, 8, 451, 241, 422, 991, 1001, 478, 459, 451, 398, 6
598, 738, 587, 801, 14329778, 2, 8, 459, 241, 422, 991, 1001, 478, 459, 451, 398, 6
598, 738, 587, 801, 14329778, 1, 8, 478, 241, 422, 991, 1001, 478, 459, 451, 398, 6
598, 738, 740, 798, 14329778, 5, 8, 6, 241, 422, 991, 1001, 478, 459, 451, 398, 6
587, 801, 598, 787, 14330101, 1, 9, 483, 478, 422, 991, 1001, 483, 400, 6, 195, 401
587, 801, 598, 787, 14330101, 2, 9, 400, 478, 422, 991, 1001, 483, 400, 6, 195, 401
587, 801, 700, 798, 14330101, 4, 9, 195, 478, 422, 991, 1001, 483, 400, 6, 195, 401
598, 787, 700, 798, 14330424, 2, 10, 195, 483, 422, 991, 1001, 6, 195, 132, 401, 343
598, 787, 612, 998, 14330425, 4, 10, 401, 483, 422, 991, 1001, 6, 195, 132, 401, 343
601, 497, 598, 572, 14333700, 4, 7, 353, 180, 422, 991, 1001, 19, 464, 84, 353, 129
601, 497, 598, 587, 14333700, 2, 7, 464, 180, 422, 991, 1001, 19, 464, 84, 353, 129
601, 497, 598, 650, 14333701, 1, 7, 19, 180, 422, 991, 1001, 19, 464, 84, 353, 129
601, 497, 735, 598, 14333701, 3, 7, 84, 180, 422, 991, 1001, 19, 464, 84, 353, 129
598, 650, 587, 801, 14334115, 5, 8, 478, 19, 422, 991, 1001, 172, 195, 132, 471, 478
700, 798, 740, 798, 14334624, 5, 11, 6, 195, 422, 991, 1001, 134, 252, 74, 285, 6
700, 798, 801, 862, 14334625, 2, 11, 252, 195, 422, 991, 1001, 134, 252, 74, 285, 6
700, 798, 798, 868, 14334625, 3, 11, 74, 195, 422, 991, 1001, 134, 252, 74, 285, 6
700, 798, 801, 895, 14334625, 1, 11, 134, 195, 422, 991, 1001, 134, 252, 74, 285, 6
801, 895, 787, 1001, 14335013, 4, 12, 437, 134, 422, 991, 1001, 475, 1, 269, 437, 199
801, 895, 872, 1001, 14335013, 2, 12, 1, 134, 422, 991, 1001, 475, 1, 269, 437, 199
201, 500, 261, 601, 14336801, 2, 4, 20, 206, 422, 991, 1001, 107, 20, 280, 224, 282
201, 500, 201, 650, 14336801, 3, 4, 280, 206, 422, 991, 1001, 107, 20, 280, 224, 282
201, 500, 327, 598, 14336801, 1, 4, 107, 206, 422, 991, 1001, 107, 20, 280, 224, 282
201, 500, 342, 401, 14336801, 5, 4, 282, 206, 422, 991, 1001, 107, 20, 280, 224, 282
327, 598, 398, 673, 14337242, 4, 5, 108, 107, 422, 991, 1001, 310, 225, 16, 108, 155
327, 598, 401, 686, 14337242, 5, 5, 155, 107, 422, 991, 1001, 310, 225, 16, 108, 155
327, 598, 453, 601, 14337242, 3, 5, 16, 107, 422, 991, 1001, 310, 225, 16, 108, 155
327, 598, 398, 713, 14337242, 2, 5, 225, 107, 422, 991, 1001, 310, 225, 16, 108, 155
872, 1001, 979, 1001, 14339214, 2, 13, 354, 1, 422, 991, 1001, 422, 354, 475, 462, 441
872, 1001, 991, 1001, 14339214, 422, 13, 422, 1, 422, 991, 1001, 422, 354, 475, 462, 441
92, 1, 201, 65, 15300200, 5, 1, 240, 151, 39, 998, 644, 124, 171, 98, 270, 240
92, 1, 201, 132, 15300200, 3, 1, 98, 151, 39, 998, 644, 124, 171, 98, 270, 240
92, 1, 266, -1, 15300200, 4, 1, 270, 151, 39, 998, 644, 124, 171, 98, 270, 240
201, 132, 262, 198, 15308400, 4, 2, 313, 98, 39, 998, 644, 27, 198, 246, 313, 428
201, 132, 327, 201, 15308401, 3, 2, 246, 98, 39, 998, 644, 27, 198, 246, 313, 428
327, 201, 443, 198, 15316601, 4, 3, 322, 246, 39, 998, 644, 41, 226, 118, 322, 49
327, 201, 454, 201, 15316601, 5, 3, 49, 246, 39, 998, 644, 41, 226, 118, 322, 49
327, 201, 401, 310, 15316601, 3, 3, 118, 246, 39, 998, 644, 41, 226, 118, 322, 49
327, 201, 479, 198, 15316601, 2, 3, 226, 246, 39, 998, 644, 41, 226, 118, 322, 49
327, 201, 401, 351, 15316601, 1, 3, 41, 246, 39, 998, 644, 41, 226, 118, 322, 49
401, 351, 401, 412, 15316976, 2, 4, 470, 41, 39, 998, 644, 480, 470, 438, 450, 435
401, 351, 401, 412, 15316976, 1, 4, 480, 41, 39, 998, 644, 480, 470, 438, 450, 435
401, 351, 401, 412, 15316976, 3, 4, 438, 41, 39, 998, 644, 480, 470, 438, 450, 435
401, 412, 412, 398, 15317416, 4, 5, 443, 480, 39, 998, 644, 24, 312, 167, 443, 306
401, 412, 504, 398, 15317417, 3, 5, 167, 480, 39, 998, 644, 24, 312, 167, 443, 306
401, 412, 526, 401, 15317417, 5, 5, 306, 480, 39, 998, 644, 24, 312, 167, 443, 306
479, 198, 567, 198, 15320801, 5, 4, 88, 226, 39, 998, 644, 47, 283, 24, 379, 88
479, 198, 598, 248, 15320801, 1, 4, 47, 226, 39, 998, 644, 47, 283, 24, 379, 88
598, 248, 598, 387, 15321203, 5, 5, 450, 47, 39, 998, 644, 429, 290, 368, 455, 450
598, 248, 587, 401, 15321203, 4, 5, 455, 47, 39, 998, 644, 429, 290, 368, 455, 450
504, 398, 583, 401, 15325617, 3, 6, 431, 167, 39, 998, 644, 180, 435, 431, 131, 85
504, 398, 598, 383, 15325617, 2, 6, 435, 167, 39, 998, 644, 180, 435, 431, 131, 85
504, 398, 598, 453, 15325617, 5, 6, 85, 167, 39, 998, 644, 180, 435, 431, 131, 85
504, 398, 598, 488, 15325617, 4, 6, 131, 167, 39, 998, 644, 180, 435, 431, 131, 85
598, 383, 598, 387, 15329817, 1, 7, 450, 435, 39, 998, 644, 450, 35, 430, 464, 353
598, 383, 744, 398, 15329817, 2, 7, 35, 435, 39, 998, 644, 450, 35, 430, 464, 353
598, 383, 598, 562, 15329818, 5, 7, 353, 435, 39, 998, 644, 450, 35, 430, 464, 353
