source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 619, 798, 10315400, 217, 7, 217, 4, 217, 614, 798, 217, 213, 185, 271, 234
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 263, 598, 787, 231, 275, 98, 27, 117
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 263, 598, 787, 231, 275, 98, 27, 117
201, 24, 293, 198, 11300200, 4, 1, 27, 212, 263, 598, 787, 231, 275, 98, 27, 117
201, 87, 198, 173, 11308733, 5, 2, 240, 98, 263, 598, 787, 275, 231, 215, 27, 240
201, 87, 175, 201, 11308733, 3, 2, 215, 98, 263, 598, 787, 275, 231, 215, 27, 240
201, 87, 293, 198, 11308733, 4, 2, 27, 98, 263, 598, 787, 275, 231, 215, 27, 240
201, 87, 401, 12, 11308733, 1, 2, 275, 98, 263, 598, 787, 275, 231, 215, 27, 240
401, 12, 401, 92, 11309267, 4, 3, 48, 275, 263, 598, 787, 253, 264, 100, 48, 292
401, 12, 398, 100, 11309267, 3, 3, 100, 275, 263, 598, 787, 253, 264, 100, 48, 292
401, 12, 387, 201, 11309267, 2, 3, 264, 275, 263, 598, 787, 253, 264, 100, 48, 292
387, 201, 412, 198, 11313800, 1, 4, 292, 264, 263, 598, 787, 292, 268, 216, 266, 41
387, 201, 413, 198, 11313800, 2, 4, 268, 264, 263, 598, 787, 292, 268, 216, 266, 41
387, 201, 401, 300, 11313800, 5, 4, 41, 264, 263, 598, 787, 292, 268, 216, 266, 41
412, 198, 401, 300, 11314333, 5, 5, 41, 292, 263, 598, 787, 131, 216, 266, 201, 41
412, 198, 575, 201, 11314334, 2, 5, 216, 292, 263, 598, 787, 131, 216, 266, 201, 41
412, 198, 398, 367, 11314334, 4, 5, 201, 292, 263, 598, 787, 131, 216, 266, 201, 41
175, 201, 201, 298, 11317266, 3, 3, 23, 215, 263, 598, 787, 259, 268, 23, 178, 71
175, 201, 312, 201, 11317267, 5, 3, 71, 215, 263, 598, 787, 259, 268, 23, 178, 71
175, 201, 344, 201, 11317267, 4, 3, 178, 215, 263, 598, 787, 259, 268, 23, 178, 71
575, 201, 598, 303, 11318867, 1, 6, 47, 216, 263, 598, 787, 47, 187, 41, 114, 138
575, 201, 598, 347, 11318867, 2, 6, 187, 216, 263, 598, 787, 47, 187, 41, 114, 138
598, 303, 398, 384, 11319401, 2, 7, 256, 47, 263, 598, 787, 111, 256, 260, 255, 21
398, 384, 401, 440, 11323934, 4, 8, 198, 256, 263, 598, 787, 104, 21, 138, 198, 24
398, 384, 401, 479, 11323934, 1, 8, 104, 256, 263, 598, 787, 104, 21, 138, 198, 24
398, 384, 499, 398, 11323934, 5, 8, 24, 256, 263, 598, 787, 104, 21, 138, 198, 24
398, 384, 543, 401, 11323934, 3, 8, 138, 256, 263, 598, 787, 104, 21, 138, 198, 24
401, 479, 497, 598, 11324468, 5, 9, 96, 104, 263, 598, 787, 167, 16, 79, 156, 96
401, 479, 495, 601, 11324468, 2, 9, 16, 104, 263, 598, 787, 167, 16, 79, 156, 96
401, 479, 401, 694, 11324468, 3, 9, 79, 104, 263, 598, 787, 167, 16, 79, 156, 96
201, 298, 260, 398, 11325800, 5, 4, 172, 23, 263, 598, 787, 18, 45, 265, 162, 172
398, 367, 401, 420, 11326867, 5, 6, 255, 201, 263, 598, 787, 104, 198, 24, 160, 255
398, 367, 456, 398, 11326867, 4, 6, 160, 201, 263, 598, 787, 104, 198, 24, 160, 255
398, 367, 401, 440, 11326867, 2, 6, 198, 201, 263, 598, 787, 104, 198, 24, 160, 255
398, 367, 499, 398, 11326867, 3, 6, 24, 201, 263, 598, 787, 104, 198, 24, 160, 255
398, 367, 401, 479, 11326867, 1, 6, 104, 201, 263, 598, 787, 104, 198, 24, 160, 255
401, 479, 497, 598, 11327401, 5, 7, 96, 104, 263, 598, 787, 167, 16, 79, 156, 96
401, 479, 495, 601, 11327401, 2, 7, 16, 104, 263, 598, 787, 167, 16, 79, 156, 96
495, 601, 627, 598, 11331934, 5, 8, 250, 16, 263, 598, 787, 4, 271, 33, 19, 250
495, 601, 598, 696, 11331934, 4, 8, 19, 16, 263, 598, 787, 4, 271, 33, 19, 250
495, 601, 601, 703, 11331934, 1, 8, 4, 16, 263, 598, 787, 4, 271, 33, 19, 250
601, 703, 598, 740, 11332467, 4, 9, 185, 4, 263, 598, 787, 263, 213, 217, 185, 271
601, 703, 598, 770, 11332467, 2, 9, 213, 4, 263, 598, 787, 263, 213, 217, 185, 271
601, 703, 598, 787, 11332467, 263, 9, 263, 4, 263, 598, 787, 263, 213, 217, 185, 271
162, 1, 201, 75, 12300200, 4, 1, 117, 247, 192, 872, 798, 27, 267, 98, 117, 7
162, 1, 305, -1, 12300200, 5, 1, 7, 247, 192, 872, 798, 27, 267, 98, 117, 7
201, 75, 198, 164, 12312733, 3, 2, 240, 117, 192, 872, 798, 226, 153, 240, 100, 275
201, 75, 266, 198, 12312733, 2, 2, 153, 117, 192, 872, 798, 226, 153, 240, 100, 275
201, 75, 398, 86, 12312733, 4, 2, 100, 117, 192, 872, 798, 226, 153, 240, 100, 275
266, 198, 366, 201, 12317267, 5, 3, 218, 153, 192, 872, 798, 111, 221, 264, 268, 218
266, 198, 384, 201, 12317267, 3, 3, 264, 153, 192, 872, 798, 111, 221, 264, 268, 218
266, 198, 432, 198, 12317267, 2, 3, 221, 153, 192, 872, 798, 111, 221, 264, 268, 218
266, 198, 398, 318, 12317267, 1, 3, 111, 153, 192, 872, 798, 111, 221, 264, 268, 218
398, 318, 467, 398, 12317800, 3, 4, 160, 111, 192, 872, 798, 24, 104, 160, 198, 255
398, 318, 401, 426, 12317800, 5, 4, 255, 111, 192, 872, 798, 24, 104, 160, 198, 255
398, 318, 401, 451, 12317800, 4, 4, 198, 111, 192, 872, 798, 24, 104, 160, 198, 255
398, 318, 512, 398, 12317800, 1, 4, 24, 111, 192, 872, 798, 24, 104, 160, 198, 255
398, 318, 401, 491, 12317800, 2, 4, 104, 111, 192, 872, 798, 24, 104, 160, 198, 255
512, 398, 598, 527, 12318334, 2, 5, 124, 24, 192, 872, 798, 287, 124, 21, 35, 85
598, 527, 598, 584, 12322867, 2, 6, 287, 124, 192, 872, 798, 84, 287, 122, 90, 4
598, 527, 666, 598, 12322867, 3, 6, 122, 124, 192, 872, 798, 84, 287, 122, 90, 4
598, 527, 685, 601, 12322867, 4, 6, 90, 124, 192, 872, 798, 84, 287, 122, 90, 4
598, 527, 710, 598, 12322867, 1, 6, 84, 124, 192, 872, 798, 84, 287, 122, 90, 4
710, 598, 801, 633, 12323401, 3, 7, 238, 84, 192, 872, 798, 165, 125, 238, 37, 175
710, 598, 801, 673, 12323401, 2, 7, 125, 84, 192, 872, 798, 165, 125, 238, 37, 175
710, 598, 798, 696, 12323401, 4, 7, 37, 84, 192, 872, 798, 165, 125, 238, 37, 175
710, 598, 798, 732, 12323401, 1, 7, 165, 84, 192, 872, 798, 165, 125, 238, 37, 175
798, 732, 814, 798, 12323934, 4, 8, 272, 165, 192, 872, 798, 192, 200, 57, 272, 225
798, 732, 836, 798, 12323934, 2, 8, 200, 165, 192, 872, 798, 192, 200, 57, 272, 225
798, 732, 801, 838, 12323934, 5, 8, 225, 165, 192, 872, 798, 192, 200, 57, 272, 225
798, 732, 920, 798, 12323934, 3, 8, 57, 165, 192, 872, 798, 192, 200, 57, 272, 225
398, 86, 412, 198, 12325267, 4, 3, 292, 100, 192, 872, 798, 88, 112, 221, 292, 268
398, 86, 416, 198, 12325267, 5, 3, 268, 100, 192, 872, 798, 88, 112, 221, 292, 268
398, 86, 477, 198, 12325267, 2, 3, 112, 100, 192, 872, 798, 88, 112, 221, 292, 268
836, 798, 876, 798, 12328467, 192, 9, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
318, -1, 401, 81, 13300200, 4, 1, 152, 7, 167, 531, 601, 218, 237, 132, 152, 48
318, -1, 398, 115, 13300200, 3, 1, 132, 7, 167, 531, 601, 218, 237, 132, 152, 48
318, -1, 401, 118, 13300200, 5, 1, 48, 7, 167, 531, 601, 218, 237, 132, 152, 48
398, 115, 421, 198, 13308733, 5, 2, 268, 132, 167, 531, 601, 266, 41, 112, 221, 268
398, 115, 443, 198, 13308733, 4, 2, 221, 132, 167, 531, 601, 266, 41, 112, 221, 268
398, 115, 490, 198, 13308733, 3, 2, 112, 132, 167, 531, 601, 266, 41, 112, 221, 268
490, 198, 598, 277, 13317267, 5, 3, 47, 112, 167, 531, 601, 138, 187, 41, 111, 47
490, 198, 398, 304, 13317267, 4, 3, 111, 112, 167, 531, 601, 138, 187, 41, 111, 47
490, 198, 401, 326, 13317267, 3, 3, 41, 112, 167, 531, 601, 138, 187, 41, 111, 47
490, 198, 598, 320, 13317267, 2, 3, 187, 112, 167, 531, 601, 138, 187, 41, 111, 47
598, 320, 516, 401, 13321800, 3, 4, 138, 187, 167, 531, 601, 21, 85, 138, 53, 160
598, 320, 479, 398, 13321800, 5, 4, 160, 187, 167, 531, 601, 21, 85, 138, 53, 160
598, 320, 479, 401, 13321800, 4, 4, 53, 187, 167, 531, 601, 21, 85, 138, 53, 160
598, 320, 598, 478, 13321800, 2, 4, 85, 187, 167, 531, 601, 21, 85, 138, 53, 160
598, 478, 598, 554, 13326334, 5, 5, 220, 85, 167, 531, 601, 167, 287, 96, 16, 220
598, 478, 598, 580, 13326334, 2, 5, 287, 85, 167, 531, 601, 167, 287, 96, 16, 220
598, 478, 516, 601, 13326334, 167, 5, 167, 85, 167, 531, 601, 167, 287, 96, 16, 220
201, 253, 201, 301, 14300200, 5, 1, 126, 226, 16, 458, 601, 18, 251, 259, 23, 126
201, 253, 201, 338, 14300200, 4, 1, 23, 226, 16, 458, 601, 18, 251, 259, 23, 126
201, 253, 198, 375, 14300200, 3, 1, 259, 226, 16, 458, 601, 18, 251, 259, 23, 126
198, 375, 304, 398, 14308733, 5, 2, 172, 259, 16, 458, 601, 45, 256, 162, 104, 172
198, 375, 316, 401, 14308733, 3, 2, 162, 259, 16, 458, 601, 45, 256, 162, 104, 172
316, 401, 401, 444, 14317267, 3, 3, 255, 162, 16, 458, 601, 104, 198, 255, 160, 156
316, 401, 401, 477, 14317267, 2, 3, 198, 162, 16, 458, 601, 104, 198, 255, 160, 156
316, 401, 401, 514, 14317267, 1, 3, 104, 162, 16, 458, 601, 104, 198, 255, 160, 156
316, 401, 491, 398, 14317267, 4, 3, 160, 162, 16, 458, 601, 104, 198, 255, 160, 156
401, 514, 454, 601, 14317800, 16, 4, 16, 104, 16, 458, 601, 16, 167, 156, 96, 108
156, 198, 201, 266, 15300200, 5, 1, 226, 56, 125, 801, 693, 23, 206, 126, 71, 226
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 125, 801, 693, 23, 206, 126, 71, 226
156, 198, 201, 315, 15300200, 3, 1, 126, 56, 125, 801, 693, 23, 206, 126, 71, 226
156, 198, 198, 326, 15300200, 2, 1, 206, 56, 125, 801, 693, 23, 206, 126, 71, 226
198, 326, 275, 398, 15304733, 5, 2, 251, 206, 125, 801, 693, 256, 45, 172, 162, 251
198, 326, 308, 401, 15304733, 4, 2, 162, 206, 125, 801, 693, 256, 45, 172, 162, 251
198, 326, 319, 398, 15304733, 3, 2, 172, 206, 125, 801, 693, 256, 45, 172, 162, 251
198, 326, 348, 398, 15304734, 2, 2, 45, 206, 125, 801, 693, 256, 45, 172, 162, 251
348, 398, 401, 489, 15309267, 2, 3, 198, 45, 125, 801, 693, 24, 198, 104, 107, 53
401, 489, 503, 398, 15313800, 5, 4, 160, 198, 125, 801, 693, 167, 24, 96, 156, 160
401, 489, 493, 601, 15313800, 1, 4, 167, 198, 125, 801, 693, 167, 24, 96, 156, 160
493, 601, 598, 636, 15314334, 4, 5, 19, 167, 125, 801, 693, 122, 250, 84, 19, 185
493, 601, 598, 695, 15314334, 5, 5, 185, 167, 125, 801, 693, 122, 250, 84, 19, 185
598, 636, 700, 601, 15326867, 5, 6, 137, 19, 125, 801, 693, 165, 273, 238, 6, 137
598, 636, 765, 601, 15326867, 2, 6, 273, 19, 125, 801, 693, 165, 273, 238, 6, 137
598, 636, 801, 710, 15326867, 125, 6, 125, 19, 125, 801, 693, 165, 273, 238, 6, 137
201, 122, 253, 201, 16300200, 3, 1, 71, 117, 271, 569, 801, 174, 226, 71, 13, 152
201, 122, 198, 231, 16300200, 4, 1, 13, 117, 271, 569, 801, 174, 226, 71, 13, 152
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 271, 569, 801, 174, 226, 71, 13, 152
198, 268, 290, 398, 16300734, 2, 2, 251, 174, 271, 569, 801, 45, 251, 265, 18, 172
290, 398, 333, 398, 16305267, 5, 3, 172, 251, 271, 569, 801, 255, 65, 198, 45, 172
290, 398, 361, 398, 16305267, 4, 3, 45, 251, 271, 569, 801, 255, 65, 198, 45, 172
290, 398, 401, 469, 16305267, 1, 3, 255, 251, 271, 569, 801, 255, 65, 198, 45, 172
401, 469, 401, 537, 16305800, 4, 4, 104, 255, 271, 569, 801, 167, 108, 16, 104, 220
401, 469, 482, 601, 16305800, 1, 4, 167, 255, 271, 569, 801, 167, 108, 16, 104, 220
482, 601, 598, 622, 16306334, 4, 5, 19, 167, 271, 569, 801, 4, 185, 82, 19, 79
482, 601, 598, 683, 16306334, 2, 5, 185, 167, 271, 569, 801, 4, 185, 82, 19, 79
482, 601, 401, 760, 16306334, 5, 5, 79, 167, 271, 569, 801, 4, 185, 82, 19, 79
598, 683, 598, 753, 16310867, 5, 6, 263, 185, 271, 569, 801, 294, 271, 296, 4, 263
598, 683, 601, 770, 16310867, 4, 6, 4, 185, 271, 569, 801, 294, 271, 296, 4, 263
598, 683, 598, 778, 16310867, 3, 6, 296, 185, 271, 569, 801, 294, 271, 296, 4, 263
598, 683, 580, 801, 16310867, 1, 6, 294, 185, 271, 569, 801, 294, 271, 296, 4, 263
598, 683, 556, 801, 16310867, 271, 6, 271, 185, 271, 569, 801, 294, 271, 296, 4, 263
133, -1, 198, 9, 17300200, 3, 1, 60, 147, 185, 598, 687, 143, 285, 60, 117, 240
133, -1, 256, -1, 17300200, 2, 1, 285, 147, 185, 598, 687, 143, 285, 60, 117, 240
133, -1, 266, 1, 17300200, 1, 1, 143, 147, 185, 598, 687, 143, 285, 60, 117, 240
133, -1, 198, 117, 17300200, 5, 1, 240, 147, 185, 598, 687, 143, 285, 60, 117, 240
133, -1, 201, 134, 17300200, 4, 1, 117, 147, 185, 598, 687, 143, 285, 60, 117, 240
266, 1, 401, 101, 17300734, 3, 2, 231, 143, 185, 598, 687, 152, 280, 231, 48, 132
401, 101, 431, 201, 17309267, 5, 3, 49, 231, 185, 598, 687, 201, 111, 266, 216, 49
401, 101, 398, 246, 17309267, 2, 3, 111, 231, 185, 598, 687, 201, 111, 266, 216, 49
401, 101, 507, 201, 17309267, 4, 3, 216, 231, 185, 598, 687, 201, 111, 266, 216, 49
398, 246, 398, 328, 17313800, 3, 4, 256, 111, 185, 598, 687, 41, 53, 256, 251, 255
398, 246, 430, 401, 17313801, 2, 4, 53, 111, 185, 598, 687, 41, 53, 256, 251, 255
398, 246, 305, 398, 17313801, 4, 4, 251, 111, 185, 598, 687, 41, 53, 256, 251, 255
430, 401, 401, 484, 17318334, 3, 5, 255, 53, 185, 598, 687, 21, 198, 255, 24, 160
430, 401, 526, 398, 17318334, 5, 5, 160, 53, 185, 598, 687, 21, 198, 255, 24, 160
430, 401, 401, 516, 17318334, 2, 5, 198, 53, 185, 598, 687, 21, 198, 255, 24, 160
507, 201, 588, 198, 17321800, 1, 4, 88, 216, 185, 598, 687, 88, 86, 187, 47, 256
507, 201, 619, 201, 17321800, 2, 4, 86, 216, 185, 598, 687, 88, 86, 187, 47, 256
507, 201, 598, 267, 17321800, 3, 4, 187, 216, 185, 598, 687, 88, 86, 187, 47, 256
507, 201, 398, 328, 17321801, 5, 4, 256, 216, 185, 598, 687, 88, 86, 187, 47, 256
588, 198, 598, 223, 17322333, 4, 5, 47, 88, 185, 598, 687, 86, 187, 41, 47, 24
588, 198, 619, 201, 17322333, 1, 5, 86, 88, 185, 598, 687, 86, 187, 41, 47, 24
588, 198, 598, 267, 17322333, 2, 5, 187, 88, 185, 598, 687, 86, 187, 41, 47, 24
398, 328, 462, 401, 17322334, 5, 5, 138, 256, 185, 598, 687, 104, 255, 160, 198, 138
398, 328, 526, 398, 17322334, 3, 5, 160, 256, 185, 598, 687, 104, 255, 160, 198, 138
398, 328, 401, 516, 17322334, 4, 5, 198, 256, 185, 598, 687, 104, 255, 160, 198, 138
619, 201, 598, 267, 17322867, 5, 6, 187, 86, 185, 598, 687, 227, 211, 120, 274, 187
401, 516, 416, 601, 17322867, 5, 6, 16, 198, 185, 598, 687, 220, 167, 156, 287, 16
401, 516, 471, 601, 17322867, 2, 6, 167, 198, 185, 598, 687, 220, 167, 156, 287, 16
401, 516, 551, 598, 17322867, 3, 6, 156, 198, 185, 598, 687, 220, 167, 156, 287, 16
471, 601, 551, 598, 17327401, 5, 7, 156, 167, 185, 598, 687, 185, 19, 296, 96, 156
471, 601, 577, 598, 17327401, 4, 7, 96, 167, 185, 598, 687, 185, 19, 296, 96, 156
471, 601, 598, 672, 17327401, 185, 7, 185, 167, 185, 598, 687, 185, 19, 296, 96, 156
201, 167, 252, 201, 18300200, 5, 1, 178, 98, 87, 798, 419, 280, 237, 153, 27, 178
201, 167, 349, 198, 18300200, 3, 1, 153, 98, 87, 798, 419, 280, 237, 153, 27, 178
201, 167, 389, 198, 18300200, 4, 1, 27, 98, 87, 798, 419, 280, 237, 153, 27, 178
349, 198, 398, 233, 18308733, 4, 2, 111, 153, 87, 798, 419, 292, 221, 201, 111, 49
349, 198, 420, 201, 18308733, 5, 2, 49, 153, 87, 798, 419, 292, 221, 201, 111, 49
349, 198, 436, 198, 18308733, 1, 2, 292, 153, 87, 798, 419, 292, 221, 201, 111, 49
349, 198, 398, 281, 18308733, 3, 2, 201, 153, 87, 798, 419, 292, 221, 201, 111, 49
349, 198, 505, 198, 18308734, 2, 2, 221, 153, 87, 798, 419, 292, 221, 201, 111, 49
436, 198, 528, 201, 18309267, 4, 3, 266, 292, 87, 798, 419, 45, 41, 112, 266, 91
436, 198, 561, 198, 18309267, 3, 3, 112, 292, 87, 798, 419, 45, 41, 112, 266, 91
436, 198, 384, 398, 18309267, 1, 3, 45, 292, 87, 798, 419, 45, 41, 112, 266, 91
384, 398, 401, 390, 18309800, 5, 4, 41, 45, 87, 798, 419, 138, 160, 24, 53, 41
384, 398, 418, 401, 18309800, 4, 4, 53, 45, 87, 798, 419, 138, 160, 24, 53, 41
384, 398, 448, 401, 18309800, 1, 4, 138, 45, 87, 798, 419, 138, 160, 24, 53, 41
448, 401, 537, 398, 18310333, 5, 5, 160, 138, 87, 798, 419, 24, 85, 124, 118, 160
448, 401, 586, 398, 18310334, 1, 5, 24, 138, 87, 798, 419, 24, 85, 124, 118, 160
448, 401, 598, 417, 18310334, 2, 5, 85, 138, 87, 798, 419, 24, 85, 124, 118, 160
448, 401, 598, 448, 18310334, 3, 5, 124, 138, 87, 798, 419, 24, 85, 124, 118, 160
586, 398, 598, 448, 18310867, 5, 6, 124, 24, 87, 798, 419, 114, 211, 118, 260, 124
586, 398, 651, 401, 18310867, 3, 6, 118, 24, 87, 798, 419, 114, 211, 118, 260, 124
586, 398, 707, 401, 18310867, 2, 6, 211, 24, 87, 798, 419, 114, 211, 118, 260, 124
707, 401, 781, 398, 18315400, 3, 7, 35, 211, 87, 798, 419, 87, 58, 35, 76, 140
707, 401, 798, 416, 18315400, 87, 7, 87, 211, 87, 798, 419, 87, 58, 35, 76, 140
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 90, 608, 601, 264, 71, 98, 280, 117
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 90, 608, 601, 264, 71, 98, 280, 117
201, 79, 219, 201, 19300200, 2, 1, 71, 278, 90, 608, 601, 264, 71, 98, 280, 117
219, 201, 319, 201, 19304733, 4, 2, 264, 71, 90, 608, 601, 153, 27, 49, 264, 126
219, 201, 362, 198, 19304733, 1, 2, 153, 71, 90, 608, 601, 153, 27, 49, 264, 126
362, 198, 431, 201, 19305267, 5, 3, 116, 153, 90, 608, 601, 256, 201, 268, 292, 116
362, 198, 398, 268, 19305267, 2, 3, 201, 153, 90, 608, 601, 256, 201, 268, 292, 116
362, 198, 446, 198, 19305267, 4, 3, 292, 153, 90, 608, 601, 256, 201, 268, 292, 116
362, 198, 398, 301, 19305267, 1, 3, 256, 153, 90, 608, 601, 256, 201, 268, 292, 116
398, 301, 391, 398, 19305800, 4, 4, 45, 256, 90, 608, 601, 138, 41, 53, 45, 160
398, 301, 411, 401, 19305800, 3, 4, 53, 256, 90, 608, 601, 138, 41, 53, 45, 160
398, 301, 401, 403, 19305800, 2, 4, 41, 256, 90, 608, 601, 138, 41, 53, 45, 160
398, 301, 435, 401, 19305800, 1, 4, 138, 256, 90, 608, 601, 138, 41, 53, 45, 160
435, 401, 548, 398, 19306333, 3, 5, 160, 138, 90, 608, 601, 124, 24, 160, 198, 85
435, 401, 401, 542, 19306334, 4, 5, 198, 138, 90, 608, 601, 124, 24, 160, 198, 85
435, 401, 598, 410, 19306334, 5, 5, 85, 138, 90, 608, 601, 124, 24, 160, 198, 85
435, 401, 598, 436, 19306334, 1, 5, 124, 138, 90, 608, 601, 124, 24, 160, 198, 85
598, 436, 598, 517, 19306867, 5, 6, 287, 124, 90, 608, 601, 90, 21, 96, 137, 287
598, 436, 601, 592, 19306867, 2, 6, 21, 124, 90, 608, 601, 90, 21, 96, 137, 287
598, 436, 608, 601, 19306867, 90, 6, 90, 124, 90, 608, 601, 90, 21, 96, 137, 287
