source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 685, 798, 10308130, 6, 8, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 193, 598, 787, 104, 194, 165, 189, 195
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 193, 598, 787, 104, 194, 165, 189, 195
398, 332, 301, 401, 11300761, 3, 2, 18, 104, 193, 598, 787, 53, 24, 18, 131, 47
398, 332, 499, 398, 11300761, 2, 2, 24, 104, 193, 598, 787, 53, 24, 18, 131, 47
398, 332, 502, 401, 11300761, 1, 2, 53, 104, 193, 598, 787, 53, 24, 18, 131, 47
398, 332, 541, 401, 11300762, 4, 2, 131, 104, 193, 598, 787, 53, 24, 18, 131, 47
502, 401, 541, 401, 11301323, 5, 3, 131, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 601, 499, 11301323, 2, 3, 21, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 598, 502, 11301323, 1, 3, 85, 53, 193, 598, 787, 85, 21, 115, 117, 131
598, 502, 598, 574, 11301884, 5, 4, 179, 85, 193, 598, 787, 4, 115, 16, 84, 179
598, 502, 656, 598, 11301884, 2, 4, 115, 85, 193, 598, 787, 4, 115, 16, 84, 179
598, 502, 696, 598, 11301884, 4, 4, 84, 85, 193, 598, 787, 4, 115, 16, 84, 179
598, 502, 500, 601, 11301884, 3, 4, 16, 85, 193, 598, 787, 4, 115, 16, 84, 179
598, 502, 601, 704, 11301885, 1, 4, 4, 85, 193, 598, 787, 4, 115, 16, 84, 179
601, 704, 598, 738, 11302446, 3, 5, 148, 4, 193, 598, 787, 193, 176, 148, 172, 138
601, 704, 598, 775, 11302446, 4, 5, 172, 4, 193, 598, 787, 193, 176, 148, 172, 138
601, 704, 598, 787, 11302446, 193, 5, 193, 4, 193, 598, 787, 193, 176, 148, 172, 138
77, 1, 201, 74, 12300200, 4, 1, 110, 38, 155, 851, 798, 174, 98, 17, 110, 7
201, 74, 198, 129, 12312761, 5, 2, 143, 110, 155, 851, 798, 141, 71, 116, 174, 143
201, 74, 166, 201, 12312761, 4, 2, 174, 110, 155, 851, 798, 141, 71, 116, 174, 143
201, 74, 135, 201, 12312761, 3, 2, 116, 110, 155, 851, 798, 141, 71, 116, 174, 143
201, 74, 300, 201, 12312762, 2, 2, 71, 110, 155, 851, 798, 141, 71, 116, 174, 143
300, 201, 384, 201, 12317323, 5, 3, 194, 71, 155, 851, 798, 41, 88, 105, 180, 194
300, 201, 432, 198, 12317323, 4, 3, 180, 71, 155, 851, 798, 41, 88, 105, 180, 194
300, 201, 477, 198, 12317323, 3, 3, 105, 71, 155, 851, 798, 41, 88, 105, 180, 194
135, 201, 201, 272, 12321323, 3, 3, 119, 116, 155, 851, 798, 27, 23, 119, 137, 165
477, 198, 525, 198, 12325884, 5, 4, 88, 105, 155, 851, 798, 196, 150, 104, 41, 88
477, 198, 584, 201, 12325884, 1, 4, 196, 105, 155, 851, 798, 196, 150, 104, 41, 88
477, 198, 401, 313, 12325885, 4, 4, 41, 105, 155, 851, 798, 196, 150, 104, 41, 88
477, 198, 398, 318, 12325885, 3, 4, 104, 105, 155, 851, 798, 196, 150, 104, 41, 88
477, 198, 598, 333, 12325885, 2, 4, 150, 105, 155, 851, 798, 196, 150, 104, 41, 88
584, 201, 672, 198, 12326446, 4, 5, 124, 196, 155, 851, 798, 107, 47, 102, 124, 86
584, 201, 598, 290, 12326446, 2, 5, 47, 196, 155, 851, 798, 107, 47, 102, 124, 86
584, 201, 689, 201, 12326446, 5, 5, 86, 196, 155, 851, 798, 107, 47, 102, 124, 86
584, 201, 710, 198, 12326446, 3, 5, 102, 196, 155, 851, 798, 107, 47, 102, 124, 86
201, 272, 198, 324, 12329884, 5, 4, 137, 119, 155, 851, 798, 45, 189, 27, 165, 137
201, 272, 198, 361, 12329884, 4, 4, 165, 119, 155, 851, 798, 45, 189, 27, 165, 137
201, 272, 198, 384, 12329884, 2, 4, 189, 119, 155, 851, 798, 45, 189, 27, 165, 137
201, 272, 316, 198, 12329884, 3, 4, 27, 119, 155, 851, 798, 45, 189, 27, 165, 137
598, 290, 668, 398, 12331007, 2, 6, 107, 47, 155, 851, 798, 21, 107, 35, 111, 40
598, 290, 708, 398, 12331007, 3, 6, 35, 47, 155, 851, 798, 21, 107, 35, 111, 40
598, 290, 798, 298, 12331007, 5, 6, 40, 47, 155, 851, 798, 21, 107, 35, 111, 40
198, 384, 201, 434, 12334445, 5, 5, 186, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 384, 273, 398, 12334445, 2, 5, 135, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 384, 201, 473, 12334445, 4, 5, 149, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 384, 201, 512, 12334446, 3, 5, 65, 189, 155, 851, 798, 45, 135, 65, 149, 186
398, 318, 489, 401, 12334446, 1, 5, 53, 104, 155, 851, 798, 53, 24, 131, 47, 107
398, 318, 512, 398, 12334446, 2, 5, 24, 104, 155, 851, 798, 53, 24, 131, 47, 107
398, 318, 598, 290, 12334446, 4, 5, 47, 104, 155, 851, 798, 53, 24, 131, 47, 107
489, 401, 598, 490, 12335007, 2, 6, 85, 53, 155, 851, 798, 21, 85, 35, 107, 117
668, 398, 733, 401, 12335568, 5, 7, 111, 107, 155, 851, 798, 130, 21, 190, 85, 111
668, 398, 598, 490, 12335569, 4, 7, 85, 107, 155, 851, 798, 130, 21, 190, 85, 111
668, 398, 784, 401, 12335569, 3, 7, 190, 107, 155, 851, 798, 130, 21, 190, 85, 111
668, 398, 601, 513, 12335569, 2, 7, 21, 107, 155, 851, 798, 130, 21, 190, 85, 111
316, 198, 384, 201, 12338445, 4, 5, 194, 27, 155, 851, 798, 104, 165, 189, 194, 195
316, 198, 398, 317, 12338446, 1, 5, 104, 27, 155, 851, 798, 104, 165, 189, 194, 195
273, 398, 287, 401, 12339006, 4, 6, 18, 135, 155, 851, 798, 53, 20, 45, 18, 67
273, 398, 310, 398, 12339007, 3, 6, 45, 135, 155, 851, 798, 53, 20, 45, 18, 67
398, 317, 513, 398, 12339007, 2, 6, 24, 104, 155, 851, 798, 53, 24, 131, 47, 107
601, 513, 598, 564, 12340130, 3, 8, 179, 21, 155, 851, 798, 19, 115, 179, 84, 90
601, 513, 669, 598, 12340130, 2, 8, 115, 21, 155, 851, 798, 19, 115, 179, 84, 90
601, 513, 686, 601, 12340130, 5, 8, 90, 21, 155, 851, 798, 19, 115, 179, 84, 90
601, 513, 710, 598, 12340130, 4, 8, 84, 21, 155, 851, 798, 19, 115, 179, 84, 90
601, 513, 598, 680, 12340130, 1, 8, 19, 21, 155, 851, 798, 19, 115, 179, 84, 90
598, 680, 598, 784, 12340692, 3, 9, 193, 19, 155, 851, 798, 6, 138, 193, 176, 130
598, 680, 632, 798, 12340692, 4, 9, 176, 19, 155, 851, 798, 6, 138, 193, 176, 130
598, 680, 675, 798, 12340692, 2, 9, 138, 19, 155, 851, 798, 6, 138, 193, 176, 130
598, 680, 731, 601, 12340692, 5, 9, 130, 19, 155, 851, 798, 6, 138, 193, 176, 130
513, 398, 527, 401, 12343568, 5, 7, 131, 24, 155, 851, 798, 117, 85, 179, 21, 131
513, 398, 598, 489, 12343569, 2, 7, 85, 24, 155, 851, 798, 117, 85, 179, 21, 131
513, 398, 601, 513, 12343569, 4, 7, 21, 24, 155, 851, 798, 117, 85, 179, 21, 131
784, 401, 865, 398, 12344130, 4, 8, 126, 190, 155, 851, 798, 133, 87, 21, 126, 90
784, 401, 798, 490, 12344130, 2, 8, 87, 190, 155, 851, 798, 133, 87, 21, 126, 90
784, 401, 798, 531, 12344130, 1, 8, 133, 190, 155, 851, 798, 133, 87, 21, 126, 90
669, 598, 686, 601, 12344691, 5, 9, 90, 115, 155, 851, 798, 37, 130, 84, 94, 90
669, 598, 710, 598, 12344691, 3, 9, 84, 115, 155, 851, 798, 37, 130, 84, 94, 90
669, 598, 731, 601, 12344691, 2, 9, 130, 115, 155, 851, 798, 37, 130, 84, 94, 90
798, 531, 910, 598, 12344691, 3, 9, 9, 133, 155, 851, 798, 94, 118, 9, 130, 70
669, 598, 798, 696, 12344692, 1, 9, 37, 115, 155, 851, 798, 37, 130, 84, 94, 90
675, 798, 714, 798, 12345253, 4, 10, 6, 138, 155, 851, 798, 51, 120, 118, 6, 94
798, 696, 869, 798, 12345253, 155, 10, 155, 37, 155, 851, 798, 155, 184, 57, 51, 120
50, 198, 122, 201, 13300200, 5, 1, 116, 166, 85, 598, 481, 165, 23, 56, 137, 116
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 85, 598, 481, 165, 23, 56, 137, 116
127, 198, 198, 273, 13308761, 4, 2, 13, 56, 85, 598, 481, 141, 189, 137, 13, 119
127, 198, 201, 286, 13308761, 5, 2, 119, 56, 85, 598, 481, 141, 189, 137, 13, 119
127, 198, 198, 310, 13308761, 3, 2, 137, 56, 85, 598, 481, 141, 189, 137, 13, 119
198, 310, 198, 380, 13317322, 3, 3, 189, 137, 85, 598, 481, 45, 195, 189, 135, 186
198, 310, 201, 419, 13317323, 2, 3, 195, 137, 85, 598, 481, 45, 195, 189, 135, 186
198, 310, 288, 398, 13317323, 4, 3, 135, 137, 85, 598, 481, 45, 195, 189, 135, 186
198, 310, 201, 444, 13317323, 5, 3, 186, 137, 85, 598, 481, 45, 195, 189, 135, 186
201, 419, 201, 486, 13321884, 5, 4, 149, 195, 85, 598, 481, 45, 135, 18, 104, 149
201, 419, 273, 401, 13321884, 3, 4, 18, 195, 85, 598, 481, 45, 135, 18, 104, 149
201, 419, 288, 398, 13321884, 2, 4, 135, 195, 85, 598, 481, 45, 135, 18, 104, 149
201, 419, 323, 398, 13321884, 1, 4, 45, 195, 85, 598, 481, 45, 135, 18, 104, 149
323, 398, 401, 326, 13322445, 2, 5, 41, 45, 85, 598, 481, 53, 41, 104, 24, 10000000
323, 398, 398, 303, 13322445, 3, 5, 104, 45, 85, 598, 481, 53, 41, 104, 24, 10000000
323, 398, 477, 401, 13322445, 1, 5, 53, 45, 85, 598, 481, 53, 41, 104, 24, 10000000
323, 398, 526, 398, 13322446, 4, 5, 24, 45, 85, 598, 481, 53, 41, 104, 24, 10000000
477, 401, 513, 401, 13323007, 4, 6, 131, 53, 85, 598, 481, 85, 21, 24, 131, 117
477, 401, 526, 398, 13323007, 3, 6, 24, 53, 85, 598, 481, 85, 21, 24, 131, 117
477, 401, 598, 478, 13323007, 85, 6, 85, 53, 85, 598, 481, 85, 21, 24, 131, 117
201, 122, 303, 201, 14300200, 1, 1, 141, 98, 184, 801, 846, 141, 13, 125, 177, 194
201, 122, 345, 201, 14300200, 4, 1, 177, 98, 184, 801, 846, 141, 13, 125, 177, 194
201, 122, 398, 103, 14300200, 3, 1, 125, 98, 184, 801, 846, 141, 13, 125, 177, 194
303, 201, 398, 289, 14300761, 5, 2, 104, 141, 184, 801, 846, 105, 41, 180, 88, 104
303, 201, 453, 198, 14300761, 3, 2, 180, 141, 184, 801, 846, 105, 41, 180, 88, 104
398, 103, 454, 198, 14308762, 5, 2, 180, 125, 184, 801, 846, 41, 88, 105, 109, 180
398, 103, 505, 198, 14308762, 3, 2, 105, 125, 184, 801, 846, 41, 88, 105, 109, 180
398, 103, 554, 198, 14308762, 2, 2, 88, 125, 184, 801, 846, 41, 88, 105, 109, 180
453, 198, 497, 201, 14309323, 5, 3, 109, 180, 184, 801, 846, 150, 41, 88, 105, 109
453, 198, 505, 198, 14309323, 4, 3, 105, 180, 184, 801, 846, 150, 41, 88, 105, 109
453, 198, 554, 198, 14309323, 3, 3, 88, 180, 184, 801, 846, 150, 41, 88, 105, 109
453, 198, 401, 339, 14309323, 2, 3, 41, 180, 184, 801, 846, 150, 41, 88, 105, 109
401, 339, 464, 401, 14313884, 1, 4, 53, 41, 184, 801, 846, 53, 131, 24, 47, 10000000
401, 339, 499, 401, 14313884, 2, 4, 131, 41, 184, 801, 846, 53, 131, 24, 47, 10000000
401, 339, 539, 398, 14313884, 3, 4, 24, 41, 184, 801, 846, 53, 131, 24, 47, 10000000
464, 401, 499, 401, 14314445, 4, 5, 131, 53, 184, 801, 846, 21, 85, 24, 131, 107
464, 401, 539, 398, 14314445, 3, 5, 24, 53, 184, 801, 846, 21, 85, 24, 131, 107
464, 401, 598, 466, 14314446, 2, 5, 85, 53, 184, 801, 846, 21, 85, 24, 131, 107
464, 401, 601, 540, 14314446, 1, 5, 21, 53, 184, 801, 846, 21, 85, 24, 131, 107
464, 401, 692, 398, 14314446, 5, 5, 107, 53, 184, 801, 846, 21, 85, 24, 131, 107
601, 540, 659, 601, 14315007, 5, 6, 90, 21, 184, 801, 846, 84, 130, 19, 115, 90
601, 540, 693, 598, 14315007, 4, 6, 115, 21, 184, 801, 846, 84, 130, 19, 115, 90
601, 540, 710, 601, 14315007, 2, 6, 130, 21, 184, 801, 846, 84, 130, 19, 115, 90
601, 540, 735, 598, 14315007, 1, 6, 84, 21, 184, 801, 846, 84, 130, 19, 115, 90
735, 598, 798, 672, 14315569, 2, 7, 37, 84, 184, 801, 846, 118, 37, 193, 172, 4
735, 598, 801, 696, 14315569, 1, 7, 118, 84, 184, 801, 846, 118, 37, 193, 172, 4
801, 696, 801, 732, 14316130, 5, 8, 94, 118, 184, 801, 846, 6, 155, 138, 120, 94
801, 696, 740, 798, 14316130, 1, 8, 6, 118, 184, 801, 846, 6, 155, 138, 120, 94
801, 696, 894, 798, 14316130, 2, 8, 155, 118, 184, 801, 846, 6, 155, 138, 120, 94
801, 696, 703, 798, 14316130, 3, 8, 138, 118, 184, 801, 846, 6, 155, 138, 120, 94
740, 798, 801, 861, 14316691, 184, 9, 184, 6, 184, 801, 846, 184, 74, 120, 10000000, 10000000
132, 201, 198, 245, 15300200, 5, 1, 13, 174, 179, 598, 546, 23, 119, 71, 27, 13
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 179, 598, 546, 23, 119, 71, 27, 13
132, 201, 201, 316, 15300200, 2, 1, 119, 174, 179, 598, 546, 23, 119, 71, 27, 13
201, 316, 201, 432, 15304761, 4, 2, 195, 119, 179, 598, 546, 180, 27, 135, 195, 45
201, 316, 349, 398, 15304762, 5, 2, 45, 119, 179, 598, 546, 180, 27, 135, 195, 45
201, 432, 246, 401, 15317323, 4, 3, 18, 195, 179, 598, 546, 45, 135, 20, 18, 65
201, 432, 201, 553, 15317323, 5, 3, 65, 195, 179, 598, 546, 45, 135, 20, 18, 65
201, 432, 251, 601, 15317323, 3, 3, 20, 195, 179, 598, 546, 45, 135, 20, 18, 65
349, 398, 401, 352, 15321323, 3, 3, 41, 45, 179, 598, 546, 131, 53, 41, 24, 10000000
349, 398, 451, 401, 15321323, 2, 3, 53, 45, 179, 598, 546, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15321323, 1, 3, 131, 45, 179, 598, 546, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15321884, 5, 4, 24, 131, 179, 598, 546, 179, 117, 21, 85, 24
486, 401, 598, 453, 15321884, 4, 4, 85, 131, 179, 598, 546, 179, 117, 21, 85, 24
251, 601, 444, 601, 15325885, 1, 4, 16, 20, 179, 598, 546, 16, 79, 135, 96, 82
444, 601, 549, 598, 15326446, 2, 5, 96, 16, 179, 598, 546, 179, 96, 90, 85, 117
444, 601, 598, 530, 15326446, 179, 5, 179, 16, 179, 598, 546, 179, 96, 90, 85, 117
198, 16, 201, 123, 16300200, 4, 1, 110, 60, 172, 598, 740, 13, 98, 71, 110, 174
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 172, 598, 740, 13, 98, 71, 110, 174
201, 145, 198, 231, 16304761, 3, 2, 13, 98, 172, 598, 740, 137, 141, 13, 27, 177
201, 145, 277, 201, 16304761, 2, 2, 141, 98, 172, 598, 740, 137, 141, 13, 27, 177
201, 145, 198, 269, 16304761, 1, 2, 137, 98, 172, 598, 740, 137, 141, 13, 27, 177
201, 145, 320, 201, 16304761, 5, 2, 177, 98, 172, 598, 740, 137, 141, 13, 27, 177
198, 269, 232, 401, 16305323, 3, 3, 18, 137, 172, 598, 740, 135, 186, 18, 45, 195
198, 269, 334, 398, 16305323, 1, 3, 135, 137, 172, 598, 740, 135, 186, 18, 45, 195
198, 269, 362, 398, 16305323, 4, 3, 45, 137, 172, 598, 740, 135, 186, 18, 45, 195
334, 398, 362, 398, 16305884, 2, 4, 45, 135, 172, 598, 740, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16305884, 3, 4, 41, 135, 172, 598, 740, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16305884, 1, 4, 53, 135, 172, 598, 740, 53, 45, 41, 20, 10000000
334, 398, 238, 601, 16305885, 4, 4, 20, 135, 172, 598, 740, 53, 45, 41, 20, 10000000
439, 401, 472, 401, 16306445, 5, 5, 131, 53, 172, 598, 740, 85, 21, 24, 179, 131
439, 401, 566, 398, 16306446, 3, 5, 24, 53, 172, 598, 740, 85, 21, 24, 179, 131
439, 401, 598, 441, 16306446, 1, 5, 85, 53, 172, 598, 740, 85, 21, 24, 179, 131
439, 401, 598, 519, 16306446, 4, 5, 179, 53, 172, 598, 740, 85, 21, 24, 179, 131
598, 441, 598, 519, 16307007, 3, 6, 179, 85, 172, 598, 740, 19, 21, 179, 96, 115
598, 441, 601, 567, 16307007, 2, 6, 21, 85, 172, 598, 740, 19, 21, 179, 96, 115
598, 441, 562, 598, 16307007, 4, 6, 96, 85, 172, 598, 740, 19, 21, 179, 96, 115
598, 441, 598, 621, 16307007, 1, 6, 19, 85, 172, 598, 740, 19, 21, 179, 96, 115
598, 441, 718, 598, 16307008, 5, 6, 115, 85, 172, 598, 740, 19, 21, 179, 96, 115
598, 621, 598, 680, 16307569, 4, 7, 148, 19, 172, 598, 740, 193, 172, 4, 148, 82
598, 621, 598, 720, 16307569, 172, 7, 172, 19, 172, 598, 740, 193, 172, 4, 148, 82
201, 345, 219, 401, 17300200, 3, 1, 18, 119, 117, 598, 463, 135, 27, 18, 180, 45
201, 345, 375, 398, 17300200, 5, 1, 45, 119, 117, 598, 463, 135, 27, 18, 180, 45
219, 401, 349, 398, 17308761, 2, 2, 135, 18, 117, 598, 463, 45, 135, 104, 41, 53
219, 401, 375, 398, 17308761, 1, 2, 45, 18, 117, 598, 463, 45, 135, 104, 41, 53
375, 398, 401, 377, 17309322, 3, 3, 41, 45, 117, 598, 463, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17309322, 2, 3, 53, 45, 117, 598, 463, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17309322, 1, 3, 131, 45, 117, 598, 463, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17309884, 4, 4, 24, 131, 117, 598, 463, 117, 85, 179, 24, 81
459, 401, 634, 401, 17309884, 5, 4, 81, 131, 117, 598, 463, 117, 85, 179, 24, 81
578, 398, 598, 429, 17322445, 2, 5, 85, 24, 117, 598, 463, 117, 85, 179, 10000000, 10000000
578, 398, 598, 459, 17322445, 117, 5, 117, 24, 117, 598, 463, 117, 85, 179, 10000000, 10000000
-1, 8, 1, 187, 18300200, 2, 1, 11, 29, 128, 465, 801, 116, 11, 160, 166, 17
1, 187, 56, 201, 18304761, 4, 2, 116, 11, 128, 465, 801, 160, 166, 137, 116, 56
1, 187, 110, 198, 18304761, 2, 2, 166, 11, 128, 465, 801, 160, 166, 137, 116, 56
1, 187, 140, 198, 18304762, 1, 2, 160, 11, 128, 465, 801, 160, 166, 137, 116, 56
140, 198, 198, 241, 18305323, 5, 3, 137, 160, 128, 465, 801, 119, 165, 189, 177, 137
140, 198, 198, 286, 18305323, 2, 3, 165, 160, 128, 465, 801, 119, 165, 189, 177, 137
140, 198, 198, 334, 18305323, 3, 3, 189, 160, 128, 465, 801, 119, 165, 189, 177, 137
140, 198, 293, 201, 18305323, 4, 3, 177, 160, 128, 465, 801, 119, 165, 189, 177, 137
198, 286, 210, 401, 18309884, 4, 4, 18, 165, 128, 465, 801, 186, 195, 41, 18, 135
210, 401, 201, 510, 18322446, 3, 5, 186, 18, 128, 465, 801, 149, 45, 186, 41, 135
210, 401, 363, 398, 18322446, 5, 5, 135, 18, 128, 465, 801, 149, 45, 186, 41, 135
210, 401, 201, 555, 18322446, 1, 5, 149, 18, 128, 465, 801, 149, 45, 186, 41, 135
201, 555, 198, 594, 18323007, 1, 6, 10, 149, 128, 465, 801, 10, 65, 20, 154, 34
201, 555, 201, 595, 18323007, 2, 6, 65, 149, 128, 465, 801, 10, 65, 20, 154, 34
201, 555, 216, 601, 18323007, 3, 6, 20, 149, 128, 465, 801, 10, 65, 20, 154, 34
201, 555, 172, 598, 18323007, 5, 6, 34, 149, 128, 465, 801, 10, 65, 20, 154, 34
198, 594, 201, 595, 18323568, 1, 7, 65, 10, 128, 465, 801, 65, 67, 154, 77, 59
198, 594, 201, 754, 18323568, 3, 7, 154, 10, 128, 465, 801, 65, 67, 154, 77, 59
201, 595, 216, 601, 18324129, 4, 8, 20, 65, 128, 465, 801, 16, 77, 154, 20, 10000000
201, 595, 201, 754, 18324129, 3, 8, 154, 65, 128, 465, 801, 16, 77, 154, 20, 10000000
201, 754, 240, 801, 18332691, 5, 9, 159, 154, 128, 465, 801, 3, 123, 163, 188, 159
201, 754, 291, 801, 18332691, 3, 9, 163, 154, 128, 465, 801, 3, 123, 163, 188, 159
201, 754, 332, 801, 18332691, 4, 9, 188, 154, 128, 465, 801, 3, 123, 163, 188, 159
201, 754, 341, 798, 18332691, 2, 9, 123, 154, 128, 465, 801, 3, 123, 163, 188, 159
201, 754, 385, 798, 18332691, 1, 9, 3, 154, 128, 465, 801, 3, 123, 163, 188, 159
385, 798, 401, 784, 18333252, 4, 10, 79, 3, 128, 465, 801, 128, 33, 52, 79, 10000000
385, 798, 398, 826, 18333252, 3, 10, 52, 3, 128, 465, 801, 128, 33, 52, 79, 10000000
385, 798, 428, 801, 18333252, 2, 10, 33, 3, 128, 465, 801, 128, 33, 52, 79, 10000000
385, 798, 449, 801, 18333252, 128, 10, 128, 3, 128, 465, 801, 128, 33, 52, 79, 10000000
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 120, 801, 950, 177, 141, 56, 137, 98
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 120, 801, 950, 177, 141, 56, 137, 98
201, 116, 241, 201, 19300200, 2, 1, 141, 171, 120, 801, 950, 177, 141, 56, 137, 98
201, 116, 198, 228, 19300200, 4, 1, 137, 171, 120, 801, 950, 177, 141, 56, 137, 98
201, 116, 280, 201, 19300200, 1, 1, 177, 171, 120, 801, 950, 177, 141, 56, 137, 98
280, 201, 392, 198, 19300761, 3, 2, 27, 177, 120, 801, 950, 48, 49, 27, 23, 135
280, 201, 412, 201, 19300761, 2, 2, 49, 177, 120, 801, 950, 48, 49, 27, 23, 135
412, 201, 598, 206, 19305323, 5, 3, 47, 49, 120, 801, 950, 135, 91, 88, 45, 47
412, 201, 374, 398, 19305323, 1, 3, 135, 49, 120, 801, 950, 135, 91, 88, 45, 47
374, 398, 391, 398, 19305884, 2, 4, 45, 135, 120, 801, 950, 24, 45, 41, 53, 16
374, 398, 401, 403, 19305884, 3, 4, 41, 135, 120, 801, 950, 24, 45, 41, 53, 16
374, 398, 410, 401, 19305884, 4, 4, 53, 135, 120, 801, 950, 24, 45, 41, 53, 16
374, 398, 591, 398, 19305885, 1, 4, 24, 135, 120, 801, 950, 24, 45, 41, 53, 16
591, 398, 613, 401, 19306446, 3, 5, 81, 24, 120, 801, 950, 35, 96, 81, 170, 117
591, 398, 598, 434, 19306446, 5, 5, 117, 24, 120, 801, 950, 35, 96, 81, 170, 117
591, 398, 698, 401, 19306446, 4, 5, 170, 24, 120, 801, 950, 35, 96, 81, 170, 117
391, 398, 401, 403, 19310445, 3, 5, 41, 45, 120, 801, 950, 131, 24, 41, 53, 10000000
391, 398, 410, 401, 19310445, 4, 5, 53, 45, 120, 801, 950, 131, 24, 41, 53, 10000000
391, 398, 432, 401, 19310445, 1, 5, 131, 45, 120, 801, 950, 131, 24, 41, 53, 10000000
432, 401, 591, 398, 19311007, 2, 6, 24, 131, 120, 801, 950, 179, 24, 85, 81, 117
432, 401, 598, 410, 19311007, 3, 6, 85, 131, 120, 801, 950, 179, 24, 85, 81, 117
432, 401, 598, 434, 19311007, 5, 6, 117, 131, 120, 801, 950, 179, 24, 85, 81, 117
