source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 552, 620, 598, 10330777, 4, 6, 250, 124, 6, 681, 798, 4, 84, 122, 250, 185
598, 552, 643, 598, 10330777, 3, 6, 122, 124, 6, 681, 798, 4, 84, 122, 250, 185
598, 552, 685, 598, 10330777, 2, 6, 84, 124, 6, 681, 798, 4, 84, 122, 250, 185
598, 552, 601, 690, 10330777, 1, 6, 4, 124, 6, 681, 798, 4, 84, 122, 250, 185
601, 690, 598, 751, 10331293, 2, 7, 185, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 598, 778, 10331293, 3, 7, 213, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 619, 798, 10331293, 1, 7, 217, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 587, 801, 10331293, 5, 7, 271, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 685, 798, 10331293, 6, 7, 6, 4, 6, 681, 798, 217, 185, 213, 175, 271
198, 140, 201, 212, 11300200, 2, 1, 267, 180, 84, 693, 598, 237, 267, 27, 23, 259
198, 140, 293, 198, 11300200, 3, 1, 27, 180, 84, 693, 598, 237, 267, 27, 23, 259
198, 140, 201, 298, 11300200, 4, 1, 23, 180, 84, 693, 598, 237, 267, 27, 23, 259
201, 212, 201, 298, 11304715, 3, 2, 23, 267, 84, 693, 598, 178, 27, 23, 259, 265
201, 212, 293, 198, 11304715, 2, 2, 27, 267, 84, 693, 598, 178, 27, 23, 259, 265
201, 212, 198, 387, 11304715, 4, 2, 259, 267, 84, 693, 598, 178, 27, 23, 259, 265
293, 198, 198, 371, 11309231, 3, 3, 206, 27, 84, 693, 598, 239, 259, 206, 254, 251
198, 387, 201, 412, 11317230, 1, 3, 265, 259, 84, 693, 598, 265, 162, 45, 172, 65
198, 387, 260, 398, 11317231, 4, 3, 172, 259, 84, 693, 598, 265, 162, 45, 172, 65
198, 387, 296, 398, 11317231, 3, 3, 45, 259, 84, 693, 598, 265, 162, 45, 172, 65
198, 387, 201, 499, 11317231, 5, 3, 65, 259, 84, 693, 598, 265, 162, 45, 172, 65
198, 387, 344, 401, 11317231, 2, 3, 162, 259, 84, 693, 598, 265, 162, 45, 172, 65
201, 412, 260, 398, 11317746, 4, 4, 172, 265, 84, 693, 598, 107, 45, 255, 172, 162
201, 412, 296, 398, 11317746, 2, 4, 45, 265, 84, 693, 598, 107, 45, 255, 172, 162
201, 412, 344, 401, 11317746, 5, 4, 162, 265, 84, 693, 598, 107, 45, 255, 172, 162
296, 398, 344, 401, 11322261, 2, 5, 162, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 398, 367, 11322261, 4, 5, 201, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 401, 440, 11322261, 1, 5, 198, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 401, 300, 11322261, 3, 5, 41, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 456, 398, 11322261, 5, 5, 160, 45, 84, 693, 598, 198, 162, 41, 201, 160
401, 440, 401, 479, 11322776, 5, 6, 104, 198, 84, 693, 598, 21, 24, 156, 160, 104
401, 440, 456, 398, 11322776, 4, 6, 160, 198, 84, 693, 598, 21, 24, 156, 160, 104
401, 440, 499, 398, 11322776, 2, 6, 24, 198, 84, 693, 598, 21, 24, 156, 160, 104
401, 440, 460, 598, 11322777, 3, 6, 156, 198, 84, 693, 598, 21, 24, 156, 160, 104
499, 398, 504, 401, 11327291, 4, 7, 53, 24, 84, 693, 598, 124, 21, 85, 53, 187
499, 398, 598, 346, 11327292, 5, 7, 187, 24, 84, 693, 598, 124, 21, 85, 53, 187
499, 398, 598, 540, 11327292, 1, 7, 124, 24, 84, 693, 598, 124, 21, 85, 53, 187
598, 540, 598, 587, 11327807, 5, 8, 287, 124, 84, 693, 598, 84, 90, 122, 250, 287
598, 540, 627, 598, 11327807, 4, 8, 250, 124, 84, 693, 598, 84, 90, 122, 250, 287
598, 540, 654, 598, 11327807, 3, 8, 122, 124, 84, 693, 598, 84, 90, 122, 250, 287
598, 540, 698, 598, 11327807, 84, 8, 84, 124, 84, 693, 598, 84, 90, 122, 250, 287
-1, 124, 69, 198, 12300200, 3, 1, 197, 159, 90, 690, 601, 56, 123, 197, 17, 32
-1, 124, 85, 201, 12300200, 4, 1, 17, 159, 90, 690, 601, 56, 123, 197, 17, 32
-1, 124, 112, 198, 12300200, 1, 1, 56, 159, 90, 690, 601, 56, 123, 197, 17, 32
112, 198, 201, 271, 12300715, 5, 2, 126, 56, 90, 690, 601, 259, 206, 27, 13, 126
112, 198, 198, 287, 12300715, 4, 2, 13, 56, 90, 690, 601, 259, 206, 27, 13, 126
112, 198, 309, 198, 12300716, 3, 2, 27, 56, 90, 690, 601, 259, 206, 27, 13, 126
309, 198, 366, 201, 12309231, 2, 3, 218, 27, 90, 690, 601, 111, 218, 221, 237, 264
309, 198, 384, 201, 12309231, 5, 3, 264, 27, 90, 690, 601, 111, 218, 221, 237, 264
309, 198, 398, 164, 12309231, 4, 3, 237, 27, 90, 690, 601, 111, 218, 221, 237, 264
309, 198, 398, 319, 12309231, 1, 3, 111, 27, 90, 690, 601, 111, 218, 221, 237, 264
398, 319, 467, 398, 12309746, 3, 4, 160, 111, 90, 690, 601, 24, 104, 160, 198, 187
398, 319, 401, 451, 12309747, 4, 4, 198, 111, 90, 690, 601, 24, 104, 160, 198, 187
398, 319, 401, 491, 12309747, 2, 4, 104, 111, 90, 690, 601, 24, 104, 160, 198, 187
198, 287, 235, 398, 12313231, 5, 3, 251, 13, 90, 690, 601, 45, 172, 111, 265, 251
198, 287, 201, 415, 12313231, 4, 3, 265, 13, 90, 690, 601, 45, 172, 111, 265, 251
198, 287, 309, 398, 12313231, 1, 3, 45, 13, 90, 690, 601, 45, 172, 111, 265, 251
309, 398, 401, 426, 12313746, 3, 4, 255, 45, 90, 690, 601, 104, 198, 255, 201, 160
309, 398, 398, 358, 12313746, 4, 4, 201, 45, 90, 690, 601, 104, 198, 255, 201, 160
309, 398, 401, 451, 12313746, 2, 4, 198, 45, 90, 690, 601, 104, 198, 255, 201, 160
309, 398, 401, 491, 12313746, 1, 4, 104, 45, 90, 690, 601, 104, 198, 255, 201, 160
309, 398, 467, 398, 12313746, 5, 4, 160, 45, 90, 690, 601, 104, 198, 255, 201, 160
401, 491, 475, 598, 12314262, 2, 5, 156, 104, 90, 690, 601, 16, 156, 138, 24, 96
401, 491, 482, 601, 12314262, 1, 5, 16, 104, 90, 690, 601, 16, 156, 138, 24, 96
401, 491, 510, 598, 12314262, 5, 5, 96, 104, 90, 690, 601, 16, 156, 138, 24, 96
401, 491, 530, 401, 12314262, 3, 5, 138, 104, 90, 690, 601, 16, 156, 138, 24, 96
482, 601, 598, 584, 12314777, 3, 6, 287, 16, 90, 690, 601, 122, 250, 287, 220, 124
482, 601, 598, 565, 12314777, 4, 6, 220, 16, 90, 690, 601, 122, 250, 287, 220, 124
482, 601, 598, 527, 12314777, 5, 6, 124, 16, 90, 690, 601, 122, 250, 287, 220, 124
482, 601, 635, 598, 12314777, 2, 6, 250, 16, 90, 690, 601, 122, 250, 287, 220, 124
635, 598, 666, 598, 12319292, 3, 7, 122, 250, 90, 690, 601, 90, 84, 122, 137, 10000000
635, 598, 685, 601, 12319292, 90, 7, 90, 250, 90, 690, 601, 90, 84, 122, 137, 10000000
241, -1, 318, -1, 13300200, 3, 1, 7, 243, 228, 762, 601, 240, 98, 7, 215, 226
241, -1, 201, 110, 13300200, 2, 1, 98, 243, 228, 762, 601, 240, 98, 7, 215, 226
241, -1, 198, 155, 13300200, 1, 1, 240, 243, 228, 762, 601, 240, 98, 7, 215, 226
198, 155, 279, 198, 13300715, 5, 2, 153, 240, 228, 762, 601, 264, 27, 218, 206, 153
198, 155, 356, 201, 13300716, 3, 2, 218, 240, 228, 762, 601, 264, 27, 218, 206, 153
318, -1, 398, 72, 13308715, 5, 2, 100, 7, 228, 762, 601, 218, 237, 226, 153, 100
356, 201, 421, 198, 13309231, 5, 3, 268, 218, 228, 762, 601, 201, 41, 45, 112, 268
356, 201, 401, 326, 13309231, 2, 3, 41, 218, 228, 762, 601, 201, 41, 45, 112, 268
356, 201, 490, 198, 13309231, 4, 3, 112, 218, 228, 762, 601, 201, 41, 45, 112, 268
401, 326, 401, 434, 13313746, 5, 4, 255, 41, 228, 762, 601, 138, 24, 198, 53, 255
401, 326, 479, 401, 13313746, 4, 4, 53, 41, 228, 762, 601, 138, 24, 198, 53, 255
401, 326, 516, 401, 13313746, 1, 4, 138, 41, 228, 762, 601, 138, 24, 198, 53, 255
401, 326, 525, 398, 13313747, 2, 4, 24, 41, 228, 762, 601, 138, 24, 198, 53, 255
516, 401, 598, 514, 13314262, 5, 5, 124, 138, 228, 762, 601, 21, 114, 35, 81, 124
516, 401, 601, 528, 13314262, 1, 5, 21, 138, 228, 762, 601, 21, 114, 35, 81, 124
516, 401, 681, 401, 13314262, 4, 5, 81, 138, 228, 762, 601, 21, 114, 35, 81, 124
601, 528, 644, 598, 13314777, 5, 6, 250, 21, 228, 762, 601, 122, 84, 90, 137, 250
601, 528, 672, 601, 13314777, 3, 6, 90, 21, 228, 762, 601, 122, 84, 90, 137, 250
601, 528, 678, 598, 13314777, 1, 6, 122, 21, 228, 762, 601, 122, 84, 90, 137, 250
601, 528, 724, 598, 13314777, 2, 6, 84, 21, 228, 762, 601, 122, 84, 90, 137, 250
678, 598, 721, 601, 13315292, 2, 7, 137, 122, 228, 762, 601, 84, 137, 238, 228, 273
678, 598, 724, 598, 13315292, 1, 7, 84, 122, 228, 762, 601, 84, 137, 238, 228, 273
678, 598, 758, 601, 13315293, 228, 7, 228, 122, 228, 762, 601, 84, 137, 238, 228, 273
51, 1, 201, 24, 14300200, 3, 1, 278, 38, 175, 685, 798, 240, 98, 278, 207, 212
201, 24, 201, 99, 14308715, 5, 2, 117, 278, 175, 685, 798, 132, 56, 98, 275, 117
201, 24, 201, 121, 14308715, 3, 2, 98, 278, 175, 685, 798, 132, 56, 98, 275, 117
201, 24, 401, 25, 14308716, 4, 2, 275, 278, 175, 685, 798, 132, 56, 98, 275, 117
201, 24, 398, 101, 14308716, 1, 2, 132, 278, 175, 685, 798, 132, 56, 98, 275, 117
398, 101, 413, 198, 14309231, 5, 3, 292, 132, 175, 685, 798, 112, 41, 221, 268, 292
398, 101, 428, 198, 14309231, 4, 3, 268, 132, 175, 685, 798, 112, 41, 221, 268, 292
398, 101, 454, 198, 14309231, 3, 3, 221, 132, 175, 685, 798, 112, 41, 221, 268, 292
398, 101, 504, 198, 14309231, 1, 3, 112, 132, 175, 685, 798, 112, 41, 221, 268, 292
504, 198, 598, 263, 14309747, 4, 4, 47, 112, 175, 685, 798, 187, 41, 138, 47, 111
504, 198, 398, 289, 14309747, 5, 4, 111, 112, 175, 685, 798, 187, 41, 138, 47, 111
504, 198, 401, 339, 14309747, 2, 4, 41, 112, 175, 685, 798, 187, 41, 138, 47, 111
401, 339, 467, 401, 14314262, 5, 5, 53, 41, 175, 685, 798, 138, 24, 198, 255, 53
401, 339, 401, 444, 14314262, 4, 5, 255, 41, 175, 685, 798, 138, 24, 198, 255, 53
401, 339, 503, 401, 14314262, 1, 5, 138, 41, 175, 685, 798, 138, 24, 198, 255, 53
401, 339, 401, 477, 14314262, 3, 5, 198, 41, 175, 685, 798, 138, 24, 198, 255, 53
401, 339, 538, 398, 14314262, 2, 5, 24, 41, 175, 685, 798, 138, 24, 198, 255, 53
503, 401, 598, 465, 14314778, 3, 6, 85, 138, 175, 685, 798, 167, 21, 85, 124, 104
503, 401, 598, 501, 14314778, 4, 6, 124, 138, 175, 685, 798, 167, 21, 85, 124, 104
503, 401, 401, 514, 14314778, 5, 6, 104, 138, 175, 685, 798, 167, 21, 85, 124, 104
201, 121, 276, 201, 14317231, 4, 3, 71, 98, 175, 685, 798, 174, 178, 27, 71, 13
201, 121, 341, 198, 14317231, 3, 3, 27, 98, 175, 685, 798, 174, 178, 27, 71, 13
598, 263, 670, 401, 14322262, 4, 5, 81, 47, 175, 685, 798, 255, 114, 35, 81, 24
598, 263, 732, 398, 14322262, 3, 5, 35, 47, 175, 685, 798, 255, 114, 35, 81, 24
598, 465, 598, 543, 14323293, 5, 7, 220, 85, 175, 685, 798, 250, 84, 122, 287, 220
598, 465, 598, 573, 14323293, 4, 7, 287, 85, 175, 685, 798, 250, 84, 122, 287, 220
598, 465, 690, 598, 14323293, 3, 7, 122, 85, 175, 685, 798, 250, 84, 122, 287, 220
598, 465, 737, 598, 14323293, 2, 7, 84, 85, 175, 685, 798, 250, 84, 122, 287, 220
341, 198, 398, 289, 14325746, 4, 4, 111, 27, 175, 685, 798, 256, 201, 41, 111, 49
341, 198, 466, 201, 14325746, 5, 4, 49, 27, 175, 685, 798, 256, 201, 41, 111, 49
341, 198, 398, 332, 14325746, 2, 4, 201, 27, 175, 685, 798, 256, 201, 41, 111, 49
341, 198, 401, 339, 14325746, 3, 4, 41, 27, 175, 685, 798, 256, 201, 41, 111, 49
398, 289, 467, 401, 14326262, 3, 5, 53, 111, 175, 685, 798, 104, 24, 53, 255, 198
398, 289, 538, 398, 14326262, 2, 5, 24, 111, 175, 685, 798, 104, 24, 53, 255, 198
737, 598, 798, 709, 14327809, 2, 8, 165, 84, 175, 685, 798, 6, 165, 4, 125, 94
737, 598, 801, 734, 14327809, 5, 8, 94, 84, 175, 685, 798, 6, 165, 4, 125, 94
467, 401, 401, 514, 14330778, 3, 6, 104, 53, 175, 685, 798, 21, 124, 104, 114, 24
732, 398, 798, 465, 14330778, 5, 6, 87, 35, 175, 685, 798, 137, 21, 228, 85, 87
538, 398, 598, 465, 14330778, 4, 6, 85, 24, 175, 685, 798, 21, 250, 124, 85, 220
467, 401, 598, 501, 14330778, 2, 6, 124, 53, 175, 685, 798, 21, 124, 104, 114, 24
401, 514, 454, 601, 14331293, 2, 7, 16, 104, 175, 685, 798, 167, 16, 108, 156, 96
401, 514, 506, 598, 14331293, 4, 7, 156, 104, 175, 685, 798, 167, 16, 108, 156, 96
401, 514, 538, 598, 14331293, 5, 7, 96, 104, 175, 685, 798, 167, 16, 108, 156, 96
798, 709, 801, 734, 14332324, 5, 9, 94, 165, 175, 685, 798, 6, 217, 175, 225, 94
798, 709, 740, 798, 14332324, 1, 9, 6, 165, 175, 685, 798, 6, 217, 175, 225, 94
798, 709, 703, 798, 14332324, 175, 9, 175, 165, 175, 685, 798, 6, 217, 175, 225, 94
-1, 46, 1, 146, 15300200, 4, 1, 11, 29, 217, 647, 798, 207, 64, 123, 11, 56
-1, 46, -1, 250, 15300200, 2, 1, 64, 29, 217, 647, 798, 207, 64, 123, 11, 56
-1, 250, 1, 360, 15304716, 4, 2, 32, 64, 217, 647, 798, 110, 226, 83, 32, 215
-1, 250, 62, 401, 15304716, 3, 2, 83, 64, 217, 647, 798, 110, 226, 83, 32, 215
-1, 250, 118, 398, 15304716, 1, 2, 110, 64, 217, 647, 798, 110, 226, 83, 32, 215
118, 398, 198, 368, 15305231, 5, 3, 259, 110, 217, 647, 798, 65, 18, 254, 265, 259
118, 398, 201, 432, 15305231, 4, 3, 265, 110, 217, 647, 798, 65, 18, 254, 265, 259
118, 398, 201, 469, 15305231, 3, 3, 254, 110, 217, 647, 798, 65, 18, 254, 265, 259
118, 398, 245, 401, 15305231, 2, 3, 18, 110, 217, 647, 798, 65, 18, 254, 265, 259
245, 401, 348, 398, 15309747, 4, 4, 45, 18, 217, 647, 798, 104, 198, 255, 45, 160
348, 398, 401, 456, 15322262, 3, 5, 255, 45, 217, 647, 798, 104, 198, 255, 53, 138
348, 398, 401, 489, 15322262, 2, 5, 198, 45, 217, 647, 798, 104, 198, 255, 53, 138
348, 398, 455, 401, 15322262, 4, 5, 53, 45, 217, 647, 798, 104, 198, 255, 53, 138
348, 398, 401, 526, 15322262, 1, 5, 104, 45, 217, 647, 798, 104, 198, 255, 53, 138
348, 398, 489, 401, 15322262, 5, 5, 138, 45, 217, 647, 798, 104, 198, 255, 53, 138
401, 526, 440, 601, 15322777, 3, 6, 16, 104, 217, 647, 798, 156, 108, 16, 167, 96
401, 526, 493, 601, 15322777, 4, 6, 167, 104, 217, 647, 798, 156, 108, 16, 167, 96
401, 526, 398, 661, 15322777, 2, 6, 108, 104, 217, 647, 798, 156, 108, 16, 167, 96
401, 526, 521, 598, 15322778, 1, 6, 156, 104, 217, 647, 798, 156, 108, 16, 167, 96
401, 526, 551, 598, 15322778, 5, 6, 96, 104, 217, 647, 798, 156, 108, 16, 167, 96
521, 598, 598, 636, 15323293, 3, 7, 19, 156, 217, 647, 798, 263, 213, 19, 90, 137
521, 598, 645, 601, 15323293, 4, 7, 90, 156, 217, 647, 798, 263, 213, 19, 90, 137
521, 598, 598, 721, 15323293, 2, 7, 213, 156, 217, 647, 798, 263, 213, 19, 90, 137
521, 598, 700, 601, 15323293, 5, 7, 137, 156, 217, 647, 798, 263, 213, 19, 90, 137
598, 721, 601, 758, 15327808, 5, 8, 4, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 598, 764, 15327808, 3, 8, 263, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 598, 783, 15327808, 2, 8, 296, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 584, 801, 15327808, 4, 8, 294, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 663, 798, 15327808, 217, 8, 217, 213, 217, 647, 798, 217, 296, 263, 294, 4
118, 201, 201, 252, 16300200, 4, 1, 267, 215, 33, 455, 801, 126, 206, 226, 267, 178
118, 201, 201, 278, 16300200, 3, 1, 226, 215, 33, 455, 801, 126, 206, 226, 267, 178
118, 201, 198, 313, 16300200, 2, 1, 206, 215, 33, 455, 801, 126, 206, 226, 267, 178
118, 201, 201, 329, 16300200, 1, 1, 126, 215, 33, 455, 801, 126, 206, 226, 267, 178
201, 329, 201, 365, 16300715, 5, 2, 23, 126, 33, 455, 801, 265, 18, 45, 251, 23
201, 329, 232, 401, 16300715, 2, 2, 18, 126, 33, 455, 801, 265, 18, 45, 251, 23
201, 329, 201, 441, 16300715, 1, 2, 265, 126, 33, 455, 801, 265, 18, 45, 251, 23
201, 329, 290, 398, 16300715, 4, 2, 251, 126, 33, 455, 801, 265, 18, 45, 251, 23
201, 329, 361, 398, 16300716, 3, 2, 45, 126, 33, 455, 801, 265, 18, 45, 251, 23
201, 441, 201, 483, 16301231, 5, 3, 254, 265, 33, 455, 801, 65, 34, 186, 128, 254
201, 441, 201, 527, 16301231, 3, 3, 186, 265, 33, 455, 801, 65, 34, 186, 128, 254
201, 441, 148, 598, 16301231, 2, 3, 34, 265, 33, 455, 801, 65, 34, 186, 128, 254
201, 441, 124, 598, 16301231, 4, 3, 128, 265, 33, 455, 801, 65, 34, 186, 128, 254
148, 598, 198, 625, 16305746, 4, 4, 10, 34, 33, 455, 801, 191, 20, 65, 10, 107
148, 598, 201, 567, 16305746, 3, 4, 65, 34, 33, 455, 801, 191, 20, 65, 10, 107
148, 598, 238, 601, 16305746, 2, 4, 20, 34, 33, 455, 801, 191, 20, 65, 10, 107
361, 398, 401, 470, 16309231, 3, 3, 255, 45, 33, 455, 801, 107, 198, 255, 104, 65
361, 398, 401, 502, 16309231, 2, 3, 198, 45, 33, 455, 801, 107, 198, 255, 104, 65
361, 398, 401, 537, 16309231, 4, 3, 104, 45, 33, 455, 801, 107, 198, 255, 104, 65
238, 601, 353, 598, 16310262, 2, 5, 107, 20, 33, 455, 801, 79, 107, 108, 148, 191
238, 601, 201, 728, 16310262, 5, 5, 191, 20, 33, 455, 801, 79, 107, 108, 148, 191
238, 601, 398, 647, 16310262, 3, 5, 108, 20, 33, 455, 801, 79, 107, 108, 148, 191
401, 502, 427, 601, 16313746, 4, 4, 16, 198, 33, 455, 801, 108, 167, 107, 16, 96
401, 502, 353, 598, 16313746, 3, 4, 107, 198, 33, 455, 801, 108, 167, 107, 16, 96
401, 502, 482, 601, 16313746, 2, 4, 167, 198, 33, 455, 801, 108, 167, 107, 16, 96
401, 502, 398, 647, 16313746, 1, 4, 108, 198, 33, 455, 801, 108, 167, 107, 16, 96
398, 647, 401, 760, 16314262, 3, 5, 79, 108, 33, 455, 801, 33, 135, 79, 288, 258
398, 647, 379, 801, 16314262, 4, 5, 288, 108, 33, 455, 801, 33, 135, 79, 288, 258
398, 647, 352, 801, 16314262, 5, 5, 258, 108, 33, 455, 801, 33, 135, 79, 288, 258
398, 647, 451, 801, 16314262, 33, 5, 33, 108, 33, 455, 801, 33, 135, 79, 288, 258
98, 198, 198, 254, 17300200, 4, 1, 174, 207, 140, 798, 478, 71, 206, 226, 174, 267
98, 198, 201, 265, 17300200, 5, 1, 267, 207, 140, 798, 478, 71, 206, 226, 174, 267
98, 198, 201, 291, 17300200, 3, 1, 226, 207, 140, 798, 478, 71, 206, 226, 174, 267
98, 198, 198, 300, 17300200, 2, 1, 206, 207, 140, 798, 478, 71, 206, 226, 174, 267
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 140, 798, 478, 71, 206, 226, 174, 267
242, 201, 398, 246, 17300716, 2, 2, 111, 71, 140, 798, 478, 116, 111, 251, 27, 280
242, 201, 398, 135, 17300716, 5, 2, 280, 71, 140, 798, 478, 116, 111, 251, 27, 280
398, 246, 401, 377, 17305231, 5, 3, 41, 111, 140, 798, 478, 53, 24, 255, 160, 41
398, 246, 430, 401, 17305231, 1, 3, 53, 111, 140, 798, 478, 53, 24, 255, 160, 41
430, 401, 526, 398, 17305746, 3, 4, 160, 53, 140, 798, 478, 24, 220, 160, 124, 96
430, 401, 598, 462, 17305747, 4, 4, 124, 53, 140, 798, 478, 24, 220, 160, 124, 96
526, 398, 598, 462, 17314262, 5, 5, 124, 160, 140, 798, 478, 260, 81, 220, 287, 124
526, 398, 634, 401, 17314262, 2, 5, 81, 160, 140, 798, 478, 260, 81, 220, 287, 124
526, 398, 598, 508, 17314262, 3, 5, 220, 160, 140, 798, 478, 260, 81, 220, 287, 124
526, 398, 598, 541, 17314262, 4, 5, 287, 160, 140, 798, 478, 260, 81, 220, 287, 124
634, 401, 716, 401, 17318777, 5, 6, 211, 81, 140, 798, 478, 87, 35, 260, 114, 211
634, 401, 729, 398, 17318777, 4, 6, 114, 81, 140, 798, 478, 87, 35, 260, 114, 211
634, 401, 747, 401, 17318777, 3, 6, 260, 81, 140, 798, 478, 87, 35, 260, 114, 211
634, 401, 798, 428, 17318777, 1, 6, 87, 81, 140, 798, 478, 87, 35, 260, 114, 211
798, 428, 798, 475, 17319292, 140, 7, 140, 87, 140, 798, 478, 140, 10000000, 10000000, 10000000, 10000000
201, 387, 208, 401, 18300200, 5, 1, 18, 23, 220, 598, 512, 41, 251, 65, 172, 18
201, 387, 319, 398, 18300200, 2, 1, 251, 23, 220, 598, 512, 41, 251, 65, 172, 18
319, 398, 384, 398, 18304715, 3, 2, 45, 251, 220, 598, 512, 138, 107, 45, 255, 41
319, 398, 401, 390, 18304715, 5, 2, 41, 251, 220, 598, 512, 138, 107, 45, 255, 41
319, 398, 448, 401, 18304715, 1, 2, 138, 251, 220, 598, 512, 138, 107, 45, 255, 41
319, 398, 401, 499, 18304715, 4, 2, 255, 251, 220, 598, 512, 138, 107, 45, 255, 41
448, 401, 537, 398, 18305231, 3, 3, 160, 138, 220, 598, 512, 24, 124, 160, 85, 287
448, 401, 586, 398, 18305231, 1, 3, 24, 138, 220, 598, 512, 24, 124, 160, 85, 287
448, 401, 598, 449, 18305231, 2, 3, 124, 138, 220, 598, 512, 24, 124, 160, 85, 287
586, 398, 598, 417, 18305746, 4, 4, 85, 24, 220, 598, 512, 287, 220, 124, 85, 90
586, 398, 598, 449, 18305746, 3, 4, 124, 24, 220, 598, 512, 287, 220, 124, 85, 90
586, 398, 598, 497, 18305746, 220, 4, 220, 24, 220, 598, 512, 287, 220, 124, 85, 90
391, 198, 401, 190, 19300200, 2, 1, 48, 27, 9, 989, 598, 45, 48, 41, 266, 112
391, 198, 517, 201, 19300200, 4, 1, 266, 27, 9, 989, 598, 45, 48, 41, 266, 112
391, 198, 573, 198, 19300200, 5, 1, 112, 27, 9, 989, 598, 45, 48, 41, 266, 112
401, 190, 485, 198, 19304715, 4, 2, 268, 48, 9, 989, 598, 138, 112, 221, 268, 256
401, 190, 398, 301, 19304715, 5, 2, 256, 48, 9, 989, 598, 138, 112, 221, 268, 256
573, 198, 601, 201, 19316715, 5, 2, 91, 112, 9, 989, 598, 194, 81, 187, 249, 91
573, 198, 598, 239, 19316715, 3, 2, 187, 112, 9, 989, 598, 194, 81, 187, 249, 91
573, 198, 657, 201, 19316715, 1, 2, 194, 112, 9, 989, 598, 194, 81, 187, 249, 91
573, 198, 678, 201, 19316715, 4, 2, 249, 112, 9, 989, 598, 194, 81, 187, 249, 91
657, 201, 791, 198, 19317231, 4, 3, 102, 194, 9, 989, 598, 274, 24, 227, 102, 44
657, 201, 801, 281, 19317231, 1, 3, 274, 194, 9, 989, 598, 274, 24, 227, 102, 44
801, 281, 819, 401, 19317746, 5, 4, 76, 274, 9, 989, 598, 133, 140, 58, 87, 76
801, 281, 798, 407, 19317746, 4, 4, 87, 274, 9, 989, 598, 133, 140, 58, 87, 76
398, 301, 391, 398, 19321230, 1, 3, 45, 256, 9, 989, 598, 45, 41, 53, 138, 255
398, 301, 411, 401, 19321230, 3, 3, 53, 256, 9, 989, 598, 45, 41, 53, 138, 255
