source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 87, 11305232, 5, 3, 98, 285, 137, 746, 601, 278, 17, 180, 240, 98
212, -1, 198, 140, 11305233, 3, 3, 180, 285, 137, 746, 601, 278, 17, 180, 240, 98
201, 12, 201, 87, 11305748, 3, 4, 98, 278, 137, 746, 601, 150, 152, 98, 275, 62
201, 12, 305, 1, 11305749, 5, 4, 62, 278, 137, 746, 601, 150, 152, 98, 275, 62
201, 87, 198, 173, 11314265, 5, 5, 240, 98, 137, 746, 601, 23, 71, 215, 267, 240
201, 87, 312, 201, 11314265, 2, 5, 71, 98, 137, 746, 601, 23, 71, 215, 267, 240
1, 94, 99, 201, 11316716, 1, 2, 17, 11, 137, 746, 601, 17, 56, 267, 240, 215
99, 201, 201, 298, 11317233, 2, 3, 23, 17, 137, 746, 601, 206, 23, 27, 153, 174
99, 201, 253, 198, 11317233, 4, 3, 153, 17, 137, 746, 601, 206, 23, 27, 153, 174
99, 201, 198, 337, 11317233, 5, 3, 174, 17, 137, 746, 601, 206, 23, 27, 153, 174
99, 201, 198, 371, 11317233, 1, 3, 206, 17, 137, 746, 601, 206, 23, 27, 153, 174
198, 371, 198, 387, 11317749, 1, 4, 259, 206, 137, 746, 601, 259, 265, 45, 172, 65
198, 371, 201, 412, 11317749, 2, 4, 265, 206, 137, 746, 601, 259, 265, 45, 172, 65
198, 371, 260, 398, 11317749, 4, 4, 172, 206, 137, 746, 601, 259, 265, 45, 172, 65
198, 371, 296, 398, 11317749, 3, 4, 45, 206, 137, 746, 601, 259, 265, 45, 172, 65
198, 371, 201, 499, 11317749, 5, 4, 65, 206, 137, 746, 601, 259, 265, 45, 172, 65
198, 387, 201, 412, 11318265, 3, 5, 265, 259, 137, 746, 601, 162, 45, 265, 172, 65
198, 387, 260, 398, 11318265, 4, 5, 172, 259, 137, 746, 601, 162, 45, 265, 172, 65
198, 387, 296, 398, 11318265, 2, 5, 45, 259, 137, 746, 601, 162, 45, 265, 172, 65
198, 387, 201, 499, 11318265, 5, 5, 65, 259, 137, 746, 601, 162, 45, 265, 172, 65
312, 201, 398, 186, 11318781, 1, 6, 280, 71, 137, 746, 601, 280, 41, 88, 45, 221
312, 201, 424, 198, 11318781, 5, 6, 221, 71, 137, 746, 601, 280, 41, 88, 45, 221
312, 201, 401, 300, 11318781, 2, 6, 41, 71, 137, 746, 601, 280, 41, 88, 45, 221
398, 186, 387, 201, 11319297, 1, 7, 264, 280, 137, 746, 601, 264, 131, 41, 216, 266
398, 186, 401, 300, 11319298, 3, 7, 41, 280, 137, 746, 601, 264, 131, 41, 216, 266
398, 186, 587, 201, 11319298, 5, 7, 266, 280, 137, 746, 601, 264, 131, 41, 216, 266
387, 201, 412, 198, 11319813, 1, 8, 292, 264, 137, 746, 601, 292, 268, 116, 41, 216
387, 201, 413, 198, 11319813, 2, 8, 268, 264, 137, 746, 601, 292, 268, 116, 41, 216
387, 201, 401, 300, 11319814, 4, 8, 41, 264, 137, 746, 601, 292, 268, 116, 41, 216
387, 201, 575, 201, 11319814, 5, 8, 216, 264, 137, 746, 601, 292, 268, 116, 41, 216
412, 198, 401, 300, 11320330, 4, 9, 41, 292, 137, 746, 601, 201, 131, 216, 41, 266
412, 198, 398, 367, 11320330, 1, 9, 201, 292, 137, 746, 601, 201, 131, 216, 41, 266
398, 367, 398, 384, 11320846, 2, 10, 256, 201, 137, 746, 601, 255, 256, 24, 160, 104
398, 367, 401, 420, 11320846, 1, 10, 255, 201, 137, 746, 601, 255, 256, 24, 160, 104
398, 367, 456, 398, 11320846, 4, 10, 160, 201, 137, 746, 601, 255, 256, 24, 160, 104
398, 367, 499, 398, 11320846, 3, 10, 24, 201, 137, 746, 601, 255, 256, 24, 160, 104
398, 367, 401, 479, 11320846, 5, 10, 104, 201, 137, 746, 601, 255, 256, 24, 160, 104
401, 420, 401, 479, 11321362, 4, 11, 104, 255, 137, 746, 601, 24, 79, 160, 104, 96
401, 420, 456, 398, 11321362, 3, 11, 160, 255, 137, 746, 601, 24, 79, 160, 104, 96
401, 420, 499, 398, 11321362, 1, 11, 24, 255, 137, 746, 601, 24, 79, 160, 104, 96
499, 398, 504, 401, 11321879, 5, 12, 53, 24, 137, 746, 601, 21, 85, 114, 187, 53
499, 398, 598, 347, 11321879, 4, 12, 187, 24, 137, 746, 601, 21, 85, 114, 187, 53
499, 398, 598, 503, 11321879, 2, 12, 85, 24, 137, 746, 601, 21, 85, 114, 187, 53
499, 398, 601, 501, 11321879, 1, 12, 21, 24, 137, 746, 601, 21, 85, 114, 187, 53
499, 398, 656, 398, 11321879, 3, 12, 114, 24, 137, 746, 601, 21, 85, 114, 187, 53
305, 1, 401, 53, 11322265, 2, 5, 152, 62, 137, 746, 601, 48, 152, 275, 5, 150
305, 1, 401, 92, 11322265, 1, 5, 48, 62, 137, 746, 601, 48, 152, 275, 5, 150
305, 1, 460, -1, 11322265, 5, 5, 150, 62, 137, 746, 601, 48, 152, 275, 5, 150
601, 501, 598, 587, 11322395, 4, 13, 287, 21, 137, 746, 601, 273, 84, 90, 287, 122
601, 501, 654, 598, 11322395, 5, 13, 122, 21, 137, 746, 601, 273, 84, 90, 287, 122
601, 501, 699, 601, 11322395, 3, 13, 90, 21, 137, 746, 601, 273, 84, 90, 287, 122
401, 92, 413, 198, 11322781, 4, 6, 268, 48, 137, 746, 601, 116, 49, 221, 268, 292
401, 92, 424, 198, 11322781, 3, 6, 221, 48, 137, 746, 601, 116, 49, 221, 268, 292
296, 398, 344, 401, 11322782, 3, 6, 162, 45, 137, 746, 601, 198, 160, 162, 41, 201
296, 398, 398, 367, 11322782, 5, 6, 201, 45, 137, 746, 601, 198, 160, 162, 41, 201
296, 398, 456, 398, 11322782, 2, 6, 160, 45, 137, 746, 601, 198, 160, 162, 41, 201
456, 398, 499, 398, 11327298, 2, 7, 24, 160, 137, 746, 601, 53, 24, 187, 138, 21
456, 398, 504, 401, 11327298, 1, 7, 53, 160, 137, 746, 601, 53, 24, 187, 138, 21
456, 398, 543, 401, 11327298, 4, 7, 138, 160, 137, 746, 601, 53, 24, 187, 138, 21
456, 398, 598, 346, 11327298, 3, 7, 187, 160, 137, 746, 601, 53, 24, 187, 138, 21
456, 398, 601, 501, 11327298, 5, 7, 21, 160, 137, 746, 601, 53, 24, 187, 138, 21
504, 401, 543, 401, 11327814, 5, 8, 138, 53, 137, 746, 601, 21, 35, 114, 96, 138
504, 401, 601, 501, 11327815, 1, 8, 21, 53, 137, 746, 601, 21, 35, 114, 96, 138
504, 401, 656, 398, 11327815, 3, 8, 114, 53, 137, 746, 601, 21, 35, 114, 96, 138
601, 501, 598, 587, 11328331, 4, 9, 287, 21, 137, 746, 601, 273, 84, 90, 287, 122
601, 501, 654, 598, 11328331, 5, 9, 122, 21, 137, 746, 601, 273, 84, 90, 287, 122
601, 501, 698, 598, 11328331, 2, 9, 84, 21, 137, 746, 601, 273, 84, 90, 287, 122
601, 501, 699, 601, 11328331, 3, 9, 90, 21, 137, 746, 601, 273, 84, 90, 287, 122
601, 501, 743, 601, 11328331, 137, 9, 137, 21, 137, 746, 601, 273, 84, 90, 287, 122
85, 201, 201, 271, 12300200, 4, 1, 126, 17, 127, 801, 855, 206, 23, 71, 126, 153
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 127, 801, 855, 206, 23, 71, 126, 153
85, 201, 266, 198, 12300200, 5, 1, 153, 17, 127, 801, 855, 206, 23, 71, 126, 153
201, 312, 198, 384, 12304716, 5, 2, 259, 23, 127, 801, 855, 45, 186, 265, 18, 259
201, 312, 201, 415, 12304716, 3, 2, 265, 23, 127, 801, 855, 45, 186, 265, 18, 259
201, 312, 285, 401, 12304716, 4, 2, 18, 23, 127, 801, 855, 45, 186, 265, 18, 259
201, 312, 308, 398, 12304716, 1, 2, 45, 23, 127, 801, 855, 45, 186, 265, 18, 259
308, 398, 398, 380, 12305233, 5, 3, 256, 45, 127, 801, 855, 198, 104, 255, 201, 256
308, 398, 401, 426, 12305233, 3, 3, 255, 45, 127, 801, 855, 198, 104, 255, 201, 256
308, 398, 398, 358, 12305233, 4, 3, 201, 45, 127, 801, 855, 198, 104, 255, 201, 256
308, 398, 401, 451, 12305233, 1, 3, 198, 45, 127, 801, 855, 198, 104, 255, 201, 256
308, 398, 401, 491, 12305233, 2, 3, 104, 45, 127, 801, 855, 198, 104, 255, 201, 256
401, 451, 512, 398, 12305749, 5, 4, 24, 198, 127, 801, 855, 85, 21, 187, 114, 24
512, 398, 530, 401, 12322265, 5, 5, 138, 24, 127, 801, 855, 220, 21, 85, 114, 138
512, 398, 598, 491, 12322266, 3, 5, 85, 24, 127, 801, 855, 220, 21, 85, 114, 138
512, 398, 668, 398, 12322266, 4, 5, 114, 24, 127, 801, 855, 220, 21, 85, 114, 138
512, 398, 598, 565, 12322266, 1, 5, 220, 24, 127, 801, 855, 220, 21, 85, 114, 138
598, 565, 635, 598, 12322782, 5, 6, 250, 220, 127, 801, 855, 4, 84, 90, 122, 250
598, 565, 666, 598, 12322782, 4, 6, 122, 220, 127, 801, 855, 4, 84, 90, 122, 250
598, 565, 685, 601, 12322782, 3, 6, 90, 220, 127, 801, 855, 4, 84, 90, 122, 250
598, 565, 710, 598, 12322782, 2, 6, 84, 220, 127, 801, 855, 4, 84, 90, 122, 250
710, 598, 801, 633, 12327299, 5, 7, 238, 84, 127, 801, 855, 37, 125, 263, 165, 238
710, 598, 801, 673, 12327299, 2, 7, 125, 84, 127, 801, 855, 37, 125, 263, 165, 238
710, 598, 798, 696, 12327299, 1, 7, 37, 84, 127, 801, 855, 37, 125, 263, 165, 238
710, 598, 798, 732, 12327299, 4, 7, 165, 84, 127, 801, 855, 37, 125, 263, 165, 238
798, 696, 814, 798, 12327815, 2, 8, 272, 37, 127, 801, 855, 225, 272, 69, 200, 127
798, 696, 801, 838, 12327815, 1, 8, 225, 37, 127, 801, 855, 225, 272, 69, 200, 127
801, 838, 801, 870, 12328331, 127, 9, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 81, 13300200, 4, 1, 152, 164, 294, 587, 801, 153, 132, 100, 152, 98
287, -1, 398, 115, 13300200, 2, 1, 132, 164, 294, 587, 801, 153, 132, 100, 152, 98
398, 115, 443, 198, 13304716, 5, 2, 221, 132, 294, 587, 801, 266, 41, 112, 88, 221
398, 115, 490, 198, 13304716, 3, 2, 112, 132, 294, 587, 801, 266, 41, 112, 88, 221
398, 115, 578, 201, 13304717, 1, 2, 266, 132, 294, 587, 801, 266, 41, 112, 88, 221
578, 201, 598, 277, 13305233, 3, 3, 47, 266, 294, 587, 801, 187, 58, 47, 138, 114
578, 201, 598, 320, 13305233, 1, 3, 187, 266, 294, 587, 801, 187, 58, 47, 138, 114
578, 201, 517, 401, 13305233, 4, 3, 138, 266, 294, 587, 801, 187, 58, 47, 138, 114
598, 320, 680, 398, 13305749, 5, 4, 114, 187, 294, 587, 801, 85, 138, 81, 21, 114
598, 320, 681, 401, 13305749, 3, 4, 81, 187, 294, 587, 801, 85, 138, 81, 21, 114
681, 401, 598, 478, 13314266, 1, 5, 85, 81, 294, 587, 801, 85, 220, 84, 87, 140
681, 401, 798, 478, 13314266, 4, 5, 87, 81, 294, 587, 801, 85, 220, 84, 87, 140
681, 401, 798, 518, 13314266, 5, 5, 140, 81, 294, 587, 801, 85, 220, 84, 87, 140
681, 401, 598, 555, 13314266, 2, 5, 220, 81, 294, 587, 801, 85, 220, 84, 87, 140
681, 401, 724, 598, 13314266, 3, 5, 84, 81, 294, 587, 801, 85, 220, 84, 87, 140
598, 478, 598, 580, 13314782, 4, 6, 287, 85, 294, 587, 801, 250, 167, 122, 287, 96
598, 478, 644, 598, 13314782, 1, 6, 250, 85, 294, 587, 801, 250, 167, 122, 287, 96
598, 478, 524, 598, 13314782, 5, 6, 96, 85, 294, 587, 801, 250, 167, 122, 287, 96
598, 478, 516, 601, 13314782, 2, 6, 167, 85, 294, 587, 801, 250, 167, 122, 287, 96
644, 598, 598, 666, 13315299, 3, 7, 19, 250, 294, 587, 801, 4, 213, 19, 263, 217
644, 598, 601, 730, 13315299, 1, 7, 4, 250, 294, 587, 801, 4, 213, 19, 263, 217
644, 598, 598, 780, 13315299, 4, 7, 263, 250, 294, 587, 801, 4, 213, 19, 263, 217
601, 730, 598, 780, 13315815, 2, 8, 263, 4, 294, 587, 801, 294, 263, 234, 271, 296
601, 730, 598, 787, 13315815, 5, 8, 296, 4, 294, 587, 801, 294, 263, 234, 271, 296
601, 730, 587, 801, 13315815, 294, 8, 294, 4, 294, 587, 801, 294, 263, 234, 271, 296
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 213, 598, 738, 162, 23, 126, 172, 27
201, 229, 201, 338, 14300200, 2, 1, 23, 267, 213, 598, 738, 162, 23, 126, 172, 27
201, 229, 341, 198, 14300200, 5, 1, 27, 267, 213, 598, 738, 162, 23, 126, 172, 27
201, 338, 260, 398, 14304716, 3, 2, 251, 23, 213, 598, 738, 45, 186, 251, 254, 18
201, 338, 258, 401, 14304716, 5, 2, 18, 23, 213, 598, 738, 45, 186, 251, 254, 18
201, 338, 201, 456, 14304716, 4, 2, 254, 23, 213, 598, 738, 45, 186, 251, 254, 18
260, 398, 316, 401, 14313232, 4, 3, 162, 251, 213, 598, 738, 104, 255, 45, 162, 65
260, 398, 335, 398, 14313232, 3, 3, 45, 251, 213, 598, 738, 104, 255, 45, 162, 65
260, 398, 201, 539, 14313233, 5, 3, 65, 251, 213, 598, 738, 104, 255, 45, 162, 65
341, 198, 398, 289, 14316716, 4, 2, 111, 27, 213, 598, 738, 201, 45, 41, 111, 116
341, 198, 398, 332, 14316716, 1, 2, 201, 27, 213, 598, 738, 201, 45, 41, 111, 116
341, 198, 401, 339, 14316716, 3, 2, 41, 27, 213, 598, 738, 201, 45, 41, 111, 116
341, 198, 497, 201, 14316716, 5, 2, 116, 27, 213, 598, 738, 201, 45, 41, 111, 116
398, 332, 401, 444, 14317233, 3, 3, 255, 201, 213, 598, 738, 104, 198, 255, 24, 160
398, 332, 491, 398, 14317233, 5, 3, 160, 201, 213, 598, 738, 104, 198, 255, 24, 160
398, 332, 401, 477, 14317233, 2, 3, 198, 201, 213, 598, 738, 104, 198, 255, 24, 160
401, 477, 401, 514, 14321749, 2, 4, 104, 198, 213, 598, 738, 220, 104, 156, 107, 21
401, 477, 325, 598, 14321749, 4, 4, 107, 198, 213, 598, 738, 220, 104, 156, 107, 21
401, 477, 506, 598, 14321749, 3, 4, 156, 198, 213, 598, 738, 220, 104, 156, 107, 21
401, 514, 454, 601, 14326265, 2, 5, 16, 104, 213, 598, 738, 96, 16, 108, 156, 167
401, 514, 506, 598, 14326266, 4, 5, 156, 104, 213, 598, 738, 96, 16, 108, 156, 167
401, 514, 505, 601, 14326266, 5, 5, 167, 104, 213, 598, 738, 96, 16, 108, 156, 167
401, 514, 398, 674, 14326266, 3, 5, 108, 104, 213, 598, 738, 96, 16, 108, 156, 167
201, 539, 263, 601, 14329749, 2, 4, 20, 65, 213, 598, 738, 107, 20, 45, 10, 191
201, 539, 198, 654, 14329749, 4, 4, 10, 65, 213, 598, 738, 107, 20, 45, 10, 191
201, 539, 325, 598, 14329749, 1, 4, 107, 65, 213, 598, 738, 107, 20, 45, 10, 191
325, 598, 401, 686, 14330265, 5, 5, 148, 107, 213, 598, 738, 167, 16, 96, 79, 148
325, 598, 454, 601, 14330266, 2, 5, 16, 107, 213, 598, 738, 167, 16, 96, 79, 148
325, 598, 401, 734, 14330266, 4, 5, 79, 107, 213, 598, 738, 167, 16, 96, 79, 148
325, 598, 505, 601, 14330266, 1, 5, 167, 107, 213, 598, 738, 167, 16, 96, 79, 148
497, 201, 598, 263, 14333233, 1, 3, 47, 116, 213, 598, 738, 47, 201, 187, 111, 24
497, 201, 398, 289, 14333233, 4, 3, 111, 116, 213, 598, 738, 47, 201, 187, 111, 24
497, 201, 598, 306, 14333233, 3, 3, 187, 116, 213, 598, 738, 47, 201, 187, 111, 24
598, 263, 538, 398, 14333749, 4, 4, 24, 47, 213, 598, 738, 260, 211, 255, 24, 138
598, 263, 503, 401, 14333749, 5, 4, 138, 47, 213, 598, 738, 260, 211, 255, 24, 138
506, 598, 538, 598, 14338782, 4, 6, 96, 156, 213, 598, 738, 234, 19, 90, 96, 4
506, 598, 659, 601, 14338782, 3, 6, 90, 156, 213, 598, 738, 234, 19, 90, 96, 4
401, 734, 539, 798, 14342782, 4, 6, 82, 79, 213, 598, 738, 234, 19, 135, 82, 96
401, 734, 541, 801, 14342782, 1, 6, 234, 79, 213, 598, 738, 234, 19, 135, 82, 96
541, 801, 586, 801, 14343298, 5, 7, 294, 234, 213, 598, 738, 213, 185, 263, 296, 294
541, 801, 598, 786, 14343298, 4, 7, 296, 234, 213, 598, 738, 213, 185, 263, 296, 294
541, 801, 598, 773, 14343298, 3, 7, 263, 234, 213, 598, 738, 213, 185, 263, 296, 294
541, 801, 598, 734, 14343298, 213, 7, 213, 234, 213, 598, 738, 213, 185, 263, 296, 294
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 296, 598, 787, 201, 265, 254, 172, 45
201, 315, 319, 398, 15300200, 4, 1, 172, 126, 296, 598, 787, 201, 265, 254, 172, 45
201, 432, 201, 513, 15304716, 5, 2, 186, 265, 296, 598, 787, 256, 65, 45, 172, 186
201, 432, 201, 553, 15304716, 2, 2, 65, 265, 296, 598, 787, 256, 65, 45, 172, 186
201, 553, 251, 601, 15309233, 2, 3, 20, 65, 296, 598, 787, 107, 20, 67, 10, 191
201, 553, 198, 639, 15309233, 4, 3, 10, 65, 296, 598, 787, 107, 20, 67, 10, 191
201, 553, 339, 598, 15309233, 1, 3, 107, 65, 296, 598, 787, 107, 20, 67, 10, 191
339, 598, 398, 661, 15309749, 5, 4, 108, 107, 296, 598, 787, 167, 79, 148, 16, 108
339, 598, 440, 601, 15309749, 4, 4, 16, 107, 296, 598, 787, 167, 79, 148, 16, 108
339, 598, 401, 698, 15309749, 3, 4, 148, 107, 296, 598, 787, 167, 79, 148, 16, 108
339, 598, 493, 601, 15309749, 1, 4, 167, 107, 296, 598, 787, 167, 79, 148, 16, 108
493, 601, 598, 636, 15310266, 5, 5, 19, 167, 296, 598, 787, 296, 213, 185, 4, 19
493, 601, 598, 695, 15310266, 3, 5, 185, 167, 296, 598, 787, 296, 213, 185, 4, 19
319, 398, 401, 456, 15312716, 1, 2, 255, 172, 296, 598, 787, 255, 138, 53, 198, 104
319, 398, 401, 489, 15312716, 4, 2, 198, 172, 296, 598, 787, 255, 138, 53, 198, 104
319, 398, 455, 401, 15312716, 3, 2, 53, 172, 296, 598, 787, 255, 138, 53, 198, 104
319, 398, 401, 526, 15312716, 5, 2, 104, 172, 296, 598, 787, 255, 138, 53, 198, 104
401, 456, 401, 489, 15313232, 4, 3, 198, 255, 296, 598, 787, 104, 16, 96, 198, 156
401, 456, 401, 526, 15313233, 1, 3, 104, 255, 296, 598, 787, 104, 16, 96, 198, 156
401, 456, 440, 601, 15313233, 2, 3, 16, 255, 296, 598, 787, 104, 16, 96, 198, 156
401, 526, 440, 601, 15313749, 3, 4, 16, 104, 296, 598, 787, 96, 108, 16, 156, 167
401, 526, 493, 601, 15313749, 5, 4, 167, 104, 296, 598, 787, 96, 108, 16, 156, 167
401, 526, 398, 661, 15313749, 2, 4, 108, 104, 296, 598, 787, 96, 108, 16, 156, 167
401, 526, 521, 598, 15313749, 4, 4, 156, 104, 296, 598, 787, 96, 108, 16, 156, 167
401, 526, 551, 598, 15313749, 1, 4, 96, 104, 296, 598, 787, 96, 108, 16, 156, 167
551, 598, 598, 695, 15314265, 4, 5, 185, 96, 296, 598, 787, 234, 296, 213, 185, 217
551, 598, 598, 721, 15314266, 3, 5, 213, 96, 296, 598, 787, 234, 296, 213, 185, 217
551, 598, 598, 783, 15314266, 296, 5, 296, 96, 296, 598, 787, 234, 296, 213, 185, 217
201, 76, 253, 201, 16300200, 1, 1, 71, 212, 192, 924, 798, 71, 13, 178, 275, 237
201, 76, 198, 231, 16300200, 2, 1, 13, 212, 192, 924, 798, 71, 13, 178, 275, 237
201, 76, 398, 115, 16300200, 5, 1, 237, 212, 192, 924, 798, 71, 13, 178, 275, 237
201, 76, 401, 42, 16300200, 4, 1, 275, 212, 192, 924, 798, 71, 13, 178, 275, 237
253, 201, 356, 201, 16300716, 4, 2, 264, 71, 192, 924, 798, 251, 49, 221, 264, 27
253, 201, 371, 198, 16300716, 5, 2, 27, 71, 192, 924, 798, 251, 49, 221, 264, 27
401, 42, 401, 128, 16312716, 4, 2, 152, 275, 192, 924, 798, 27, 48, 268, 152, 153
401, 42, 401, 157, 16312717, 2, 2, 48, 275, 192, 924, 798, 27, 48, 268, 152, 153
401, 42, 372, 198, 16312717, 1, 2, 27, 275, 192, 924, 798, 27, 48, 268, 152, 153
401, 42, 450, 198, 16312717, 3, 2, 268, 275, 192, 924, 798, 27, 48, 268, 152, 153
401, 42, 321, 198, 16312717, 5, 2, 153, 275, 192, 924, 798, 27, 48, 268, 152, 153
356, 201, 480, 198, 16313233, 3, 3, 221, 264, 192, 924, 798, 112, 41, 221, 292, 116
356, 201, 401, 364, 16313233, 2, 3, 41, 264, 192, 924, 798, 112, 41, 221, 292, 116
356, 201, 532, 198, 16313233, 1, 3, 112, 264, 192, 924, 798, 112, 41, 221, 292, 116
532, 198, 580, 198, 16313749, 5, 4, 88, 112, 192, 924, 798, 187, 194, 47, 24, 88
532, 198, 598, 236, 16313749, 3, 4, 47, 112, 192, 924, 798, 187, 194, 47, 24, 88
532, 198, 598, 280, 16313749, 1, 4, 187, 112, 192, 924, 798, 187, 194, 47, 24, 88
532, 198, 689, 201, 16313749, 2, 4, 194, 112, 192, 924, 798, 187, 194, 47, 24, 88
598, 280, 726, 401, 16314266, 1, 5, 211, 187, 192, 924, 798, 211, 114, 35, 81, 24
598, 280, 757, 398, 16314266, 3, 5, 35, 187, 192, 924, 798, 211, 114, 35, 81, 24
726, 401, 798, 440, 16314782, 3, 6, 87, 211, 192, 924, 798, 122, 140, 87, 76, 133
726, 401, 798, 485, 16314782, 2, 6, 140, 211, 192, 924, 798, 122, 140, 87, 76, 133
726, 401, 852, 401, 16314782, 4, 6, 76, 211, 192, 924, 798, 122, 140, 87, 76, 133
401, 157, 480, 198, 16317233, 5, 3, 221, 48, 192, 924, 798, 53, 256, 112, 201, 221
401, 157, 532, 198, 16317233, 3, 3, 112, 48, 192, 924, 798, 53, 256, 112, 201, 221
401, 157, 398, 306, 16317233, 4, 3, 201, 48, 192, 924, 798, 53, 256, 112, 201, 221
401, 364, 475, 401, 16317749, 4, 4, 138, 41, 192, 924, 798, 24, 104, 160, 138, 255
401, 364, 401, 470, 16317749, 5, 4, 255, 41, 192, 924, 798, 24, 104, 160, 138, 255
401, 364, 515, 398, 16317749, 3, 4, 160, 41, 192, 924, 798, 24, 104, 160, 138, 255
798, 485, 762, 598, 16319299, 5, 7, 84, 140, 192, 924, 798, 142, 70, 125, 238, 84
798, 485, 929, 598, 16319299, 1, 7, 142, 140, 192, 924, 798, 142, 70, 125, 238, 84
532, 198, 580, 198, 16325749, 5, 4, 88, 112, 192, 924, 798, 187, 194, 47, 24, 88
532, 198, 598, 236, 16325749, 3, 4, 47, 112, 192, 924, 798, 187, 194, 47, 24, 88
