source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 656, 398, 11333966, 5, 5, 114, 266, 217, 617, 798, 187, 111, 47, 35, 114
598, 346, 656, 398, 11334407, 3, 6, 114, 187, 217, 617, 798, 21, 124, 114, 138, 35
598, 346, 543, 401, 11334407, 4, 6, 138, 187, 217, 617, 798, 21, 124, 114, 138, 35
598, 346, 695, 398, 11334407, 5, 6, 35, 187, 217, 617, 798, 21, 124, 114, 138, 35
656, 398, 601, 501, 11342848, 1, 7, 21, 114, 217, 617, 798, 21, 85, 287, 122, 167
656, 398, 598, 503, 11342848, 2, 7, 85, 114, 217, 617, 798, 21, 85, 287, 122, 167
601, 501, 654, 598, 11343290, 5, 8, 122, 21, 217, 617, 798, 90, 84, 96, 137, 122
601, 501, 698, 598, 11343290, 2, 8, 84, 21, 217, 617, 798, 90, 84, 96, 137, 122
601, 501, 497, 598, 11343290, 3, 8, 96, 21, 217, 617, 798, 90, 84, 96, 137, 122
497, 598, 538, 601, 11351731, 4, 9, 167, 96, 217, 617, 798, 287, 258, 4, 167, 122
497, 598, 598, 587, 11351731, 1, 9, 287, 96, 217, 617, 798, 287, 258, 4, 167, 122
497, 598, 601, 703, 11351731, 3, 9, 4, 96, 217, 617, 798, 287, 258, 4, 167, 122
598, 587, 627, 598, 11352172, 3, 10, 250, 287, 217, 617, 798, 135, 4, 250, 19, 217
598, 587, 598, 695, 11352172, 4, 10, 19, 287, 217, 617, 798, 135, 4, 250, 19, 217
598, 587, 601, 703, 11352172, 2, 10, 4, 287, 217, 617, 798, 135, 4, 250, 19, 217
598, 587, 625, 798, 11352173, 217, 10, 217, 287, 217, 617, 798, 135, 4, 250, 19, 217
166, 201, 201, 312, 12300200, 5, 1, 23, 215, 200, 833, 798, 259, 268, 27, 71, 23
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 200, 833, 798, 259, 268, 27, 71, 23
166, 201, 309, 198, 12300200, 3, 1, 27, 215, 200, 833, 798, 259, 268, 27, 71, 23
166, 201, 198, 385, 12300200, 1, 1, 259, 215, 200, 833, 798, 259, 268, 27, 71, 23
198, 385, 201, 415, 12300641, 2, 2, 265, 259, 200, 833, 798, 256, 265, 45, 162, 172
198, 385, 274, 398, 12300641, 5, 2, 172, 259, 200, 833, 798, 256, 265, 45, 162, 172
198, 385, 308, 398, 12300641, 3, 2, 45, 259, 200, 833, 798, 256, 265, 45, 162, 172
198, 385, 335, 401, 12300642, 4, 2, 162, 259, 200, 833, 798, 256, 265, 45, 162, 172
201, 415, 274, 398, 12305082, 2, 3, 172, 265, 200, 833, 798, 45, 172, 65, 18, 198
201, 415, 285, 401, 12305083, 4, 3, 18, 265, 200, 833, 798, 45, 172, 65, 18, 198
201, 415, 201, 512, 12305083, 3, 3, 65, 265, 200, 833, 798, 45, 172, 65, 18, 198
201, 415, 308, 398, 12305083, 1, 3, 45, 265, 200, 833, 798, 45, 172, 65, 18, 198
201, 415, 401, 451, 12305083, 5, 3, 198, 265, 200, 833, 798, 45, 172, 65, 18, 198
308, 398, 398, 380, 12305524, 5, 4, 256, 45, 200, 833, 798, 104, 198, 20, 255, 256
308, 398, 401, 426, 12305524, 4, 4, 255, 45, 200, 833, 798, 104, 198, 20, 255, 256
308, 398, 401, 451, 12305524, 2, 4, 198, 45, 200, 833, 798, 104, 198, 20, 255, 256
308, 398, 401, 491, 12305524, 1, 4, 104, 45, 200, 833, 798, 104, 198, 20, 255, 256
401, 491, 475, 598, 12305965, 1, 5, 156, 104, 200, 833, 798, 156, 79, 96, 24, 138
401, 491, 512, 398, 12305966, 4, 5, 24, 104, 200, 833, 798, 156, 79, 96, 24, 138
401, 491, 510, 598, 12305966, 3, 5, 96, 104, 200, 833, 798, 156, 79, 96, 24, 138
401, 491, 530, 401, 12305966, 5, 5, 138, 104, 200, 833, 798, 156, 79, 96, 24, 138
475, 598, 510, 598, 12306407, 5, 6, 96, 156, 200, 833, 798, 19, 122, 33, 220, 96
475, 598, 598, 565, 12306407, 4, 6, 220, 156, 200, 833, 798, 19, 122, 33, 220, 96
475, 598, 497, 801, 12306407, 3, 6, 33, 156, 200, 833, 798, 19, 122, 33, 220, 96
309, 198, 366, 201, 12308641, 3, 2, 218, 27, 200, 833, 798, 111, 221, 218, 206, 264
309, 198, 384, 201, 12308641, 5, 2, 264, 27, 200, 833, 798, 111, 221, 218, 206, 264
309, 198, 432, 198, 12308641, 2, 2, 221, 27, 200, 833, 798, 111, 221, 218, 206, 264
309, 198, 398, 319, 12308641, 1, 2, 111, 27, 200, 833, 798, 111, 221, 218, 206, 264
398, 319, 467, 398, 12309083, 5, 3, 160, 111, 200, 833, 798, 24, 104, 198, 255, 160
398, 319, 401, 426, 12309083, 4, 3, 255, 111, 200, 833, 798, 24, 104, 198, 255, 160
398, 319, 401, 451, 12309083, 3, 3, 198, 111, 200, 833, 798, 24, 104, 198, 255, 160
398, 319, 512, 398, 12309083, 1, 3, 24, 111, 200, 833, 798, 24, 104, 198, 255, 160
398, 319, 401, 491, 12309083, 2, 3, 104, 111, 200, 833, 798, 24, 104, 198, 255, 160
512, 398, 598, 491, 12309524, 3, 4, 85, 24, 200, 833, 798, 21, 81, 85, 156, 114
512, 398, 601, 514, 12309524, 1, 4, 21, 24, 200, 833, 798, 21, 81, 85, 156, 114
512, 398, 475, 598, 12309525, 4, 4, 156, 24, 200, 833, 798, 21, 81, 85, 156, 114
601, 514, 666, 598, 12309966, 5, 5, 122, 21, 200, 833, 798, 228, 137, 90, 84, 122
601, 514, 685, 601, 12309966, 3, 5, 90, 21, 200, 833, 798, 228, 137, 90, 84, 122
601, 514, 710, 598, 12309966, 4, 5, 84, 21, 200, 833, 798, 228, 137, 90, 84, 122
432, 198, 489, 201, 12313083, 5, 3, 49, 221, 200, 833, 798, 266, 41, 116, 88, 49
432, 198, 524, 198, 12313083, 4, 3, 88, 221, 200, 833, 798, 266, 41, 116, 88, 49
432, 198, 526, 201, 12313083, 3, 3, 116, 221, 200, 833, 798, 266, 41, 116, 88, 49
432, 198, 401, 313, 12313083, 2, 3, 41, 221, 200, 833, 798, 266, 41, 116, 88, 49
432, 198, 584, 201, 12313083, 1, 3, 266, 221, 200, 833, 798, 266, 41, 116, 88, 49
201, 512, 298, 598, 12313524, 2, 4, 107, 65, 200, 833, 798, 20, 107, 162, 45, 201
201, 512, 309, 398, 12313524, 4, 4, 45, 65, 200, 833, 798, 20, 107, 162, 45, 201
584, 201, 672, 198, 12313524, 4, 4, 131, 266, 200, 833, 798, 214, 102, 47, 131, 187
584, 201, 598, 290, 12313524, 3, 4, 47, 266, 200, 833, 798, 214, 102, 47, 131, 187
584, 201, 707, 198, 12313524, 2, 4, 102, 266, 200, 833, 798, 214, 102, 47, 131, 187
584, 201, 598, 333, 12313524, 5, 4, 187, 266, 200, 833, 798, 214, 102, 47, 131, 187
497, 801, 598, 787, 12314848, 3, 7, 296, 33, 200, 833, 798, 6, 217, 296, 263, 213
497, 801, 598, 760, 12314848, 5, 7, 213, 33, 200, 833, 798, 6, 217, 296, 263, 213
497, 801, 632, 798, 12314849, 2, 7, 217, 33, 200, 833, 798, 6, 217, 296, 263, 213
497, 801, 713, 798, 12314849, 1, 7, 6, 33, 200, 833, 798, 6, 217, 296, 263, 213
713, 798, 801, 838, 12315290, 4, 8, 225, 6, 200, 833, 798, 192, 165, 127, 225, 200
713, 798, 798, 733, 12315290, 2, 8, 165, 6, 200, 833, 798, 192, 165, 127, 225, 200
713, 798, 801, 870, 12315290, 3, 8, 127, 6, 200, 833, 798, 192, 165, 127, 225, 200
713, 798, 836, 798, 12315290, 200, 8, 200, 6, 200, 833, 798, 192, 165, 127, 225, 200
151, 1, 201, 18, 13300200, 2, 1, 278, 247, 135, 515, 801, 285, 278, 215, 98, 117
151, 1, 219, -1, 13300200, 1, 1, 285, 247, 135, 515, 801, 285, 278, 215, 98, 117
151, 1, 201, 87, 13300200, 5, 1, 117, 247, 135, 515, 801, 285, 278, 215, 98, 117
151, 1, 201, 110, 13300200, 4, 1, 98, 247, 135, 515, 801, 285, 278, 215, 98, 117
219, -1, 201, 18, 13300641, 4, 2, 278, 285, 135, 515, 801, 100, 180, 98, 278, 117
219, -1, 201, 87, 13300641, 5, 2, 117, 285, 135, 515, 801, 100, 180, 98, 278, 117
219, -1, 198, 113, 13300641, 2, 2, 180, 285, 135, 515, 801, 100, 180, 98, 278, 117
198, 113, 279, 198, 13305083, 5, 3, 153, 180, 135, 515, 801, 126, 178, 27, 226, 153
198, 113, 201, 242, 13305083, 4, 3, 226, 180, 135, 515, 801, 126, 178, 27, 226, 153
198, 113, 318, 201, 13305083, 2, 3, 178, 180, 135, 515, 801, 126, 178, 27, 226, 153
198, 113, 325, 198, 13305083, 3, 3, 27, 180, 135, 515, 801, 126, 178, 27, 226, 153
318, 201, 380, 201, 13309524, 3, 4, 264, 178, 135, 515, 801, 268, 292, 264, 41, 206
318, 201, 412, 198, 13309524, 2, 4, 292, 178, 135, 515, 801, 268, 292, 264, 41, 206
318, 201, 421, 198, 13309524, 1, 4, 268, 178, 135, 515, 801, 268, 292, 264, 41, 206
318, 201, 401, 326, 13309524, 4, 4, 41, 178, 135, 515, 801, 268, 292, 264, 41, 206
421, 198, 490, 198, 13309965, 5, 5, 112, 268, 135, 515, 801, 266, 41, 111, 201, 112
421, 198, 398, 304, 13309965, 3, 5, 111, 268, 135, 515, 801, 266, 41, 111, 201, 112
421, 198, 401, 326, 13309965, 2, 5, 41, 268, 135, 515, 801, 266, 41, 111, 201, 112
421, 198, 578, 201, 13309965, 1, 5, 266, 268, 135, 515, 801, 266, 41, 111, 201, 112
578, 201, 598, 277, 13310407, 2, 6, 47, 266, 135, 515, 801, 160, 47, 138, 187, 114
578, 201, 598, 320, 13310407, 4, 6, 187, 266, 135, 515, 801, 160, 47, 138, 187, 114
578, 201, 516, 401, 13310407, 3, 6, 138, 266, 135, 515, 801, 160, 47, 138, 187, 114
201, 110, 156, 201, 13312641, 5, 2, 215, 98, 135, 515, 801, 153, 226, 178, 27, 215
201, 110, 280, 198, 13312641, 1, 2, 153, 98, 135, 515, 801, 153, 226, 178, 27, 215
201, 110, 201, 242, 13312641, 2, 2, 226, 98, 135, 515, 801, 153, 226, 178, 27, 215
201, 110, 318, 201, 13312641, 3, 2, 178, 98, 135, 515, 801, 153, 226, 178, 27, 215
201, 110, 325, 198, 13312641, 4, 2, 27, 98, 135, 515, 801, 153, 226, 178, 27, 215
280, 198, 380, 201, 13313083, 2, 3, 264, 153, 135, 515, 801, 292, 264, 268, 112, 23
280, 198, 412, 198, 13313083, 1, 3, 292, 153, 135, 515, 801, 292, 264, 268, 112, 23
412, 198, 421, 198, 13313524, 1, 4, 268, 292, 135, 515, 801, 268, 131, 266, 201, 41
412, 198, 401, 326, 13313524, 5, 4, 41, 292, 135, 515, 801, 268, 131, 266, 201, 41
421, 198, 490, 198, 13313965, 5, 5, 112, 268, 135, 515, 801, 266, 41, 111, 201, 112
421, 198, 398, 304, 13313965, 3, 5, 111, 268, 135, 515, 801, 266, 41, 111, 201, 112
421, 198, 401, 326, 13313965, 2, 5, 41, 268, 135, 515, 801, 266, 41, 111, 201, 112
421, 198, 578, 201, 13313965, 1, 5, 266, 268, 135, 515, 801, 266, 41, 111, 201, 112
578, 201, 598, 277, 13314407, 2, 6, 47, 266, 135, 515, 801, 160, 47, 138, 187, 114
401, 326, 325, 401, 13314407, 5, 6, 162, 41, 135, 515, 801, 198, 138, 255, 45, 162
401, 326, 322, 398, 13314407, 4, 6, 45, 41, 135, 515, 801, 198, 138, 255, 45, 162
401, 326, 401, 434, 13314407, 3, 6, 255, 41, 135, 515, 801, 198, 138, 255, 45, 162
401, 326, 516, 401, 13314407, 2, 6, 138, 41, 135, 515, 801, 198, 138, 255, 45, 162
401, 326, 401, 464, 13314407, 1, 6, 198, 41, 135, 515, 801, 198, 138, 255, 45, 162
401, 464, 401, 502, 13314848, 5, 7, 104, 198, 135, 515, 801, 148, 167, 16, 20, 104
598, 277, 516, 401, 13314848, 4, 7, 138, 47, 135, 515, 801, 111, 255, 21, 138, 53
401, 464, 468, 601, 13314848, 3, 7, 16, 198, 135, 515, 801, 148, 167, 16, 20, 104
468, 601, 401, 673, 13323290, 2, 8, 148, 16, 135, 515, 801, 4, 148, 234, 271, 33
468, 601, 601, 730, 13323290, 1, 8, 4, 16, 135, 515, 801, 4, 148, 234, 271, 33
601, 730, 587, 801, 13323731, 5, 9, 294, 4, 135, 515, 801, 234, 82, 33, 135, 294
601, 730, 554, 801, 13323731, 1, 9, 234, 4, 135, 515, 801, 234, 82, 33, 135, 294
601, 730, 525, 798, 13323731, 2, 9, 82, 4, 135, 515, 801, 234, 82, 33, 135, 294
601, 730, 511, 801, 13323731, 135, 9, 135, 4, 135, 515, 801, 234, 82, 33, 135, 294
124, -1, 198, 100, 14300200, 3, 1, 180, 8, 165, 798, 725, 215, 98, 180, 240, 117
124, -1, 201, 99, 14300200, 5, 1, 117, 8, 165, 798, 725, 215, 98, 180, 240, 117
124, -1, 198, 145, 14300200, 4, 1, 240, 8, 165, 798, 725, 215, 98, 180, 240, 117
198, 100, 276, 201, 14308641, 5, 2, 71, 180, 165, 798, 725, 27, 48, 178, 153, 71
198, 100, 293, 198, 14308641, 4, 2, 153, 180, 165, 798, 725, 27, 48, 178, 153, 71
198, 100, 304, 201, 14308641, 3, 2, 178, 180, 165, 798, 725, 27, 48, 178, 153, 71
198, 100, 341, 198, 14308641, 1, 2, 27, 180, 165, 798, 725, 27, 48, 178, 153, 71
341, 198, 398, 289, 14309083, 3, 3, 111, 27, 165, 798, 725, 256, 201, 111, 49, 41
341, 198, 466, 201, 14309083, 4, 3, 49, 27, 165, 798, 725, 256, 201, 111, 49, 41
341, 198, 398, 332, 14309083, 2, 3, 201, 27, 165, 798, 725, 256, 201, 111, 49, 41
341, 198, 398, 365, 14309083, 1, 3, 256, 27, 165, 798, 725, 256, 201, 111, 49, 41
398, 365, 491, 398, 14309524, 3, 4, 160, 256, 165, 798, 725, 24, 104, 160, 198, 138
398, 365, 503, 401, 14309524, 5, 4, 138, 256, 165, 798, 725, 24, 104, 160, 198, 138
398, 365, 401, 477, 14309524, 4, 4, 198, 256, 165, 798, 725, 24, 104, 160, 198, 138
398, 365, 538, 398, 14309525, 1, 4, 24, 256, 165, 798, 725, 24, 104, 160, 198, 138
398, 365, 401, 514, 14309525, 2, 4, 104, 256, 165, 798, 725, 24, 104, 160, 198, 138
538, 398, 598, 465, 14309966, 3, 5, 85, 24, 165, 798, 725, 21, 220, 85, 96, 114
538, 398, 692, 398, 14309966, 5, 5, 114, 24, 165, 798, 725, 21, 220, 85, 96, 114
538, 398, 601, 541, 14309966, 1, 5, 21, 24, 165, 798, 725, 21, 220, 85, 96, 114
601, 541, 656, 598, 14310407, 5, 6, 250, 21, 165, 798, 725, 273, 122, 228, 137, 250
601, 541, 690, 598, 14310407, 2, 6, 122, 21, 165, 798, 725, 273, 122, 228, 137, 250
601, 541, 711, 601, 14310408, 4, 6, 137, 21, 165, 798, 725, 273, 122, 228, 137, 250
601, 541, 747, 601, 14310408, 3, 6, 228, 21, 165, 798, 725, 273, 122, 228, 137, 250
401, 514, 454, 601, 14313966, 2, 5, 16, 104, 165, 798, 725, 96, 16, 124, 108, 24
401, 514, 537, 598, 14313966, 1, 5, 96, 104, 165, 798, 725, 96, 16, 124, 108, 24
401, 514, 538, 398, 14313966, 5, 5, 24, 104, 165, 798, 725, 96, 16, 124, 108, 24
537, 598, 656, 598, 14314408, 5, 6, 250, 96, 165, 798, 725, 90, 213, 185, 263, 250
537, 598, 659, 601, 14314408, 1, 6, 90, 96, 165, 798, 725, 90, 213, 185, 263, 250
537, 598, 598, 707, 14314408, 3, 6, 185, 96, 165, 798, 725, 90, 213, 185, 263, 250
537, 598, 598, 734, 14314408, 2, 6, 213, 96, 165, 798, 725, 90, 213, 185, 263, 250
537, 598, 598, 773, 14314408, 4, 6, 263, 96, 165, 798, 725, 90, 213, 185, 263, 250
659, 601, 774, 601, 14314849, 5, 7, 273, 90, 165, 798, 725, 125, 94, 37, 238, 273
659, 601, 798, 672, 14314849, 3, 7, 37, 90, 165, 798, 725, 125, 94, 37, 238, 273
659, 601, 801, 697, 14314849, 1, 7, 125, 90, 165, 798, 725, 125, 94, 37, 238, 273
801, 697, 798, 709, 14315290, 165, 8, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
1, 360, 118, 398, 15300200, 2, 1, 110, 32, 69, 801, 937, 239, 110, 245, 182, 259
1, 360, -1, 489, 15300200, 4, 1, 182, 32, 69, 801, 937, 239, 110, 245, 182, 259
118, 398, 201, 432, 15304641, 1, 2, 265, 110, 69, 801, 937, 265, 162, 65, 244, 254
118, 398, 201, 469, 15304641, 5, 2, 254, 110, 69, 801, 937, 265, 162, 65, 244, 254
201, 432, 201, 513, 15305082, 4, 3, 186, 265, 69, 801, 937, 45, 65, 172, 186, 256
201, 432, 201, 553, 15305083, 2, 3, 65, 265, 69, 801, 937, 45, 65, 172, 186, 256
201, 432, 319, 398, 15305083, 3, 3, 172, 265, 69, 801, 937, 45, 65, 172, 186, 256
201, 432, 348, 398, 15305083, 1, 3, 45, 265, 69, 801, 937, 45, 65, 172, 186, 256
348, 398, 401, 456, 15305524, 3, 4, 255, 45, 69, 801, 937, 198, 138, 255, 53, 160
348, 398, 401, 489, 15305524, 1, 4, 198, 45, 69, 801, 937, 198, 138, 255, 53, 160
348, 398, 455, 401, 15305524, 4, 4, 53, 45, 69, 801, 937, 198, 138, 255, 53, 160
348, 398, 489, 401, 15305524, 2, 4, 138, 45, 69, 801, 937, 198, 138, 255, 53, 160
348, 398, 503, 398, 15305524, 5, 4, 160, 45, 69, 801, 937, 198, 138, 255, 53, 160
401, 489, 401, 526, 15305965, 5, 5, 104, 198, 69, 801, 937, 167, 16, 148, 108, 104
401, 489, 440, 601, 15305965, 2, 5, 16, 198, 69, 801, 937, 167, 16, 148, 108, 104
201, 553, 251, 601, 15309524, 2, 4, 20, 65, 69, 801, 937, 107, 20, 10, 67, 191
201, 553, 198, 639, 15309524, 3, 4, 10, 65, 69, 801, 937, 107, 20, 10, 67, 191
201, 553, 339, 598, 15309524, 1, 4, 107, 65, 69, 801, 937, 107, 20, 10, 67, 191
201, 553, 201, 714, 15309524, 5, 4, 191, 65, 69, 801, 937, 107, 20, 10, 67, 191
339, 598, 440, 601, 15309965, 3, 5, 16, 107, 69, 801, 937, 258, 156, 16, 167, 79
440, 601, 521, 598, 15310407, 5, 6, 156, 16, 69, 801, 937, 96, 287, 213, 250, 156
440, 601, 551, 598, 15310407, 1, 6, 96, 16, 69, 801, 937, 96, 287, 213, 250, 156
440, 601, 669, 598, 15310407, 4, 6, 250, 16, 69, 801, 937, 96, 287, 213, 250, 156
551, 598, 645, 601, 15310848, 5, 7, 90, 96, 69, 801, 937, 213, 185, 137, 263, 90
551, 598, 598, 695, 15310848, 2, 7, 185, 96, 69, 801, 937, 213, 185, 137, 263, 90
551, 598, 598, 721, 15310848, 1, 7, 213, 96, 69, 801, 937, 213, 185, 137, 263, 90
551, 598, 700, 601, 15310848, 3, 7, 137, 96, 69, 801, 937, 213, 185, 137, 263, 90
598, 721, 598, 783, 15311289, 5, 8, 296, 213, 69, 801, 937, 175, 6, 217, 109, 296
598, 721, 662, 798, 15311290, 3, 8, 217, 213, 69, 801, 937, 175, 6, 217, 109, 296
598, 721, 598, 860, 15311290, 4, 8, 109, 213, 69, 801, 937, 175, 6, 217, 109, 296
-1, 489, 39, 601, 15312641, 5, 2, 103, 182, 69, 801, 937, 186, 34, 128, 236, 103
-1, 489, 71, 598, 15312641, 4, 2, 236, 182, 69, 801, 937, 186, 34, 128, 236, 103
-1, 489, 136, 598, 15312642, 2, 2, 34, 182, 69, 801, 937, 186, 34, 128, 236, 103
136, 598, 198, 639, 15317083, 4, 3, 10, 34, 69, 801, 937, 189, 65, 67, 10, 186
136, 598, 201, 553, 15317083, 2, 3, 65, 34, 69, 801, 937, 189, 65, 67, 10, 186
136, 598, 201, 513, 15317083, 5, 3, 186, 34, 69, 801, 937, 189, 65, 67, 10, 186
136, 598, 101, 798, 15317083, 1, 3, 189, 34, 69, 801, 937, 189, 65, 67, 10, 186
201, 513, 201, 553, 15317524, 4, 4, 65, 186, 69, 801, 937, 20, 256, 107, 65, 45
201, 513, 251, 601, 15317524, 1, 4, 20, 186, 69, 801, 937, 20, 256, 107, 65, 45
201, 513, 339, 598, 15317524, 3, 4, 107, 186, 69, 801, 937, 20, 256, 107, 65, 45
201, 513, 348, 398, 15317524, 5, 4, 45, 186, 69, 801, 937, 20, 256, 107, 65, 45
101, 798, 198, 887, 15317525, 4, 4, 166, 189, 69, 801, 937, 196, 95, 173, 166, 59
101, 798, 201, 915, 15317525, 3, 4, 173, 189, 69, 801, 937, 196, 95, 173, 166, 59
251, 601, 339, 598, 15317965, 3, 5, 107, 20, 69, 801, 937, 79, 108, 107, 258, 156
662, 798, 717, 798, 15319731, 3, 9, 175, 217, 69, 801, 937, 225, 6, 175, 127, 69
662, 798, 754, 798, 15319731, 2, 9, 6, 217, 69, 801, 937, 225, 6, 175, 127, 69
662, 798, 801, 907, 15319731, 4, 9, 127, 217, 69, 801, 937, 225, 6, 175, 127, 69
754, 798, 798, 853, 15324172, 4, 10, 74, 6, 69, 801, 937, 127, 69, 225, 74, 272
754, 798, 830, 798, 15324172, 5, 10, 272, 6, 69, 801, 937, 127, 69, 225, 74, 272
754, 798, 801, 873, 15324172, 3, 10, 225, 6, 69, 801, 937, 127, 69, 225, 74, 272
754, 798, 801, 907, 15324172, 1, 10, 127, 6, 69, 801, 937, 127, 69, 225, 74, 272
801, 907, 801, 954, 15324613, 69, 11, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
201, 329, 232, 401, 16300200, 5, 1, 18, 126, 271, 569, 801, 172, 251, 265, 45, 18
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 271, 569, 801, 172, 251, 265, 45, 18
201, 329, 290, 398, 16300200, 2, 1, 251, 126, 271, 569, 801, 172, 251, 265, 45, 18
290, 398, 361, 398, 16304641, 4, 2, 45, 251, 271, 569, 801, 107, 65, 20, 45, 186
290, 398, 201, 567, 16304642, 2, 2, 65, 251, 271, 569, 801, 107, 65, 20, 45, 186
201, 567, 238, 601, 16309083, 2, 3, 20, 65, 271, 569, 801, 107, 20, 10, 191, 10000000
201, 567, 198, 624, 16309083, 3, 3, 10, 65, 271, 569, 801, 107, 20, 10, 191, 10000000
201, 567, 353, 598, 16309083, 1, 3, 107, 65, 271, 569, 801, 107, 20, 10, 191, 10000000
353, 598, 427, 601, 16309524, 3, 4, 16, 107, 271, 569, 801, 148, 167, 16, 204, 79
353, 598, 401, 711, 16309524, 1, 4, 148, 107, 271, 569, 801, 148, 167, 16, 204, 79
353, 598, 482, 601, 16309524, 2, 4, 167, 107, 271, 569, 801, 148, 167, 16, 204, 79
401, 711, 401, 760, 16309966, 4, 5, 79, 148, 271, 569, 801, 135, 271, 234, 79, 52
401, 711, 473, 801, 16309966, 1, 5, 135, 148, 271, 569, 801, 135, 271, 234, 79, 52
