source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, 144, 401, 11317155, 2, 4, 157, 32, 384, 587, 801, 386, 157, 83, 13, 305
1, 297, 198, 301, 11317155, 4, 4, 13, 32, 384, 587, 801, 386, 157, 83, 13, 305
212, -1, 201, 12, 11321155, 1, 4, 323, 365, 384, 587, 801, 323, 288, 373, 254, 158
212, -1, 401, 12, 11321155, 3, 4, 373, 365, 384, 587, 801, 323, 288, 373, 254, 158
212, -1, 426, -1, 11321155, 2, 4, 288, 365, 384, 587, 801, 323, 288, 373, 254, 158
201, 12, 201, 87, 11321473, 2, 5, 98, 323, 384, 587, 801, 129, 98, 60, 156, 288
201, 12, 198, 89, 11321473, 3, 5, 60, 323, 384, 587, 801, 129, 98, 60, 156, 288
144, 401, 198, 387, 11321473, 5, 5, 366, 157, 384, 587, 801, 65, 45, 399, 386, 366
144, 401, 198, 387, 11321473, 4, 5, 386, 157, 384, 587, 801, 65, 45, 399, 386, 366
144, 401, 198, 387, 11321473, 3, 5, 399, 157, 384, 587, 801, 65, 45, 399, 386, 366
144, 401, 201, 499, 11321473, 1, 5, 65, 157, 384, 587, 801, 65, 45, 399, 386, 366
201, 499, 198, 554, 11321792, 5, 6, 222, 65, 384, 587, 801, 20, 107, 276, 339, 222
201, 499, 201, 623, 11321792, 3, 6, 276, 65, 384, 587, 801, 20, 107, 276, 339, 222
201, 499, 286, 598, 11321792, 2, 6, 107, 65, 384, 587, 801, 20, 107, 276, 339, 222
201, 499, 300, 601, 11321792, 1, 6, 20, 65, 384, 587, 801, 20, 107, 276, 339, 222
300, 601, 401, 648, 11322110, 4, 7, 154, 20, 384, 587, 801, 79, 96, 162, 154, 352
300, 601, 401, 694, 11322110, 1, 7, 79, 20, 384, 587, 801, 79, 96, 162, 154, 352
401, 694, 457, 798, 11322429, 4, 8, 181, 79, 384, 587, 801, 141, 204, 33, 181, 292
401, 694, 508, 801, 11322429, 3, 8, 33, 79, 384, 587, 801, 141, 204, 33, 181, 292
426, -1, 401, 12, 11325473, 3, 5, 373, 288, 384, 587, 801, 220, 338, 373, 320, 155
426, -1, 401, 12, 11325473, 4, 5, 320, 288, 384, 587, 801, 220, 338, 373, 320, 155
398, 187, 401, 300, 11325474, 4, 5, 41, 325, 384, 587, 801, 349, 224, 380, 41, 285
398, 187, 398, 367, 11325474, 2, 5, 224, 325, 384, 587, 801, 349, 224, 380, 41, 285
201, 87, 253, 198, 11325791, 1, 6, 159, 98, 384, 587, 801, 159, 100, 71, 254, 23
398, 368, 457, 398, 11325792, 5, 6, 166, 224, 384, 587, 801, 115, 104, 217, 24, 166
398, 368, 401, 440, 11325792, 3, 6, 217, 224, 384, 587, 801, 115, 104, 217, 24, 166
398, 368, 499, 398, 11325792, 4, 6, 24, 224, 384, 587, 801, 115, 104, 217, 24, 166
398, 368, 401, 479, 11325792, 2, 6, 104, 224, 384, 587, 801, 115, 104, 217, 24, 166
398, 368, 398, 521, 11325793, 1, 6, 115, 224, 384, 587, 801, 115, 104, 217, 24, 166
253, 198, 187, 401, 11326110, 1, 7, 336, 159, 384, 587, 801, 336, 378, 274, 325, 262
398, 521, 460, 598, 11326111, 3, 7, 162, 115, 384, 587, 801, 79, 96, 162, 154, 130
398, 521, 598, 540, 11326111, 5, 7, 130, 115, 384, 587, 801, 79, 96, 162, 154, 130
187, 401, 201, 499, 11326428, 3, 8, 65, 336, 384, 587, 801, 104, 339, 65, 18, 45
187, 401, 296, 398, 11326428, 5, 8, 45, 336, 384, 587, 801, 104, 339, 65, 18, 45
187, 401, 299, 401, 11326428, 4, 8, 18, 336, 384, 587, 801, 104, 339, 65, 18, 45
508, 801, 572, 801, 11330747, 5, 9, 257, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11330747, 4, 9, 317, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11330747, 3, 9, 358, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11330747, 384, 9, 384, 33, 384, 587, 801, 387, 384, 358, 317, 257
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 94, 801, 705, 346, 8, 11, 284, 270
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 94, 801, 705, 346, 8, 11, 284, 270
103, -1, 232, -1, 12304518, 3, 2, 266, 8, 94, 801, 705, 199, 98, 266, 60, 170
103, -1, 201, 98, 12304518, 2, 2, 98, 8, 94, 801, 705, 199, 98, 266, 60, 170
103, -1, 198, 126, 12304518, 1, 2, 199, 8, 94, 801, 705, 199, 98, 266, 60, 170
198, 126, 266, 198, 12304837, 3, 3, 159, 199, 94, 801, 705, 27, 23, 159, 132, 249
198, 126, 201, 233, 12304837, 5, 3, 249, 199, 94, 801, 705, 27, 23, 159, 132, 249
198, 126, 309, 198, 12304837, 1, 3, 27, 199, 94, 801, 705, 27, 23, 159, 132, 249
198, 126, 201, 271, 12304837, 4, 3, 132, 199, 94, 801, 705, 27, 23, 159, 132, 249
198, 126, 201, 312, 12304837, 2, 3, 23, 199, 94, 801, 705, 27, 23, 159, 132, 249
309, 198, 398, 187, 12305155, 5, 4, 378, 27, 94, 801, 705, 224, 122, 118, 244, 378
309, 198, 401, 270, 12305155, 3, 4, 118, 27, 94, 801, 705, 224, 122, 118, 244, 378
309, 198, 432, 198, 12305155, 4, 4, 244, 27, 94, 801, 705, 224, 122, 118, 244, 378
309, 198, 526, 201, 12305156, 2, 4, 122, 27, 94, 801, 705, 224, 122, 118, 244, 378
201, 312, 335, 401, 12309155, 2, 4, 168, 23, 94, 801, 705, 278, 168, 356, 224, 339
201, 312, 364, 401, 12309156, 1, 4, 278, 23, 94, 801, 705, 278, 168, 356, 224, 339
526, 201, 584, 201, 12309474, 5, 5, 312, 122, 94, 801, 705, 302, 114, 120, 380, 312
364, 401, 398, 387, 12309474, 2, 5, 351, 278, 94, 801, 705, 302, 351, 182, 24, 115
526, 201, 587, 201, 12309474, 4, 5, 380, 122, 94, 801, 705, 302, 114, 120, 380, 312
364, 401, 398, 380, 12309474, 1, 5, 302, 278, 94, 801, 705, 302, 351, 182, 24, 115
526, 201, 601, 283, 12309474, 2, 5, 114, 122, 94, 801, 705, 302, 114, 120, 380, 312
364, 401, 398, 510, 12309474, 5, 5, 115, 278, 94, 801, 705, 302, 351, 182, 24, 115
364, 401, 332, 601, 12309474, 3, 5, 182, 278, 94, 801, 705, 302, 351, 182, 24, 115
398, 380, 401, 451, 12309792, 5, 6, 217, 302, 94, 801, 705, 290, 24, 166, 104, 217
398, 380, 469, 398, 12309792, 3, 6, 166, 302, 94, 801, 705, 290, 24, 166, 104, 217
398, 380, 401, 491, 12309792, 4, 6, 104, 302, 94, 801, 705, 290, 24, 166, 104, 217
398, 380, 513, 398, 12309792, 2, 6, 24, 302, 94, 801, 705, 290, 24, 166, 104, 217
513, 398, 601, 434, 12314110, 4, 7, 286, 24, 94, 801, 705, 130, 85, 21, 286, 120
513, 398, 598, 491, 12314111, 2, 7, 85, 24, 94, 801, 705, 130, 85, 21, 286, 120
513, 398, 666, 398, 12314111, 5, 7, 120, 24, 94, 801, 705, 130, 85, 21, 286, 120
332, 601, 475, 598, 12317793, 4, 6, 162, 182, 94, 801, 705, 352, 96, 181, 162, 79
598, 491, 635, 598, 12318429, 5, 8, 273, 85, 94, 801, 705, 280, 84, 128, 186, 273
598, 491, 666, 598, 12318429, 3, 8, 128, 85, 94, 801, 705, 280, 84, 128, 186, 273
598, 491, 601, 673, 12318429, 4, 8, 186, 85, 94, 801, 705, 280, 84, 128, 186, 273
666, 598, 710, 598, 12326747, 4, 9, 84, 128, 94, 801, 705, 171, 334, 131, 84, 377
666, 598, 801, 615, 12326747, 2, 9, 334, 128, 94, 801, 705, 171, 334, 131, 84, 377
475, 598, 531, 601, 12330111, 5, 7, 173, 162, 94, 801, 705, 204, 236, 243, 21, 173
475, 598, 598, 566, 12330111, 3, 7, 243, 162, 94, 801, 705, 204, 236, 243, 21, 173
475, 598, 601, 515, 12330111, 4, 7, 21, 162, 94, 801, 705, 204, 236, 243, 21, 173
801, 615, 801, 639, 12331065, 4, 10, 261, 334, 94, 801, 705, 94, 37, 131, 261, 171
801, 615, 801, 663, 12331066, 3, 10, 131, 334, 94, 801, 705, 94, 37, 131, 261, 171
801, 615, 798, 695, 12331066, 2, 10, 37, 334, 94, 801, 705, 94, 37, 131, 261, 171
801, 615, 801, 709, 12331066, 94, 10, 94, 334, 94, 801, 705, 94, 37, 131, 261, 171
318, -1, 398, 148, 13300200, 4, 1, 260, 7, 16, 486, 601, 244, 241, 27, 260, 138
398, 148, 477, 201, 13312518, 5, 2, 49, 260, 16, 486, 601, 41, 351, 118, 116, 49
398, 148, 401, 284, 13312519, 3, 2, 118, 260, 16, 486, 601, 41, 351, 118, 116, 49
401, 284, 443, 398, 13320837, 3, 3, 279, 118, 16, 486, 601, 217, 144, 279, 300, 349
401, 284, 401, 414, 13320837, 5, 3, 349, 118, 16, 486, 601, 217, 144, 279, 300, 349
401, 284, 401, 433, 13320837, 4, 3, 300, 118, 16, 486, 601, 217, 144, 279, 300, 349
401, 284, 516, 401, 13320837, 2, 3, 144, 118, 16, 486, 601, 217, 144, 279, 300, 349
401, 284, 401, 464, 13320837, 1, 3, 217, 118, 16, 486, 601, 217, 144, 279, 300, 349
401, 464, 401, 502, 13321155, 3, 4, 104, 217, 16, 486, 601, 16, 96, 104, 21, 130
401, 464, 524, 598, 13321156, 2, 4, 96, 217, 16, 486, 601, 16, 96, 104, 21, 130
524, 598, 519, 601, 13325474, 3, 5, 173, 96, 16, 486, 601, 162, 16, 173, 10000000, 10000000
524, 598, 491, 598, 13325474, 1, 5, 162, 96, 16, 486, 601, 162, 16, 173, 10000000, 10000000
524, 598, 468, 601, 13325474, 16, 5, 16, 96, 16, 486, 601, 162, 16, 173, 10000000, 10000000
1, 212, 94, 198, 14300200, 2, 1, 216, 379, 37, 798, 674, 56, 216, 32, 249, 348
1, 212, 1, 344, 14300200, 3, 1, 32, 379, 37, 798, 674, 56, 216, 32, 249, 348
1, 212, -1, 371, 14300200, 5, 1, 348, 379, 37, 798, 674, 56, 216, 32, 249, 348
94, 198, 198, 259, 14304518, 1, 2, 13, 216, 37, 798, 674, 13, 193, 249, 229, 23
94, 198, 198, 338, 14304518, 4, 2, 229, 216, 37, 798, 674, 13, 193, 249, 229, 23
198, 259, 198, 387, 14304837, 5, 3, 399, 13, 37, 798, 674, 45, 188, 363, 18, 399
198, 259, 201, 412, 14304837, 3, 3, 363, 13, 37, 798, 674, 45, 188, 363, 18, 399
1, 344, 106, 401, 14308518, 4, 2, 157, 32, 37, 798, 674, 336, 23, 262, 157, 193
1, 344, 140, 401, 14308518, 3, 2, 262, 32, 37, 798, 674, 336, 23, 262, 157, 193
1, 344, 174, 401, 14308519, 1, 2, 336, 32, 37, 798, 674, 336, 23, 262, 157, 193
174, 401, 198, 387, 14308837, 4, 3, 386, 336, 37, 798, 674, 45, 188, 399, 386, 366
174, 401, 198, 387, 14308837, 3, 3, 399, 336, 37, 798, 674, 45, 188, 399, 386, 366
174, 401, 198, 386, 14308837, 5, 3, 366, 336, 37, 798, 674, 45, 188, 399, 386, 366
174, 401, 305, 398, 14308837, 2, 3, 188, 336, 37, 798, 674, 45, 188, 399, 386, 366
174, 401, 336, 398, 14308837, 1, 3, 45, 336, 37, 798, 674, 45, 188, 399, 386, 366
336, 398, 401, 418, 14309155, 5, 4, 349, 45, 37, 798, 674, 144, 53, 115, 279, 349
336, 398, 398, 488, 14309155, 3, 4, 115, 45, 37, 798, 674, 144, 53, 115, 279, 349
336, 398, 454, 398, 14309155, 4, 4, 279, 45, 37, 798, 674, 144, 53, 115, 279, 349
336, 398, 465, 401, 14309156, 2, 4, 53, 45, 37, 798, 674, 144, 53, 115, 279, 349
465, 401, 601, 426, 14313474, 4, 5, 347, 53, 37, 798, 674, 124, 286, 162, 347, 21
465, 401, 506, 598, 14313474, 3, 5, 162, 53, 37, 798, 674, 124, 286, 162, 347, 21
198, 387, 201, 412, 14317155, 1, 4, 363, 399, 37, 798, 674, 363, 45, 116, 188, 274
198, 387, 255, 398, 14317155, 5, 4, 274, 399, 37, 798, 674, 363, 45, 116, 188, 274
198, 387, 305, 398, 14317155, 4, 4, 188, 399, 37, 798, 674, 363, 45, 116, 188, 274
201, 412, 255, 398, 14317473, 5, 5, 274, 363, 37, 798, 674, 45, 168, 188, 276, 274
201, 412, 305, 398, 14317473, 3, 5, 188, 363, 37, 798, 674, 45, 168, 188, 276, 274
201, 412, 317, 401, 14317473, 2, 5, 168, 363, 37, 798, 674, 45, 168, 188, 276, 274
201, 412, 336, 398, 14317473, 1, 5, 45, 363, 37, 798, 674, 45, 168, 188, 276, 274
336, 398, 401, 418, 14317791, 5, 6, 349, 45, 37, 798, 674, 144, 53, 115, 279, 349
336, 398, 398, 488, 14317792, 3, 6, 115, 45, 37, 798, 674, 144, 53, 115, 279, 349
336, 398, 465, 401, 14317792, 2, 6, 53, 45, 37, 798, 674, 144, 53, 115, 279, 349
336, 398, 503, 401, 14317792, 1, 6, 144, 45, 37, 798, 674, 144, 53, 115, 279, 349
503, 401, 601, 457, 14318110, 4, 7, 286, 144, 37, 798, 674, 21, 130, 179, 286, 120
503, 401, 601, 542, 14318110, 1, 7, 21, 144, 37, 798, 674, 21, 130, 179, 286, 120
601, 542, 656, 598, 14318429, 5, 8, 273, 21, 37, 798, 674, 251, 84, 128, 318, 273
601, 542, 690, 598, 14318429, 3, 8, 128, 21, 37, 798, 674, 251, 84, 128, 318, 273
601, 542, 737, 598, 14318429, 2, 8, 84, 21, 37, 798, 674, 251, 84, 128, 318, 273
601, 542, 745, 601, 14318429, 1, 8, 251, 21, 37, 798, 674, 251, 84, 128, 318, 273
601, 542, 774, 601, 14318429, 4, 8, 318, 21, 37, 798, 674, 251, 84, 128, 318, 273
745, 601, 801, 627, 14318747, 5, 9, 334, 251, 37, 798, 674, 37, 261, 131, 171, 334
745, 601, 801, 663, 14318747, 2, 9, 261, 251, 37, 798, 674, 37, 261, 131, 171, 334
745, 601, 798, 671, 14318747, 37, 9, 37, 251, 37, 798, 674, 37, 261, 131, 171, 334
1, 148, 106, 198, 15300200, 5, 1, 216, 11, 84, 733, 598, 56, 238, 199, 235, 216
1, 148, 132, 201, 15300200, 2, 1, 238, 11, 84, 733, 598, 56, 238, 199, 235, 216
132, 201, 201, 314, 15304518, 5, 2, 132, 238, 84, 733, 598, 310, 241, 23, 159, 132
132, 201, 201, 352, 15304519, 3, 2, 23, 238, 84, 733, 598, 310, 241, 23, 159, 132
201, 352, 201, 415, 15312837, 4, 3, 363, 23, 84, 733, 598, 351, 335, 274, 363, 302
201, 352, 269, 398, 15312837, 3, 3, 274, 23, 84, 733, 598, 351, 335, 274, 363, 302
201, 352, 398, 379, 15312837, 1, 3, 351, 23, 84, 733, 598, 351, 335, 274, 363, 302
398, 379, 468, 398, 15313155, 5, 4, 279, 351, 84, 733, 598, 24, 166, 144, 130, 279
398, 379, 489, 401, 15313155, 3, 4, 144, 351, 84, 733, 598, 24, 166, 144, 130, 279
398, 379, 504, 398, 15313156, 2, 4, 166, 351, 84, 733, 598, 24, 166, 144, 130, 279
398, 379, 555, 398, 15313156, 1, 4, 24, 351, 84, 733, 598, 24, 166, 144, 130, 279
555, 398, 598, 453, 15313474, 4, 5, 85, 24, 84, 733, 598, 332, 130, 286, 85, 306
555, 398, 601, 472, 15313474, 3, 5, 286, 24, 84, 733, 598, 332, 130, 286, 85, 306
555, 398, 598, 488, 15313474, 2, 5, 130, 24, 84, 733, 598, 332, 130, 286, 85, 306
555, 398, 598, 562, 15313474, 1, 5, 332, 24, 84, 733, 598, 332, 130, 286, 85, 306
598, 562, 669, 598, 15313793, 5, 6, 273, 332, 84, 733, 598, 84, 128, 143, 251, 273
598, 562, 699, 601, 15313793, 3, 6, 143, 332, 84, 733, 598, 84, 128, 143, 251, 273
598, 562, 702, 598, 15313793, 2, 6, 128, 332, 84, 733, 598, 84, 128, 143, 251, 273
598, 562, 732, 601, 15313793, 4, 6, 251, 332, 84, 733, 598, 84, 128, 143, 251, 273
598, 562, 749, 598, 15313793, 84, 6, 84, 332, 84, 733, 598, 84, 128, 143, 251, 273
31, 201, 167, 198, 16300200, 5, 1, 56, 17, 360, 598, 785, 13, 313, 368, 32, 56
31, 201, 198, 231, 16300200, 1, 1, 13, 17, 360, 598, 785, 13, 313, 368, 32, 56
31, 201, 1, 374, 16300200, 4, 1, 32, 17, 360, 598, 785, 13, 313, 368, 32, 56
31, 201, 201, 247, 16300200, 2, 1, 313, 17, 360, 598, 785, 13, 313, 368, 32, 56
198, 231, 232, 401, 16300519, 5, 2, 18, 13, 360, 598, 785, 278, 168, 274, 363, 18
1, 374, 80, 401, 16312518, 5, 2, 157, 32, 360, 598, 785, 110, 221, 340, 336, 157
1, 374, 105, 398, 16312518, 2, 2, 221, 32, 360, 598, 785, 110, 221, 340, 336, 157
1, 374, 132, 398, 16312519, 1, 2, 110, 32, 360, 598, 785, 110, 221, 340, 336, 157
1, 374, -1, 555, 16312519, 3, 2, 340, 32, 360, 598, 785, 110, 221, 340, 336, 157
132, 398, 201, 441, 16312837, 3, 3, 311, 110, 360, 598, 785, 65, 299, 311, 18, 113
132, 398, 198, 460, 16312837, 5, 3, 113, 110, 360, 598, 785, 65, 299, 311, 18, 113
132, 398, 232, 401, 16312837, 4, 3, 18, 110, 360, 598, 785, 65, 299, 311, 18, 113
132, 398, 201, 483, 16312837, 2, 3, 299, 110, 360, 598, 785, 65, 299, 311, 18, 113
132, 398, 201, 567, 16312837, 1, 3, 65, 110, 360, 598, 785, 65, 299, 311, 18, 113
201, 567, 236, 601, 16313155, 4, 4, 20, 65, 360, 598, 785, 108, 107, 182, 20, 276
201, 567, 280, 601, 16313155, 3, 4, 182, 65, 360, 598, 785, 108, 107, 182, 20, 276
201, 567, 201, 674, 16313155, 5, 4, 276, 65, 360, 598, 785, 108, 107, 182, 20, 276
201, 567, 353, 598, 16313156, 2, 4, 107, 65, 360, 598, 785, 108, 107, 182, 20, 276
353, 598, 398, 648, 16317474, 2, 5, 108, 107, 360, 598, 785, 154, 108, 16, 79, 162
353, 598, 427, 601, 16317474, 3, 5, 16, 107, 360, 598, 785, 154, 108, 16, 79, 162
353, 598, 401, 711, 16317474, 1, 5, 154, 107, 360, 598, 785, 154, 108, 16, 79, 162
353, 598, 401, 761, 16317474, 4, 5, 79, 107, 360, 598, 785, 154, 108, 16, 79, 162
353, 598, 536, 598, 16317474, 5, 5, 162, 107, 360, 598, 785, 154, 108, 16, 79, 162
401, 711, 512, 801, 16317793, 5, 6, 257, 154, 360, 598, 785, 317, 186, 82, 236, 257
401, 711, 601, 732, 16317793, 2, 6, 186, 154, 360, 598, 785, 317, 186, 82, 236, 257
-1, 555, 1, 621, 16320837, 5, 3, 374, 340, 360, 598, 785, 34, 134, 189, 259, 374
-1, 555, 84, 598, 16320837, 4, 3, 259, 340, 360, 598, 785, 34, 134, 189, 259, 374
-1, 555, 91, 601, 16320837, 3, 3, 189, 340, 360, 598, 785, 34, 134, 189, 259, 374
-1, 555, 149, 598, 16320837, 1, 3, 34, 340, 360, 598, 785, 34, 134, 189, 259, 374
149, 598, 236, 601, 16321156, 2, 4, 20, 34, 360, 598, 785, 182, 20, 276, 178, 67
149, 598, 198, 681, 16321156, 4, 4, 178, 34, 360, 598, 785, 182, 20, 276, 178, 67
149, 598, 280, 601, 16321156, 1, 4, 182, 34, 360, 598, 785, 182, 20, 276, 178, 67
280, 601, 353, 598, 16321474, 4, 5, 107, 182, 360, 598, 785, 154, 108, 79, 107, 271
280, 601, 401, 761, 16321474, 3, 5, 79, 182, 360, 598, 785, 154, 108, 79, 107, 271
601, 732, 601, 770, 16322111, 4, 7, 4, 186, 360, 598, 785, 393, 360, 387, 4, 384
601, 732, 598, 778, 16322111, 360, 7, 360, 186, 360, 598, 785, 393, 360, 387, 4, 384
1, 385, 103, 401, 17300200, 5, 1, 262, 32, 332, 598, 555, 110, 221, 336, 390, 262
1, 385, 119, 398, 17300200, 2, 1, 221, 32, 332, 598, 555, 110, 221, 336, 390, 262
1, 385, 144, 398, 17300200, 1, 1, 110, 32, 332, 598, 555, 110, 221, 336, 390, 262
1, 385, 144, 401, 17300200, 3, 1, 336, 32, 332, 598, 555, 110, 221, 336, 390, 262
144, 398, 219, 401, 17300518, 4, 2, 18, 110, 332, 598, 555, 278, 65, 299, 18, 311
144, 398, 201, 452, 17300518, 5, 2, 311, 110, 332, 598, 555, 278, 65, 299, 18, 311
144, 398, 201, 497, 17300518, 3, 2, 299, 110, 332, 598, 555, 278, 65, 299, 18, 311
201, 497, 201, 581, 17308837, 2, 3, 65, 299, 332, 598, 555, 395, 65, 388, 274, 188
201, 497, 349, 398, 17308837, 5, 3, 188, 299, 332, 598, 555, 395, 65, 388, 274, 188
201, 581, 268, 601, 17313155, 5, 4, 182, 65, 332, 598, 555, 107, 108, 188, 335, 182
201, 581, 367, 598, 17313155, 1, 4, 107, 65, 332, 598, 555, 107, 108, 188, 335, 182
367, 598, 398, 635, 17313473, 4, 5, 108, 107, 332, 598, 555, 173, 16, 217, 108, 115
367, 598, 416, 601, 17313473, 2, 5, 16, 107, 332, 598, 555, 173, 16, 217, 108, 115
367, 598, 401, 516, 17313473, 3, 5, 217, 107, 332, 598, 555, 173, 16, 217, 108, 115
367, 598, 474, 601, 17313474, 1, 5, 173, 107, 332, 598, 555, 173, 16, 217, 108, 115
367, 598, 398, 454, 17313474, 5, 5, 115, 107, 332, 598, 555, 173, 16, 217, 108, 115
474, 601, 577, 598, 17313792, 4, 6, 96, 173, 332, 598, 555, 332, 21, 243, 96, 19
474, 601, 598, 611, 17313792, 5, 6, 19, 173, 332, 598, 555, 332, 21, 243, 96, 19
474, 601, 601, 581, 17313792, 2, 6, 21, 173, 332, 598, 555, 332, 21, 243, 96, 19
474, 601, 598, 539, 17313792, 332, 6, 332, 173, 332, 598, 555, 332, 21, 243, 96, 19
201, 100, 198, 208, 18300200, 5, 1, 13, 235, 377, 775, 601, 310, 325, 241, 229, 13
201, 100, 285, 201, 18300200, 3, 1, 241, 235, 377, 775, 601, 310, 325, 241, 229, 13
201, 100, 198, 287, 18300200, 4, 1, 229, 235, 377, 775, 601, 310, 325, 241, 229, 13
285, 201, 473, 198, 18308519, 4, 2, 314, 241, 377, 775, 601, 118, 23, 244, 314, 386
473, 198, 592, 198, 18320837, 2, 3, 88, 314, 377, 775, 601, 114, 88, 206, 47, 91
473, 198, 598, 212, 18320837, 4, 3, 47, 314, 377, 775, 601, 114, 88, 206, 47, 91
473, 198, 598, 251, 18320837, 3, 3, 206, 314, 377, 775, 601, 114, 88, 206, 47, 91
592, 198, 601, 345, 18325155, 2, 4, 114, 88, 377, 775, 601, 81, 114, 290, 124, 24
601, 345, 742, 398, 18329474, 2, 5, 120, 114, 377, 775, 601, 286, 120, 179, 35, 306
742, 398, 781, 398, 18333792, 3, 6, 35, 120, 377, 775, 601, 111, 84, 35, 398, 58
742, 398, 787, 401, 18333792, 4, 6, 398, 120, 377, 775, 601, 111, 84, 35, 398, 58
742, 398, 801, 411, 18333792, 5, 6, 58, 120, 377, 775, 601, 111, 84, 35, 398, 58
781, 398, 798, 465, 18342110, 5, 7, 146, 35, 377, 775, 601, 128, 111, 202, 280, 146
781, 398, 798, 487, 18342110, 4, 7, 280, 35, 377, 775, 601, 128, 111, 202, 280, 146
798, 487, 801, 568, 18354429, 4, 8, 111, 280, 377, 775, 601, 377, 84, 128, 111, 318
798, 487, 784, 598, 18354429, 2, 8, 84, 280, 377, 775, 601, 377, 84, 128, 111, 318
798, 487, 741, 598, 18354429, 3, 8, 128, 280, 377, 775, 601, 377, 84, 128, 111, 318
741, 598, 764, 601, 18362747, 377, 9, 377, 128, 377, 775, 601, 377, 84, 37, 10000000, 10000000
201, 157, 198, 228, 19300200, 3, 1, 193, 123, 141, 454, 801, 229, 368, 193, 241, 313
201, 157, 272, 201, 19300200, 4, 1, 241, 123, 141, 454, 801, 229, 368, 193, 241, 313
201, 157, 201, 248, 19300200, 2, 1, 368, 123, 141, 454, 801, 229, 368, 193, 241, 313
201, 157, 198, 273, 19300200, 1, 1, 229, 123, 141, 454, 801, 229, 368, 193, 241, 313
201, 157, 201, 286, 19300200, 5, 1, 313, 123, 141, 454, 801, 229, 368, 193, 241, 313
198, 273, 201, 445, 19300518, 2, 2, 363, 229, 141, 454, 801, 188, 363, 274, 299, 23
198, 273, 374, 398, 19300519, 1, 2, 188, 229, 141, 454, 801, 188, 363, 274, 299, 23
