source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
645, 598, 685, 798, 10321131, 6, 9, 6, 115, 6, 681, 798, 4, 138, 193, 94, 19
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 94, 801, 687, 98, 56, 116, 17, 60
28, 198, 99, 201, 11300200, 4, 1, 17, 166, 94, 801, 687, 98, 56, 116, 17, 60
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 94, 801, 687, 98, 56, 116, 17, 60
97, 198, 175, 201, 11304816, 3, 2, 174, 56, 94, 801, 687, 13, 23, 174, 143, 83
97, 198, 198, 142, 11304816, 4, 2, 143, 56, 94, 801, 687, 13, 23, 174, 143, 83
97, 198, 198, 301, 11304816, 1, 2, 13, 56, 94, 801, 687, 13, 23, 174, 143, 83
97, 198, 201, 298, 11304816, 2, 2, 23, 56, 94, 801, 687, 13, 23, 174, 143, 83
198, 301, 198, 387, 11305432, 3, 3, 189, 13, 94, 801, 687, 45, 195, 189, 135, 65
198, 301, 259, 398, 11305433, 4, 3, 135, 13, 94, 801, 687, 45, 195, 189, 135, 65
198, 301, 297, 398, 11305433, 1, 3, 45, 13, 94, 801, 687, 45, 195, 189, 135, 65
198, 301, 201, 499, 11305433, 5, 3, 65, 13, 94, 801, 687, 45, 195, 189, 135, 65
297, 398, 301, 401, 11306049, 2, 4, 18, 45, 94, 801, 687, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11306049, 1, 4, 104, 45, 94, 801, 687, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11306665, 2, 5, 24, 104, 94, 801, 687, 53, 24, 47, 131, 107
398, 332, 502, 401, 11306665, 1, 5, 53, 104, 94, 801, 687, 53, 24, 47, 131, 107
398, 332, 598, 303, 11306666, 3, 5, 47, 104, 94, 801, 687, 53, 24, 47, 131, 107
502, 401, 601, 499, 11307282, 2, 6, 21, 53, 94, 801, 687, 85, 21, 35, 107, 117
502, 401, 598, 502, 11307282, 1, 6, 85, 53, 94, 801, 687, 85, 21, 35, 107, 117
502, 401, 655, 398, 11307282, 4, 6, 107, 53, 94, 801, 687, 85, 21, 35, 107, 117
502, 401, 598, 538, 11307282, 5, 6, 117, 53, 94, 801, 687, 85, 21, 35, 107, 117
598, 502, 598, 538, 11307898, 5, 7, 117, 85, 94, 801, 687, 84, 115, 4, 179, 117
598, 502, 598, 574, 11307898, 4, 7, 179, 85, 94, 801, 687, 84, 115, 4, 179, 117
598, 502, 656, 598, 11307898, 2, 7, 115, 85, 94, 801, 687, 84, 115, 4, 179, 117
598, 502, 696, 598, 11307898, 1, 7, 84, 85, 94, 801, 687, 84, 115, 4, 179, 117
696, 598, 699, 601, 11308514, 5, 8, 90, 84, 94, 801, 687, 37, 118, 130, 94, 90
696, 598, 743, 601, 11308515, 3, 8, 130, 84, 94, 801, 687, 37, 118, 130, 94, 90
696, 598, 801, 659, 11308515, 2, 8, 118, 84, 94, 801, 687, 37, 118, 130, 94, 90
696, 598, 801, 692, 11308515, 94, 8, 94, 84, 94, 801, 687, 37, 118, 130, 94, 90
201, 312, 201, 415, 12300200, 4, 1, 195, 23, 117, 598, 542, 18, 135, 177, 195, 141
201, 312, 273, 398, 12300200, 2, 1, 135, 23, 117, 598, 542, 18, 135, 177, 195, 141
201, 312, 287, 401, 12300200, 1, 1, 18, 23, 117, 598, 542, 18, 135, 177, 195, 141
287, 401, 310, 398, 12300816, 3, 2, 45, 18, 117, 598, 542, 24, 104, 45, 41, 79
287, 401, 398, 318, 12300816, 2, 2, 104, 18, 117, 598, 542, 24, 104, 45, 41, 79
287, 401, 401, 313, 12300816, 4, 2, 41, 18, 117, 598, 542, 24, 104, 45, 41, 79
398, 318, 490, 401, 12305433, 1, 3, 53, 104, 117, 598, 542, 53, 24, 131, 47, 107
398, 318, 527, 401, 12305433, 3, 3, 131, 104, 117, 598, 542, 53, 24, 131, 47, 107
490, 401, 527, 401, 12306049, 4, 4, 131, 53, 117, 598, 542, 21, 85, 117, 131, 107
490, 401, 598, 490, 12306049, 2, 4, 85, 53, 117, 598, 542, 21, 85, 117, 131, 107
490, 401, 598, 524, 12306049, 117, 4, 117, 53, 117, 598, 542, 21, 85, 117, 131, 107
201, 86, 122, 201, 13300200, 4, 1, 116, 110, 33, 491, 801, 13, 141, 71, 116, 56
201, 86, 288, 201, 13300200, 3, 1, 71, 110, 33, 491, 801, 13, 141, 71, 116, 56
201, 86, 317, 201, 13300200, 2, 1, 141, 110, 33, 491, 801, 13, 141, 71, 116, 56
317, 201, 380, 201, 13304816, 1, 2, 194, 141, 33, 491, 801, 194, 41, 104, 165, 23
317, 201, 398, 303, 13304816, 3, 2, 104, 141, 33, 491, 801, 194, 41, 104, 165, 23
317, 201, 401, 326, 13304817, 2, 2, 41, 141, 33, 491, 801, 194, 41, 104, 165, 23
317, 201, 201, 325, 13304817, 5, 2, 23, 141, 33, 491, 801, 194, 41, 104, 165, 23
317, 201, 198, 349, 13304817, 4, 2, 165, 141, 33, 491, 801, 194, 41, 104, 165, 23
380, 201, 323, 398, 13305433, 5, 3, 45, 194, 33, 491, 801, 41, 196, 104, 137, 45
401, 326, 323, 398, 13309433, 2, 3, 45, 41, 33, 491, 801, 131, 45, 53, 18, 135
401, 326, 477, 401, 13309433, 3, 3, 53, 41, 33, 491, 801, 131, 45, 53, 18, 135
401, 326, 288, 398, 13309433, 5, 3, 135, 41, 33, 491, 801, 131, 45, 53, 18, 135
401, 326, 513, 401, 13309433, 1, 3, 131, 41, 33, 491, 801, 131, 45, 53, 18, 135
401, 326, 273, 401, 13309433, 4, 3, 18, 41, 33, 491, 801, 131, 45, 53, 18, 135
513, 401, 598, 478, 13310049, 4, 4, 85, 131, 33, 491, 801, 179, 21, 96, 85, 117
513, 401, 598, 554, 13310050, 1, 4, 179, 131, 33, 491, 801, 179, 21, 96, 85, 117
598, 554, 522, 598, 13310666, 5, 5, 96, 179, 33, 491, 801, 148, 19, 4, 16, 96
598, 554, 598, 666, 13310666, 2, 5, 19, 179, 33, 491, 801, 148, 19, 4, 16, 96
598, 554, 472, 601, 13310666, 4, 5, 16, 179, 33, 491, 801, 148, 19, 4, 16, 96
598, 554, 601, 731, 13310666, 3, 5, 4, 179, 33, 491, 801, 148, 19, 4, 16, 96
598, 666, 598, 759, 13315282, 5, 6, 172, 19, 33, 491, 801, 33, 128, 82, 193, 172
598, 666, 598, 779, 13315282, 4, 6, 193, 19, 33, 491, 801, 33, 128, 82, 193, 172
598, 666, 487, 801, 13315283, 33, 6, 33, 19, 33, 491, 801, 33, 128, 82, 193, 172
201, 57, 201, 122, 14300200, 5, 1, 98, 171, 69, 801, 937, 141, 48, 71, 13, 98
201, 122, 303, 201, 14316816, 2, 2, 141, 98, 69, 801, 937, 137, 141, 194, 13, 27
201, 122, 198, 259, 14316816, 4, 2, 13, 98, 69, 801, 937, 137, 141, 194, 13, 27
201, 122, 198, 296, 14316816, 1, 2, 137, 98, 69, 801, 937, 137, 141, 194, 13, 27
198, 296, 303, 398, 14317433, 2, 3, 135, 137, 69, 801, 937, 45, 135, 186, 195, 65
303, 398, 336, 398, 14322049, 1, 4, 45, 135, 69, 801, 937, 45, 65, 67, 41, 10000000
303, 398, 401, 339, 14322049, 4, 4, 41, 135, 69, 801, 937, 45, 65, 67, 41, 10000000
303, 398, 201, 539, 14322049, 2, 4, 65, 135, 69, 801, 937, 45, 65, 67, 41, 10000000
336, 398, 464, 401, 14322665, 1, 5, 53, 45, 69, 801, 937, 53, 24, 10000000, 10000000, 10000000
464, 401, 539, 398, 14323282, 4, 6, 24, 53, 69, 801, 937, 21, 85, 117, 24, 107
464, 401, 598, 498, 14323282, 3, 6, 117, 53, 69, 801, 937, 21, 85, 117, 24, 107
201, 539, 263, 601, 14326666, 1, 5, 20, 65, 69, 801, 937, 20, 10, 67, 154, 45
201, 539, 198, 653, 14326666, 2, 5, 10, 65, 69, 801, 937, 20, 10, 67, 154, 45
263, 601, 201, 748, 14327282, 3, 6, 67, 20, 69, 801, 937, 79, 159, 67, 197, 96
598, 498, 658, 601, 14331898, 5, 7, 90, 117, 69, 801, 937, 19, 115, 84, 4, 90
598, 498, 693, 598, 14331898, 2, 7, 115, 117, 69, 801, 937, 19, 115, 84, 4, 90
598, 498, 598, 650, 14331898, 1, 7, 19, 117, 69, 801, 937, 19, 115, 84, 4, 90
598, 650, 598, 748, 14332515, 5, 8, 172, 19, 69, 801, 937, 138, 176, 6, 193, 172
598, 650, 598, 772, 14332515, 4, 8, 193, 19, 69, 801, 937, 138, 176, 6, 193, 172
598, 650, 651, 798, 14332515, 2, 8, 176, 19, 69, 801, 937, 138, 176, 6, 193, 172
598, 650, 740, 798, 14332515, 3, 8, 6, 19, 69, 801, 937, 138, 176, 6, 193, 172
201, 748, 261, 801, 14335898, 4, 7, 95, 67, 69, 801, 937, 163, 3, 123, 95, 182
201, 748, 293, 798, 14335899, 3, 7, 123, 67, 69, 801, 937, 163, 3, 123, 95, 182
201, 748, 201, 856, 14335899, 5, 7, 182, 67, 69, 801, 937, 163, 3, 123, 95, 182
201, 748, 336, 798, 14335899, 2, 7, 3, 67, 69, 801, 937, 163, 3, 123, 95, 182
651, 798, 703, 798, 14337131, 4, 9, 138, 176, 69, 801, 937, 74, 6, 36, 138, 120
651, 798, 740, 798, 14337131, 2, 9, 6, 176, 69, 801, 937, 74, 6, 36, 138, 120
651, 798, 798, 866, 14337131, 1, 9, 74, 176, 69, 801, 937, 74, 6, 36, 138, 120
651, 798, 654, 1001, 14337132, 3, 9, 36, 176, 69, 801, 937, 74, 6, 36, 138, 120
798, 866, 801, 893, 14337748, 2, 10, 120, 74, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
798, 866, 801, 942, 14337748, 69, 10, 69, 74, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
-1, 46, 74, 198, 15300200, 3, 1, 166, 29, 87, 798, 470, 56, 160, 166, 17, 64
-1, 46, -1, 250, 15300200, 5, 1, 64, 29, 87, 798, 470, 56, 160, 166, 17, 64
74, 198, 105, 198, 15308816, 5, 2, 160, 166, 87, 798, 470, 23, 137, 56, 110, 160
74, 198, 156, 198, 15308816, 3, 2, 56, 166, 87, 798, 470, 23, 137, 56, 110, 160
74, 198, 198, 283, 15308817, 2, 2, 137, 166, 87, 798, 470, 23, 137, 56, 110, 160
74, 198, 201, 111, 15308817, 4, 2, 110, 166, 87, 798, 470, 23, 137, 56, 110, 160
198, 283, 246, 401, 15313433, 3, 3, 18, 137, 87, 798, 470, 45, 135, 18, 141, 177
198, 283, 332, 201, 15313433, 5, 3, 177, 137, 87, 798, 470, 45, 135, 18, 141, 177
198, 283, 318, 398, 15313433, 2, 3, 135, 137, 87, 798, 470, 45, 135, 18, 141, 177
318, 398, 350, 398, 15318049, 3, 4, 45, 135, 87, 798, 470, 53, 104, 45, 41, 10000000
318, 398, 401, 352, 15318049, 4, 4, 41, 135, 87, 798, 470, 53, 104, 45, 41, 10000000
318, 398, 398, 274, 15318050, 2, 4, 104, 135, 87, 798, 470, 53, 104, 45, 41, 10000000
398, 274, 451, 401, 15322666, 5, 5, 53, 104, 87, 798, 470, 150, 24, 196, 175, 53
398, 274, 534, 201, 15322666, 4, 5, 175, 104, 87, 798, 470, 150, 24, 196, 175, 53
350, 398, 401, 352, 15326665, 2, 5, 41, 45, 87, 798, 470, 131, 41, 180, 53, 104
350, 398, 451, 401, 15326666, 4, 5, 53, 45, 87, 798, 470, 131, 41, 180, 53, 104
350, 398, 398, 274, 15326666, 5, 5, 104, 45, 87, 798, 470, 131, 41, 180, 53, 104
350, 398, 485, 401, 15326666, 1, 5, 131, 45, 87, 798, 470, 131, 41, 180, 53, 104
485, 401, 598, 453, 15327282, 3, 6, 85, 131, 87, 798, 470, 111, 107, 85, 21, 179
485, 401, 601, 554, 15327282, 4, 6, 21, 131, 87, 798, 470, 111, 107, 85, 21, 179
534, 201, 598, 250, 15335282, 3, 6, 47, 175, 87, 798, 470, 124, 150, 47, 102, 86
534, 201, 598, 293, 15335283, 2, 6, 150, 175, 87, 798, 470, 124, 150, 47, 102, 86
534, 201, 646, 201, 15335283, 5, 6, 86, 175, 87, 798, 470, 124, 150, 47, 102, 86
598, 453, 658, 401, 15335898, 4, 7, 81, 85, 87, 798, 470, 107, 111, 190, 81, 170
598, 453, 693, 401, 15335898, 2, 7, 111, 85, 87, 798, 470, 107, 111, 190, 81, 170
598, 453, 705, 398, 15335898, 1, 7, 107, 85, 87, 798, 470, 107, 111, 190, 81, 170
598, 453, 798, 452, 15335899, 87, 7, 87, 85, 87, 798, 470, 107, 111, 190, 81, 170
352, -1, 398, 29, 16300200, 4, 1, 100, 7, 138, 712, 798, 48, 185, 144, 100, 61
352, -1, 436, 1, 16300200, 5, 1, 61, 7, 138, 712, 798, 48, 185, 144, 100, 61
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 138, 712, 798, 48, 185, 144, 100, 61
352, -1, 401, 153, 16300200, 1, 1, 48, 7, 138, 712, 798, 48, 185, 144, 100, 61
401, 153, 478, 198, 16300816, 5, 2, 180, 48, 138, 712, 798, 196, 104, 105, 175, 180
401, 153, 520, 201, 16300816, 4, 2, 175, 48, 138, 712, 798, 196, 104, 105, 175, 180
401, 153, 551, 201, 16300817, 1, 2, 196, 48, 138, 712, 798, 196, 104, 105, 175, 180
551, 201, 581, 198, 16301433, 2, 3, 88, 196, 138, 712, 798, 53, 88, 150, 47, 124
551, 201, 598, 237, 16301433, 4, 3, 47, 196, 138, 712, 798, 53, 88, 150, 47, 124
551, 201, 598, 280, 16301433, 3, 3, 150, 196, 138, 712, 798, 53, 88, 150, 47, 124
551, 201, 720, 198, 16301433, 5, 3, 124, 196, 138, 712, 798, 53, 88, 150, 47, 124
581, 198, 598, 237, 16306049, 3, 4, 47, 88, 138, 712, 798, 81, 150, 47, 41, 24
581, 198, 598, 280, 16306049, 2, 4, 150, 88, 138, 712, 798, 81, 150, 47, 41, 24
598, 280, 566, 398, 16310665, 3, 5, 24, 150, 138, 712, 798, 107, 117, 24, 35, 131
598, 280, 716, 398, 16310666, 1, 5, 107, 150, 138, 712, 798, 107, 117, 24, 35, 131
598, 280, 757, 398, 16310666, 4, 5, 35, 150, 138, 712, 798, 107, 117, 24, 35, 131
716, 398, 798, 440, 16311282, 3, 6, 87, 107, 138, 712, 798, 115, 133, 87, 179, 85
716, 398, 798, 487, 16311282, 2, 6, 133, 107, 138, 712, 798, 115, 133, 87, 179, 85
716, 398, 598, 441, 16311282, 5, 6, 85, 107, 138, 712, 798, 115, 133, 87, 179, 85
798, 487, 761, 598, 16315898, 3, 7, 84, 133, 138, 712, 798, 130, 118, 84, 70, 90
798, 487, 844, 601, 16315898, 4, 7, 70, 133, 138, 712, 798, 130, 118, 84, 70, 90
436, 1, 517, 1, 16316816, 5, 2, 185, 61, 138, 712, 798, 91, 48, 12, 5, 185
436, 1, 401, 153, 16316816, 2, 2, 48, 61, 138, 712, 798, 91, 48, 12, 5, 185
436, 1, 598, 30, 16316816, 3, 2, 12, 61, 138, 712, 798, 91, 48, 12, 5, 185
401, 153, 479, 198, 16321433, 5, 3, 180, 48, 138, 712, 798, 196, 104, 105, 175, 180
401, 153, 398, 260, 16321433, 2, 3, 104, 48, 138, 712, 798, 196, 104, 105, 175, 180
401, 153, 520, 201, 16321433, 4, 3, 175, 48, 138, 712, 798, 196, 104, 105, 175, 180
761, 598, 798, 647, 16324514, 3, 8, 37, 84, 138, 712, 798, 118, 172, 37, 4, 148
761, 598, 801, 721, 16324515, 1, 8, 118, 84, 138, 712, 798, 118, 172, 37, 4, 148
801, 721, 801, 759, 16325131, 4, 9, 94, 118, 138, 712, 798, 138, 176, 6, 94, 74
801, 721, 768, 798, 16325131, 3, 9, 6, 118, 138, 712, 798, 138, 176, 6, 94, 74
801, 721, 731, 798, 16325131, 138, 9, 138, 118, 138, 712, 798, 138, 176, 6, 94, 74
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 16, 421, 601, 41, 104, 135, 23, 119
385, 198, 401, 377, 17300200, 1, 1, 41, 27, 16, 421, 601, 41, 104, 135, 23, 119
401, 377, 375, 398, 17300816, 2, 2, 45, 41, 16, 421, 601, 131, 45, 53, 135, 10000000
401, 377, 427, 401, 17300816, 3, 2, 53, 41, 16, 421, 601, 131, 45, 53, 135, 10000000
401, 377, 348, 398, 17300816, 4, 2, 135, 41, 16, 421, 601, 131, 45, 53, 135, 10000000
401, 377, 459, 401, 17300816, 1, 2, 131, 41, 16, 421, 601, 131, 45, 53, 135, 10000000
459, 401, 427, 401, 17301432, 2, 3, 53, 131, 16, 421, 601, 21, 53, 16, 179, 96
459, 401, 598, 508, 17301433, 4, 3, 179, 131, 16, 421, 601, 21, 53, 16, 179, 96
598, 508, 601, 579, 17314049, 3, 4, 21, 179, 16, 421, 601, 16, 90, 21, 19, 96
598, 508, 575, 598, 17314049, 5, 4, 96, 179, 16, 421, 601, 16, 90, 21, 19, 96
598, 508, 620, 601, 17314049, 2, 4, 90, 179, 16, 421, 601, 16, 90, 21, 19, 96
598, 508, 598, 611, 17314049, 4, 4, 19, 179, 16, 421, 601, 16, 90, 21, 19, 96
620, 601, 598, 611, 17318665, 3, 5, 19, 90, 16, 421, 601, 16, 96, 19, 148, 21
620, 601, 601, 580, 17318665, 5, 5, 21, 90, 16, 421, 601, 16, 96, 19, 148, 21
620, 601, 575, 598, 17318665, 2, 5, 96, 90, 16, 421, 601, 16, 96, 19, 148, 21
620, 601, 598, 668, 17318665, 4, 5, 148, 90, 16, 421, 601, 16, 96, 19, 148, 21
575, 598, 418, 601, 17323282, 16, 6, 16, 96, 16, 421, 601, 16, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 168, 18300200, 4, 1, 98, 143, 84, 781, 598, 141, 56, 71, 98, 177
198, 47, 231, 201, 18300200, 3, 1, 71, 143, 84, 781, 598, 141, 56, 71, 98, 177
198, 47, 293, 201, 18300200, 5, 1, 177, 143, 84, 781, 598, 141, 56, 71, 98, 177
231, 201, 390, 198, 18308817, 2, 2, 27, 71, 84, 781, 598, 109, 27, 23, 104, 119
231, 201, 398, 232, 18308817, 4, 2, 104, 71, 84, 781, 598, 109, 27, 23, 104, 119
231, 201, 442, 201, 18308817, 1, 2, 109, 71, 84, 781, 598, 109, 27, 23, 104, 119
442, 201, 561, 198, 18309433, 5, 3, 105, 109, 84, 781, 598, 88, 91, 47, 86, 105
442, 201, 593, 199, 18309433, 1, 3, 88, 109, 84, 781, 598, 88, 91, 47, 86, 105
442, 201, 601, 187, 18309433, 2, 3, 91, 109, 84, 781, 598, 88, 91, 47, 86, 105
593, 199, 598, 213, 18310049, 5, 4, 47, 88, 84, 781, 598, 81, 150, 102, 86, 47
593, 199, 612, 201, 18310049, 4, 4, 86, 88, 84, 781, 598, 81, 150, 102, 86, 47
593, 199, 598, 253, 18310049, 2, 4, 150, 88, 84, 781, 598, 81, 150, 102, 86, 47
598, 253, 587, 398, 18314666, 3, 5, 24, 150, 84, 781, 598, 107, 85, 24, 35, 170
587, 398, 598, 446, 18323282, 4, 6, 117, 24, 84, 781, 598, 179, 170, 107, 117, 111
587, 398, 651, 401, 18323282, 5, 6, 111, 24, 84, 781, 598, 179, 170, 107, 117, 111
587, 398, 598, 497, 18323282, 1, 6, 179, 24, 84, 781, 598, 179, 170, 107, 117, 111
587, 398, 707, 401, 18323282, 2, 6, 170, 24, 84, 781, 598, 179, 170, 107, 117, 111
587, 398, 741, 398, 18323282, 3, 6, 107, 24, 84, 781, 598, 179, 170, 107, 117, 111
598, 497, 601, 588, 18323899, 4, 7, 21, 179, 84, 781, 598, 84, 115, 96, 21, 19
598, 497, 584, 598, 18323899, 3, 7, 96, 179, 84, 781, 598, 84, 115, 96, 21, 19
598, 497, 598, 604, 18323899, 5, 7, 19, 179, 84, 781, 598, 84, 115, 96, 21, 19
598, 497, 743, 598, 18323899, 2, 7, 115, 179, 84, 781, 598, 84, 115, 96, 21, 19
707, 401, 781, 398, 18327899, 2, 7, 35, 170, 84, 781, 598, 21, 35, 58, 87, 133
707, 401, 798, 415, 18327899, 4, 7, 87, 170, 84, 781, 598, 21, 35, 58, 87, 133
707, 401, 801, 410, 18327899, 3, 7, 58, 170, 84, 781, 598, 21, 35, 58, 87, 133
707, 401, 798, 464, 18327899, 5, 7, 133, 170, 84, 781, 598, 21, 35, 58, 87, 133
743, 598, 784, 598, 18328515, 84, 8, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 179, 598, 501, 137, 100, 98, 110, 171
198, 7, 201, 179, 19300200, 3, 1, 98, 60, 179, 598, 501, 137, 100, 98, 110, 171
201, 179, 220, 201, 19308816, 4, 2, 71, 98, 179, 598, 501, 189, 165, 141, 71, 27
201, 179, 241, 201, 19308816, 3, 2, 141, 98, 179, 598, 501, 189, 165, 141, 71, 27
201, 179, 198, 273, 19308816, 2, 2, 165, 98, 179, 598, 501, 189, 165, 141, 71, 27
201, 179, 198, 320, 19308817, 1, 2, 189, 98, 179, 598, 501, 189, 165, 141, 71, 27
198, 320, 210, 401, 19309433, 5, 3, 18, 189, 179, 598, 501, 135, 104, 45, 186, 18
210, 401, 201, 479, 19326049, 5, 4, 195, 18, 179, 598, 501, 45, 135, 41, 186, 195
210, 401, 201, 523, 19326049, 4, 4, 186, 18, 179, 598, 501, 45, 135, 41, 186, 195
210, 401, 374, 398, 19326049, 2, 4, 135, 18, 179, 598, 501, 45, 135, 41, 186, 195
210, 401, 401, 403, 19326049, 3, 4, 41, 18, 179, 598, 501, 45, 135, 41, 186, 195
374, 398, 391, 398, 19330665, 4, 5, 45, 135, 179, 598, 501, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19330665, 3, 5, 41, 135, 179, 598, 501, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19330665, 2, 5, 53, 135, 179, 598, 501, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19330666, 1, 5, 131, 135, 179, 598, 501, 131, 53, 41, 45, 10000000
432, 401, 598, 433, 19331282, 3, 6, 117, 131, 179, 598, 501, 85, 24, 117, 179, 111
598, 433, 598, 484, 19339898, 179, 7, 179, 117, 179, 598, 501, 179, 10000000, 10000000, 10000000, 10000000
