source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 781, 601, 10326767, 4, 11, 228, 140, 127, 801, 843, 125, 94, 238, 228, 137
798, 552, 754, 601, 10326767, 5, 11, 137, 140, 127, 801, 843, 125, 94, 238, 228, 137
798, 552, 801, 619, 10326767, 3, 11, 238, 140, 127, 801, 843, 125, 94, 238, 228, 137
798, 552, 801, 647, 10326767, 1, 11, 125, 140, 127, 801, 843, 125, 94, 238, 228, 137
798, 552, 801, 679, 10326767, 2, 11, 94, 140, 127, 801, 843, 125, 94, 238, 228, 137
801, 647, 801, 679, 10327129, 2, 12, 94, 125, 127, 801, 843, 165, 94, 37, 192, 200
801, 647, 798, 720, 10327129, 3, 12, 37, 125, 127, 801, 843, 165, 94, 37, 192, 200
801, 647, 798, 755, 10327129, 1, 12, 165, 125, 127, 801, 843, 165, 94, 37, 192, 200
801, 647, 850, 798, 10327129, 4, 12, 192, 125, 127, 801, 843, 165, 94, 37, 192, 200
798, 755, 812, 798, 10327582, 3, 13, 272, 165, 127, 801, 843, 127, 225, 272, 200, 69
798, 755, 821, 798, 10327582, 4, 13, 200, 165, 127, 801, 843, 127, 225, 272, 200, 69
798, 755, 801, 821, 10327582, 2, 13, 225, 165, 127, 801, 843, 127, 225, 272, 200, 69
798, 755, 801, 846, 10327582, 127, 13, 127, 165, 127, 801, 843, 127, 225, 272, 200, 69
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 203, 1001, 822, 7, 98, 152, 215, 275
201, 24, 293, -1, 11300200, 1, 1, 7, 212, 203, 1001, 822, 7, 98, 152, 215, 275
293, -1, 401, 92, 11300588, 4, 2, 48, 7, 203, 1001, 822, 100, 226, 23, 48, 61
293, -1, 398, 100, 11300588, 1, 2, 100, 7, 203, 1001, 822, 100, 226, 23, 48, 61
398, 100, 424, 198, 11300977, 4, 3, 221, 100, 203, 1001, 822, 88, 91, 112, 221, 264
398, 100, 387, 201, 11300977, 5, 3, 264, 100, 203, 1001, 822, 88, 91, 112, 221, 264
398, 100, 462, 198, 11300977, 3, 3, 112, 100, 203, 1001, 822, 88, 91, 112, 221, 264
398, 100, 510, 198, 11300977, 1, 3, 88, 100, 203, 1001, 822, 88, 91, 112, 221, 264
510, 198, 587, 201, 11301391, 5, 4, 266, 88, 203, 1001, 822, 187, 162, 102, 160, 266
510, 198, 455, 398, 11301391, 4, 4, 160, 88, 203, 1001, 822, 187, 162, 102, 160, 266
201, 87, 175, 201, 11304400, 4, 2, 215, 98, 203, 1001, 822, 152, 27, 71, 215, 267
201, 87, 201, 212, 11304400, 5, 2, 267, 98, 203, 1001, 822, 152, 27, 71, 215, 267
201, 87, 312, 201, 11304400, 3, 2, 71, 98, 203, 1001, 822, 152, 27, 71, 215, 267
312, 201, 398, 186, 11312601, 1, 3, 280, 71, 203, 1001, 822, 280, 41, 88, 18, 112
312, 201, 401, 300, 11312601, 2, 3, 41, 71, 203, 1001, 822, 280, 41, 88, 18, 112
312, 201, 462, 198, 11312601, 5, 3, 112, 71, 203, 1001, 822, 280, 41, 88, 18, 112
398, 186, 387, 201, 11312950, 1, 4, 264, 280, 203, 1001, 822, 264, 162, 41, 111, 88
398, 186, 510, 198, 11312950, 5, 4, 88, 280, 203, 1001, 822, 264, 162, 41, 111, 88
398, 186, 401, 300, 11312950, 3, 4, 41, 280, 203, 1001, 822, 264, 162, 41, 111, 88
398, 186, 398, 333, 11312950, 4, 4, 111, 280, 203, 1001, 822, 264, 162, 41, 111, 88
387, 201, 412, 198, 11313403, 1, 5, 292, 264, 203, 1001, 822, 292, 268, 88, 41, 266
387, 201, 413, 198, 11313403, 2, 5, 268, 264, 203, 1001, 822, 292, 268, 88, 41, 266
387, 201, 401, 300, 11313403, 4, 5, 41, 264, 203, 1001, 822, 292, 268, 88, 41, 266
387, 201, 510, 198, 11313403, 3, 5, 88, 264, 203, 1001, 822, 292, 268, 88, 41, 266
455, 398, 499, 398, 11313592, 4, 5, 24, 160, 203, 1001, 822, 114, 96, 53, 24, 138
455, 398, 504, 401, 11313592, 3, 5, 53, 160, 203, 1001, 822, 114, 96, 53, 24, 138
455, 398, 543, 401, 11313592, 5, 5, 138, 160, 203, 1001, 822, 114, 96, 53, 24, 138
412, 198, 401, 300, 11313687, 4, 6, 41, 292, 203, 1001, 822, 255, 88, 256, 41, 216
412, 198, 575, 201, 11313687, 5, 6, 216, 292, 203, 1001, 822, 255, 88, 256, 41, 216
587, 201, 691, 198, 11317591, 3, 5, 102, 266, 203, 1001, 822, 270, 187, 102, 214, 274
201, 212, 201, 298, 11320600, 2, 3, 23, 267, 203, 1001, 822, 27, 23, 259, 265, 254
201, 212, 294, 198, 11320600, 1, 3, 27, 267, 203, 1001, 822, 27, 23, 259, 265, 254
294, 198, 201, 425, 11321054, 4, 4, 254, 27, 203, 1001, 822, 256, 239, 259, 254, 251
691, 198, 801, 212, 11325792, 3, 6, 274, 102, 203, 1001, 822, 270, 295, 274, 138, 227
691, 198, 801, 226, 11325792, 5, 6, 227, 102, 203, 1001, 822, 270, 295, 274, 138, 227
691, 198, 812, 198, 11325792, 2, 6, 295, 102, 203, 1001, 822, 270, 295, 274, 138, 227
691, 198, 813, 198, 11325792, 1, 6, 270, 102, 203, 1001, 822, 270, 295, 274, 138, 227
499, 398, 601, 501, 11325792, 2, 6, 21, 24, 203, 1001, 822, 167, 21, 81, 156, 85
813, 198, 801, 212, 11326193, 2, 7, 274, 270, 203, 1001, 822, 58, 274, 120, 40, 44
813, 198, 801, 259, 11326193, 3, 7, 120, 270, 203, 1001, 822, 58, 274, 120, 40, 44
813, 198, 901, 201, 11326193, 5, 7, 44, 270, 203, 1001, 822, 58, 274, 120, 40, 44
813, 198, 801, 304, 11326193, 1, 7, 58, 270, 203, 1001, 822, 58, 274, 120, 40, 44
813, 198, 798, 310, 11326193, 4, 7, 40, 270, 203, 1001, 822, 58, 274, 120, 40, 44
801, 304, 852, 398, 11326647, 1, 8, 133, 58, 203, 1001, 822, 133, 76, 81, 93, 118
801, 304, 746, 401, 11326647, 5, 8, 118, 58, 203, 1001, 822, 133, 76, 81, 93, 118
801, 304, 896, 398, 11326647, 4, 8, 93, 58, 203, 1001, 822, 133, 76, 81, 93, 118
801, 304, 705, 401, 11326647, 3, 8, 81, 58, 203, 1001, 822, 133, 76, 81, 93, 118
801, 304, 911, 401, 11326647, 2, 8, 76, 58, 203, 1001, 822, 133, 76, 81, 93, 118
852, 398, 896, 398, 11327100, 5, 9, 93, 133, 203, 1001, 822, 233, 87, 222, 140, 93
852, 398, 798, 504, 11327100, 2, 9, 87, 133, 203, 1001, 822, 233, 87, 222, 140, 93
852, 398, 1001, 425, 11327100, 3, 9, 222, 133, 203, 1001, 822, 233, 87, 222, 140, 93
601, 501, 598, 587, 11329992, 4, 7, 287, 21, 203, 1001, 822, 84, 122, 90, 287, 133
601, 501, 654, 598, 11329992, 2, 7, 122, 21, 203, 1001, 822, 84, 122, 90, 287, 133
601, 501, 698, 598, 11329993, 1, 7, 84, 21, 203, 1001, 822, 84, 122, 90, 287, 133
601, 501, 699, 601, 11329993, 3, 7, 90, 21, 203, 1001, 822, 84, 122, 90, 287, 133
698, 598, 801, 625, 11330329, 3, 8, 238, 84, 203, 1001, 822, 37, 125, 238, 9, 94
698, 598, 801, 660, 11330329, 2, 8, 125, 84, 203, 1001, 822, 37, 125, 238, 9, 94
698, 598, 801, 693, 11330329, 5, 8, 94, 84, 203, 1001, 822, 37, 125, 238, 9, 94
201, 425, 260, 398, 11333254, 4, 5, 172, 254, 203, 1001, 822, 20, 111, 45, 172, 65
201, 425, 201, 499, 11333255, 5, 5, 65, 254, 203, 1001, 822, 20, 111, 45, 172, 65
201, 425, 296, 398, 11333255, 3, 5, 45, 254, 203, 1001, 822, 20, 111, 45, 172, 65
801, 660, 863, 798, 11334529, 1, 9, 192, 125, 203, 1001, 822, 192, 290, 257, 72, 127
863, 798, 908, 801, 11334944, 5, 10, 51, 192, 203, 1001, 822, 291, 177, 229, 184, 51
863, 798, 946, 801, 11334944, 2, 10, 177, 192, 203, 1001, 822, 291, 177, 229, 184, 51
863, 798, 975, 801, 11334944, 3, 10, 229, 192, 203, 1001, 822, 291, 177, 229, 184, 51
863, 798, 1001, 853, 11334944, 4, 10, 184, 192, 203, 1001, 822, 291, 177, 229, 184, 51
1001, 425, 1001, 460, 11335300, 2, 10, 121, 222, 203, 1001, 822, 25, 121, 72, 193, 205
1001, 425, 1001, 495, 11335300, 1, 10, 25, 222, 203, 1001, 822, 25, 121, 72, 193, 205
1001, 425, 998, 510, 11335300, 3, 10, 72, 222, 203, 1001, 822, 25, 121, 72, 193, 205
1001, 425, 998, 544, 11335300, 4, 10, 193, 222, 203, 1001, 822, 25, 121, 72, 193, 205
1001, 425, 998, 573, 11335301, 5, 10, 205, 222, 203, 1001, 822, 25, 121, 72, 193, 205
1001, 495, 944, 601, 11335559, 2, 11, 183, 25, 203, 1001, 822, 39, 183, 9, 290, 142
1001, 495, 896, 598, 11335559, 3, 11, 9, 25, 203, 1001, 822, 39, 183, 9, 290, 142
1001, 495, 860, 598, 11335559, 5, 11, 142, 25, 203, 1001, 822, 39, 183, 9, 290, 142
946, 801, 986, 801, 11339144, 4, 11, 284, 177, 203, 1001, 822, 203, 291, 261, 284, 184
946, 801, 1001, 812, 11339144, 2, 11, 291, 177, 203, 1001, 822, 203, 291, 261, 284, 184
946, 801, 1001, 813, 11339144, 3, 11, 261, 177, 203, 1001, 822, 203, 291, 261, 284, 184
946, 801, 1001, 824, 11339144, 203, 11, 203, 177, 203, 1001, 822, 203, 291, 261, 284, 184
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 165, 798, 747, 201, 111, 45, 18, 254
201, 312, 285, 401, 12300200, 4, 1, 18, 23, 165, 798, 747, 201, 111, 45, 18, 254
201, 312, 308, 398, 12300200, 3, 1, 45, 23, 165, 798, 747, 201, 111, 45, 18, 254
308, 398, 335, 401, 12308400, 5, 2, 162, 45, 165, 798, 747, 198, 255, 160, 201, 162
308, 398, 401, 426, 12308400, 2, 2, 255, 45, 165, 798, 747, 198, 255, 160, 201, 162
308, 398, 398, 358, 12308400, 4, 2, 201, 45, 165, 798, 747, 198, 255, 160, 201, 162
308, 398, 401, 451, 12308400, 1, 2, 198, 45, 165, 798, 747, 198, 255, 160, 201, 162
401, 451, 512, 398, 12308685, 3, 3, 24, 198, 165, 798, 747, 21, 16, 24, 187, 148
401, 451, 482, 601, 12308685, 2, 3, 16, 198, 165, 798, 747, 21, 16, 24, 187, 148
482, 601, 598, 584, 12312885, 5, 4, 287, 16, 165, 798, 747, 4, 122, 250, 90, 287
482, 601, 635, 598, 12312885, 3, 4, 250, 16, 165, 798, 747, 4, 122, 250, 90, 287
482, 601, 601, 716, 12312885, 1, 4, 4, 16, 165, 798, 747, 4, 122, 250, 90, 287
482, 601, 666, 598, 12312885, 2, 4, 122, 16, 165, 798, 747, 4, 122, 250, 90, 287
601, 716, 632, 798, 12313339, 5, 5, 217, 4, 165, 798, 747, 37, 175, 84, 6, 217
601, 716, 675, 798, 12313339, 2, 5, 175, 4, 165, 798, 747, 37, 175, 84, 6, 217
601, 716, 713, 798, 12313339, 4, 5, 6, 4, 165, 798, 747, 37, 175, 84, 6, 217
601, 716, 710, 598, 12313339, 3, 5, 84, 4, 165, 798, 747, 37, 175, 84, 6, 217
512, 398, 598, 491, 12316885, 3, 4, 85, 24, 165, 798, 747, 21, 81, 85, 167, 156
675, 798, 713, 798, 12317539, 5, 6, 6, 175, 165, 798, 747, 37, 94, 165, 225, 6
675, 798, 798, 733, 12317539, 165, 6, 165, 175, 165, 798, 747, 37, 94, 165, 225, 6
1, 120, 71, 201, 13300200, 5, 1, 17, 11, 69, 801, 910, 123, 215, 56, 197, 17
1, 120, 81, 198, 13300200, 4, 1, 197, 11, 69, 801, 910, 123, 215, 56, 197, 17
1, 120, 122, 201, 13300200, 1, 1, 123, 11, 69, 801, 910, 123, 215, 56, 197, 17
122, 201, 201, 242, 13300575, 5, 2, 226, 123, 69, 801, 910, 23, 27, 126, 153, 226
122, 201, 201, 286, 13300575, 3, 2, 126, 123, 69, 801, 910, 23, 27, 126, 153, 226
201, 286, 201, 419, 13308776, 3, 3, 265, 126, 69, 801, 910, 201, 172, 265, 280, 264
201, 286, 289, 398, 13308776, 2, 3, 172, 126, 69, 801, 910, 201, 172, 265, 280, 264
201, 286, 398, 346, 13308776, 1, 3, 201, 126, 69, 801, 910, 201, 172, 265, 280, 264
398, 346, 401, 434, 13309086, 5, 4, 255, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 346, 479, 398, 13309086, 4, 4, 160, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 346, 401, 464, 13309086, 3, 4, 198, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 346, 525, 398, 13309087, 2, 4, 24, 201, 69, 801, 910, 104, 24, 198, 160, 255
525, 398, 598, 478, 13313287, 2, 5, 85, 24, 69, 801, 910, 21, 85, 35, 81, 104
525, 398, 401, 502, 13313287, 5, 5, 104, 24, 69, 801, 910, 21, 85, 35, 81, 104
201, 419, 201, 486, 13316976, 5, 4, 186, 265, 69, 801, 910, 45, 107, 65, 172, 186
201, 419, 289, 398, 13316976, 4, 4, 172, 265, 69, 801, 910, 45, 107, 65, 172, 186
201, 419, 201, 526, 13316976, 3, 4, 65, 265, 69, 801, 910, 45, 107, 65, 172, 186
201, 419, 322, 398, 13316976, 1, 4, 45, 265, 69, 801, 910, 45, 107, 65, 172, 186
401, 464, 468, 601, 13317287, 2, 5, 16, 198, 69, 801, 910, 85, 16, 187, 156, 114
401, 464, 491, 598, 13317287, 4, 5, 156, 198, 69, 801, 910, 85, 16, 187, 156, 114
401, 464, 598, 478, 13317287, 1, 5, 85, 198, 69, 801, 910, 85, 16, 187, 156, 114
322, 398, 401, 434, 13317649, 3, 5, 255, 45, 69, 801, 910, 198, 53, 255, 160, 104
322, 398, 401, 464, 13317649, 1, 5, 198, 45, 69, 801, 910, 198, 53, 255, 160, 104
322, 398, 401, 502, 13317649, 5, 5, 104, 45, 69, 801, 910, 198, 53, 255, 160, 104
598, 478, 598, 554, 13317675, 5, 6, 220, 85, 69, 801, 910, 122, 250, 84, 287, 220
598, 478, 598, 580, 13317675, 4, 6, 287, 85, 69, 801, 910, 122, 250, 84, 287, 220
598, 478, 678, 598, 13317676, 1, 6, 122, 85, 69, 801, 910, 122, 250, 84, 287, 220
401, 464, 491, 598, 13317934, 4, 6, 156, 198, 69, 801, 910, 85, 16, 187, 156, 114
678, 598, 801, 643, 13317960, 4, 7, 238, 122, 69, 801, 910, 165, 37, 125, 238, 4
678, 598, 601, 730, 13317960, 5, 7, 4, 122, 69, 801, 910, 165, 37, 125, 238, 4
678, 598, 798, 721, 13317960, 1, 7, 165, 122, 69, 801, 910, 165, 37, 125, 238, 4
798, 721, 818, 798, 13318413, 4, 8, 272, 165, 69, 801, 910, 127, 225, 69, 272, 200
798, 721, 846, 798, 13318413, 5, 8, 200, 165, 69, 801, 910, 127, 225, 69, 272, 200
468, 601, 598, 580, 13321487, 4, 6, 287, 16, 69, 801, 910, 82, 250, 4, 287, 122
468, 601, 644, 598, 13321488, 2, 6, 250, 16, 69, 801, 910, 82, 250, 4, 287, 122
468, 601, 601, 730, 13321488, 3, 6, 4, 16, 69, 801, 910, 82, 250, 4, 287, 122
468, 601, 525, 798, 13321488, 1, 6, 82, 16, 69, 801, 910, 82, 250, 4, 287, 122
525, 798, 580, 801, 13321759, 4, 7, 271, 82, 69, 801, 910, 217, 294, 175, 271, 296
525, 798, 587, 801, 13321759, 2, 7, 294, 82, 69, 801, 910, 217, 294, 175, 271, 296
525, 798, 598, 787, 13321759, 5, 7, 296, 82, 69, 801, 910, 217, 294, 175, 271, 296
525, 798, 641, 798, 13321759, 1, 7, 217, 82, 69, 801, 910, 217, 294, 175, 271, 296
525, 798, 689, 798, 13321759, 3, 7, 175, 82, 69, 801, 910, 217, 294, 175, 271, 296
641, 798, 689, 798, 13322147, 5, 8, 175, 217, 69, 801, 910, 200, 6, 225, 36, 175
641, 798, 727, 798, 13322147, 2, 8, 6, 217, 69, 801, 910, 200, 6, 225, 36, 175
641, 798, 801, 849, 13322148, 3, 8, 225, 217, 69, 801, 910, 200, 6, 225, 36, 175
641, 798, 846, 798, 13322148, 1, 8, 200, 217, 69, 801, 910, 200, 6, 225, 36, 175
846, 798, 818, 798, 13322432, 5, 9, 272, 200, 69, 801, 910, 69, 127, 225, 74, 272
846, 798, 801, 849, 13322432, 3, 9, 225, 200, 69, 801, 910, 69, 127, 225, 74, 272
846, 798, 801, 882, 13322432, 2, 9, 127, 200, 69, 801, 910, 69, 127, 225, 74, 272
201, 526, 276, 601, 13325177, 3, 5, 20, 65, 69, 801, 910, 201, 107, 20, 191, 162
201, 526, 325, 401, 13325177, 5, 5, 162, 65, 69, 801, 910, 201, 107, 20, 191, 162
644, 598, 601, 730, 13325688, 4, 7, 4, 250, 69, 801, 910, 6, 165, 213, 4, 271
644, 598, 727, 798, 13325688, 1, 7, 6, 250, 69, 801, 910, 6, 165, 213, 4, 271
727, 798, 801, 850, 13326012, 2, 8, 225, 6, 69, 801, 910, 127, 225, 272, 74, 200
727, 798, 818, 798, 13326012, 3, 8, 272, 6, 69, 801, 910, 127, 225, 272, 74, 200
727, 798, 798, 881, 13326012, 4, 8, 74, 6, 69, 801, 910, 127, 225, 272, 74, 200
727, 798, 801, 882, 13326012, 1, 8, 127, 6, 69, 801, 910, 127, 225, 272, 74, 200
727, 798, 846, 798, 13326012, 5, 8, 200, 6, 69, 801, 910, 127, 225, 272, 74, 200
727, 798, 801, 928, 13326012, 69, 8, 69, 6, 69, 801, 910, 127, 225, 272, 74, 200
20, -1, 124, -1, 14300200, 5, 1, 8, 281, 145, 998, 705, 60, 212, 285, 180, 8
20, -1, 201, 53, 14300200, 2, 1, 212, 281, 145, 998, 705, 60, 212, 285, 180, 8
201, 53, 201, 121, 14304400, 4, 2, 98, 212, 145, 998, 705, 132, 153, 7, 98, 164
201, 53, 300, -1, 14304401, 5, 2, 164, 212, 145, 998, 705, 132, 153, 7, 98, 164
201, 53, 330, -1, 14304401, 3, 2, 7, 212, 145, 998, 705, 132, 153, 7, 98, 164
201, 53, 293, 198, 14304401, 2, 2, 153, 212, 145, 998, 705, 132, 153, 7, 98, 164
293, 198, 374, 201, 14308601, 5, 3, 264, 153, 145, 998, 705, 41, 111, 49, 292, 264
293, 198, 413, 198, 14308601, 4, 3, 292, 153, 145, 998, 705, 41, 111, 49, 292, 264
293, 198, 398, 289, 14308601, 2, 3, 111, 153, 145, 998, 705, 41, 111, 49, 292, 264
293, 198, 401, 339, 14308601, 1, 3, 41, 153, 145, 998, 705, 41, 111, 49, 292, 264
401, 339, 491, 398, 14308938, 5, 4, 160, 41, 145, 998, 705, 138, 24, 187, 53, 160
401, 339, 503, 401, 14308938, 1, 4, 138, 41, 145, 998, 705, 138, 24, 187, 53, 160
401, 339, 538, 398, 14308938, 2, 4, 24, 41, 145, 998, 705, 138, 24, 187, 53, 160
503, 401, 598, 465, 14309209, 3, 5, 85, 138, 145, 998, 705, 21, 114, 85, 124, 81
503, 401, 598, 501, 14309209, 4, 5, 124, 138, 145, 998, 705, 21, 114, 85, 124, 81
503, 401, 670, 401, 14309209, 5, 5, 81, 138, 145, 998, 705, 21, 114, 85, 124, 81
503, 401, 601, 541, 14309209, 1, 5, 21, 138, 145, 998, 705, 21, 114, 85, 124, 81
601, 541, 711, 601, 14309572, 5, 6, 137, 21, 145, 998, 705, 273, 228, 140, 84, 137
601, 541, 737, 598, 14309572, 4, 6, 84, 21, 145, 998, 705, 273, 228, 140, 84, 137
601, 541, 747, 601, 14309572, 2, 6, 228, 21, 145, 998, 705, 273, 228, 140, 84, 137
601, 541, 774, 601, 14309572, 1, 6, 273, 21, 145, 998, 705, 273, 228, 140, 84, 137
601, 541, 798, 507, 14309572, 3, 6, 140, 21, 145, 998, 705, 273, 228, 140, 84, 137
774, 601, 801, 697, 14309869, 4, 7, 125, 273, 145, 998, 705, 225, 9, 142, 125, 94
774, 601, 902, 598, 14309869, 3, 7, 142, 273, 145, 998, 705, 225, 9, 142, 125, 94
