source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 398, 201, 433, 12300595, 5, 2, 254, 110, 135, 542, 801, 244, 157, 236, 65, 254
82, 398, 201, 512, 12300595, 4, 2, 65, 110, 135, 542, 801, 244, 157, 236, 65, 254
201, 512, 289, 601, 12312991, 1, 3, 20, 65, 135, 542, 801, 20, 107, 191, 104, 67
201, 512, 298, 598, 12312991, 2, 3, 107, 65, 135, 542, 801, 20, 107, 191, 104, 67
201, 512, 201, 673, 12312991, 3, 3, 191, 65, 135, 542, 801, 20, 107, 191, 104, 67
289, 601, 401, 660, 12313386, 3, 4, 148, 20, 135, 542, 801, 79, 156, 148, 108, 96
289, 601, 401, 707, 12313386, 1, 4, 79, 20, 135, 542, 801, 79, 156, 148, 108, 96
289, 601, 510, 598, 12313387, 5, 4, 96, 20, 135, 542, 801, 79, 156, 148, 108, 96
401, 707, 387, 801, 12313782, 5, 5, 288, 79, 135, 542, 801, 33, 135, 271, 82, 288
401, 707, 496, 801, 12313782, 1, 5, 33, 79, 135, 542, 801, 33, 135, 271, 82, 288
401, 707, 510, 798, 12313782, 4, 5, 82, 79, 135, 542, 801, 33, 135, 271, 82, 288
401, 707, 584, 801, 12313782, 3, 5, 271, 79, 135, 542, 801, 33, 135, 271, 82, 288
496, 801, 510, 798, 12314177, 3, 6, 82, 33, 135, 542, 801, 135, 234, 82, 271, 294
496, 801, 524, 801, 12314177, 135, 6, 135, 33, 135, 542, 801, 135, 234, 82, 271, 294
300, -1, 398, 101, 14300200, 1, 1, 132, 164, 90, 663, 601, 132, 48, 237, 268, 61
300, -1, 463, 1, 14300200, 5, 1, 61, 164, 90, 663, 601, 132, 48, 237, 268, 61
398, 101, 413, 198, 14300595, 5, 2, 292, 132, 90, 663, 601, 112, 88, 221, 268, 292
398, 101, 428, 198, 14300595, 4, 2, 268, 132, 90, 663, 601, 112, 88, 221, 268, 292
398, 101, 454, 198, 14300595, 3, 2, 221, 132, 90, 663, 601, 112, 88, 221, 268, 292
398, 101, 504, 198, 14300595, 1, 2, 112, 132, 90, 663, 601, 112, 88, 221, 268, 292
504, 198, 554, 198, 14300991, 4, 3, 88, 112, 90, 663, 601, 24, 41, 47, 88, 111
504, 198, 598, 264, 14300991, 3, 3, 47, 112, 90, 663, 601, 24, 41, 47, 88, 111
504, 198, 401, 338, 14300991, 2, 3, 41, 112, 90, 663, 601, 24, 41, 47, 88, 111
401, 338, 401, 444, 14305386, 3, 4, 255, 41, 90, 663, 601, 24, 187, 255, 160, 198
401, 338, 491, 398, 14305386, 4, 4, 160, 41, 90, 663, 601, 24, 187, 255, 160, 198
401, 338, 401, 477, 14305386, 5, 4, 198, 41, 90, 663, 601, 24, 187, 255, 160, 198
401, 338, 538, 398, 14305387, 1, 4, 24, 41, 90, 663, 601, 24, 187, 255, 160, 198
538, 398, 598, 465, 14305782, 5, 5, 85, 24, 90, 663, 601, 124, 220, 250, 21, 85
538, 398, 598, 501, 14305782, 1, 5, 124, 24, 90, 663, 601, 124, 220, 250, 21, 85
538, 398, 598, 543, 14305782, 2, 5, 220, 24, 90, 663, 601, 124, 220, 250, 21, 85
598, 501, 598, 573, 14306177, 4, 6, 287, 124, 90, 663, 601, 250, 122, 90, 287, 84
598, 501, 656, 598, 14306177, 1, 6, 250, 124, 90, 663, 601, 250, 122, 90, 287, 84
598, 501, 659, 601, 14306177, 90, 6, 90, 124, 90, 663, 601, 250, 122, 90, 287, 84
1, 120, -1, 250, 15300200, 5, 1, 64, 154, 228, 751, 601, 197, 60, 168, 123, 64
1, 120, 105, 198, 15300200, 1, 1, 197, 154, 228, 751, 601, 197, 60, 168, 123, 64
1, 120, -1, 292, 15300200, 3, 1, 168, 154, 228, 751, 601, 197, 60, 168, 123, 64
105, 198, 201, 239, 15300595, 3, 2, 267, 197, 228, 751, 601, 174, 153, 267, 259, 23
201, 239, 201, 352, 15308991, 5, 3, 23, 267, 228, 751, 601, 201, 27, 153, 152, 23
201, 239, 307, 198, 15308991, 3, 3, 153, 267, 228, 751, 601, 201, 27, 153, 152, 23
201, 239, 357, 198, 15308991, 2, 3, 27, 267, 228, 751, 601, 201, 27, 153, 152, 23
357, 198, 398, 275, 15313386, 3, 4, 111, 27, 228, 751, 601, 256, 216, 111, 116, 201
357, 198, 482, 201, 15313386, 4, 4, 116, 27, 228, 751, 601, 256, 216, 111, 116, 201
357, 198, 398, 319, 15313386, 5, 4, 201, 27, 228, 751, 601, 256, 216, 111, 116, 201
398, 275, 401, 352, 15321781, 5, 5, 41, 111, 228, 751, 601, 24, 53, 255, 198, 41
398, 275, 455, 401, 15321782, 2, 5, 53, 111, 228, 751, 601, 24, 53, 255, 198, 41
201, 352, 319, 398, 15325386, 3, 4, 172, 23, 228, 751, 601, 41, 45, 172, 201, 255
201, 352, 348, 398, 15325386, 2, 4, 45, 23, 228, 751, 601, 41, 45, 172, 201, 255
455, 401, 552, 398, 15326177, 4, 6, 24, 53, 228, 751, 601, 81, 21, 114, 24, 167
455, 401, 658, 401, 15326177, 1, 6, 81, 53, 228, 751, 601, 81, 21, 114, 24, 167
658, 401, 736, 401, 15326573, 5, 7, 211, 81, 228, 751, 601, 137, 287, 21, 87, 211
348, 398, 401, 456, 15329781, 4, 5, 255, 45, 228, 751, 601, 138, 104, 198, 255, 24
348, 398, 401, 526, 15329782, 2, 5, 104, 45, 228, 751, 601, 138, 104, 198, 255, 24
401, 526, 493, 601, 15334177, 5, 6, 167, 104, 228, 751, 601, 96, 124, 156, 24, 167
401, 526, 551, 598, 15334177, 1, 6, 96, 104, 228, 751, 601, 96, 124, 156, 24, 167
551, 598, 598, 564, 15334572, 4, 7, 287, 96, 228, 751, 601, 90, 137, 21, 287, 122
551, 598, 601, 556, 15334572, 3, 7, 21, 96, 228, 751, 601, 90, 137, 21, 287, 122
551, 598, 645, 601, 15334572, 1, 7, 90, 96, 228, 751, 601, 90, 137, 21, 287, 122
551, 598, 703, 598, 15334573, 5, 7, 122, 96, 228, 751, 601, 90, 137, 21, 287, 122
645, 601, 700, 601, 15334968, 5, 8, 137, 90, 228, 751, 601, 84, 273, 228, 122, 137
645, 601, 703, 598, 15334968, 4, 8, 122, 90, 228, 751, 601, 84, 273, 228, 122, 137
645, 601, 733, 601, 15334968, 228, 8, 228, 90, 228, 751, 601, 84, 273, 228, 122, 137
201, 76, 201, 143, 16300200, 3, 1, 98, 212, 84, 758, 598, 153, 13, 98, 56, 7
201, 76, 170, 198, 16300200, 4, 1, 56, 212, 84, 758, 598, 153, 13, 98, 56, 7
201, 76, 354, -1, 16300200, 5, 1, 7, 212, 84, 758, 598, 153, 13, 98, 56, 7
201, 143, 253, 201, 16308595, 4, 2, 71, 98, 84, 758, 598, 206, 27, 178, 71, 267
201, 143, 277, 201, 16308595, 3, 2, 178, 98, 84, 758, 598, 206, 27, 178, 71, 267
201, 143, 201, 252, 16308595, 5, 2, 267, 98, 84, 758, 598, 206, 27, 178, 71, 267
354, -1, 398, 73, 16316595, 4, 2, 132, 7, 84, 758, 598, 268, 152, 153, 132, 253
354, -1, 401, 128, 16316596, 2, 2, 152, 7, 84, 758, 598, 268, 152, 153, 132, 253
277, 201, 398, 260, 16316990, 4, 3, 111, 178, 84, 758, 598, 41, 112, 221, 111, 251
401, 128, 480, 198, 16320991, 5, 3, 221, 152, 84, 758, 598, 266, 91, 111, 216, 221
401, 128, 520, 201, 16320991, 4, 3, 216, 152, 84, 758, 598, 266, 91, 111, 216, 221
401, 128, 601, 162, 16320991, 2, 3, 91, 152, 84, 758, 598, 266, 91, 111, 216, 221
601, 162, 598, 236, 16325386, 5, 4, 47, 91, 84, 758, 598, 274, 249, 187, 131, 47
601, 162, 714, 201, 16325387, 2, 4, 249, 91, 84, 758, 598, 274, 249, 187, 131, 47
601, 162, 719, 198, 16325387, 4, 4, 131, 91, 84, 758, 598, 274, 249, 187, 131, 47
398, 260, 401, 365, 16329386, 5, 4, 41, 111, 84, 758, 598, 24, 53, 255, 198, 41
714, 201, 798, 249, 16329782, 5, 5, 40, 249, 84, 758, 598, 58, 120, 227, 187, 40
714, 201, 801, 285, 16329782, 3, 5, 227, 249, 84, 758, 598, 58, 120, 227, 187, 40
801, 285, 801, 381, 16338177, 3, 6, 58, 227, 84, 758, 598, 87, 114, 58, 260, 133
801, 285, 758, 401, 16338177, 4, 6, 260, 227, 84, 758, 598, 87, 114, 58, 260, 133
801, 285, 717, 398, 16338177, 2, 6, 114, 227, 84, 758, 598, 87, 114, 58, 260, 133
801, 285, 798, 440, 16338178, 1, 6, 87, 227, 84, 758, 598, 87, 114, 58, 260, 133
801, 285, 921, 398, 16338178, 5, 6, 133, 227, 84, 758, 598, 87, 114, 58, 260, 133
798, 440, 798, 485, 16338573, 5, 7, 140, 87, 84, 758, 598, 273, 228, 84, 70, 140
798, 440, 762, 598, 16338573, 84, 7, 84, 87, 84, 758, 598, 273, 228, 84, 70, 140
198, 9, 201, 134, 17300200, 4, 1, 117, 60, 69, 801, 963, 178, 56, 98, 117, 71
201, 134, 198, 254, 17312595, 3, 2, 174, 117, 69, 801, 963, 264, 206, 174, 111, 218
201, 134, 304, 201, 17312595, 5, 2, 218, 117, 69, 801, 963, 264, 206, 174, 111, 218
201, 134, 198, 300, 17312595, 2, 2, 206, 117, 69, 801, 963, 264, 206, 174, 111, 218
198, 300, 374, 398, 17316991, 5, 3, 45, 206, 69, 801, 963, 172, 251, 254, 265, 45
374, 398, 461, 401, 17333386, 5, 4, 138, 45, 69, 801, 963, 104, 107, 198, 255, 138
374, 398, 401, 485, 17333386, 4, 4, 255, 45, 69, 801, 963, 104, 107, 198, 255, 138
374, 398, 401, 516, 17333387, 3, 4, 198, 45, 69, 801, 963, 104, 107, 198, 255, 138
374, 398, 401, 550, 17333387, 1, 4, 104, 45, 69, 801, 963, 104, 107, 198, 255, 138
401, 550, 398, 634, 17333782, 5, 5, 108, 104, 69, 801, 963, 19, 156, 96, 167, 108
401, 550, 471, 601, 17333782, 4, 5, 167, 104, 69, 801, 963, 19, 156, 96, 167, 108
401, 550, 551, 598, 17333782, 2, 5, 156, 104, 69, 801, 963, 19, 156, 96, 167, 108
551, 598, 598, 611, 17338177, 5, 6, 19, 156, 69, 801, 963, 296, 263, 213, 4, 19
551, 598, 598, 771, 17338178, 1, 6, 296, 156, 69, 801, 963, 296, 263, 213, 4, 19
598, 771, 690, 798, 17338573, 2, 7, 217, 296, 69, 801, 963, 175, 217, 6, 42, 125
690, 798, 780, 798, 17342968, 3, 8, 6, 217, 69, 801, 963, 80, 225, 6, 230, 277
690, 798, 801, 897, 17342969, 2, 8, 225, 217, 69, 801, 963, 80, 225, 6, 230, 277
801, 897, 801, 931, 17347364, 2, 9, 127, 225, 69, 801, 963, 69, 127, 80, 1, 10000000
801, 897, 801, 979, 17347364, 69, 9, 69, 225, 69, 801, 963, 69, 127, 80, 1, 10000000
-1, 33, 1, 186, 18300200, 3, 1, 11, 159, 272, 848, 798, 207, 197, 11, 17, 154
1, 186, -1, 208, 18308595, 3, 2, 64, 11, 272, 848, 798, 117, 197, 64, 207, 32
1, 186, 110, 198, 18308595, 4, 2, 207, 11, 272, 848, 798, 117, 197, 64, 207, 32
-1, 208, 11, 201, 18316990, 5, 3, 17, 64, 272, 848, 798, 32, 170, 207, 197, 17
-1, 208, 1, 367, 18316991, 2, 3, 170, 64, 272, 848, 798, 32, 170, 207, 197, 17
-1, 208, 2, 394, 18316991, 1, 3, 32, 64, 272, 848, 798, 32, 170, 207, 197, 17
2, 394, -1, 493, 18317386, 5, 4, 245, 32, 272, 848, 798, 23, 110, 103, 43, 245
2, 394, 153, 398, 18317386, 2, 4, 110, 32, 272, 848, 798, 23, 110, 103, 43, 245
110, 198, 189, 198, 18320991, 5, 3, 56, 207, 272, 848, 798, 110, 178, 267, 206, 56
110, 198, 201, 279, 18320991, 3, 3, 267, 207, 272, 848, 798, 110, 178, 267, 206, 56
110, 198, 198, 288, 18320991, 4, 3, 206, 207, 272, 848, 798, 110, 178, 267, 206, 56
110, 198, 252, 201, 18320991, 2, 3, 178, 207, 272, 848, 798, 110, 178, 267, 206, 56
153, 398, 201, 387, 18321781, 4, 5, 23, 110, 272, 848, 798, 254, 186, 34, 23, 65
153, 398, 201, 555, 18321782, 2, 5, 186, 110, 272, 848, 798, 254, 186, 34, 23, 65
252, 201, 389, 198, 18325386, 2, 4, 27, 178, 272, 848, 798, 49, 27, 23, 48, 292
252, 201, 401, 182, 18325386, 4, 4, 48, 178, 272, 848, 798, 49, 27, 23, 48, 292
252, 201, 420, 201, 18325386, 1, 4, 49, 178, 272, 848, 798, 49, 27, 23, 48, 292
201, 555, 201, 595, 18326177, 4, 6, 65, 186, 272, 848, 798, 77, 45, 10, 65, 107
201, 555, 198, 596, 18326177, 3, 6, 10, 186, 272, 848, 798, 77, 45, 10, 65, 107
201, 555, 379, 598, 18326177, 5, 6, 107, 186, 272, 848, 798, 77, 45, 10, 65, 107
-1, 493, 1, 586, 18333781, 1, 5, 43, 245, 272, 848, 798, 43, 128, 2, 103, 236
-1, 493, 9, 601, 18333781, 4, 5, 103, 245, 272, 848, 798, 43, 128, 2, 103, 236
-1, 493, 151, 598, 18333782, 2, 5, 128, 245, 272, 848, 798, 43, 128, 2, 103, 236
1, 586, -1, 600, 18334176, 2, 6, 2, 43, 272, 848, 798, 186, 2, 299, 236, 34
1, 586, 110, 598, 18334177, 4, 6, 236, 43, 272, 848, 798, 186, 2, 299, 236, 34
1, 586, 172, 598, 18334177, 5, 6, 34, 43, 272, 848, 798, 186, 2, 299, 236, 34
151, 598, 198, 596, 18338177, 4, 6, 10, 128, 272, 848, 798, 191, 20, 67, 10, 65
151, 598, 201, 596, 18338177, 5, 6, 65, 128, 272, 848, 798, 191, 20, 67, 10, 65
151, 598, 216, 601, 18338177, 2, 6, 20, 128, 272, 848, 798, 191, 20, 67, 10, 65
151, 598, 201, 756, 18338177, 1, 6, 191, 128, 272, 848, 798, 191, 20, 67, 10, 65
201, 595, 216, 601, 18338572, 5, 7, 20, 65, 272, 848, 798, 16, 108, 107, 191, 20
201, 756, 201, 792, 18338572, 1, 7, 67, 191, 272, 848, 798, 67, 130, 258, 95, 107
201, 756, 212, 801, 18338572, 4, 7, 95, 191, 272, 848, 798, 67, 130, 258, 95, 107
201, 756, 330, 801, 18338573, 3, 7, 258, 191, 272, 848, 798, 67, 130, 258, 95, 107
201, 792, 320, 798, 18338968, 3, 8, 248, 67, 272, 848, 798, 52, 258, 248, 130, 79
201, 792, 330, 801, 18338968, 2, 8, 258, 67, 272, 848, 798, 52, 258, 248, 130, 79
201, 792, 346, 798, 18338968, 4, 8, 130, 67, 272, 848, 798, 52, 258, 248, 130, 79
201, 792, 398, 822, 18338968, 1, 8, 52, 67, 272, 848, 798, 52, 258, 248, 130, 79
398, 822, 401, 787, 18339363, 1, 9, 79, 52, 272, 848, 798, 79, 234, 135, 176, 294
398, 822, 450, 801, 18339363, 3, 9, 135, 52, 272, 848, 798, 79, 234, 135, 176, 294
398, 822, 482, 801, 18339363, 2, 9, 234, 52, 272, 848, 798, 79, 234, 135, 176, 294
398, 822, 565, 801, 18339364, 5, 9, 294, 52, 272, 848, 798, 79, 234, 135, 176, 294
401, 787, 428, 801, 18339758, 5, 10, 33, 79, 272, 848, 798, 4, 234, 135, 82, 33
401, 787, 450, 801, 18339758, 3, 10, 135, 79, 272, 848, 798, 4, 234, 135, 82, 33
401, 787, 482, 801, 18339758, 2, 10, 234, 79, 272, 848, 798, 4, 234, 135, 82, 33
379, 598, 410, 601, 18342572, 5, 7, 16, 107, 272, 848, 798, 167, 148, 156, 79, 16
379, 598, 459, 601, 18342573, 1, 7, 167, 107, 272, 848, 798, 167, 148, 156, 79, 16
379, 598, 565, 598, 18342573, 3, 7, 156, 107, 272, 848, 798, 167, 148, 156, 79, 16
459, 601, 586, 598, 18342968, 4, 8, 96, 167, 272, 848, 798, 82, 90, 19, 96, 296
459, 601, 598, 605, 18342968, 3, 8, 19, 167, 272, 848, 798, 82, 90, 19, 96, 296
459, 601, 598, 761, 18342968, 5, 8, 296, 167, 272, 848, 798, 82, 90, 19, 96, 296
598, 605, 707, 598, 18351363, 3, 9, 250, 19, 272, 848, 798, 273, 4, 250, 82, 296
598, 605, 598, 761, 18351364, 5, 9, 296, 19, 272, 848, 798, 273, 4, 250, 82, 296
598, 605, 601, 789, 18351364, 2, 9, 4, 19, 272, 848, 798, 273, 4, 250, 82, 296
707, 598, 784, 598, 18359759, 3, 10, 84, 250, 272, 848, 798, 165, 37, 84, 70, 238
707, 598, 798, 624, 18359759, 2, 10, 37, 250, 272, 848, 798, 165, 37, 84, 70, 238
707, 598, 817, 601, 18359759, 4, 10, 70, 250, 272, 848, 798, 165, 37, 84, 70, 238
707, 598, 798, 663, 18359759, 1, 10, 165, 250, 272, 848, 798, 165, 37, 84, 70, 238
707, 598, 801, 705, 18359759, 5, 10, 238, 250, 272, 848, 798, 165, 37, 84, 70, 238
798, 663, 801, 747, 18360154, 5, 11, 125, 165, 272, 848, 798, 177, 51, 94, 200, 125
798, 663, 801, 786, 18360154, 3, 11, 94, 165, 272, 848, 798, 177, 51, 94, 200, 125
798, 663, 828, 801, 18360154, 2, 11, 51, 165, 272, 848, 798, 177, 51, 94, 200, 125
798, 663, 865, 798, 18360154, 272, 11, 272, 165, 272, 848, 798, 177, 51, 94, 200, 125
75, 201, 192, 198, 19300200, 5, 1, 56, 215, 220, 598, 500, 226, 267, 71, 13, 56
75, 201, 199, 204, 19300200, 4, 1, 13, 215, 220, 598, 500, 226, 267, 71, 13, 56
75, 201, 201, 292, 19300200, 2, 1, 267, 215, 220, 598, 500, 226, 267, 71, 13, 56
75, 201, 201, 317, 19300200, 1, 1, 226, 215, 220, 598, 500, 226, 267, 71, 13, 56
201, 317, 201, 392, 19300595, 1, 2, 23, 226, 220, 598, 500, 23, 18, 27, 172, 265
201, 317, 208, 401, 19300595, 2, 2, 18, 226, 220, 598, 500, 23, 18, 27, 172, 265
201, 392, 334, 398, 19300991, 5, 3, 251, 23, 220, 598, 500, 45, 198, 10, 172, 251
334, 398, 373, 398, 19317386, 5, 4, 172, 251, 220, 598, 500, 41, 45, 53, 107, 172
334, 398, 391, 398, 19317386, 2, 4, 45, 251, 220, 598, 500, 41, 45, 53, 107, 172
334, 398, 401, 403, 19317386, 1, 4, 41, 251, 220, 598, 500, 41, 45, 53, 107, 172
334, 398, 411, 401, 19317386, 3, 4, 53, 251, 220, 598, 500, 41, 45, 53, 107, 172
334, 398, 387, 598, 19317386, 4, 4, 107, 251, 220, 598, 500, 41, 45, 53, 107, 172
401, 403, 435, 401, 19317781, 5, 5, 138, 41, 220, 598, 500, 160, 16, 24, 255, 138
401, 403, 401, 514, 19317781, 4, 5, 255, 41, 220, 598, 500, 160, 16, 24, 255, 138
401, 403, 548, 398, 19317781, 1, 5, 160, 41, 220, 598, 500, 160, 16, 24, 255, 138
548, 398, 591, 398, 19318177, 5, 6, 24, 160, 220, 598, 500, 220, 124, 81, 90, 24
548, 398, 598, 435, 19318177, 2, 6, 124, 160, 220, 598, 500, 220, 124, 81, 90, 24
548, 398, 613, 401, 19318177, 3, 6, 81, 160, 220, 598, 500, 220, 124, 81, 90, 24
548, 398, 598, 485, 19318177, 220, 6, 220, 160, 220, 598, 500, 220, 124, 81, 90, 24
