source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 601, 528, 13309411, 1, 4, 21, 138, 94, 801, 716, 21, 167, 211, 35, 114
516, 401, 680, 398, 13309411, 5, 4, 114, 138, 94, 801, 716, 21, 167, 211, 35, 114
601, 528, 672, 601, 13309814, 3, 5, 90, 21, 94, 801, 716, 84, 122, 90, 19, 137
601, 528, 598, 666, 13309814, 4, 5, 19, 21, 94, 801, 716, 84, 122, 90, 19, 137
601, 528, 723, 598, 13309814, 1, 5, 84, 21, 94, 801, 716, 84, 122, 90, 19, 137
601, 528, 722, 601, 13309814, 5, 5, 137, 21, 94, 801, 716, 84, 122, 90, 19, 137
723, 598, 801, 643, 13310218, 3, 6, 238, 84, 94, 801, 716, 165, 37, 238, 94, 125
723, 598, 801, 684, 13310218, 5, 6, 125, 84, 94, 801, 716, 165, 37, 238, 94, 125
723, 598, 798, 721, 13310218, 1, 6, 165, 84, 94, 801, 716, 165, 37, 238, 94, 125
723, 598, 801, 720, 13310218, 94, 6, 94, 84, 94, 801, 716, 165, 37, 238, 94, 125
198, 145, 201, 253, 14300200, 2, 1, 226, 240, 135, 502, 801, 126, 226, 23, 27, 280
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 135, 502, 801, 126, 226, 23, 27, 280
201, 301, 258, 401, 14300603, 2, 2, 18, 126, 135, 502, 801, 45, 18, 256, 172, 41
201, 301, 303, 398, 14300603, 4, 2, 172, 126, 135, 502, 801, 45, 18, 256, 172, 41
201, 301, 335, 398, 14300604, 1, 2, 45, 126, 135, 502, 801, 45, 18, 256, 172, 41
335, 398, 401, 444, 14301007, 2, 3, 255, 45, 135, 502, 801, 198, 255, 104, 53, 65
335, 398, 401, 477, 14301007, 1, 3, 198, 45, 135, 502, 801, 198, 255, 104, 53, 65
335, 398, 401, 514, 14301007, 3, 3, 104, 45, 135, 502, 801, 198, 255, 104, 53, 65
401, 477, 401, 514, 14301410, 4, 4, 104, 198, 135, 502, 801, 16, 167, 156, 104, 21
401, 477, 454, 601, 14301410, 1, 4, 16, 198, 135, 502, 801, 16, 167, 156, 104, 21
454, 601, 401, 686, 14301814, 4, 5, 148, 16, 135, 502, 801, 82, 135, 258, 148, 234
401, 686, 401, 733, 14314217, 4, 6, 79, 148, 135, 502, 801, 135, 234, 213, 79, 288
401, 686, 386, 801, 14314217, 5, 6, 288, 148, 135, 502, 801, 135, 234, 213, 79, 288
401, 686, 497, 801, 14314217, 135, 6, 135, 148, 135, 502, 801, 135, 234, 213, 79, 288
201, 315, 201, 352, 15300200, 5, 1, 23, 126, 16, 445, 601, 45, 18, 172, 265, 23
201, 315, 245, 401, 15300200, 2, 1, 18, 126, 16, 445, 601, 45, 18, 172, 265, 23
201, 315, 201, 432, 15300200, 4, 1, 265, 126, 16, 445, 601, 45, 18, 172, 265, 23
201, 315, 319, 398, 15300200, 3, 1, 172, 126, 16, 445, 601, 45, 18, 172, 265, 23
201, 315, 348, 398, 15300200, 1, 1, 45, 126, 16, 445, 601, 45, 18, 172, 265, 23
348, 398, 401, 456, 15300603, 2, 2, 255, 45, 16, 445, 601, 198, 255, 104, 53, 138
348, 398, 401, 489, 15300603, 1, 2, 198, 45, 16, 445, 601, 198, 255, 104, 53, 138
348, 398, 455, 401, 15300603, 4, 2, 53, 45, 16, 445, 601, 198, 255, 104, 53, 138
348, 398, 401, 526, 15300604, 3, 2, 104, 45, 16, 445, 601, 198, 255, 104, 53, 138
401, 489, 401, 526, 15301007, 3, 3, 104, 198, 16, 445, 601, 16, 167, 104, 156, 107
401, 489, 440, 601, 15301007, 16, 3, 16, 198, 16, 445, 601, 16, 167, 104, 156, 107
1, 375, 50, 401, 16300200, 3, 1, 83, 32, 263, 598, 767, 239, 110, 83, 50, 245
1, 375, -1, 455, 16300200, 4, 1, 50, 32, 263, 598, 767, 239, 110, 83, 50, 245
1, 375, 115, 401, 16300200, 1, 1, 239, 32, 263, 598, 767, 239, 110, 83, 50, 245
1, 375, 130, 398, 16300200, 2, 1, 110, 32, 263, 598, 767, 239, 110, 83, 50, 245
1, 375, -1, 518, 16300200, 5, 1, 245, 32, 263, 598, 767, 239, 110, 83, 50, 245
115, 401, 201, 483, 16300603, 5, 2, 254, 239, 263, 598, 767, 65, 172, 186, 251, 254
115, 401, 290, 398, 16300603, 4, 2, 251, 239, 263, 598, 767, 65, 172, 186, 251, 254
290, 398, 333, 398, 16313007, 5, 3, 172, 251, 263, 598, 767, 104, 45, 41, 53, 172
290, 398, 361, 398, 16313007, 2, 3, 45, 251, 263, 598, 767, 104, 45, 41, 53, 172
290, 398, 401, 364, 16313007, 3, 3, 41, 251, 263, 598, 767, 104, 45, 41, 53, 172
290, 398, 401, 538, 16313007, 1, 3, 104, 251, 263, 598, 767, 104, 45, 41, 53, 172
401, 538, 427, 601, 16313410, 4, 4, 16, 104, 263, 598, 767, 167, 148, 108, 16, 156
401, 538, 536, 598, 16313411, 5, 4, 156, 104, 263, 598, 767, 167, 148, 108, 16, 156
-1, 518, 25, 601, 16316603, 5, 2, 103, 245, 263, 598, 767, 34, 128, 236, 254, 103
-1, 518, 84, 598, 16316603, 3, 2, 236, 245, 263, 598, 767, 34, 128, 236, 254, 103
-1, 518, 124, 598, 16316603, 2, 2, 128, 245, 263, 598, 767, 34, 128, 236, 254, 103
-1, 518, 149, 598, 16316604, 1, 2, 34, 245, 263, 598, 767, 34, 128, 236, 254, 103
149, 598, 198, 624, 16317007, 4, 3, 10, 34, 263, 598, 767, 20, 191, 65, 10, 186
149, 598, 201, 567, 16317007, 3, 3, 65, 34, 263, 598, 767, 20, 191, 65, 10, 186
149, 598, 201, 527, 16317007, 5, 3, 186, 34, 263, 598, 767, 20, 191, 65, 10, 186
149, 598, 238, 601, 16317007, 1, 3, 20, 34, 263, 598, 767, 20, 191, 65, 10, 186
238, 601, 353, 598, 16317410, 1, 4, 107, 20, 263, 598, 767, 107, 248, 108, 148, 79
353, 598, 427, 601, 16317813, 5, 5, 16, 107, 263, 598, 767, 33, 96, 79, 288, 16
353, 598, 401, 761, 16317814, 3, 5, 79, 107, 263, 598, 767, 33, 96, 79, 288, 16
401, 364, 475, 401, 16321410, 4, 4, 138, 41, 263, 598, 767, 124, 104, 255, 138, 160
401, 364, 401, 470, 16321410, 3, 4, 255, 41, 263, 598, 767, 124, 104, 255, 138, 160
401, 364, 401, 538, 16321410, 2, 4, 104, 41, 263, 598, 767, 124, 104, 255, 138, 160
401, 538, 426, 601, 16325814, 4, 5, 16, 104, 263, 598, 767, 167, 148, 108, 16, 156
401, 538, 482, 601, 16325814, 1, 5, 167, 104, 263, 598, 767, 167, 148, 108, 16, 156
401, 538, 398, 647, 16325814, 3, 5, 108, 104, 263, 598, 767, 167, 148, 108, 16, 156
401, 538, 401, 711, 16325814, 2, 5, 148, 104, 263, 598, 767, 167, 148, 108, 16, 156
401, 761, 451, 801, 16326217, 5, 6, 33, 79, 263, 598, 767, 234, 82, 135, 263, 33
482, 601, 565, 598, 16326217, 5, 6, 96, 167, 263, 598, 767, 4, 185, 19, 213, 96
401, 761, 473, 801, 16326217, 3, 6, 135, 79, 263, 598, 767, 234, 82, 135, 263, 33
482, 601, 598, 622, 16326217, 3, 6, 19, 167, 263, 598, 767, 4, 185, 19, 213, 96
401, 761, 511, 801, 16326217, 1, 6, 234, 79, 263, 598, 767, 234, 82, 135, 263, 33
482, 601, 598, 683, 16326217, 2, 6, 185, 167, 263, 598, 767, 4, 185, 19, 213, 96
482, 601, 598, 707, 16326217, 4, 6, 213, 167, 263, 598, 767, 4, 185, 19, 213, 96
511, 801, 566, 798, 16326620, 5, 7, 82, 234, 263, 598, 767, 296, 263, 4, 294, 82
511, 801, 580, 801, 16326620, 4, 7, 294, 234, 263, 598, 767, 296, 263, 4, 294, 82
511, 801, 598, 778, 16326620, 1, 7, 296, 234, 263, 598, 767, 296, 263, 4, 294, 82
511, 801, 601, 770, 16326620, 3, 7, 4, 234, 263, 598, 767, 296, 263, 4, 294, 82
511, 801, 598, 753, 16326621, 263, 7, 263, 234, 263, 598, 767, 296, 263, 4, 294, 82
367, -1, 401, 101, 17300200, 3, 1, 231, 7, 87, 798, 444, 152, 280, 231, 253, 153
367, -1, 398, 135, 17300200, 2, 1, 280, 7, 87, 798, 444, 152, 280, 231, 253, 153
367, -1, 401, 142, 17300200, 1, 1, 152, 7, 87, 798, 444, 152, 280, 231, 253, 153
401, 142, 455, 201, 17300603, 5, 2, 116, 152, 87, 798, 444, 112, 216, 268, 201, 116
401, 142, 462, 198, 17300603, 3, 2, 268, 152, 87, 798, 444, 112, 216, 268, 201, 116
401, 142, 507, 201, 17300603, 2, 2, 216, 152, 87, 798, 444, 112, 216, 268, 201, 116
401, 142, 398, 294, 17300603, 4, 2, 201, 152, 87, 798, 444, 112, 216, 268, 201, 116
507, 201, 588, 198, 17305007, 5, 3, 88, 216, 87, 798, 444, 187, 47, 86, 131, 88
507, 201, 598, 223, 17305007, 2, 3, 47, 216, 87, 798, 444, 187, 47, 86, 131, 88
507, 201, 619, 201, 17305007, 3, 3, 86, 216, 87, 798, 444, 187, 47, 86, 131, 88
507, 201, 598, 267, 17305007, 1, 3, 187, 216, 87, 798, 444, 187, 47, 86, 131, 88
598, 267, 634, 401, 17305410, 4, 4, 81, 187, 87, 798, 444, 114, 260, 35, 81, 102
634, 401, 716, 401, 17317814, 5, 5, 211, 81, 87, 798, 444, 87, 35, 260, 114, 211
634, 401, 729, 398, 17317814, 4, 5, 114, 81, 87, 798, 444, 87, 35, 260, 114, 211
634, 401, 747, 401, 17317814, 3, 5, 260, 81, 87, 798, 444, 87, 35, 260, 114, 211
634, 401, 769, 398, 17317814, 2, 5, 35, 81, 87, 798, 444, 87, 35, 260, 114, 211
634, 401, 798, 428, 17317814, 87, 5, 87, 81, 87, 798, 444, 87, 35, 260, 114, 211
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 250, 690, 598, 138, 266, 201, 41, 53
389, 198, 528, 201, 18300200, 2, 1, 266, 27, 250, 690, 598, 138, 266, 201, 41, 53
389, 198, 401, 390, 18300200, 4, 1, 41, 27, 250, 690, 598, 138, 266, 201, 41, 53
528, 201, 592, 198, 18304603, 2, 2, 88, 266, 250, 690, 598, 91, 88, 86, 47, 160
528, 201, 598, 213, 18304603, 4, 2, 47, 266, 250, 690, 598, 91, 88, 86, 47, 160
528, 201, 601, 188, 18304603, 1, 2, 91, 266, 250, 690, 598, 91, 88, 86, 47, 160
528, 201, 611, 201, 18304603, 3, 2, 86, 266, 250, 690, 598, 91, 88, 86, 47, 160
601, 188, 592, 198, 18305006, 2, 3, 88, 91, 250, 690, 598, 102, 88, 187, 249, 131
601, 188, 598, 253, 18305006, 3, 3, 187, 91, 250, 690, 598, 102, 88, 187, 249, 131
601, 188, 690, 201, 18305007, 4, 3, 249, 91, 250, 690, 598, 102, 88, 187, 249, 131
398, 281, 401, 390, 18308603, 5, 2, 41, 201, 250, 690, 598, 160, 24, 255, 53, 41
398, 281, 418, 401, 18308603, 4, 2, 53, 201, 250, 690, 598, 160, 24, 255, 53, 41
592, 198, 611, 201, 18309409, 2, 4, 86, 88, 250, 690, 598, 160, 86, 187, 249, 194
592, 198, 598, 253, 18309409, 3, 4, 187, 88, 250, 690, 598, 160, 86, 187, 249, 194
592, 198, 668, 201, 18309410, 5, 4, 194, 88, 250, 690, 598, 160, 86, 187, 249, 194
592, 198, 690, 201, 18309410, 4, 4, 249, 88, 250, 690, 598, 160, 86, 187, 249, 194
611, 201, 598, 213, 18313812, 2, 5, 47, 86, 250, 690, 598, 274, 47, 187, 81, 227
611, 201, 598, 253, 18313813, 3, 5, 187, 86, 250, 690, 598, 274, 47, 187, 81, 227
598, 213, 598, 253, 18318216, 5, 6, 187, 47, 250, 690, 598, 24, 211, 118, 40, 187
598, 213, 586, 398, 18318216, 1, 6, 24, 47, 250, 690, 598, 24, 211, 118, 40, 187
598, 213, 798, 224, 18318216, 4, 6, 40, 47, 250, 690, 598, 24, 211, 118, 40, 187
586, 398, 598, 496, 18318619, 4, 7, 220, 24, 250, 690, 598, 90, 19, 21, 220, 156
418, 401, 537, 398, 18321007, 5, 3, 160, 53, 250, 690, 598, 287, 220, 24, 167, 160
798, 224, 801, 363, 18330620, 3, 7, 120, 40, 250, 690, 598, 58, 260, 120, 211, 35
798, 224, 781, 398, 18330620, 5, 7, 35, 40, 250, 690, 598, 58, 260, 120, 211, 35
798, 224, 801, 412, 18330620, 1, 7, 58, 40, 250, 690, 598, 58, 260, 120, 211, 35
598, 496, 612, 601, 18331023, 4, 8, 90, 220, 250, 690, 598, 250, 137, 273, 90, 19
598, 496, 598, 605, 18331023, 5, 8, 19, 220, 250, 690, 598, 250, 137, 273, 90, 19
801, 412, 798, 465, 18331023, 2, 8, 140, 58, 250, 690, 598, 228, 140, 124, 220, 211
798, 465, 784, 598, 18335426, 4, 9, 84, 140, 250, 690, 598, 228, 137, 273, 84, 122
798, 465, 706, 598, 18335426, 250, 9, 250, 140, 250, 690, 598, 228, 137, 273, 84, 122
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 296, 598, 765, 162, 23, 18, 126, 110
201, 292, 201, 392, 19300200, 2, 1, 23, 267, 296, 598, 765, 162, 23, 18, 126, 110
201, 292, 208, 401, 19300200, 3, 1, 18, 267, 296, 598, 765, 162, 23, 18, 126, 110
201, 292, 165, 398, 19300200, 5, 1, 110, 267, 296, 598, 765, 162, 23, 18, 126, 110
201, 292, 272, 401, 19300200, 1, 1, 162, 267, 296, 598, 765, 162, 23, 18, 126, 110
272, 401, 391, 398, 19300603, 4, 2, 45, 162, 296, 598, 765, 65, 41, 198, 45, 255
272, 401, 401, 403, 19300603, 2, 2, 41, 162, 296, 598, 765, 65, 41, 198, 45, 255
272, 401, 401, 514, 19300604, 5, 2, 255, 162, 296, 598, 765, 65, 41, 198, 45, 255
272, 401, 401, 542, 19300604, 3, 2, 198, 162, 296, 598, 765, 65, 41, 198, 45, 255
401, 403, 411, 401, 19305006, 1, 3, 53, 41, 296, 598, 765, 53, 24, 255, 160, 198
401, 403, 401, 514, 19305007, 3, 3, 255, 41, 296, 598, 765, 53, 24, 255, 160, 198
401, 403, 401, 542, 19305007, 5, 3, 198, 41, 296, 598, 765, 53, 24, 255, 160, 198
401, 403, 548, 398, 19305007, 4, 3, 160, 41, 296, 598, 765, 53, 24, 255, 160, 198
411, 401, 401, 514, 19305410, 3, 4, 255, 53, 296, 598, 765, 167, 198, 255, 24, 220
411, 401, 401, 542, 19305410, 2, 4, 198, 53, 296, 598, 765, 167, 198, 255, 24, 220
401, 542, 387, 598, 19309813, 3, 5, 107, 198, 296, 598, 765, 148, 167, 107, 16, 108
401, 542, 406, 600, 19309813, 4, 5, 16, 198, 296, 598, 765, 148, 167, 107, 16, 108
401, 542, 398, 608, 19309813, 5, 5, 108, 198, 296, 598, 765, 148, 167, 107, 16, 108
401, 542, 448, 601, 19309813, 2, 5, 167, 198, 296, 598, 765, 148, 167, 107, 16, 108
448, 601, 592, 597, 19314217, 1, 6, 96, 167, 296, 598, 765, 96, 21, 19, 213, 185
448, 601, 601, 592, 19314217, 2, 6, 21, 167, 296, 598, 765, 96, 21, 19, 213, 185
448, 601, 598, 671, 19314217, 4, 6, 213, 167, 296, 598, 765, 96, 21, 19, 213, 185
592, 597, 608, 601, 19314620, 1, 7, 90, 96, 296, 598, 765, 90, 185, 213, 263, 296
592, 597, 598, 649, 19314620, 2, 7, 185, 96, 296, 598, 765, 90, 185, 213, 263, 296
592, 597, 598, 671, 19314620, 3, 7, 213, 96, 296, 598, 765, 90, 185, 213, 263, 296
592, 597, 598, 713, 19314620, 4, 7, 263, 96, 296, 598, 765, 90, 185, 213, 263, 296
608, 601, 598, 649, 19315023, 3, 8, 185, 90, 296, 598, 765, 263, 82, 185, 213, 4
608, 601, 598, 671, 19315023, 4, 8, 213, 90, 296, 598, 765, 263, 82, 185, 213, 4
608, 601, 598, 713, 19315023, 1, 8, 263, 90, 296, 598, 765, 263, 82, 185, 213, 4
608, 601, 598, 751, 19315023, 296, 8, 296, 90, 296, 598, 765, 263, 82, 185, 213, 4
