source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 710, 315, 601, 10323392, 4, 6, 20, 10, 33, 535, 801, 163, 182, 3, 20, 123
112, 601, 201, 690, 10327392, 1, 6, 67, 103, 33, 535, 801, 67, 154, 3, 10, 20
112, 601, 198, 710, 10327392, 4, 6, 10, 103, 33, 535, 801, 67, 154, 3, 10, 20
278, 798, 318, 801, 10332030, 4, 7, 95, 3, 33, 535, 801, 188, 31, 159, 95, 82
278, 798, 354, 801, 10332030, 3, 7, 159, 3, 33, 535, 801, 188, 31, 159, 95, 82
278, 798, 387, 801, 10332031, 1, 7, 188, 3, 33, 535, 801, 188, 31, 159, 95, 82
278, 798, 401, 883, 10332031, 2, 7, 31, 3, 33, 535, 801, 188, 31, 159, 95, 82
387, 801, 483, 798, 10332669, 1, 8, 82, 188, 33, 535, 801, 82, 33, 19, 193, 128
387, 801, 520, 801, 10332669, 33, 8, 33, 188, 33, 535, 801, 82, 33, 19, 193, 128
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 148, 598, 742, 56, 17, 116, 32, 64
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 148, 598, 742, 56, 17, 116, 32, 64
28, 198, 1, 295, 11300200, 4, 1, 32, 166, 148, 598, 742, 56, 17, 116, 32, 64
28, 198, -1, 304, 11300200, 5, 1, 64, 166, 148, 598, 742, 56, 17, 116, 32, 64
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 148, 598, 742, 56, 17, 116, 32, 64
97, 198, 148, 201, 11300838, 5, 2, 116, 56, 148, 598, 742, 13, 23, 83, 174, 116
97, 198, 175, 201, 11300838, 4, 2, 174, 56, 148, 598, 742, 13, 23, 83, 174, 116
97, 198, 198, 301, 11300838, 1, 2, 13, 56, 148, 598, 742, 13, 23, 83, 174, 116
198, 301, 259, 398, 11301477, 3, 3, 135, 13, 148, 598, 742, 45, 65, 135, 149, 186
198, 301, 201, 425, 11301477, 5, 3, 186, 13, 148, 598, 742, 45, 65, 135, 149, 186
198, 301, 296, 398, 11301477, 1, 3, 45, 13, 148, 598, 742, 45, 65, 135, 149, 186
198, 301, 201, 459, 11301477, 4, 3, 149, 13, 148, 598, 742, 45, 65, 135, 149, 186
296, 398, 301, 401, 11302115, 1, 4, 18, 45, 148, 598, 742, 18, 24, 104, 10000000, 10000000
296, 398, 398, 332, 11302115, 3, 4, 104, 45, 148, 598, 742, 18, 24, 104, 10000000, 10000000
301, 401, 499, 398, 11302753, 1, 5, 24, 18, 148, 598, 742, 24, 79, 53, 10000000, 10000000
499, 398, 502, 401, 11303391, 5, 6, 53, 24, 148, 598, 742, 117, 85, 131, 21, 53
499, 398, 541, 401, 11303391, 3, 6, 131, 24, 148, 598, 742, 117, 85, 131, 21, 53
499, 398, 598, 502, 11303392, 2, 6, 85, 24, 148, 598, 742, 117, 85, 131, 21, 53
598, 502, 598, 574, 11308030, 3, 7, 179, 85, 148, 598, 742, 4, 115, 179, 16, 84
598, 502, 656, 598, 11308030, 2, 7, 115, 85, 148, 598, 742, 4, 115, 179, 16, 84
598, 502, 696, 598, 11308030, 5, 7, 84, 85, 148, 598, 742, 4, 115, 179, 16, 84
656, 598, 598, 696, 11312669, 2, 8, 19, 115, 148, 598, 742, 4, 19, 193, 138, 128
598, 696, 601, 705, 11317307, 3, 9, 4, 19, 148, 598, 742, 148, 172, 4, 193, 10000000
598, 696, 598, 738, 11317307, 148, 9, 148, 19, 148, 598, 742, 148, 172, 4, 193, 10000000
166, 201, 201, 272, 12300200, 5, 1, 119, 174, 16, 490, 601, 23, 137, 13, 27, 119
166, 201, 198, 287, 12300200, 3, 1, 13, 174, 16, 490, 601, 23, 137, 13, 27, 119
166, 201, 201, 312, 12300200, 1, 1, 23, 174, 16, 490, 601, 23, 137, 13, 27, 119
166, 201, 198, 324, 12300200, 2, 1, 137, 174, 16, 490, 601, 23, 137, 13, 27, 119
166, 201, 315, 198, 12300200, 4, 1, 27, 174, 16, 490, 601, 23, 137, 13, 27, 119
201, 312, 198, 361, 12300838, 5, 2, 165, 23, 16, 490, 601, 135, 195, 18, 189, 165
201, 312, 198, 385, 12300838, 4, 2, 189, 23, 16, 490, 601, 135, 195, 18, 189, 165
201, 312, 201, 415, 12300838, 2, 2, 195, 23, 16, 490, 601, 135, 195, 18, 189, 165
201, 312, 273, 398, 12300838, 1, 2, 135, 23, 16, 490, 601, 135, 195, 18, 189, 165
201, 312, 287, 401, 12300838, 3, 2, 18, 23, 16, 490, 601, 135, 195, 18, 189, 165
273, 398, 287, 401, 12301476, 2, 3, 18, 135, 16, 490, 601, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12301476, 1, 3, 45, 135, 16, 490, 601, 45, 18, 10000000, 10000000, 10000000
198, 361, 201, 434, 12317476, 5, 3, 186, 165, 16, 490, 601, 45, 135, 65, 149, 186
198, 361, 273, 398, 12317476, 2, 3, 135, 165, 16, 490, 601, 45, 135, 65, 149, 186
198, 361, 201, 472, 12317476, 4, 3, 149, 165, 16, 490, 601, 45, 135, 65, 149, 186
198, 361, 201, 512, 12317477, 3, 3, 65, 165, 16, 490, 601, 45, 135, 65, 149, 186
273, 398, 287, 401, 12322114, 2, 4, 18, 135, 16, 490, 601, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12322114, 1, 4, 45, 135, 16, 490, 601, 45, 18, 10000000, 10000000, 10000000
201, 86, 198, 116, 13300200, 5, 1, 143, 110, 193, 598, 785, 71, 56, 174, 116, 143
201, 86, 127, 198, 13300200, 2, 1, 56, 110, 193, 598, 785, 71, 56, 174, 116, 143
201, 86, 288, 201, 13300200, 1, 1, 71, 110, 193, 598, 785, 71, 56, 174, 116, 143
288, 201, 380, 201, 13300838, 2, 2, 194, 71, 193, 598, 785, 41, 194, 165, 105, 180
380, 201, 398, 303, 13305477, 3, 3, 104, 194, 193, 598, 785, 150, 41, 104, 18, 88
380, 201, 273, 401, 13305477, 4, 3, 18, 194, 193, 598, 785, 150, 41, 104, 18, 88
398, 303, 401, 326, 13314115, 4, 4, 41, 104, 193, 598, 785, 24, 53, 131, 41, 18
398, 303, 477, 401, 13314115, 2, 4, 53, 104, 193, 598, 785, 24, 53, 131, 41, 18
398, 303, 273, 401, 13314115, 5, 4, 18, 104, 193, 598, 785, 24, 53, 131, 41, 18
398, 303, 525, 398, 13314115, 1, 4, 24, 104, 193, 598, 785, 24, 53, 131, 41, 18
525, 398, 598, 478, 13314754, 3, 5, 85, 24, 193, 598, 785, 179, 117, 85, 21, 96
525, 398, 598, 511, 13314754, 2, 5, 117, 24, 193, 598, 785, 179, 117, 85, 21, 96
598, 511, 522, 598, 13319392, 4, 6, 96, 117, 193, 598, 785, 19, 4, 115, 96, 16
598, 511, 681, 598, 13319392, 3, 6, 115, 117, 193, 598, 785, 19, 4, 115, 96, 16
598, 511, 472, 601, 13319392, 5, 6, 16, 117, 193, 598, 785, 19, 4, 115, 96, 16
681, 598, 672, 601, 13328030, 5, 7, 90, 115, 193, 598, 785, 176, 148, 4, 19, 90
681, 598, 598, 665, 13328030, 4, 7, 19, 115, 193, 598, 785, 176, 148, 4, 19, 90
681, 598, 598, 715, 13328030, 2, 7, 148, 115, 193, 598, 785, 176, 148, 4, 19, 90
681, 598, 601, 731, 13328031, 3, 7, 4, 115, 193, 598, 785, 176, 148, 4, 19, 90
273, 401, 288, 398, 13330753, 4, 5, 135, 18, 193, 598, 785, 24, 45, 65, 135, 149
273, 401, 323, 398, 13330753, 2, 5, 45, 18, 193, 598, 785, 24, 45, 65, 135, 149
273, 401, 201, 486, 13330754, 5, 5, 149, 18, 193, 598, 785, 24, 45, 65, 135, 149
522, 598, 598, 665, 13332030, 5, 7, 19, 96, 193, 598, 785, 148, 172, 33, 4, 19
522, 598, 598, 715, 13332030, 1, 7, 148, 96, 193, 598, 785, 148, 172, 33, 4, 19
598, 715, 601, 731, 13332669, 4, 8, 4, 148, 193, 598, 785, 193, 172, 176, 4, 10000000
598, 715, 598, 759, 13332669, 2, 8, 172, 148, 193, 598, 785, 193, 172, 176, 4, 10000000
598, 715, 598, 779, 13332669, 193, 8, 193, 148, 193, 598, 785, 193, 172, 176, 4, 10000000
93, 198, 145, 201, 14300200, 5, 1, 174, 160, 184, 801, 846, 137, 13, 119, 71, 174
93, 198, 198, 259, 14300200, 2, 1, 13, 160, 184, 801, 846, 137, 13, 119, 71, 174
93, 198, 198, 296, 14300200, 1, 1, 137, 160, 184, 801, 846, 137, 13, 119, 71, 174
93, 198, 201, 301, 14300200, 3, 1, 119, 160, 184, 801, 846, 137, 13, 119, 71, 174
198, 296, 303, 398, 14300838, 2, 2, 135, 137, 184, 801, 846, 45, 135, 149, 186, 195
303, 398, 336, 398, 14305477, 2, 3, 45, 135, 184, 801, 846, 53, 45, 41, 67, 10000000
303, 398, 401, 339, 14305477, 3, 3, 41, 135, 184, 801, 846, 53, 45, 41, 67, 10000000
201, 69, 201, 111, 15300200, 5, 1, 110, 171, 128, 490, 801, 11, 56, 98, 17, 110
201, 69, 201, 133, 15300200, 3, 1, 98, 171, 128, 490, 801, 11, 56, 98, 17, 110
201, 133, 289, 201, 15308838, 2, 2, 141, 98, 128, 490, 801, 13, 141, 165, 27, 137
201, 133, 198, 245, 15308838, 1, 2, 13, 98, 128, 490, 801, 13, 141, 165, 27, 137
201, 133, 361, 198, 15308838, 4, 2, 27, 98, 128, 490, 801, 13, 141, 165, 27, 137
201, 133, 198, 323, 15308838, 3, 2, 165, 98, 128, 490, 801, 13, 141, 165, 27, 137
198, 245, 198, 323, 15309476, 5, 3, 165, 13, 128, 490, 801, 135, 195, 189, 23, 165
198, 245, 201, 353, 15309476, 4, 3, 23, 13, 128, 490, 801, 135, 195, 189, 23, 165
198, 245, 201, 432, 15309477, 2, 3, 195, 13, 128, 490, 801, 135, 195, 189, 23, 165
201, 432, 201, 470, 15314115, 5, 4, 186, 195, 128, 490, 801, 65, 149, 45, 135, 186
201, 432, 201, 513, 15314115, 2, 4, 149, 195, 128, 490, 801, 65, 149, 45, 135, 186
201, 432, 318, 398, 15314115, 4, 4, 135, 195, 128, 490, 801, 65, 149, 45, 135, 186
201, 513, 201, 553, 15318753, 2, 5, 65, 149, 128, 490, 801, 20, 65, 154, 10, 10000000
201, 513, 251, 601, 15318753, 1, 5, 20, 149, 128, 490, 801, 20, 65, 154, 10, 10000000
251, 601, 201, 713, 15319392, 3, 6, 154, 20, 128, 490, 801, 79, 67, 154, 197, 3
251, 601, 201, 762, 15319392, 2, 6, 67, 20, 128, 490, 801, 79, 67, 154, 197, 3
251, 601, 383, 801, 15319392, 4, 6, 197, 20, 128, 490, 801, 79, 67, 154, 197, 3
201, 762, 247, 801, 15324030, 4, 7, 95, 67, 128, 490, 801, 123, 163, 159, 95, 79
201, 762, 283, 801, 15324030, 3, 7, 159, 67, 128, 490, 801, 123, 163, 159, 95, 79
201, 762, 305, 798, 15324030, 1, 7, 123, 67, 128, 490, 801, 123, 163, 159, 95, 79
201, 762, 333, 801, 15324030, 2, 7, 163, 67, 128, 490, 801, 123, 163, 159, 95, 79
305, 798, 350, 798, 15324668, 5, 8, 3, 123, 128, 490, 801, 79, 52, 197, 188, 3
305, 798, 363, 801, 15324668, 4, 8, 188, 123, 128, 490, 801, 79, 52, 197, 188, 3
305, 798, 383, 801, 15324669, 3, 8, 197, 123, 128, 490, 801, 79, 52, 197, 188, 3
305, 798, 401, 745, 15324669, 1, 8, 79, 123, 128, 490, 801, 79, 52, 197, 188, 3
305, 798, 398, 861, 15324669, 2, 8, 52, 123, 128, 490, 801, 79, 52, 197, 188, 3
401, 745, 464, 801, 15325307, 2, 9, 33, 79, 128, 490, 801, 128, 33, 82, 10000000, 10000000
401, 745, 486, 801, 15325307, 128, 9, 128, 79, 128, 490, 801, 128, 33, 82, 10000000, 10000000
201, 367, 233, 401, 16300200, 4, 1, 18, 23, 19, 598, 625, 135, 186, 45, 18, 195
201, 367, 201, 441, 16300200, 5, 1, 195, 23, 19, 598, 625, 135, 186, 45, 18, 195
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 19, 598, 625, 135, 186, 45, 18, 195
201, 367, 334, 398, 16300200, 1, 1, 135, 23, 19, 598, 625, 135, 186, 45, 18, 195
334, 398, 362, 398, 16300838, 2, 2, 45, 135, 19, 598, 625, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16300838, 3, 2, 41, 135, 19, 598, 625, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16300838, 1, 2, 53, 135, 19, 598, 625, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16301476, 4, 3, 131, 53, 19, 598, 625, 85, 24, 21, 131, 117
439, 401, 566, 398, 16301477, 2, 3, 24, 53, 19, 598, 625, 85, 24, 21, 131, 117
439, 401, 598, 441, 16301477, 1, 3, 85, 53, 19, 598, 625, 85, 24, 21, 131, 117
598, 441, 598, 519, 16302115, 4, 4, 179, 85, 19, 598, 625, 19, 96, 21, 179, 115
598, 441, 601, 567, 16302115, 3, 4, 21, 85, 19, 598, 625, 19, 96, 21, 179, 115
598, 441, 562, 598, 16302115, 2, 4, 96, 85, 19, 598, 625, 19, 96, 21, 179, 115
598, 441, 598, 621, 16302115, 19, 4, 19, 85, 19, 598, 625, 19, 96, 21, 179, 115
69, 201, 198, 218, 17300200, 4, 1, 13, 116, 9, 973, 598, 60, 119, 137, 13, 23
69, 201, 201, 345, 17300200, 2, 1, 119, 116, 9, 973, 598, 60, 119, 137, 13, 23
201, 345, 219, 401, 17304838, 3, 2, 18, 119, 9, 973, 598, 135, 27, 18, 194, 180
201, 345, 348, 398, 17304839, 1, 2, 135, 119, 9, 973, 598, 135, 27, 18, 194, 180
348, 398, 375, 398, 17305477, 3, 3, 45, 135, 9, 973, 598, 117, 53, 45, 41, 10000000
348, 398, 401, 377, 17305477, 4, 3, 41, 135, 9, 973, 598, 117, 53, 45, 41, 10000000
348, 398, 427, 401, 17305477, 2, 3, 53, 135, 9, 973, 598, 117, 53, 45, 41, 10000000
427, 401, 459, 401, 17310115, 4, 4, 131, 53, 9, 973, 598, 85, 24, 21, 131, 150
427, 401, 598, 429, 17310116, 1, 4, 85, 53, 9, 973, 598, 85, 24, 21, 131, 150
598, 429, 717, 401, 17310754, 5, 5, 170, 85, 9, 973, 598, 115, 107, 19, 21, 170
598, 429, 729, 398, 17310754, 2, 5, 107, 85, 9, 973, 598, 115, 107, 19, 21, 170
598, 429, 601, 579, 17310754, 4, 5, 21, 85, 9, 973, 598, 115, 107, 19, 21, 170
219, 401, 349, 398, 17313477, 2, 3, 135, 18, 9, 973, 598, 45, 135, 65, 10, 53
219, 401, 375, 398, 17313477, 1, 3, 45, 18, 9, 973, 598, 45, 135, 65, 10, 53
219, 401, 201, 581, 17313477, 3, 3, 65, 18, 9, 973, 598, 45, 135, 65, 10, 53
375, 398, 401, 377, 17314115, 2, 4, 41, 45, 9, 973, 598, 131, 41, 53, 24, 10000000
375, 398, 427, 401, 17314115, 3, 4, 53, 45, 9, 973, 598, 131, 41, 53, 24, 10000000
375, 398, 459, 401, 17314115, 1, 4, 131, 45, 9, 973, 598, 131, 41, 53, 24, 10000000
459, 401, 578, 398, 17314753, 2, 5, 24, 131, 9, 973, 598, 179, 24, 85, 150, 81
459, 401, 598, 508, 17314754, 1, 5, 179, 131, 9, 973, 598, 179, 24, 85, 150, 81
598, 508, 601, 579, 17315392, 5, 6, 21, 179, 9, 973, 598, 84, 115, 35, 19, 21
598, 508, 598, 611, 17315392, 4, 6, 19, 179, 9, 973, 598, 84, 115, 35, 19, 21
729, 398, 769, 398, 17315392, 5, 6, 35, 107, 9, 973, 598, 70, 93, 133, 87, 35
729, 398, 798, 427, 17315392, 4, 6, 87, 107, 9, 973, 598, 70, 93, 133, 87, 35
578, 398, 633, 401, 17319392, 4, 6, 81, 24, 9, 973, 598, 107, 170, 111, 81, 117
578, 398, 598, 459, 17319392, 5, 6, 117, 24, 9, 973, 598, 107, 170, 111, 81, 117
578, 398, 665, 401, 17319392, 3, 6, 111, 24, 9, 973, 598, 107, 170, 111, 81, 117
578, 398, 716, 401, 17319392, 2, 6, 170, 24, 9, 973, 598, 107, 170, 111, 81, 117
201, 581, 226, 601, 17322115, 2, 4, 20, 65, 9, 973, 598, 135, 20, 45, 10000000, 10000000
716, 401, 801, 394, 17324030, 5, 7, 58, 170, 9, 973, 598, 133, 126, 76, 87, 58
716, 401, 798, 427, 17324030, 4, 7, 87, 170, 9, 973, 598, 133, 126, 76, 87, 58
716, 401, 798, 475, 17324030, 1, 7, 133, 170, 9, 973, 598, 133, 126, 76, 87, 58
716, 401, 837, 401, 17324030, 3, 7, 76, 170, 9, 973, 598, 133, 126, 76, 87, 58
798, 475, 798, 635, 17324669, 5, 8, 37, 133, 9, 973, 598, 70, 25, 146, 9, 37
226, 601, 418, 601, 17326754, 1, 5, 16, 20, 9, 973, 598, 16, 79, 197, 96, 82
418, 601, 575, 598, 17327392, 1, 6, 96, 16, 9, 973, 598, 96, 148, 179, 172, 82
418, 601, 598, 668, 17327392, 2, 6, 148, 16, 9, 973, 598, 96, 148, 179, 172, 82
598, 668, 598, 610, 17332031, 1, 7, 19, 148, 9, 973, 598, 19, 21, 90, 138, 6
598, 668, 620, 601, 17332031, 3, 7, 90, 148, 9, 973, 598, 19, 21, 90, 138, 6
598, 668, 601, 580, 17332031, 2, 7, 21, 148, 9, 973, 598, 19, 21, 90, 138, 6
598, 610, 601, 580, 17332669, 2, 8, 21, 19, 9, 973, 598, 115, 21, 130, 84, 6
598, 610, 676, 601, 17332669, 3, 8, 130, 19, 9, 973, 598, 115, 21, 130, 84, 6
598, 610, 731, 598, 17332669, 1, 8, 115, 19, 9, 973, 598, 115, 21, 130, 84, 6
731, 598, 774, 598, 17333307, 3, 9, 84, 115, 9, 973, 598, 146, 70, 84, 37, 133
731, 598, 798, 635, 17333307, 4, 9, 37, 115, 9, 973, 598, 146, 70, 84, 37, 133
731, 598, 832, 601, 17333307, 2, 9, 70, 115, 9, 973, 598, 146, 70, 84, 37, 133
731, 598, 856, 601, 17333307, 1, 9, 146, 115, 9, 973, 598, 146, 70, 84, 37, 133
731, 598, 798, 475, 17333307, 5, 9, 133, 115, 9, 973, 598, 146, 70, 84, 37, 133
856, 601, 976, 598, 17333946, 9, 10, 9, 146, 9, 973, 598, 9, 199, 39, 114, 187
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 130, 668, 601, 56, 98, 48, 110, 71
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 130, 668, 601, 56, 98, 48, 110, 71
198, 47, 189, 198, 18300200, 1, 1, 56, 143, 130, 668, 601, 56, 98, 48, 110, 71
198, 47, 231, 201, 18300200, 5, 1, 71, 143, 130, 668, 601, 56, 98, 48, 110, 71
189, 198, 198, 286, 18300838, 4, 2, 165, 56, 130, 668, 601, 119, 189, 177, 165, 23
189, 198, 293, 201, 18300838, 3, 2, 177, 56, 130, 668, 601, 119, 189, 177, 165, 23
293, 201, 398, 232, 18309477, 3, 3, 104, 177, 130, 668, 601, 41, 135, 104, 49, 180
293, 201, 420, 201, 18309477, 4, 3, 49, 177, 130, 668, 601, 41, 135, 104, 49, 180
398, 232, 401, 390, 18318115, 2, 4, 41, 104, 130, 668, 601, 53, 41, 47, 88, 24
398, 232, 417, 401, 18318115, 1, 4, 53, 104, 130, 668, 601, 53, 41, 47, 88, 24
417, 401, 445, 401, 18318753, 4, 5, 131, 53, 130, 668, 601, 85, 24, 117, 131, 107
445, 401, 598, 418, 18331392, 3, 6, 85, 131, 130, 668, 601, 179, 24, 85, 117, 81
445, 401, 598, 497, 18331392, 1, 6, 179, 131, 130, 668, 601, 179, 24, 85, 117, 81
598, 497, 601, 588, 18332030, 3, 7, 21, 179, 130, 668, 601, 90, 130, 21, 19, 115
598, 497, 612, 601, 18332030, 1, 7, 90, 179, 130, 668, 601, 90, 130, 21, 19, 115
598, 497, 598, 604, 18332030, 4, 7, 19, 179, 130, 668, 601, 90, 130, 21, 19, 115
598, 497, 664, 601, 18332030, 130, 7, 130, 179, 130, 668, 601, 90, 130, 21, 19, 115
201, 179, 241, 201, 19300200, 4, 1, 141, 98, 118, 801, 742, 18, 189, 194, 141, 177
201, 179, 280, 201, 19300200, 5, 1, 177, 98, 118, 801, 742, 18, 189, 194, 141, 177
201, 179, 320, 201, 19300200, 3, 1, 194, 98, 118, 801, 742, 18, 189, 194, 141, 177
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 118, 801, 742, 18, 189, 194, 141, 177
198, 320, 201, 392, 19304838, 2, 2, 23, 189, 118, 801, 742, 135, 23, 18, 186, 41
198, 320, 210, 401, 19304838, 3, 2, 18, 189, 118, 801, 742, 135, 23, 18, 186, 41
320, 201, 431, 201, 19308838, 5, 2, 109, 194, 118, 801, 742, 131, 135, 41, 180, 109
320, 201, 517, 198, 19308839, 4, 2, 180, 194, 118, 801, 742, 131, 135, 41, 180, 109
201, 392, 201, 479, 19309476, 5, 3, 195, 23, 118, 801, 742, 135, 34, 186, 65, 195
201, 392, 201, 523, 19309477, 3, 3, 186, 23, 118, 801, 742, 135, 34, 186, 65, 195
201, 392, 182, 598, 19309477, 2, 3, 34, 23, 118, 801, 742, 135, 34, 186, 65, 195
182, 598, 201, 609, 19314115, 4, 4, 65, 34, 118, 801, 742, 77, 67, 20, 65, 154
182, 598, 210, 601, 19314115, 3, 4, 20, 34, 118, 801, 742, 77, 67, 20, 65, 154
182, 598, 201, 767, 19314115, 5, 4, 154, 34, 118, 801, 742, 77, 67, 20, 65, 154
517, 198, 593, 200, 19321477, 3, 3, 88, 180, 118, 801, 742, 86, 91, 88, 47, 41
517, 198, 598, 206, 19321477, 4, 3, 47, 180, 118, 801, 742, 86, 91, 88, 47, 41
517, 198, 601, 200, 19321477, 2, 3, 91, 180, 118, 801, 742, 86, 91, 88, 47, 41
517, 198, 608, 201, 19321477, 1, 3, 86, 180, 118, 801, 742, 86, 91, 88, 47, 41
608, 201, 598, 239, 19322115, 4, 4, 150, 86, 118, 801, 742, 102, 40, 111, 150, 124
608, 201, 791, 198, 19322115, 1, 4, 102, 86, 118, 801, 742, 102, 40, 111, 150, 124
791, 198, 807, 201, 19322754, 1, 5, 44, 102, 118, 801, 742, 44, 113, 40, 58, 107
791, 198, 798, 213, 19322754, 3, 5, 40, 102, 118, 801, 742, 44, 113, 40, 58, 107
210, 601, 201, 767, 19322754, 4, 5, 154, 20, 118, 801, 742, 16, 67, 95, 154, 197
210, 601, 406, 600, 19322754, 1, 5, 16, 20, 118, 801, 742, 16, 67, 95, 154, 197
807, 201, 798, 213, 19323392, 4, 6, 40, 44, 118, 801, 742, 35, 113, 58, 40, 76
807, 201, 788, 398, 19323392, 1, 6, 35, 44, 118, 801, 742, 35, 113, 58, 40, 76
807, 201, 816, 401, 19323392, 5, 6, 76, 44, 118, 801, 742, 35, 113, 58, 40, 76
788, 398, 816, 401, 19324030, 2, 7, 76, 35, 118, 801, 742, 70, 76, 133, 84, 115
788, 398, 798, 453, 19324030, 3, 7, 133, 35, 118, 801, 742, 70, 76, 133, 84, 115
201, 479, 182, 598, 19326115, 1, 4, 34, 195, 118, 801, 742, 34, 65, 45, 135, 20
201, 479, 210, 601, 19326115, 5, 4, 20, 195, 118, 801, 742, 34, 65, 45, 135, 20
182, 598, 201, 609, 19326753, 4, 5, 65, 34, 118, 801, 742, 77, 67, 20, 65, 154
182, 598, 210, 601, 19326753, 3, 5, 20, 34, 118, 801, 742, 77, 67, 20, 65, 154
182, 598, 201, 767, 19326753, 5, 5, 154, 34, 118, 801, 742, 77, 67, 20, 65, 154
816, 401, 801, 426, 19328668, 4, 8, 58, 76, 118, 801, 742, 181, 70, 114, 58, 133
816, 401, 798, 453, 19328668, 5, 8, 133, 76, 118, 801, 742, 181, 70, 114, 58, 133
598, 239, 613, 401, 19334754, 2, 5, 81, 150, 118, 801, 742, 41, 81, 35, 107, 111
598, 239, 637, 401, 19334754, 5, 5, 111, 150, 118, 801, 742, 41, 81, 35, 107, 111
201, 767, 208, 801, 19335392, 1, 6, 95, 154, 118, 801, 742, 95, 197, 123, 188, 159
201, 767, 353, 798, 19335392, 3, 6, 123, 154, 118, 801, 742, 95, 197, 123, 188, 159
208, 801, 277, 801, 19336030, 5, 7, 163, 95, 118, 801, 742, 123, 197, 188, 3, 163
208, 801, 321, 801, 19336030, 3, 7, 188, 95, 118, 801, 742, 123, 197, 188, 3, 163
208, 801, 353, 798, 19336030, 1, 7, 123, 95, 118, 801, 742, 123, 197, 188, 3, 163
208, 801, 390, 798, 19336030, 4, 7, 3, 95, 118, 801, 742, 123, 197, 188, 3, 163
798, 213, 801, 426, 19336030, 1, 7, 58, 40, 118, 801, 742, 58, 76, 113, 107, 190
353, 798, 390, 798, 19336668, 4, 8, 3, 123, 118, 801, 742, 128, 79, 33, 3, 52
353, 798, 398, 813, 19336668, 5, 8, 52, 123, 118, 801, 742, 128, 79, 33, 3, 52
353, 798, 401, 798, 19336668, 2, 8, 79, 123, 118, 801, 742, 128, 79, 33, 3, 52
353, 798, 417, 801, 19336668, 3, 8, 33, 123, 118, 801, 742, 128, 79, 33, 3, 52
801, 426, 798, 453, 19336668, 2, 8, 133, 58, 118, 801, 742, 146, 133, 10000000, 10000000, 10000000
353, 798, 437, 801, 19336668, 1, 8, 128, 123, 118, 801, 742, 128, 79, 33, 3, 52
