source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 552, 598, 587, 10326303, 2, 7, 332, 130, 63, 1001, 875, 377, 332, 84, 309, 236
598, 552, 685, 598, 10326303, 3, 7, 84, 130, 63, 1001, 875, 377, 332, 84, 309, 236
273, 598, 356, 601, 10328801, 4, 4, 182, 107, 63, 1001, 875, 304, 395, 79, 182, 108
801, 612, 987, 601, 10329979, 1, 8, 376, 371, 63, 1001, 875, 376, 397, 354, 341, 212
987, 601, 1001, 643, 10330277, 4, 9, 145, 376, 63, 1001, 875, 196, 54, 151, 145, 39
987, 601, 1001, 683, 10330277, 2, 9, 54, 376, 63, 1001, 875, 196, 54, 151, 145, 39
987, 601, 998, 711, 10330277, 5, 9, 39, 376, 63, 1001, 875, 196, 54, 151, 145, 39
598, 587, 685, 598, 10330503, 4, 8, 84, 332, 63, 1001, 875, 143, 146, 358, 84, 387
598, 587, 754, 601, 10330503, 1, 8, 143, 332, 63, 1001, 875, 143, 146, 358, 84, 387
598, 587, 587, 801, 10330503, 5, 8, 387, 332, 63, 1001, 875, 143, 146, 358, 84, 387
754, 601, 787, 601, 10330813, 5, 9, 318, 143, 63, 1001, 875, 94, 9, 131, 377, 318
754, 601, 787, 601, 10330813, 4, 9, 377, 143, 63, 1001, 875, 94, 9, 131, 377, 318
754, 601, 801, 640, 10330813, 3, 9, 131, 143, 63, 1001, 875, 94, 9, 131, 377, 318
754, 601, 801, 683, 10330814, 1, 9, 94, 143, 63, 1001, 875, 94, 9, 131, 377, 318
754, 601, 886, 598, 10330814, 2, 9, 9, 143, 63, 1001, 875, 94, 9, 131, 377, 318
801, 683, 812, 798, 10331202, 4, 10, 301, 94, 63, 1001, 875, 133, 196, 223, 301, 341
801, 683, 822, 798, 10331202, 3, 10, 223, 94, 63, 1001, 875, 133, 196, 223, 301, 341
401, 680, 484, 598, 10334050, 3, 7, 96, 79, 63, 1001, 875, 304, 352, 96, 292, 16
401, 680, 387, 801, 10334050, 1, 7, 304, 79, 63, 1001, 875, 304, 352, 96, 292, 16
401, 680, 387, 801, 10334050, 2, 7, 352, 79, 63, 1001, 875, 304, 352, 96, 292, 16
401, 680, 401, 821, 10334050, 4, 7, 292, 79, 63, 1001, 875, 304, 352, 96, 292, 16
1001, 683, 998, 711, 10334477, 4, 10, 39, 54, 63, 1001, 875, 196, 57, 151, 39, 355
1001, 683, 998, 754, 10334477, 3, 10, 151, 54, 63, 1001, 875, 196, 57, 151, 39, 355
1001, 683, 956, 801, 10334477, 1, 10, 196, 54, 63, 1001, 875, 196, 57, 151, 39, 355
1001, 683, 1001, 812, 10334477, 5, 10, 355, 54, 63, 1001, 875, 196, 57, 151, 39, 355
1001, 683, 1001, 879, 10334477, 63, 10, 63, 54, 63, 1001, 875, 196, 57, 151, 39, 355
261, -1, 401, 12, 11300200, 5, 1, 320, 170, 51, 912, 801, 71, 100, 156, 373, 320
261, -1, 401, 12, 11300200, 4, 1, 373, 170, 51, 912, 801, 71, 100, 156, 373, 320
401, 12, 401, 92, 11312400, 5, 2, 48, 373, 51, 912, 801, 105, 338, 155, 138, 48
401, 92, 413, 198, 11328601, 4, 3, 314, 48, 51, 912, 801, 285, 244, 338, 314, 220
401, 92, 424, 198, 11328601, 2, 3, 244, 48, 51, 912, 801, 285, 244, 338, 314, 220
401, 92, 587, 1, 11328601, 3, 3, 338, 48, 51, 912, 801, 285, 244, 338, 314, 220
424, 198, 510, 198, 11332801, 5, 4, 88, 244, 51, 912, 801, 47, 116, 41, 279, 88
424, 198, 401, 300, 11332801, 3, 4, 41, 244, 51, 912, 801, 47, 116, 41, 279, 88
424, 198, 398, 333, 11332801, 2, 4, 116, 244, 51, 912, 801, 47, 116, 41, 279, 88
587, 1, 601, 98, 11336801, 3, 4, 91, 338, 51, 912, 801, 380, 312, 91, 315, 331
398, 333, 457, 398, 11337001, 3, 5, 166, 116, 51, 912, 801, 24, 104, 166, 114, 217
398, 333, 401, 440, 11337001, 5, 5, 217, 116, 51, 912, 801, 24, 104, 166, 114, 217
398, 333, 499, 398, 11337001, 1, 5, 24, 116, 51, 912, 801, 24, 104, 166, 114, 217
398, 333, 401, 479, 11337002, 2, 5, 104, 116, 51, 912, 801, 24, 104, 166, 114, 217
398, 333, 601, 272, 11337002, 4, 5, 114, 116, 51, 912, 801, 24, 104, 166, 114, 217
499, 398, 601, 426, 11337377, 4, 6, 286, 24, 51, 912, 801, 130, 21, 85, 286, 162
499, 398, 598, 503, 11337377, 3, 6, 85, 24, 51, 912, 801, 130, 21, 85, 286, 162
499, 398, 601, 501, 11337377, 2, 6, 21, 24, 51, 912, 801, 130, 21, 85, 286, 162
499, 398, 598, 540, 11337377, 1, 6, 130, 24, 51, 912, 801, 130, 21, 85, 286, 162
598, 540, 598, 586, 11337713, 1, 7, 332, 130, 51, 912, 801, 332, 84, 309, 236, 360
598, 540, 698, 598, 11337713, 2, 7, 84, 130, 51, 912, 801, 332, 84, 309, 236, 360
598, 586, 743, 601, 11338076, 1, 8, 143, 332, 51, 912, 801, 143, 358, 387, 257, 317
743, 601, 787, 601, 11338386, 4, 9, 318, 143, 51, 912, 801, 94, 131, 377, 318, 261
743, 601, 787, 601, 11338386, 3, 9, 377, 143, 51, 912, 801, 94, 131, 377, 318, 261
743, 601, 801, 629, 11338386, 5, 9, 261, 143, 51, 912, 801, 94, 131, 377, 318, 261
743, 601, 801, 651, 11338386, 2, 9, 131, 143, 51, 912, 801, 94, 131, 377, 318, 261
743, 601, 801, 696, 11338386, 1, 9, 94, 143, 51, 912, 801, 94, 131, 377, 318, 261
801, 696, 813, 798, 11338735, 4, 10, 301, 94, 51, 912, 801, 196, 223, 211, 301, 133
801, 696, 830, 798, 11338735, 2, 10, 223, 94, 51, 912, 801, 196, 223, 211, 301, 133
801, 696, 862, 798, 11338735, 3, 10, 211, 94, 51, 912, 801, 196, 223, 211, 301, 133
801, 696, 908, 801, 11338736, 51, 10, 51, 94, 51, 912, 801, 196, 223, 211, 301, 133
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 281, 775, 1001, 132, 27, 159, 368, 23
198, 73, 266, 198, 12300200, 3, 1, 159, 60, 281, 775, 1001, 132, 27, 159, 368, 23
266, 198, 198, 324, 12308400, 5, 2, 193, 159, 281, 775, 1001, 45, 274, 168, 229, 193
266, 198, 198, 361, 12308401, 4, 2, 229, 159, 281, 775, 1001, 45, 274, 168, 229, 193
266, 198, 309, 398, 12308401, 1, 2, 45, 159, 281, 775, 1001, 45, 274, 168, 229, 193
309, 398, 398, 387, 12308698, 2, 3, 351, 45, 281, 775, 1001, 20, 351, 339, 349, 381
309, 398, 401, 412, 12308698, 4, 3, 349, 45, 281, 775, 1001, 20, 351, 339, 349, 381
309, 398, 401, 412, 12308698, 5, 3, 381, 45, 281, 775, 1001, 20, 351, 339, 349, 381
309, 398, 415, 398, 12308698, 3, 3, 339, 45, 281, 775, 1001, 20, 351, 339, 349, 381
398, 387, 401, 491, 12312898, 4, 4, 104, 351, 281, 775, 1001, 206, 290, 347, 104, 144
198, 324, 275, 398, 12324601, 5, 3, 188, 193, 281, 775, 1001, 222, 45, 65, 205, 188
198, 324, 309, 398, 12324601, 2, 3, 45, 193, 281, 775, 1001, 222, 45, 65, 205, 188
198, 324, 201, 472, 12324601, 4, 3, 205, 193, 281, 775, 1001, 222, 45, 65, 205, 188
198, 324, 201, 512, 12324601, 3, 3, 65, 193, 281, 775, 1001, 222, 45, 65, 205, 188
198, 324, 198, 541, 12324601, 1, 3, 222, 193, 281, 775, 1001, 222, 45, 65, 205, 188
198, 541, 201, 630, 12325054, 4, 4, 276, 222, 281, 775, 1001, 107, 67, 210, 276, 20
198, 541, 201, 671, 12325055, 3, 4, 210, 222, 281, 775, 1001, 107, 67, 210, 276, 20
401, 491, 475, 598, 12325099, 2, 5, 162, 104, 281, 775, 1001, 96, 162, 16, 286, 173
401, 491, 481, 601, 12325099, 3, 5, 16, 104, 281, 775, 1001, 96, 162, 16, 286, 173
401, 491, 510, 598, 12325099, 1, 5, 96, 104, 281, 775, 1001, 96, 162, 16, 286, 173
401, 491, 531, 601, 12325099, 5, 5, 173, 104, 281, 775, 1001, 96, 162, 16, 286, 173
510, 598, 601, 673, 12325539, 3, 6, 186, 96, 281, 775, 1001, 204, 19, 186, 90, 128
510, 598, 666, 598, 12325539, 5, 6, 128, 96, 281, 775, 1001, 204, 19, 186, 90, 128
510, 598, 685, 601, 12325539, 4, 6, 90, 96, 281, 775, 1001, 204, 19, 186, 90, 128
309, 398, 398, 387, 12328801, 2, 4, 351, 45, 281, 775, 1001, 20, 351, 339, 349, 381
309, 398, 401, 412, 12328801, 4, 4, 349, 45, 281, 775, 1001, 20, 351, 339, 349, 381
309, 398, 401, 412, 12328801, 5, 4, 381, 45, 281, 775, 1001, 20, 351, 339, 349, 381
309, 398, 415, 398, 12328801, 3, 4, 339, 45, 281, 775, 1001, 20, 351, 339, 349, 381
398, 387, 401, 491, 12333002, 4, 5, 104, 351, 281, 775, 1001, 206, 290, 347, 104, 144
398, 387, 529, 401, 12333002, 5, 5, 144, 351, 281, 775, 1001, 206, 290, 347, 104, 144
201, 671, 300, 598, 12333255, 4, 5, 107, 210, 281, 775, 1001, 95, 154, 136, 107, 324
201, 671, 201, 815, 12333255, 5, 5, 324, 210, 281, 775, 1001, 95, 154, 136, 107, 324
201, 671, 271, 798, 12333255, 3, 5, 136, 210, 281, 775, 1001, 95, 154, 136, 107, 324
201, 671, 290, 801, 12333255, 1, 5, 95, 210, 281, 775, 1001, 95, 154, 136, 107, 324
290, 801, 401, 835, 12333566, 5, 6, 292, 95, 281, 775, 1001, 82, 181, 177, 31, 292
290, 801, 401, 868, 12333566, 3, 6, 177, 95, 281, 775, 1001, 82, 181, 177, 31, 292
290, 801, 401, 911, 12333566, 4, 6, 31, 95, 281, 775, 1001, 82, 181, 177, 31, 292
601, 673, 598, 760, 12333739, 3, 7, 236, 186, 281, 775, 1001, 6, 384, 236, 141, 360
601, 673, 598, 787, 12333740, 5, 7, 360, 186, 281, 775, 1001, 6, 384, 236, 141, 360
601, 673, 587, 801, 12333740, 2, 7, 384, 186, 281, 775, 1001, 6, 384, 236, 141, 360
601, 673, 524, 801, 12333740, 4, 7, 141, 186, 281, 775, 1001, 6, 384, 236, 141, 360
587, 801, 631, 798, 12337940, 5, 8, 240, 384, 281, 775, 1001, 112, 6, 194, 109, 240
587, 801, 671, 798, 12337940, 3, 8, 194, 384, 281, 775, 1001, 112, 6, 194, 109, 240
587, 801, 601, 886, 12337940, 1, 8, 112, 384, 281, 775, 1001, 112, 6, 194, 109, 240
587, 801, 598, 897, 12337940, 4, 8, 109, 384, 281, 775, 1001, 112, 6, 194, 109, 240
601, 886, 598, 941, 12338393, 5, 9, 219, 112, 281, 775, 1001, 36, 253, 361, 140, 219
601, 886, 612, 998, 12338393, 3, 9, 361, 112, 281, 775, 1001, 36, 253, 361, 140, 219
601, 886, 634, 998, 12338393, 2, 9, 253, 112, 281, 775, 1001, 36, 253, 361, 140, 219
401, 868, 472, 798, 12341766, 5, 7, 181, 177, 281, 775, 1001, 231, 82, 317, 42, 181
401, 868, 512, 798, 12341766, 2, 7, 82, 177, 281, 775, 1001, 231, 82, 317, 42, 181
401, 868, 436, 998, 12341766, 1, 7, 231, 177, 281, 775, 1001, 231, 82, 317, 42, 181
436, 998, 464, 998, 12342128, 5, 8, 195, 231, 281, 775, 1001, 109, 42, 219, 253, 195
436, 998, 520, 998, 12342128, 2, 8, 42, 231, 281, 775, 1001, 109, 42, 219, 253, 195
634, 998, 668, 998, 12342593, 5, 10, 140, 253, 281, 775, 1001, 147, 281, 80, 36, 140
634, 998, 688, 1001, 12342593, 4, 10, 36, 253, 281, 775, 1001, 147, 281, 80, 36, 140
634, 998, 709, 998, 12342594, 3, 10, 80, 253, 281, 775, 1001, 147, 281, 80, 36, 140
634, 998, 727, 1001, 12342594, 1, 10, 147, 253, 281, 775, 1001, 147, 281, 80, 36, 140
634, 998, 764, 1001, 12342594, 281, 10, 281, 253, 281, 775, 1001, 147, 281, 80, 36, 140
318, -1, 398, 119, 13300200, 3, 1, 138, 7, 333, 989, 1001, 260, 27, 138, 158, 314
318, -1, 398, 148, 13300200, 1, 1, 260, 7, 333, 989, 1001, 260, 27, 138, 158, 314
398, 148, 477, 201, 13300549, 5, 2, 49, 260, 333, 989, 1001, 41, 118, 88, 117, 49
398, 148, 490, 198, 13300549, 4, 2, 117, 260, 333, 989, 1001, 41, 118, 88, 117, 49
490, 198, 587, 201, 13312750, 4, 3, 380, 117, 333, 989, 1001, 206, 86, 335, 380, 278
490, 198, 598, 320, 13312750, 1, 3, 206, 117, 333, 989, 1001, 206, 86, 335, 380, 278
490, 198, 379, 401, 13312750, 3, 3, 335, 117, 333, 989, 1001, 206, 86, 335, 380, 278
598, 320, 601, 445, 13313177, 4, 4, 286, 206, 333, 989, 1001, 179, 35, 120, 286, 21
598, 320, 601, 483, 13313178, 1, 4, 179, 206, 333, 989, 1001, 179, 35, 120, 286, 21
379, 401, 398, 387, 13320950, 2, 4, 351, 335, 333, 989, 1001, 286, 351, 24, 144, 104
379, 401, 401, 502, 13320951, 5, 4, 104, 335, 333, 989, 1001, 286, 351, 24, 144, 104
379, 401, 527, 398, 13320951, 3, 4, 24, 335, 333, 989, 1001, 286, 351, 24, 144, 104
398, 387, 478, 401, 13325151, 5, 5, 53, 351, 333, 989, 1001, 144, 24, 104, 166, 53
398, 387, 481, 398, 13325151, 4, 5, 166, 351, 333, 989, 1001, 144, 24, 104, 166, 53
398, 387, 401, 502, 13325151, 3, 5, 104, 351, 333, 989, 1001, 144, 24, 104, 166, 53
398, 387, 527, 398, 13325151, 2, 5, 24, 351, 333, 989, 1001, 144, 24, 104, 166, 53
527, 398, 601, 419, 13329351, 5, 6, 347, 24, 333, 989, 1001, 243, 85, 21, 286, 347
527, 398, 601, 445, 13329351, 4, 6, 286, 24, 333, 989, 1001, 243, 85, 21, 286, 347
527, 398, 598, 478, 13329351, 2, 6, 85, 24, 333, 989, 1001, 243, 85, 21, 286, 347
527, 398, 601, 529, 13329351, 3, 6, 21, 24, 333, 989, 1001, 243, 85, 21, 286, 347
598, 478, 678, 598, 13333552, 3, 7, 128, 85, 333, 989, 1001, 398, 84, 128, 186, 111
598, 478, 724, 598, 13333552, 2, 7, 84, 85, 333, 989, 1001, 398, 84, 128, 186, 111
724, 598, 787, 601, 13337752, 4, 8, 377, 84, 333, 989, 1001, 171, 37, 360, 377, 257
724, 598, 798, 682, 13337752, 2, 8, 37, 84, 333, 989, 1001, 171, 37, 360, 377, 257
724, 598, 798, 721, 13337752, 1, 8, 171, 84, 333, 989, 1001, 171, 37, 360, 377, 257
798, 721, 889, 798, 13338050, 3, 9, 211, 171, 333, 989, 1001, 57, 133, 211, 196, 248
798, 721, 801, 850, 13338050, 5, 9, 248, 171, 333, 989, 1001, 57, 133, 211, 196, 248
798, 721, 918, 801, 13338050, 4, 9, 196, 171, 333, 989, 1001, 57, 133, 211, 196, 248
798, 721, 801, 883, 13338050, 2, 9, 133, 171, 333, 989, 1001, 57, 133, 211, 196, 248
801, 883, 885, 1001, 13342250, 2, 10, 1, 133, 333, 989, 1001, 152, 1, 258, 226, 198
801, 883, 919, 1001, 13342250, 5, 10, 198, 133, 333, 989, 1001, 152, 1, 258, 226, 198
885, 1001, 984, 1001, 13346450, 333, 11, 333, 1, 333, 989, 1001, 333, 391, 383, 375, 321
198, 144, 201, 212, 14300200, 3, 1, 368, 263, 37, 798, 674, 366, 378, 368, 27, 336
198, 144, 341, 198, 14300200, 4, 1, 27, 263, 37, 798, 674, 366, 378, 368, 27, 336
201, 212, 201, 338, 14308400, 4, 2, 23, 368, 37, 798, 674, 116, 27, 241, 23, 159
201, 212, 338, 201, 14308400, 3, 2, 241, 368, 37, 798, 674, 116, 27, 241, 23, 159
201, 212, 341, 198, 14308400, 2, 2, 27, 368, 37, 798, 674, 116, 27, 241, 23, 159
341, 198, 401, 297, 14312601, 2, 3, 118, 27, 37, 798, 674, 224, 118, 122, 372, 244
341, 198, 497, 201, 14312601, 3, 3, 122, 27, 37, 798, 674, 224, 118, 122, 372, 244
401, 297, 454, 398, 14316801, 3, 4, 279, 118, 37, 798, 674, 144, 114, 279, 217, 388
401, 297, 401, 412, 14316801, 5, 4, 388, 118, 37, 798, 674, 144, 114, 279, 217, 388
401, 297, 503, 401, 14316801, 1, 4, 144, 118, 37, 798, 674, 144, 114, 279, 217, 388
503, 401, 601, 426, 14317150, 5, 5, 347, 144, 37, 798, 674, 179, 286, 130, 173, 347
503, 401, 601, 457, 14317150, 2, 5, 286, 144, 37, 798, 674, 179, 286, 130, 173, 347
503, 401, 601, 497, 14317151, 1, 5, 179, 144, 37, 798, 674, 179, 286, 130, 173, 347
601, 497, 657, 601, 14317513, 2, 6, 90, 179, 37, 798, 674, 377, 90, 87, 111, 84
201, 338, 255, 398, 14320600, 4, 3, 274, 23, 37, 798, 674, 278, 118, 168, 274, 222
201, 338, 317, 401, 14320601, 3, 3, 168, 23, 37, 798, 674, 278, 118, 168, 274, 222
201, 338, 198, 513, 14320601, 5, 3, 222, 23, 37, 798, 674, 278, 118, 168, 274, 222
657, 601, 801, 627, 14321713, 5, 7, 334, 90, 37, 798, 674, 261, 37, 131, 371, 334
657, 601, 801, 663, 14321713, 1, 7, 261, 90, 37, 798, 674, 261, 37, 131, 371, 334
657, 601, 798, 671, 14321713, 37, 7, 37, 90, 37, 798, 674, 261, 37, 131, 371, 334
29, -1, 111, -1, 15300200, 4, 1, 153, 326, 223, 872, 798, 8, 11, 284, 153, 160
29, -1, 1, 110, 15300200, 5, 1, 160, 326, 223, 872, 798, 8, 11, 284, 153, 160
111, -1, 201, 32, 15312400, 4, 2, 323, 153, 223, 872, 798, 263, 62, 235, 323, 98
111, -1, 201, 65, 15312400, 3, 2, 235, 153, 223, 872, 798, 263, 62, 235, 323, 98
111, -1, 250, 1, 15312400, 2, 2, 62, 153, 223, 872, 798, 263, 62, 235, 323, 98
111, -1, 198, 134, 15312400, 1, 2, 263, 153, 223, 872, 798, 263, 62, 235, 323, 98
111, -1, 201, 132, 15312400, 5, 2, 98, 153, 223, 872, 798, 263, 62, 235, 323, 98
198, 134, 307, 198, 15312776, 4, 3, 159, 263, 223, 872, 798, 366, 27, 305, 159, 386
307, 198, 416, 198, 15324976, 2, 4, 356, 159, 223, 872, 798, 49, 356, 118, 116, 399
307, 198, 398, 274, 15324976, 4, 4, 116, 159, 223, 872, 798, 49, 356, 118, 116, 399
307, 198, 401, 310, 15324976, 3, 4, 118, 159, 223, 872, 798, 49, 356, 118, 116, 399
416, 198, 401, 351, 15329177, 4, 5, 41, 356, 223, 872, 798, 144, 206, 302, 41, 339
416, 198, 398, 354, 15329177, 3, 5, 302, 356, 223, 872, 798, 144, 206, 302, 41, 339
398, 354, 489, 401, 15337377, 3, 6, 144, 302, 223, 872, 798, 24, 166, 144, 104, 217
398, 354, 401, 490, 15337377, 5, 6, 217, 302, 223, 872, 798, 24, 166, 144, 104, 217
398, 354, 555, 398, 15337377, 1, 6, 24, 302, 223, 872, 798, 24, 166, 144, 104, 217
398, 354, 401, 526, 15337377, 4, 6, 104, 302, 223, 872, 798, 24, 166, 144, 104, 217
555, 398, 601, 472, 15337700, 4, 7, 286, 24, 223, 872, 798, 332, 243, 21, 286, 124
555, 398, 692, 401, 15337701, 5, 7, 124, 24, 223, 872, 798, 332, 243, 21, 286, 124
555, 398, 598, 535, 15337701, 2, 7, 243, 24, 223, 872, 798, 332, 243, 21, 286, 124
555, 398, 601, 556, 15337701, 3, 7, 21, 24, 223, 872, 798, 332, 243, 21, 286, 124
598, 535, 669, 598, 15341901, 4, 8, 273, 243, 223, 872, 798, 84, 143, 128, 273, 186
598, 535, 699, 601, 15341901, 2, 8, 143, 243, 223, 872, 798, 84, 143, 128, 273, 186
598, 535, 703, 598, 15341901, 3, 8, 128, 243, 223, 872, 798, 84, 143, 128, 273, 186
699, 601, 798, 659, 15346101, 5, 9, 37, 143, 223, 872, 798, 94, 131, 261, 194, 37
699, 601, 801, 700, 15346102, 2, 9, 131, 143, 223, 872, 798, 94, 131, 261, 194, 37
699, 601, 801, 750, 15346102, 1, 9, 94, 143, 223, 872, 798, 94, 131, 261, 194, 37
801, 750, 862, 801, 15346477, 1, 10, 51, 94, 223, 872, 798, 51, 223, 211, 196, 252
801, 750, 877, 798, 15346477, 223, 10, 223, 94, 223, 872, 798, 51, 223, 211, 196, 252
244, -1, 201, 122, 16300200, 4, 1, 123, 330, 69, 801, 963, 158, 98, 61, 123, 100
244, -1, 201, 143, 16300200, 2, 1, 98, 330, 69, 801, 963, 158, 98, 61, 123, 100
244, -1, 398, 30, 16300200, 5, 1, 100, 330, 69, 801, 963, 158, 98, 61, 123, 100
244, -1, 436, 1, 16300200, 3, 1, 61, 330, 69, 801, 963, 158, 98, 61, 123, 100
201, 143, 277, 201, 16304400, 3, 2, 197, 98, 69, 801, 963, 229, 249, 197, 241, 313
201, 143, 201, 247, 16304400, 5, 2, 313, 98, 69, 801, 963, 229, 249, 197, 241, 313
201, 143, 311, 201, 16304400, 4, 2, 241, 98, 69, 801, 963, 229, 249, 197, 241, 313
201, 143, 201, 281, 16304400, 2, 2, 249, 98, 69, 801, 963, 229, 249, 197, 241, 313
201, 143, 198, 313, 16304401, 1, 2, 229, 98, 69, 801, 963, 229, 249, 197, 241, 313
