source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
885, 601, 905, 598, 15321147, 5, 9, 148, 202, 9, 949, 598, 9, 341, 256, 376, 148
885, 601, 930, 601, 15321147, 3, 9, 256, 202, 9, 949, 598, 9, 341, 256, 376, 148
885, 601, 953, 598, 15321147, 9, 9, 9, 202, 9, 949, 598, 9, 341, 256, 376, 148
201, 143, 277, 201, 16300200, 5, 1, 197, 98, 393, 598, 787, 310, 27, 159, 325, 197
201, 143, 321, 198, 16300200, 3, 1, 159, 98, 393, 598, 787, 310, 27, 159, 325, 197
201, 143, 353, 201, 16300200, 1, 1, 310, 98, 393, 598, 787, 310, 27, 159, 325, 197
201, 143, 371, 198, 16300200, 2, 1, 27, 98, 393, 598, 787, 310, 27, 159, 325, 197
353, 201, 401, 323, 16300818, 5, 2, 118, 310, 393, 598, 787, 45, 302, 41, 274, 118
353, 201, 398, 343, 16300819, 2, 2, 302, 310, 393, 598, 787, 45, 302, 41, 274, 118
398, 343, 483, 398, 16305437, 5, 3, 279, 302, 393, 598, 787, 104, 217, 300, 166, 279
398, 343, 401, 466, 16305437, 3, 3, 300, 302, 393, 598, 787, 104, 217, 300, 166, 279
398, 343, 401, 503, 16305437, 2, 3, 217, 302, 393, 598, 787, 104, 217, 300, 166, 279
401, 503, 401, 537, 16310055, 4, 4, 104, 217, 393, 598, 787, 173, 332, 130, 104, 16
401, 503, 427, 601, 16310055, 5, 4, 16, 217, 393, 598, 787, 173, 332, 130, 104, 16
401, 503, 485, 601, 16310056, 1, 4, 173, 217, 393, 598, 787, 173, 332, 130, 104, 16
401, 503, 598, 475, 16310056, 3, 4, 130, 217, 393, 598, 787, 173, 332, 130, 104, 16
485, 601, 598, 622, 16310674, 4, 5, 19, 173, 393, 598, 787, 384, 4, 181, 19, 186
485, 601, 533, 798, 16310674, 3, 5, 181, 173, 393, 598, 787, 384, 4, 181, 19, 186
533, 798, 566, 798, 16319292, 5, 6, 82, 181, 393, 598, 787, 393, 384, 358, 4, 82
533, 798, 580, 801, 16319292, 3, 6, 358, 181, 393, 598, 787, 393, 384, 358, 4, 82
533, 798, 587, 801, 16319292, 2, 6, 384, 181, 393, 598, 787, 393, 384, 358, 4, 82
533, 798, 598, 787, 16319292, 393, 6, 393, 181, 393, 598, 787, 393, 384, 358, 4, 82
1, 291, 119, 398, 17300200, 3, 1, 221, 284, 223, 900, 798, 336, 23, 221, 132, 56
119, 398, 201, 426, 17308818, 4, 2, 363, 221, 223, 900, 798, 274, 299, 311, 363, 18
119, 398, 201, 452, 17308818, 3, 2, 311, 221, 223, 900, 798, 274, 299, 311, 363, 18
119, 398, 219, 401, 17308818, 5, 2, 18, 221, 223, 900, 798, 274, 299, 311, 363, 18
201, 452, 299, 398, 17317437, 5, 3, 274, 311, 223, 900, 798, 41, 65, 188, 45, 274
201, 452, 201, 581, 17317437, 2, 3, 65, 311, 223, 900, 798, 41, 65, 188, 45, 274
201, 452, 350, 398, 17317437, 3, 3, 188, 311, 223, 900, 798, 41, 65, 188, 45, 274
201, 581, 198, 610, 17322055, 4, 4, 10, 65, 223, 900, 798, 95, 217, 182, 10, 67
201, 581, 268, 601, 17322055, 3, 4, 182, 65, 223, 900, 798, 95, 217, 182, 10, 67
350, 398, 401, 441, 17326055, 5, 4, 349, 188, 223, 900, 798, 166, 144, 115, 53, 349
350, 398, 398, 454, 17326055, 3, 4, 115, 188, 223, 900, 798, 166, 144, 115, 53, 349
350, 398, 427, 401, 17326055, 4, 4, 53, 188, 223, 900, 798, 166, 144, 115, 53, 349
350, 398, 462, 401, 17326055, 2, 4, 144, 188, 223, 900, 798, 166, 144, 115, 53, 349
350, 398, 527, 398, 17326055, 1, 4, 166, 188, 223, 900, 798, 166, 144, 115, 53, 349
527, 398, 598, 463, 17326674, 4, 5, 130, 166, 223, 900, 798, 179, 286, 120, 130, 243
527, 398, 601, 503, 17326674, 2, 5, 286, 166, 223, 900, 798, 179, 286, 120, 130, 243
527, 398, 598, 512, 17326674, 5, 5, 243, 166, 223, 900, 798, 179, 286, 120, 130, 243
527, 398, 601, 537, 17326674, 1, 5, 179, 166, 223, 900, 798, 179, 286, 120, 130, 243
601, 537, 677, 601, 17327292, 3, 6, 143, 179, 223, 900, 798, 318, 128, 143, 236, 251
601, 537, 703, 601, 17327292, 5, 6, 251, 179, 223, 900, 798, 318, 128, 143, 236, 251
601, 537, 728, 598, 17327292, 2, 6, 128, 179, 223, 900, 798, 318, 128, 143, 236, 251
601, 537, 598, 694, 17327293, 4, 6, 236, 179, 223, 900, 798, 318, 128, 143, 236, 251
268, 601, 401, 724, 17330674, 5, 5, 154, 182, 223, 900, 798, 335, 381, 372, 279, 154
728, 598, 801, 662, 17331911, 4, 7, 334, 128, 223, 900, 798, 297, 131, 171, 334, 261
728, 598, 798, 701, 17331911, 1, 7, 297, 128, 223, 900, 798, 297, 131, 171, 334, 261
728, 598, 801, 700, 17331911, 5, 7, 261, 128, 223, 900, 798, 297, 131, 171, 334, 261
798, 701, 840, 801, 17332529, 5, 8, 51, 297, 223, 900, 798, 223, 252, 301, 196, 51
798, 701, 864, 801, 17332529, 4, 8, 196, 297, 223, 900, 798, 223, 252, 301, 196, 51
798, 701, 905, 798, 17332529, 223, 8, 223, 297, 223, 900, 798, 223, 252, 301, 196, 51
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 358, 576, 801, 11, 323, 8, 153, 379
5, 1, 1, 187, 18300200, 1, 1, 11, 38, 358, 576, 801, 11, 323, 8, 153, 379
1, 187, 1, 270, 18300818, 5, 2, 346, 11, 358, 576, 801, 282, 230, 176, 348, 346
1, 187, 107, 198, 18300818, 2, 2, 230, 11, 358, 576, 801, 282, 230, 176, 348, 346
1, 187, -1, 300, 18300818, 1, 2, 282, 11, 358, 576, 801, 282, 230, 176, 348, 346
1, 187, -1, 324, 18300819, 4, 2, 348, 11, 358, 576, 801, 282, 230, 176, 348, 346
1, 187, 1, 364, 18300819, 3, 2, 176, 11, 358, 576, 801, 282, 230, 176, 348, 346
-1, 300, 2, 393, 18301437, 4, 3, 32, 282, 358, 576, 801, 221, 110, 262, 32, 313
-1, 300, 90, 401, 18301437, 3, 3, 262, 282, 358, 576, 801, 221, 110, 262, 32, 313
-1, 300, 156, 398, 18301437, 2, 3, 110, 282, 358, 576, 801, 221, 110, 262, 32, 313
-1, 300, 201, 273, 18301437, 5, 3, 313, 282, 358, 576, 801, 221, 110, 262, 32, 313
156, 398, 299, 401, 18306056, 5, 4, 278, 110, 358, 576, 801, 20, 205, 188, 274, 278
149, -1, 210, 1, 18312818, 5, 2, 62, 153, 358, 576, 801, 344, 263, 11, 170, 62
149, -1, 198, 134, 18312818, 1, 2, 344, 153, 358, 576, 801, 344, 263, 11, 170, 62
198, 134, 201, 237, 18313437, 4, 3, 368, 344, 358, 576, 801, 249, 159, 313, 368, 27
198, 134, 201, 273, 18313437, 3, 3, 313, 344, 358, 576, 801, 249, 159, 313, 368, 27
198, 134, 349, 198, 18313437, 2, 3, 159, 344, 358, 576, 801, 249, 159, 313, 368, 27
198, 134, 201, 306, 18313437, 1, 3, 249, 344, 358, 576, 801, 249, 159, 313, 368, 27
201, 306, 210, 401, 18314055, 4, 4, 18, 249, 358, 576, 801, 335, 311, 113, 18, 45
201, 306, 198, 435, 18314055, 3, 4, 113, 249, 358, 576, 801, 335, 311, 113, 18, 45
201, 306, 326, 401, 18314056, 1, 4, 335, 249, 358, 576, 801, 335, 311, 113, 18, 45
201, 306, 201, 465, 18314056, 2, 4, 311, 249, 358, 576, 801, 335, 311, 113, 18, 45
326, 401, 384, 398, 18314674, 2, 5, 45, 335, 358, 576, 801, 41, 45, 53, 395, 388
326, 401, 401, 412, 18314674, 5, 5, 388, 335, 358, 576, 801, 41, 45, 53, 395, 388
326, 401, 401, 412, 18314674, 4, 5, 395, 335, 358, 576, 801, 41, 45, 53, 395, 388
326, 401, 401, 388, 18314674, 1, 5, 41, 335, 358, 576, 801, 41, 45, 53, 395, 388
326, 401, 416, 401, 18314674, 3, 5, 53, 335, 358, 576, 801, 41, 45, 53, 395, 388
401, 388, 401, 453, 18315292, 4, 6, 349, 41, 358, 576, 801, 108, 217, 104, 349, 300
401, 388, 401, 496, 18315292, 5, 6, 300, 41, 358, 576, 801, 108, 217, 104, 349, 300
401, 388, 401, 528, 18315292, 2, 6, 217, 41, 358, 576, 801, 108, 217, 104, 349, 300
401, 528, 398, 621, 18319911, 3, 7, 108, 217, 358, 576, 801, 162, 179, 108, 173, 332
401, 528, 462, 601, 18319911, 4, 7, 173, 217, 358, 576, 801, 162, 179, 108, 173, 332
198, 435, 201, 554, 18322674, 3, 5, 205, 113, 358, 576, 801, 349, 65, 205, 188, 335
198, 435, 326, 401, 18322674, 5, 5, 335, 113, 358, 576, 801, 349, 65, 205, 188, 335
198, 435, 201, 595, 18322674, 2, 5, 65, 113, 358, 576, 801, 349, 65, 205, 188, 335
198, 435, 401, 453, 18322674, 1, 5, 349, 113, 358, 576, 801, 349, 65, 205, 188, 335
