source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 201, 257, 11300862, 4, 2, 126, 56, 165, 798, 747, 259, 206, 153, 126, 174
97, 198, 198, 338, 11300862, 5, 2, 174, 56, 165, 798, 747, 259, 206, 153, 126, 174
97, 198, 198, 371, 11300862, 2, 2, 206, 56, 165, 798, 747, 259, 206, 153, 126, 174
198, 371, 198, 387, 11305524, 2, 3, 259, 206, 165, 798, 747, 107, 259, 265, 45, 172
198, 371, 201, 412, 11305525, 3, 3, 265, 206, 165, 798, 747, 107, 259, 265, 45, 172
198, 371, 260, 398, 11305525, 5, 3, 172, 206, 165, 798, 747, 107, 259, 265, 45, 172
198, 371, 296, 398, 11305525, 4, 3, 45, 206, 165, 798, 747, 107, 259, 265, 45, 172
198, 387, 201, 412, 11310187, 3, 4, 265, 259, 165, 798, 747, 256, 162, 265, 45, 172
198, 387, 260, 398, 11310187, 5, 4, 172, 259, 165, 798, 747, 256, 162, 265, 45, 172
198, 387, 296, 398, 11310187, 4, 4, 45, 259, 165, 798, 747, 256, 162, 265, 45, 172
198, 387, 345, 401, 11310187, 2, 4, 162, 259, 165, 798, 747, 256, 162, 265, 45, 172
345, 401, 398, 384, 11314849, 5, 5, 256, 162, 165, 798, 747, 24, 104, 160, 198, 256
345, 401, 401, 440, 11314849, 4, 5, 198, 162, 165, 798, 747, 24, 104, 160, 198, 256
345, 401, 401, 479, 11314849, 2, 5, 104, 162, 165, 798, 747, 24, 104, 160, 198, 256
345, 401, 456, 398, 11314849, 3, 5, 160, 162, 165, 798, 747, 24, 104, 160, 198, 256
201, 412, 260, 398, 11318849, 4, 5, 172, 265, 165, 798, 747, 104, 45, 255, 172, 162
201, 412, 296, 398, 11318849, 2, 5, 45, 265, 165, 798, 747, 104, 45, 255, 172, 162
201, 412, 344, 401, 11318849, 5, 5, 162, 265, 165, 798, 747, 104, 45, 255, 172, 162
401, 479, 460, 598, 11319512, 3, 6, 156, 104, 165, 798, 747, 16, 108, 156, 96, 79
401, 479, 495, 601, 11319512, 1, 6, 16, 104, 165, 798, 747, 16, 108, 156, 96, 79
495, 601, 598, 587, 11320174, 5, 7, 287, 16, 165, 798, 747, 4, 122, 250, 84, 287
495, 601, 627, 598, 11320174, 3, 7, 250, 16, 165, 798, 747, 4, 122, 250, 84, 287
495, 601, 601, 703, 11320174, 1, 7, 4, 16, 165, 798, 747, 4, 122, 250, 84, 287
495, 601, 654, 598, 11320174, 2, 7, 122, 16, 165, 798, 747, 4, 122, 250, 84, 287
601, 703, 661, 798, 11320837, 5, 8, 175, 4, 165, 798, 747, 37, 165, 137, 84, 175
601, 703, 698, 598, 11320837, 4, 8, 84, 4, 165, 798, 747, 37, 165, 137, 84, 175
601, 703, 743, 601, 11320837, 3, 8, 137, 4, 165, 798, 747, 37, 165, 137, 84, 175
601, 703, 798, 708, 11320837, 1, 8, 37, 4, 165, 798, 747, 37, 165, 137, 84, 175
798, 708, 798, 744, 11321499, 165, 9, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 335, 12300200, 3, 1, 168, 170, 175, 657, 798, 23, 240, 168, 153, 267
-1, 335, 82, 398, 12308862, 3, 2, 110, 168, 175, 657, 798, 23, 151, 110, 43, 83
-1, 335, 97, 401, 12308862, 5, 2, 83, 168, 175, 657, 798, 23, 151, 110, 43, 83
-1, 335, 132, 401, 12308862, 2, 2, 151, 168, 175, 657, 798, 23, 151, 110, 43, 83
-1, 335, 201, 312, 12308862, 1, 2, 23, 168, 175, 657, 798, 23, 151, 110, 43, 83
201, 312, 284, 401, 12309525, 3, 3, 18, 23, 175, 657, 798, 201, 45, 18, 162, 186
201, 312, 201, 472, 12309525, 5, 3, 186, 23, 175, 657, 798, 201, 45, 18, 162, 186
201, 312, 335, 401, 12309525, 4, 3, 162, 23, 175, 657, 798, 201, 45, 18, 162, 186
201, 312, 398, 358, 12309525, 1, 3, 201, 23, 175, 657, 798, 201, 45, 18, 162, 186
398, 358, 401, 426, 12310187, 5, 4, 255, 201, 175, 657, 798, 104, 24, 198, 160, 255
398, 358, 467, 398, 12310187, 4, 4, 160, 201, 175, 657, 798, 104, 24, 198, 160, 255
398, 358, 401, 451, 12310187, 3, 4, 198, 201, 175, 657, 798, 104, 24, 198, 160, 255
398, 358, 512, 398, 12310187, 2, 4, 24, 201, 175, 657, 798, 104, 24, 198, 160, 255
398, 358, 401, 491, 12310187, 1, 4, 104, 201, 175, 657, 798, 104, 24, 198, 160, 255
401, 491, 482, 601, 12310850, 1, 5, 16, 104, 175, 657, 798, 16, 108, 124, 156, 96
401, 491, 510, 598, 12310850, 5, 5, 96, 104, 175, 657, 798, 16, 108, 124, 156, 96
482, 601, 635, 598, 12311512, 4, 6, 250, 16, 175, 657, 798, 294, 4, 234, 250, 122
482, 601, 601, 716, 12311513, 2, 6, 4, 16, 175, 657, 798, 294, 4, 234, 250, 122
601, 716, 598, 760, 12316175, 4, 7, 213, 4, 175, 657, 798, 175, 263, 271, 213, 217
601, 716, 598, 784, 12316175, 2, 7, 263, 4, 175, 657, 798, 175, 263, 271, 213, 217
601, 716, 584, 801, 12316175, 3, 7, 271, 4, 175, 657, 798, 175, 263, 271, 213, 217
601, 716, 632, 798, 12316175, 5, 7, 217, 4, 175, 657, 798, 175, 263, 271, 213, 217
601, 716, 675, 798, 12316175, 175, 7, 175, 4, 175, 657, 798, 175, 263, 271, 213, 217
241, -1, 201, 87, 13300200, 3, 1, 117, 243, 287, 598, 586, 100, 98, 117, 150, 275
241, -1, 201, 110, 13300200, 2, 1, 98, 243, 287, 598, 586, 100, 98, 117, 150, 275
241, -1, 398, 72, 13300200, 1, 1, 100, 243, 287, 598, 586, 100, 98, 117, 150, 275
398, 72, 412, 198, 13300862, 4, 2, 292, 100, 287, 598, 586, 221, 112, 268, 292, 264
398, 72, 421, 198, 13300863, 3, 2, 268, 100, 287, 598, 586, 221, 112, 268, 292, 264
398, 72, 443, 198, 13300863, 1, 2, 221, 100, 287, 598, 586, 221, 112, 268, 292, 264
443, 198, 511, 201, 13301525, 5, 3, 116, 221, 287, 598, 586, 41, 53, 111, 88, 116
443, 198, 398, 304, 13301525, 3, 3, 111, 221, 287, 598, 586, 41, 53, 111, 88, 116
443, 198, 401, 326, 13301525, 1, 3, 41, 221, 287, 598, 586, 41, 53, 111, 88, 116
401, 326, 401, 434, 13302187, 3, 4, 255, 41, 287, 598, 586, 138, 198, 255, 53, 24
401, 326, 479, 401, 13302187, 4, 4, 53, 41, 287, 598, 586, 138, 198, 255, 53, 24
401, 326, 401, 463, 13302187, 2, 4, 198, 41, 287, 598, 586, 138, 198, 255, 53, 24
401, 326, 525, 398, 13302187, 5, 4, 24, 41, 287, 598, 586, 138, 198, 255, 53, 24
201, 110, 201, 221, 13304862, 4, 2, 267, 98, 287, 598, 586, 100, 275, 27, 267, 153
201, 110, 279, 198, 13304862, 5, 2, 153, 98, 287, 598, 586, 100, 275, 27, 267, 153
201, 110, 325, 198, 13304862, 3, 2, 27, 98, 287, 598, 586, 100, 275, 27, 267, 153
401, 463, 525, 398, 13306850, 4, 5, 24, 198, 287, 598, 586, 167, 156, 114, 24, 21
325, 198, 443, 198, 13313525, 4, 3, 221, 27, 287, 598, 586, 201, 111, 162, 221, 49
325, 198, 398, 304, 13313525, 2, 3, 111, 27, 287, 598, 586, 201, 111, 162, 221, 49
325, 198, 477, 201, 13313525, 5, 3, 49, 27, 287, 598, 586, 201, 111, 162, 221, 49
325, 198, 398, 346, 13313525, 1, 3, 201, 27, 287, 598, 586, 201, 111, 162, 221, 49
398, 346, 401, 434, 13314187, 5, 4, 255, 201, 287, 598, 586, 24, 160, 104, 198, 255
398, 346, 479, 398, 13314187, 2, 4, 160, 201, 287, 598, 586, 24, 160, 104, 198, 255
398, 346, 401, 464, 13314187, 4, 4, 198, 201, 287, 598, 586, 24, 160, 104, 198, 255
398, 346, 525, 398, 13314187, 1, 4, 24, 201, 287, 598, 586, 24, 160, 104, 198, 255
398, 346, 401, 502, 13314187, 3, 4, 104, 201, 287, 598, 586, 24, 160, 104, 198, 255
525, 398, 598, 514, 13314850, 5, 5, 124, 24, 287, 598, 586, 287, 21, 167, 85, 124
525, 398, 601, 528, 13314850, 2, 5, 21, 24, 287, 598, 586, 287, 21, 167, 85, 124
525, 398, 598, 580, 13314850, 287, 5, 287, 24, 287, 598, 586, 287, 21, 167, 85, 124
142, 198, 201, 253, 14300200, 5, 1, 226, 56, 225, 801, 845, 27, 23, 71, 13, 226
142, 198, 198, 259, 14300200, 4, 1, 13, 56, 225, 801, 845, 27, 23, 71, 13, 226
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 225, 801, 845, 27, 23, 71, 13, 226
276, 201, 413, 198, 14308862, 2, 2, 292, 71, 225, 801, 845, 259, 292, 41, 111, 221
276, 201, 398, 289, 14308862, 4, 2, 111, 71, 225, 801, 845, 259, 292, 41, 111, 221
198, 259, 260, 398, 14312862, 2, 2, 251, 13, 225, 801, 845, 172, 251, 41, 254, 45
198, 259, 304, 398, 14312862, 1, 2, 172, 13, 225, 801, 845, 172, 251, 41, 254, 45
198, 259, 335, 398, 14312862, 5, 2, 45, 13, 225, 801, 845, 172, 251, 41, 254, 45
413, 198, 505, 198, 14313525, 5, 3, 112, 292, 225, 801, 845, 266, 41, 201, 111, 112
413, 198, 398, 289, 14313525, 4, 3, 111, 292, 225, 801, 845, 266, 41, 201, 111, 112
304, 398, 401, 477, 14313525, 4, 3, 198, 172, 225, 801, 845, 24, 104, 107, 198, 20
304, 398, 401, 514, 14313525, 2, 3, 104, 172, 225, 801, 845, 24, 104, 107, 198, 20
304, 398, 325, 598, 14313525, 3, 3, 107, 172, 225, 801, 845, 24, 104, 107, 198, 20
401, 514, 454, 601, 14318187, 1, 4, 16, 104, 225, 801, 845, 16, 156, 287, 96, 108
401, 514, 506, 598, 14318187, 2, 4, 156, 104, 225, 801, 845, 16, 156, 287, 96, 108
401, 514, 537, 598, 14318187, 4, 4, 96, 104, 225, 801, 845, 16, 156, 287, 96, 108
401, 514, 398, 674, 14318187, 5, 4, 108, 104, 225, 801, 845, 16, 156, 287, 96, 108
401, 514, 598, 573, 14318188, 3, 4, 287, 104, 225, 801, 845, 16, 156, 287, 96, 108
454, 601, 537, 598, 14318849, 5, 5, 96, 16, 225, 801, 845, 250, 4, 122, 287, 96
454, 601, 598, 573, 14318850, 4, 5, 287, 16, 225, 801, 845, 250, 4, 122, 287, 96
454, 601, 656, 598, 14318850, 1, 5, 250, 16, 225, 801, 845, 250, 4, 122, 287, 96
505, 198, 554, 198, 14330187, 5, 4, 88, 112, 225, 801, 845, 187, 41, 160, 266, 88
505, 198, 571, 201, 14330187, 4, 4, 266, 112, 225, 801, 845, 187, 41, 160, 266, 88
505, 198, 598, 306, 14330187, 1, 4, 187, 112, 225, 801, 845, 187, 41, 160, 266, 88
505, 198, 401, 339, 14330187, 2, 4, 41, 112, 225, 801, 845, 187, 41, 160, 266, 88
505, 198, 491, 398, 14330187, 3, 4, 160, 112, 225, 801, 845, 187, 41, 160, 266, 88
598, 306, 538, 398, 14330850, 5, 5, 24, 187, 225, 801, 845, 35, 114, 81, 85, 24
598, 306, 670, 401, 14330850, 3, 5, 81, 187, 225, 801, 845, 35, 114, 81, 85, 24
598, 306, 692, 398, 14330850, 2, 5, 114, 187, 225, 801, 845, 35, 114, 81, 85, 24
598, 306, 598, 465, 14330850, 4, 5, 85, 187, 225, 801, 845, 35, 114, 81, 85, 24
401, 339, 401, 444, 14334850, 2, 5, 255, 41, 225, 801, 845, 198, 255, 24, 138, 160
401, 339, 491, 398, 14334850, 5, 5, 160, 41, 225, 801, 845, 198, 255, 24, 138, 160
401, 339, 503, 401, 14334850, 4, 5, 138, 41, 225, 801, 845, 198, 255, 24, 138, 160
398, 674, 386, 801, 14334850, 3, 5, 288, 108, 225, 801, 845, 135, 33, 288, 82, 167
398, 674, 505, 601, 14334850, 5, 5, 167, 108, 225, 801, 845, 135, 33, 288, 82, 167
398, 674, 473, 801, 14334850, 2, 5, 33, 108, 225, 801, 845, 135, 33, 288, 82, 167
692, 398, 598, 465, 14335512, 5, 6, 85, 114, 225, 801, 845, 140, 21, 87, 137, 85
401, 444, 401, 514, 14339512, 3, 6, 104, 255, 225, 801, 845, 85, 24, 104, 156, 96
473, 801, 586, 801, 14339512, 4, 6, 294, 33, 225, 801, 845, 217, 296, 263, 294, 109
473, 801, 598, 786, 14339512, 2, 6, 296, 33, 225, 801, 845, 217, 296, 263, 294, 109
473, 801, 598, 773, 14339512, 3, 6, 263, 33, 225, 801, 845, 217, 296, 263, 294, 109
598, 786, 651, 798, 14344174, 4, 7, 217, 296, 225, 801, 845, 74, 6, 175, 217, 165
598, 786, 703, 798, 14344175, 3, 7, 175, 296, 225, 801, 845, 74, 6, 175, 217, 165
598, 786, 798, 709, 14344175, 5, 7, 165, 296, 225, 801, 845, 74, 6, 175, 217, 165
401, 514, 453, 601, 14348174, 1, 7, 16, 104, 225, 801, 845, 16, 156, 96, 287, 108
401, 514, 538, 598, 14348174, 3, 7, 96, 104, 225, 801, 845, 16, 156, 96, 287, 108
453, 601, 538, 598, 14348836, 5, 8, 96, 16, 225, 801, 845, 250, 4, 287, 122, 96
453, 601, 598, 573, 14348837, 3, 8, 287, 16, 225, 801, 845, 250, 4, 287, 122, 96
453, 601, 601, 744, 14348837, 2, 8, 4, 16, 225, 801, 845, 250, 4, 287, 122, 96
505, 601, 598, 706, 14351512, 2, 6, 185, 167, 225, 801, 845, 4, 185, 296, 122, 84
505, 601, 598, 786, 14351513, 3, 6, 296, 167, 225, 801, 845, 4, 185, 296, 122, 84
598, 465, 601, 542, 14352174, 5, 7, 21, 85, 225, 801, 845, 122, 84, 250, 287, 21
598, 465, 598, 573, 14352174, 4, 7, 287, 85, 225, 801, 845, 122, 84, 250, 287, 21
598, 465, 656, 598, 14352174, 3, 7, 250, 85, 225, 801, 845, 122, 84, 250, 287, 21
703, 798, 740, 798, 14352837, 3, 8, 6, 175, 225, 801, 845, 74, 225, 6, 51, 272
703, 798, 798, 866, 14352837, 1, 8, 74, 175, 225, 801, 845, 74, 225, 6, 51, 272
703, 798, 801, 862, 14352837, 225, 8, 225, 175, 225, 801, 845, 74, 225, 6, 51, 272
92, 1, 201, 65, 15300200, 4, 1, 212, 144, 135, 488, 801, 98, 117, 180, 212, 56
92, 1, 201, 111, 15300200, 2, 1, 117, 144, 135, 488, 801, 98, 117, 180, 212, 56
201, 111, 307, 198, 15304862, 4, 2, 153, 117, 135, 488, 801, 226, 218, 13, 153, 264
201, 111, 331, 201, 15304863, 2, 2, 218, 117, 135, 488, 801, 226, 218, 13, 153, 264
331, 201, 416, 198, 15309525, 1, 3, 292, 218, 135, 488, 801, 292, 41, 256, 201, 111
331, 201, 398, 275, 15309525, 5, 3, 111, 218, 135, 488, 801, 292, 41, 256, 201, 111
331, 201, 398, 319, 15309525, 4, 3, 201, 218, 135, 488, 801, 292, 41, 256, 201, 111
331, 201, 398, 354, 15309525, 3, 3, 256, 218, 135, 488, 801, 292, 41, 256, 201, 111
416, 198, 398, 275, 15310187, 4, 4, 111, 292, 135, 488, 801, 41, 201, 187, 111, 160
416, 198, 398, 319, 15310187, 2, 4, 201, 292, 135, 488, 801, 41, 201, 187, 111, 160
416, 198, 401, 352, 15310187, 1, 4, 41, 292, 135, 488, 801, 41, 201, 187, 111, 160
416, 198, 598, 293, 15310188, 3, 4, 187, 292, 135, 488, 801, 41, 201, 187, 111, 160
401, 352, 401, 456, 15310850, 3, 5, 255, 41, 135, 488, 801, 104, 198, 255, 160, 24
401, 352, 503, 398, 15310850, 4, 5, 160, 41, 135, 488, 801, 104, 198, 255, 160, 24
401, 352, 401, 489, 15310850, 2, 5, 198, 41, 135, 488, 801, 104, 198, 255, 160, 24
401, 352, 551, 398, 15310850, 5, 5, 24, 41, 135, 488, 801, 104, 198, 255, 160, 24
401, 352, 401, 526, 15310850, 1, 5, 104, 41, 135, 488, 801, 104, 198, 255, 160, 24
401, 526, 440, 601, 15311512, 2, 6, 16, 104, 135, 488, 801, 167, 16, 156, 107, 108
401, 526, 339, 598, 15311512, 4, 6, 107, 104, 135, 488, 801, 167, 16, 156, 107, 108
401, 526, 493, 601, 15311512, 1, 6, 167, 104, 135, 488, 801, 167, 16, 156, 107, 108
401, 526, 398, 661, 15311512, 5, 6, 108, 104, 135, 488, 801, 167, 16, 156, 107, 108
401, 526, 521, 598, 15311512, 3, 6, 156, 104, 135, 488, 801, 167, 16, 156, 107, 108
493, 601, 401, 698, 15312175, 5, 7, 148, 167, 135, 488, 801, 82, 4, 185, 296, 148
493, 601, 598, 695, 15312175, 3, 7, 185, 167, 135, 488, 801, 82, 4, 185, 296, 148
493, 601, 484, 801, 15312175, 135, 7, 135, 167, 135, 488, 801, 82, 4, 185, 296, 148
201, 278, 299, 401, 16300200, 1, 1, 162, 226, 19, 598, 626, 162, 111, 265, 251, 18
299, 401, 401, 364, 16300862, 5, 2, 41, 162, 19, 598, 626, 104, 198, 255, 160, 41
299, 401, 401, 469, 16300862, 3, 2, 255, 162, 19, 598, 626, 104, 198, 255, 160, 41
299, 401, 401, 502, 16300863, 2, 2, 198, 162, 19, 598, 626, 104, 198, 255, 160, 41
299, 401, 401, 537, 16300863, 1, 2, 104, 162, 19, 598, 626, 104, 198, 255, 160, 41
401, 537, 427, 601, 16301525, 3, 3, 16, 104, 19, 598, 626, 156, 167, 16, 96, 287
401, 537, 482, 601, 16301525, 2, 3, 167, 104, 19, 598, 626, 156, 167, 16, 96, 287
401, 537, 536, 598, 16301525, 1, 3, 156, 104, 19, 598, 626, 156, 167, 16, 96, 287
536, 598, 564, 598, 16302187, 2, 4, 96, 156, 19, 598, 626, 19, 96, 21, 90, 185
536, 598, 598, 622, 16302187, 19, 4, 19, 156, 19, 598, 626, 19, 96, 21, 90, 185
198, 58, 182, 198, 17300200, 5, 1, 56, 180, 213, 598, 711, 153, 226, 178, 71, 56
198, 58, 242, 201, 17300200, 4, 1, 71, 180, 213, 598, 711, 153, 226, 178, 71, 56
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 9, 982, 598, 56, 13, 153, 280, 264
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 9, 982, 598, 56, 13, 153, 280, 264
198, 108, 331, 201, 18300200, 5, 1, 264, 240, 9, 982, 598, 56, 13, 153, 280, 264
189, 198, 252, 201, 18300862, 4, 2, 178, 56, 9, 982, 598, 48, 218, 126, 178, 226
189, 198, 291, 201, 18300862, 2, 2, 218, 56, 9, 982, 598, 48, 218, 126, 178, 226
189, 198, 201, 358, 18300862, 3, 2, 126, 56, 9, 982, 598, 48, 218, 126, 178, 226
291, 201, 473, 198, 18305525, 2, 3, 268, 218, 9, 982, 598, 48, 268, 292, 45, 41
473, 198, 561, 198, 18310187, 5, 4, 112, 268, 9, 982, 598, 41, 86, 47, 88, 112
473, 198, 592, 198, 18310187, 4, 4, 88, 268, 9, 982, 598, 41, 86, 47, 88, 112
473, 198, 598, 213, 18310187, 3, 4, 47, 268, 9, 982, 598, 41, 86, 47, 88, 112
473, 198, 611, 201, 18310187, 2, 4, 86, 268, 9, 982, 598, 41, 86, 47, 88, 112
473, 198, 401, 390, 18310187, 1, 4, 41, 268, 9, 982, 598, 41, 86, 47, 88, 112
401, 390, 448, 401, 18310850, 4, 5, 138, 41, 9, 982, 598, 85, 160, 24, 138, 104
401, 390, 537, 398, 18310850, 2, 5, 160, 41, 9, 982, 598, 85, 160, 24, 138, 104
611, 201, 690, 201, 18314849, 4, 5, 249, 86, 9, 982, 598, 24, 102, 131, 249, 295
537, 398, 598, 417, 18315512, 4, 6, 85, 160, 9, 982, 598, 118, 287, 220, 85, 81
537, 398, 622, 401, 18315512, 5, 6, 81, 160, 9, 982, 598, 118, 287, 220, 85, 81
537, 398, 651, 401, 18315512, 1, 6, 118, 160, 9, 982, 598, 118, 287, 220, 85, 81
537, 398, 598, 497, 18315512, 3, 6, 220, 160, 9, 982, 598, 118, 287, 220, 85, 81
537, 398, 598, 529, 18315512, 2, 6, 287, 160, 9, 982, 598, 118, 287, 220, 85, 81
651, 401, 781, 398, 18316175, 2, 7, 35, 118, 9, 982, 598, 58, 35, 140, 120, 21
651, 401, 801, 362, 18316175, 4, 7, 120, 118, 9, 982, 598, 58, 35, 140, 120, 21
781, 398, 801, 412, 18320837, 4, 8, 58, 35, 9, 982, 598, 84, 133, 87, 58, 76
781, 398, 798, 416, 18320837, 3, 8, 87, 35, 9, 982, 598, 84, 133, 87, 58, 76
781, 398, 829, 401, 18320837, 5, 8, 76, 35, 9, 982, 598, 84, 133, 87, 58, 76
561, 198, 592, 198, 18326849, 5, 5, 88, 112, 9, 982, 598, 249, 194, 160, 187, 88
561, 198, 598, 253, 18326849, 4, 5, 187, 112, 9, 982, 598, 249, 194, 160, 187, 88
561, 198, 668, 201, 18326849, 2, 5, 194, 112, 9, 982, 598, 249, 194, 160, 187, 88
561, 198, 690, 201, 18326849, 1, 5, 249, 112, 9, 982, 598, 249, 194, 160, 187, 88
690, 201, 787, 198, 18327512, 3, 6, 102, 249, 9, 982, 598, 227, 274, 102, 44, 40
690, 201, 810, 201, 18327512, 4, 6, 44, 249, 9, 982, 598, 227, 274, 102, 44, 40
798, 416, 798, 465, 18329499, 5, 9, 140, 87, 9, 982, 598, 142, 84, 133, 93, 140
798, 416, 950, 398, 18329499, 3, 9, 133, 87, 9, 982, 598, 142, 84, 133, 93, 140
798, 416, 784, 598, 18329499, 2, 9, 84, 87, 9, 982, 598, 142, 84, 133, 93, 140
784, 598, 817, 601, 18334161, 4, 10, 70, 84, 9, 982, 598, 233, 121, 183, 70, 9
784, 598, 842, 601, 18334162, 3, 10, 183, 84, 9, 982, 598, 233, 121, 183, 70, 9
784, 598, 893, 601, 18334162, 1, 10, 233, 84, 9, 982, 598, 233, 121, 183, 70, 9
893, 601, 957, 598, 18334824, 4, 11, 142, 233, 9, 982, 598, 9, 39, 25, 142, 290
893, 601, 985, 598, 18334824, 9, 11, 9, 233, 9, 982, 598, 9, 39, 25, 142, 290
0, 2, 126, -1, 19300200, 5, 1, 241, 29, 192, 951, 798, 62, 11, 147, 154, 241
126, -1, 198, 32, 19316862, 4, 2, 180, 241, 192, 951, 798, 212, 278, 143, 180, 117
126, -1, 201, 79, 19316862, 2, 2, 278, 241, 192, 951, 798, 212, 278, 143, 180, 117
126, -1, 240, 1, 19316862, 3, 2, 143, 241, 192, 951, 798, 212, 278, 143, 180, 117
126, -1, 201, 157, 19316863, 5, 2, 117, 241, 192, 951, 798, 212, 278, 143, 180, 117
201, 79, 199, 204, 19321525, 5, 3, 13, 278, 192, 951, 798, 264, 226, 174, 178, 13
201, 79, 240, 201, 19321525, 4, 3, 178, 278, 192, 951, 798, 264, 226, 174, 178, 13
201, 79, 198, 228, 19321525, 3, 3, 174, 278, 192, 951, 798, 264, 226, 174, 178, 13
198, 228, 201, 371, 19330187, 4, 4, 126, 174, 192, 951, 798, 23, 251, 162, 126, 172
198, 228, 201, 392, 19330187, 1, 4, 23, 174, 192, 951, 798, 23, 251, 162, 126, 172
198, 228, 335, 398, 19330188, 2, 4, 251, 174, 192, 951, 798, 23, 251, 162, 126, 172
201, 392, 374, 398, 19330850, 3, 5, 172, 23, 192, 951, 798, 34, 10, 172, 45, 65
374, 398, 411, 401, 19339512, 5, 6, 53, 172, 192, 951, 798, 255, 138, 107, 198, 53
374, 398, 434, 401, 19339512, 2, 6, 138, 172, 192, 951, 798, 255, 138, 107, 198, 53
374, 398, 401, 514, 19339512, 1, 6, 255, 172, 192, 951, 798, 255, 138, 107, 198, 53
401, 514, 387, 598, 19340175, 1, 7, 107, 255, 192, 951, 798, 107, 108, 167, 220, 24
401, 514, 398, 607, 19340175, 2, 7, 108, 255, 192, 951, 798, 107, 108, 167, 220, 24
401, 514, 448, 601, 19340175, 3, 7, 167, 255, 192, 951, 798, 107, 108, 167, 220, 24
387, 598, 406, 600, 19340837, 5, 8, 16, 107, 192, 951, 798, 79, 33, 167, 148, 16
387, 598, 448, 601, 19340837, 3, 8, 167, 107, 192, 951, 798, 79, 33, 167, 148, 16
387, 598, 401, 749, 19340837, 4, 8, 148, 107, 192, 951, 798, 79, 33, 167, 148, 16
387, 598, 417, 801, 19340837, 2, 8, 33, 107, 192, 951, 798, 79, 33, 167, 148, 16
417, 801, 518, 801, 19345500, 4, 9, 271, 33, 192, 951, 798, 82, 296, 294, 271, 263
417, 801, 555, 801, 19345500, 3, 9, 294, 33, 192, 951, 798, 82, 296, 294, 271, 263
