source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 680, 10322271, 3, 8, 79, 115, 211, 835, 798, 130, 162, 79, 96, 154
398, 533, 598, 552, 10322271, 1, 8, 130, 115, 211, 835, 798, 130, 162, 79, 96, 154
598, 552, 642, 598, 10322724, 4, 9, 128, 130, 211, 835, 798, 377, 84, 4, 128, 186
598, 552, 601, 647, 10322724, 5, 9, 186, 130, 211, 835, 798, 377, 84, 4, 128, 186
598, 552, 685, 598, 10322724, 2, 9, 84, 130, 211, 835, 798, 377, 84, 4, 128, 186
412, 398, 486, 398, 10326043, 5, 8, 24, 372, 211, 835, 798, 286, 144, 96, 53, 24
412, 398, 515, 401, 10326043, 4, 8, 53, 372, 211, 835, 798, 286, 144, 96, 53, 24
412, 398, 554, 401, 10326043, 2, 8, 144, 372, 211, 835, 798, 286, 144, 96, 53, 24
412, 398, 601, 419, 10326043, 1, 8, 286, 372, 211, 835, 798, 286, 144, 96, 53, 24
553, 201, 587, 201, 10326166, 1, 8, 312, 122, 211, 835, 798, 312, 380, 316, 389, 237
553, 201, 587, 201, 10326166, 2, 8, 380, 122, 211, 835, 798, 312, 380, 316, 389, 237
601, 419, 598, 515, 10326406, 5, 9, 85, 286, 211, 835, 798, 306, 367, 398, 234, 85
601, 419, 787, 401, 10326406, 1, 9, 306, 286, 211, 835, 798, 306, 367, 398, 234, 85
447, 598, 553, 601, 10326471, 4, 9, 173, 162, 211, 835, 798, 130, 292, 181, 173, 85
447, 598, 444, 798, 10326471, 3, 9, 181, 162, 211, 835, 798, 130, 292, 181, 173, 85
587, 201, 601, 262, 10326606, 4, 9, 114, 312, 211, 835, 798, 81, 290, 120, 114, 213
587, 201, 754, 201, 10326607, 5, 9, 213, 312, 211, 835, 798, 81, 290, 120, 114, 213
787, 401, 801, 467, 10326716, 3, 10, 111, 306, 211, 835, 798, 371, 334, 111, 85, 280
787, 401, 801, 612, 10326717, 2, 10, 334, 306, 211, 835, 798, 371, 334, 111, 85, 280
685, 598, 787, 601, 10326925, 4, 10, 318, 84, 211, 835, 798, 37, 94, 261, 318, 377
685, 598, 787, 601, 10326925, 5, 10, 377, 84, 211, 835, 798, 37, 94, 261, 318, 377
685, 598, 801, 621, 10326925, 3, 10, 261, 84, 211, 835, 798, 37, 94, 261, 318, 377
685, 598, 801, 683, 10326925, 2, 10, 94, 84, 211, 835, 798, 37, 94, 261, 318, 377
598, 110, 677, 198, 10329442, 5, 6, 102, 12, 211, 835, 798, 114, 389, 316, 385, 102
598, 110, 601, 262, 10329442, 1, 6, 114, 12, 211, 835, 798, 114, 389, 316, 385, 102
601, 262, 598, 315, 10329765, 5, 7, 47, 114, 211, 835, 798, 206, 286, 347, 120, 47
601, 262, 598, 358, 10329766, 1, 7, 206, 114, 211, 835, 798, 206, 286, 347, 120, 47
601, 262, 601, 412, 10329766, 3, 7, 347, 114, 211, 835, 798, 206, 286, 347, 120, 47
601, 262, 601, 419, 10329766, 2, 7, 286, 114, 211, 835, 798, 206, 286, 347, 120, 47
598, 358, 683, 398, 10330219, 2, 8, 35, 206, 211, 835, 798, 187, 35, 283, 81, 367
801, 683, 798, 719, 10331125, 4, 11, 37, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 798, 755, 10331125, 5, 11, 171, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 812, 798, 10331125, 2, 11, 301, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 822, 798, 10331125, 1, 11, 223, 94, 211, 835, 798, 223, 301, 133, 37, 171
398, 187, 387, 201, 10333241, 4, 5, 310, 325, 211, 835, 798, 300, 388, 224, 310, 41
398, 187, 401, 288, 10333242, 5, 5, 41, 325, 211, 835, 798, 300, 388, 224, 310, 41
398, 187, 398, 375, 10333242, 3, 5, 224, 325, 211, 835, 798, 300, 388, 224, 310, 41
683, 398, 787, 401, 10334419, 3, 9, 306, 35, 211, 835, 798, 367, 398, 306, 173, 332
683, 398, 787, 401, 10334419, 1, 9, 367, 35, 211, 835, 798, 367, 398, 306, 173, 332
683, 398, 787, 401, 10334419, 2, 9, 398, 35, 211, 835, 798, 367, 398, 306, 173, 332
444, 798, 484, 798, 10334671, 4, 10, 82, 181, 211, 835, 798, 337, 393, 173, 82, 384
444, 798, 587, 801, 10334672, 5, 10, 384, 181, 211, 835, 798, 337, 393, 173, 82, 384
444, 798, 598, 787, 10334672, 2, 10, 393, 181, 211, 835, 798, 337, 393, 173, 82, 384
444, 798, 612, 798, 10334672, 1, 10, 337, 181, 211, 835, 798, 337, 393, 173, 82, 384
787, 401, 801, 468, 10334859, 3, 10, 111, 367, 211, 835, 798, 84, 70, 111, 87, 127
787, 401, 798, 518, 10334860, 4, 10, 87, 367, 211, 835, 798, 84, 70, 111, 87, 127
612, 798, 646, 798, 10335034, 3, 11, 194, 337, 211, 835, 798, 37, 6, 194, 171, 223
612, 798, 685, 798, 10335034, 2, 11, 6, 337, 211, 835, 798, 37, 6, 194, 171, 223
685, 798, 798, 755, 10339234, 4, 12, 171, 6, 211, 835, 798, 223, 301, 69, 171, 37
685, 798, 822, 798, 10339234, 1, 12, 223, 6, 211, 835, 798, 223, 301, 69, 171, 37
685, 798, 798, 719, 10339234, 5, 12, 37, 6, 211, 835, 798, 223, 301, 69, 171, 37
685, 798, 801, 888, 10339234, 3, 12, 69, 6, 211, 835, 798, 223, 301, 69, 171, 37
685, 798, 849, 798, 10339234, 211, 12, 211, 6, 211, 835, 798, 223, 301, 69, 171, 37
253, 198, 198, 387, 11300200, 4, 1, 366, 159, 391, 998, 991, 41, 274, 378, 366, 157
198, 387, 296, 398, 11312400, 4, 2, 45, 366, 391, 998, 991, 339, 302, 41, 45, 18
198, 387, 299, 401, 11312400, 5, 2, 18, 366, 391, 998, 991, 339, 302, 41, 45, 18
296, 398, 398, 387, 11324601, 3, 3, 351, 45, 391, 998, 991, 115, 349, 351, 302, 339
296, 398, 398, 384, 11324601, 4, 3, 302, 45, 391, 998, 991, 115, 349, 351, 302, 339
296, 398, 401, 412, 11324601, 2, 3, 349, 45, 391, 998, 991, 115, 349, 351, 302, 339
296, 398, 412, 398, 11324601, 5, 3, 339, 45, 391, 998, 991, 115, 349, 351, 302, 339
401, 412, 401, 479, 11328801, 5, 4, 104, 349, 391, 998, 991, 206, 47, 53, 24, 104
401, 412, 499, 398, 11328801, 4, 4, 24, 349, 391, 998, 991, 206, 47, 53, 24, 104
401, 412, 503, 401, 11328801, 3, 4, 53, 349, 391, 998, 991, 206, 47, 53, 24, 104
503, 401, 601, 426, 11337002, 5, 5, 286, 53, 391, 998, 991, 332, 85, 179, 35, 286
503, 401, 601, 458, 11337002, 3, 5, 179, 53, 391, 998, 991, 332, 85, 179, 35, 286
503, 401, 598, 503, 11337002, 2, 5, 85, 53, 391, 998, 991, 332, 85, 179, 35, 286
598, 503, 627, 598, 11341202, 5, 6, 273, 85, 391, 998, 991, 318, 84, 186, 128, 273
598, 503, 601, 659, 11341202, 3, 6, 186, 85, 391, 998, 991, 318, 84, 186, 128, 273
601, 659, 698, 601, 11349403, 5, 7, 90, 186, 391, 998, 991, 6, 261, 236, 384, 90
601, 659, 587, 801, 11349403, 4, 7, 384, 186, 391, 998, 991, 6, 261, 236, 384, 90
601, 659, 699, 798, 11349403, 1, 7, 6, 186, 391, 998, 991, 6, 261, 236, 384, 90
699, 798, 813, 798, 11349804, 2, 8, 301, 6, 391, 998, 991, 223, 301, 69, 36, 297
699, 798, 830, 798, 11349804, 1, 8, 223, 6, 391, 998, 991, 223, 301, 69, 36, 297
699, 798, 801, 902, 11349804, 3, 8, 69, 6, 391, 998, 991, 223, 301, 69, 36, 297
830, 798, 905, 798, 11350179, 3, 9, 57, 223, 391, 998, 991, 151, 329, 57, 69, 252
830, 798, 801, 902, 11350180, 4, 9, 69, 223, 391, 998, 991, 151, 329, 57, 69, 252
830, 798, 975, 801, 11350180, 5, 9, 252, 223, 391, 998, 991, 151, 329, 57, 69, 252
905, 798, 986, 801, 11358380, 5, 10, 329, 57, 391, 998, 991, 101, 63, 226, 355, 329
905, 798, 1001, 812, 11358380, 4, 10, 355, 57, 391, 998, 991, 101, 63, 226, 355, 329
905, 798, 1001, 825, 11358380, 3, 10, 226, 57, 391, 998, 991, 101, 63, 226, 355, 329
905, 798, 1001, 891, 11358380, 2, 10, 63, 57, 391, 998, 991, 101, 63, 226, 355, 329
905, 798, 998, 908, 11358380, 1, 10, 101, 57, 391, 998, 991, 101, 63, 226, 355, 329
905, 798, 998, 991, 11358380, 391, 10, 391, 57, 391, 998, 991, 101, 63, 226, 355, 329
11, -1, 68, -1, 12300200, 5, 1, 153, 326, 196, 938, 801, 60, 8, 11, 150, 153
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 196, 938, 801, 60, 8, 11, 150, 153
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 196, 938, 801, 60, 8, 11, 150, 153
11, -1, 131, 1, 12300200, 4, 1, 150, 326, 196, 938, 801, 60, 8, 11, 150, 153
103, -1, 170, 1, 12304400, 5, 2, 270, 8, 196, 938, 801, 199, 98, 266, 129, 270
103, -1, 201, 98, 12304400, 2, 2, 98, 8, 196, 938, 801, 199, 98, 266, 129, 270
201, 98, 300, 201, 12308601, 4, 3, 71, 98, 196, 938, 801, 260, 197, 138, 71, 27
201, 98, 309, 198, 12308601, 5, 3, 27, 98, 196, 938, 801, 260, 197, 138, 71, 27
201, 98, 331, 201, 12308601, 2, 3, 197, 98, 196, 938, 801, 260, 197, 138, 71, 27
201, 98, 398, 133, 12308601, 3, 3, 138, 98, 196, 938, 801, 260, 197, 138, 71, 27
331, 201, 401, 270, 12312801, 4, 4, 118, 197, 196, 938, 801, 41, 88, 45, 118, 117
331, 201, 401, 313, 12312801, 1, 4, 41, 197, 196, 938, 801, 41, 88, 45, 118, 117
401, 313, 401, 412, 12313138, 3, 5, 388, 41, 196, 938, 801, 166, 144, 388, 300, 285
401, 313, 469, 398, 12313138, 1, 5, 166, 41, 196, 938, 801, 166, 144, 388, 300, 285
469, 398, 601, 414, 12313513, 4, 6, 347, 166, 196, 938, 801, 243, 85, 162, 347, 206
469, 398, 598, 334, 12313513, 5, 6, 206, 166, 196, 938, 801, 243, 85, 162, 347, 206
469, 398, 598, 491, 12313513, 2, 6, 85, 166, 196, 938, 801, 243, 85, 162, 347, 206
598, 491, 635, 598, 12317714, 4, 7, 273, 85, 196, 938, 801, 84, 128, 186, 273, 318
598, 491, 666, 598, 12317714, 2, 7, 128, 85, 196, 938, 801, 84, 128, 186, 273, 318
598, 491, 710, 598, 12317714, 1, 7, 84, 85, 196, 938, 801, 84, 128, 186, 273, 318
598, 491, 784, 601, 12317714, 5, 7, 318, 85, 196, 938, 801, 84, 128, 186, 273, 318
710, 598, 787, 601, 12318141, 5, 8, 377, 84, 196, 938, 801, 94, 261, 37, 371, 377
710, 598, 801, 612, 12318141, 4, 8, 371, 84, 196, 938, 801, 94, 261, 37, 371, 377
710, 598, 801, 638, 12318141, 2, 8, 261, 84, 196, 938, 801, 94, 261, 37, 371, 377
710, 598, 798, 695, 12318141, 3, 8, 37, 84, 196, 938, 801, 94, 261, 37, 371, 377
801, 638, 798, 695, 12322341, 5, 9, 37, 261, 196, 938, 801, 94, 376, 223, 255, 37
801, 638, 801, 709, 12322341, 1, 9, 94, 261, 196, 938, 801, 94, 376, 223, 255, 37
801, 638, 933, 801, 12322342, 196, 9, 196, 261, 196, 938, 801, 94, 376, 223, 255, 37
1, 244, 82, 198, 13300200, 5, 1, 216, 284, 171, 798, 725, 83, 56, 13, 157, 216
1, 244, 125, 198, 13300200, 2, 1, 56, 284, 171, 798, 725, 83, 56, 13, 157, 216
125, 198, 201, 212, 13304400, 5, 2, 368, 56, 171, 798, 725, 23, 13, 193, 132, 368
125, 198, 198, 273, 13304400, 2, 2, 13, 56, 171, 798, 725, 23, 13, 193, 132, 368
125, 198, 198, 310, 13304400, 3, 2, 193, 56, 171, 798, 725, 23, 13, 193, 132, 368
198, 273, 198, 387, 13308601, 5, 3, 366, 13, 171, 798, 725, 45, 188, 363, 386, 366
198, 273, 198, 387, 13308601, 4, 3, 386, 13, 171, 798, 725, 45, 188, 363, 386, 366
198, 273, 201, 412, 13308601, 3, 3, 363, 13, 171, 798, 725, 45, 188, 363, 386, 366
198, 273, 290, 398, 13308601, 2, 3, 188, 13, 171, 798, 725, 45, 188, 363, 386, 366
290, 398, 398, 387, 13312801, 5, 4, 351, 188, 171, 798, 725, 166, 115, 300, 395, 351
290, 398, 401, 412, 13312801, 4, 4, 395, 188, 171, 798, 725, 166, 115, 300, 395, 351
290, 398, 401, 433, 13312801, 3, 4, 300, 188, 171, 798, 725, 166, 115, 300, 395, 351
290, 398, 398, 499, 13312801, 2, 4, 115, 188, 171, 798, 725, 166, 115, 300, 395, 351
398, 499, 491, 598, 13317002, 2, 5, 162, 115, 171, 798, 725, 96, 162, 154, 79, 144
398, 499, 524, 598, 13317002, 1, 5, 96, 115, 171, 798, 725, 96, 162, 154, 79, 144
398, 499, 401, 673, 13317002, 3, 5, 154, 115, 171, 798, 725, 96, 162, 154, 79, 144
524, 598, 601, 688, 13317325, 4, 6, 186, 96, 171, 798, 725, 143, 128, 90, 186, 273
524, 598, 671, 601, 13317325, 3, 6, 90, 96, 171, 798, 725, 143, 128, 90, 186, 273
524, 598, 678, 598, 13317325, 2, 6, 128, 96, 171, 798, 725, 143, 128, 90, 186, 273
678, 598, 724, 598, 13321525, 5, 7, 84, 128, 171, 798, 725, 37, 377, 334, 131, 84
678, 598, 801, 620, 13321526, 3, 7, 334, 128, 171, 798, 725, 37, 377, 334, 131, 84
678, 598, 798, 683, 13321526, 1, 7, 37, 128, 171, 798, 725, 37, 377, 334, 131, 84
798, 683, 798, 721, 13321979, 171, 8, 171, 37, 171, 798, 725, 171, 94, 297, 10000000, 10000000
97, -1, 213, -1, 14300200, 3, 1, 365, 153, 101, 998, 874, 344, 323, 365, 330, 129
97, -1, 226, -1, 14300200, 4, 1, 330, 153, 101, 998, 874, 344, 323, 365, 330, 129
213, -1, 330, -1, 14308400, 5, 2, 7, 365, 101, 998, 874, 158, 320, 373, 98, 7
213, -1, 201, 121, 14308400, 4, 2, 98, 365, 101, 998, 874, 158, 320, 373, 98, 7
201, 121, 302, 201, 14320601, 4, 3, 197, 98, 101, 998, 874, 193, 249, 27, 197, 356
201, 121, 201, 256, 14320601, 2, 3, 249, 98, 101, 998, 874, 193, 249, 27, 197, 356
201, 121, 341, 198, 14320601, 3, 3, 27, 98, 101, 998, 874, 193, 249, 27, 197, 356
330, -1, 401, 98, 14324601, 2, 3, 158, 7, 101, 998, 874, 27, 158, 48, 61, 138
330, -1, 398, 105, 14324601, 5, 3, 138, 7, 101, 998, 874, 27, 158, 48, 61, 138
330, -1, 462, 1, 14324601, 4, 3, 61, 7, 101, 998, 874, 27, 158, 48, 61, 138
330, -1, 401, 132, 14324601, 3, 3, 48, 7, 101, 998, 874, 27, 158, 48, 61, 138
201, 256, 198, 386, 14324801, 3, 4, 366, 249, 101, 998, 874, 363, 314, 366, 386, 241
201, 256, 198, 387, 14324801, 4, 4, 386, 249, 101, 998, 874, 363, 314, 366, 386, 241
201, 256, 201, 412, 14324801, 1, 4, 363, 249, 101, 998, 874, 363, 314, 366, 386, 241
201, 412, 317, 401, 14325112, 4, 5, 168, 363, 101, 998, 874, 388, 45, 188, 168, 65
401, 98, 455, 198, 14328801, 5, 4, 244, 158, 101, 998, 874, 338, 49, 117, 220, 244
401, 98, 466, 201, 14328801, 2, 4, 49, 158, 101, 998, 874, 338, 49, 117, 220, 244
401, 98, 505, 198, 14328801, 3, 4, 117, 158, 101, 998, 874, 338, 49, 117, 220, 244
466, 201, 586, 201, 14333001, 4, 5, 380, 49, 101, 998, 874, 166, 114, 47, 380, 137
466, 201, 598, 261, 14333002, 3, 5, 47, 49, 101, 998, 874, 166, 114, 47, 380, 137
317, 401, 398, 488, 14337312, 4, 6, 115, 168, 101, 998, 874, 24, 166, 104, 115, 279
317, 401, 401, 515, 14337312, 3, 6, 104, 168, 101, 998, 874, 24, 166, 104, 115, 279
317, 401, 493, 398, 14337312, 2, 6, 166, 168, 101, 998, 874, 24, 166, 104, 115, 279
598, 261, 598, 338, 14341202, 5, 6, 290, 47, 101, 998, 874, 286, 120, 347, 124, 290
598, 261, 601, 426, 14341202, 3, 6, 347, 47, 101, 998, 874, 286, 120, 347, 124, 290
493, 398, 601, 426, 14341513, 3, 7, 347, 166, 101, 998, 874, 130, 81, 347, 179, 286
493, 398, 601, 458, 14341513, 5, 7, 286, 166, 101, 998, 874, 130, 81, 347, 179, 286
493, 398, 601, 497, 14341513, 4, 7, 179, 166, 101, 998, 874, 130, 81, 347, 179, 286
493, 398, 670, 401, 14341513, 2, 7, 81, 166, 101, 998, 874, 130, 81, 347, 179, 286
670, 401, 787, 401, 14345713, 5, 8, 398, 81, 101, 998, 874, 273, 87, 283, 243, 398
670, 401, 598, 546, 14345713, 4, 8, 243, 81, 101, 998, 874, 273, 87, 283, 243, 398
598, 546, 691, 598, 14357914, 5, 9, 128, 243, 101, 998, 874, 309, 393, 84, 143, 128
598, 546, 710, 601, 14357914, 4, 9, 143, 243, 101, 998, 874, 309, 393, 84, 143, 128
787, 401, 798, 466, 14361913, 3, 9, 87, 398, 101, 998, 874, 111, 245, 87, 93, 139
787, 401, 899, 398, 14361914, 5, 9, 139, 398, 101, 998, 874, 111, 245, 87, 93, 139
787, 401, 801, 519, 14361914, 1, 9, 111, 398, 101, 998, 874, 111, 245, 87, 93, 139
801, 519, 867, 601, 14362224, 2, 10, 70, 111, 101, 998, 874, 261, 70, 148, 334, 127
801, 519, 801, 627, 14362224, 4, 10, 334, 111, 101, 998, 874, 261, 70, 148, 334, 127
801, 519, 893, 598, 14362224, 3, 10, 148, 111, 101, 998, 874, 261, 70, 148, 334, 127
801, 519, 801, 663, 14362224, 1, 10, 261, 111, 101, 998, 874, 261, 70, 148, 334, 127
801, 519, 1001, 505, 14362224, 5, 10, 127, 111, 101, 998, 874, 261, 70, 148, 334, 127
801, 663, 801, 736, 14362573, 5, 11, 94, 261, 101, 998, 874, 196, 39, 252, 51, 94
1001, 505, 998, 572, 14378425, 5, 11, 303, 127, 101, 998, 874, 341, 354, 376, 145, 303
1001, 505, 998, 586, 14378425, 2, 11, 354, 127, 101, 998, 874, 341, 354, 376, 145, 303
1001, 505, 987, 601, 14378425, 3, 11, 376, 127, 101, 998, 874, 341, 354, 376, 145, 303
1001, 505, 973, 601, 14378425, 1, 11, 341, 127, 101, 998, 874, 341, 354, 376, 145, 303
801, 736, 863, 798, 14378774, 5, 12, 223, 94, 101, 998, 874, 211, 51, 329, 54, 223
801, 736, 874, 801, 14378774, 2, 12, 51, 94, 101, 998, 874, 211, 51, 329, 54, 223
801, 736, 904, 798, 14378774, 1, 12, 211, 94, 101, 998, 874, 211, 51, 329, 54, 223
973, 601, 998, 654, 14378852, 5, 12, 39, 341, 101, 998, 874, 211, 54, 145, 255, 39
973, 601, 1001, 660, 14378852, 4, 12, 255, 341, 101, 998, 874, 211, 54, 145, 255, 39
973, 601, 1001, 745, 14378852, 2, 12, 54, 341, 101, 998, 874, 211, 54, 145, 255, 39
904, 798, 973, 801, 14379201, 5, 13, 329, 211, 101, 998, 874, 152, 63, 101, 355, 329
904, 798, 1001, 813, 14379201, 4, 13, 355, 211, 101, 998, 874, 152, 63, 101, 355, 329
904, 798, 998, 869, 14379201, 101, 13, 101, 211, 101, 998, 874, 152, 63, 101, 355, 329
201, 32, 201, 111, 15300200, 5, 1, 123, 323, 133, 801, 903, 197, 71, 313, 98, 123
201, 32, 201, 132, 15300200, 4, 1, 98, 323, 133, 801, 903, 197, 71, 313, 98, 123
201, 32, 289, 201, 15300200, 1, 1, 197, 323, 133, 801, 903, 197, 71, 313, 98, 123
289, 201, 416, 198, 15300589, 3, 2, 356, 197, 133, 801, 903, 41, 118, 356, 314, 116
289, 201, 398, 275, 15300589, 5, 2, 116, 197, 133, 801, 903, 41, 118, 356, 314, 116
289, 201, 438, 198, 15300589, 4, 2, 314, 197, 133, 801, 903, 41, 118, 356, 314, 116
289, 201, 401, 310, 15300589, 2, 2, 118, 197, 133, 801, 903, 41, 118, 356, 314, 116
401, 310, 438, 398, 15304789, 2, 3, 339, 118, 133, 801, 903, 115, 339, 279, 349, 206
401, 310, 468, 398, 15304789, 3, 3, 279, 118, 133, 801, 903, 115, 339, 279, 349, 206
401, 310, 401, 423, 15304789, 4, 3, 349, 118, 133, 801, 903, 115, 339, 279, 349, 206
438, 398, 504, 398, 15308989, 5, 4, 166, 339, 133, 801, 903, 104, 173, 24, 217, 166
438, 398, 401, 490, 15308989, 4, 4, 217, 339, 133, 801, 903, 104, 173, 24, 217, 166
438, 398, 401, 526, 15308989, 1, 4, 104, 339, 133, 801, 903, 104, 173, 24, 217, 166
401, 526, 440, 601, 15309261, 4, 5, 16, 104, 133, 801, 903, 173, 108, 286, 16, 162
401, 526, 497, 601, 15309261, 1, 5, 173, 104, 133, 801, 903, 173, 108, 286, 16, 162
401, 526, 521, 598, 15309261, 5, 5, 162, 104, 133, 801, 903, 173, 108, 286, 16, 162
497, 601, 598, 695, 15309545, 2, 6, 204, 173, 133, 801, 903, 186, 204, 181, 273, 4
497, 601, 601, 717, 15309545, 1, 6, 186, 173, 133, 801, 903, 186, 204, 181, 273, 4
497, 601, 669, 598, 15309545, 4, 6, 273, 173, 133, 801, 903, 186, 204, 181, 273, 4
601, 717, 598, 764, 15309843, 5, 7, 309, 186, 133, 801, 903, 337, 109, 194, 393, 309
601, 717, 598, 787, 15309843, 4, 7, 393, 186, 133, 801, 903, 337, 109, 194, 393, 309
601, 717, 633, 798, 15309843, 1, 7, 337, 186, 133, 801, 903, 337, 109, 194, 393, 309
601, 717, 712, 798, 15309843, 3, 7, 194, 186, 133, 801, 903, 337, 109, 194, 393, 309
601, 717, 598, 858, 15309843, 2, 7, 109, 186, 133, 801, 903, 337, 109, 194, 393, 309
633, 798, 665, 798, 15310218, 5, 8, 240, 337, 133, 801, 903, 74, 6, 194, 248, 240
633, 798, 712, 798, 15310218, 3, 8, 194, 337, 133, 801, 903, 74, 6, 194, 248, 240
633, 798, 754, 798, 15310218, 2, 8, 6, 337, 133, 801, 903, 74, 6, 194, 248, 240
754, 798, 798, 853, 15314418, 2, 9, 74, 6, 133, 801, 903, 248, 74, 133, 69, 301
754, 798, 837, 798, 15314418, 5, 9, 301, 6, 133, 801, 903, 248, 74, 133, 69, 301
754, 798, 801, 873, 15314418, 1, 9, 248, 6, 133, 801, 903, 248, 74, 133, 69, 301
754, 798, 801, 907, 15314418, 133, 9, 133, 6, 133, 801, 903, 248, 74, 133, 69, 301
371, 198, 398, 307, 16300200, 3, 1, 224, 27, 57, 962, 798, 395, 351, 224, 118, 302
371, 198, 401, 323, 16300200, 4, 1, 118, 27, 57, 962, 798, 395, 351, 224, 118, 302
371, 198, 401, 412, 16300200, 1, 1, 395, 27, 57, 962, 798, 395, 351, 224, 118, 302
401, 412, 483, 398, 16300471, 4, 2, 279, 395, 57, 962, 798, 130, 166, 24, 279, 104
401, 412, 516, 398, 16300472, 2, 2, 166, 395, 57, 962, 798, 130, 166, 24, 279, 104
401, 412, 401, 537, 16300472, 5, 2, 104, 395, 57, 962, 798, 130, 166, 24, 279, 104
516, 398, 601, 445, 16304672, 5, 3, 347, 166, 57, 962, 798, 332, 286, 130, 81, 347
516, 398, 598, 475, 16304672, 3, 3, 130, 166, 57, 962, 798, 332, 286, 130, 81, 347
516, 398, 601, 487, 16304672, 2, 3, 286, 166, 57, 962, 798, 332, 286, 130, 81, 347
516, 398, 646, 401, 16304672, 4, 3, 81, 166, 57, 962, 798, 332, 286, 130, 81, 347
601, 487, 630, 601, 16308872, 4, 4, 90, 286, 57, 962, 798, 251, 273, 146, 90, 128
601, 487, 681, 598, 16308872, 2, 4, 273, 286, 57, 962, 798, 251, 273, 146, 90, 128
