source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 310, 398, 12300583, 2, 2, 45, 119, 130, 746, 601, 41, 45, 18, 194, 27
201, 272, 401, 313, 12300583, 1, 2, 41, 119, 130, 746, 601, 41, 45, 18, 194, 27
401, 313, 490, 401, 12300965, 2, 3, 53, 41, 130, 746, 601, 131, 53, 24, 196, 47
315, 198, 332, 201, 12316965, 5, 3, 141, 27, 130, 746, 601, 104, 194, 177, 180, 141
315, 198, 366, 201, 12316965, 3, 3, 177, 27, 130, 746, 601, 104, 194, 177, 180, 141
315, 198, 384, 201, 12316965, 2, 3, 194, 27, 130, 746, 601, 104, 194, 177, 180, 141
315, 198, 432, 198, 12316965, 4, 3, 180, 27, 130, 746, 601, 104, 194, 177, 180, 141
315, 198, 398, 318, 12316965, 1, 3, 104, 27, 130, 746, 601, 104, 194, 177, 180, 141
398, 318, 489, 401, 12317348, 2, 4, 53, 104, 130, 746, 601, 24, 53, 47, 131, 107
398, 318, 512, 398, 12317348, 1, 4, 24, 104, 130, 746, 601, 24, 53, 47, 131, 107
398, 318, 527, 401, 12317348, 4, 4, 131, 104, 130, 746, 601, 24, 53, 47, 131, 107
512, 398, 527, 401, 12317730, 5, 5, 131, 24, 130, 746, 601, 117, 85, 81, 21, 131
512, 398, 598, 490, 12317730, 2, 5, 85, 24, 130, 746, 601, 117, 85, 81, 21, 131
512, 398, 601, 513, 12317730, 4, 5, 21, 24, 130, 746, 601, 117, 85, 81, 21, 131
512, 398, 598, 524, 12317730, 1, 5, 117, 24, 130, 746, 601, 117, 85, 81, 21, 131
598, 524, 669, 598, 12318112, 3, 6, 115, 117, 130, 746, 601, 84, 130, 115, 90, 133
598, 524, 710, 598, 12318113, 1, 6, 84, 117, 130, 746, 601, 84, 130, 115, 90, 133
710, 598, 731, 601, 12318495, 130, 7, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
1, 121, 71, 201, 13300200, 4, 1, 17, 11, 33, 502, 801, 56, 160, 143, 17, 64
1, 121, 127, 198, 13300200, 1, 1, 56, 11, 33, 502, 801, 56, 160, 143, 17, 64
1, 121, -1, 277, 13300200, 5, 1, 64, 11, 33, 502, 801, 56, 160, 143, 17, 64
127, 198, 157, 201, 13300582, 5, 2, 174, 56, 33, 502, 801, 119, 137, 13, 32, 174
127, 198, 198, 273, 13300582, 3, 2, 13, 56, 33, 502, 801, 119, 137, 13, 32, 174
127, 198, 201, 286, 13300582, 1, 2, 119, 56, 33, 502, 801, 119, 137, 13, 32, 174
127, 198, 198, 310, 13300582, 2, 2, 137, 56, 33, 502, 801, 119, 137, 13, 32, 174
127, 198, 1, 326, 13300583, 4, 2, 32, 56, 33, 502, 801, 119, 137, 13, 32, 174
201, 286, 198, 381, 13300965, 3, 3, 189, 119, 33, 502, 801, 45, 18, 189, 135, 41
201, 286, 323, 398, 13300965, 1, 3, 45, 119, 33, 502, 801, 45, 18, 189, 135, 41
201, 286, 401, 326, 13300965, 5, 3, 41, 119, 33, 502, 801, 45, 18, 189, 135, 41
323, 398, 201, 486, 13301347, 2, 4, 149, 45, 33, 502, 801, 65, 149, 103, 24, 10000000
323, 398, 201, 525, 13301348, 1, 4, 65, 45, 33, 502, 801, 65, 149, 103, 24, 10000000
201, 525, 276, 601, 13301730, 4, 5, 20, 65, 33, 502, 801, 10, 67, 154, 20, 10000000
201, 525, 198, 668, 13301730, 1, 5, 10, 65, 33, 502, 801, 10, 67, 154, 20, 10000000
201, 525, 201, 686, 13301730, 3, 5, 154, 65, 33, 502, 801, 10, 67, 154, 20, 10000000
198, 668, 281, 798, 13302113, 2, 6, 123, 10, 33, 502, 801, 3, 123, 197, 95, 159
198, 668, 276, 801, 13302113, 4, 6, 95, 10, 33, 502, 801, 3, 123, 197, 95, 159
198, 668, 321, 798, 13302113, 1, 6, 3, 10, 33, 502, 801, 3, 123, 197, 95, 159
321, 798, 358, 801, 13302495, 5, 7, 163, 3, 33, 502, 801, 188, 197, 79, 52, 163
321, 798, 378, 801, 13302495, 1, 7, 188, 3, 33, 502, 801, 188, 197, 79, 52, 163
321, 798, 387, 801, 13302495, 2, 7, 197, 3, 33, 502, 801, 188, 197, 79, 52, 163
321, 798, 401, 718, 13302495, 3, 7, 79, 3, 33, 502, 801, 188, 197, 79, 52, 163
321, 798, 398, 885, 13302495, 4, 7, 52, 3, 33, 502, 801, 188, 197, 79, 52, 163
378, 801, 387, 801, 13302877, 4, 8, 197, 188, 33, 502, 801, 82, 33, 128, 197, 193
378, 801, 487, 801, 13302877, 33, 8, 33, 188, 33, 502, 801, 82, 33, 128, 197, 193
62, 198, 142, 198, 14300200, 4, 1, 56, 166, 155, 890, 798, 13, 137, 83, 56, 98
62, 198, 198, 259, 14300200, 1, 1, 13, 166, 155, 890, 798, 13, 137, 83, 56, 98
198, 259, 303, 398, 14300583, 4, 2, 135, 13, 155, 890, 798, 45, 186, 195, 135, 194
198, 259, 336, 398, 14300583, 1, 2, 45, 13, 155, 890, 798, 45, 186, 195, 135, 194
336, 398, 401, 338, 14300965, 2, 3, 41, 45, 155, 890, 798, 20, 41, 24, 10000000, 10000000
401, 338, 464, 401, 14305347, 2, 4, 53, 41, 155, 890, 798, 131, 53, 24, 47, 196
401, 338, 539, 398, 14305347, 3, 4, 24, 41, 155, 890, 798, 131, 53, 24, 47, 196
401, 338, 598, 264, 14305348, 4, 4, 47, 41, 155, 890, 798, 131, 53, 24, 47, 196
401, 338, 571, 201, 14305348, 5, 4, 196, 41, 155, 890, 798, 131, 53, 24, 47, 196
464, 401, 539, 398, 14309729, 5, 5, 24, 53, 155, 890, 798, 85, 96, 21, 107, 24
464, 401, 598, 466, 14309730, 1, 5, 85, 53, 155, 890, 798, 85, 96, 21, 107, 24
598, 466, 601, 540, 14310112, 3, 6, 21, 85, 155, 890, 798, 84, 115, 21, 179, 96
598, 466, 598, 542, 14310112, 4, 6, 179, 85, 155, 890, 798, 84, 115, 21, 179, 96
598, 466, 693, 598, 14310112, 2, 6, 115, 85, 155, 890, 798, 84, 115, 21, 179, 96
693, 598, 710, 601, 14314494, 5, 7, 130, 115, 155, 890, 798, 94, 37, 70, 84, 130
693, 598, 735, 598, 14314494, 4, 7, 84, 115, 155, 890, 798, 94, 37, 70, 84, 130
693, 598, 798, 672, 14314495, 2, 7, 37, 115, 155, 890, 798, 94, 37, 70, 84, 130
693, 598, 801, 732, 14314495, 1, 7, 94, 115, 155, 890, 798, 94, 37, 70, 84, 130
693, 598, 869, 601, 14314495, 3, 7, 70, 115, 155, 890, 798, 94, 37, 70, 84, 130
801, 732, 875, 801, 14314877, 4, 8, 51, 94, 155, 890, 798, 155, 140, 57, 51, 184
801, 732, 894, 798, 14314877, 155, 8, 155, 94, 155, 890, 798, 155, 140, 57, 51, 184
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 115, 702, 598, 141, 119, 71, 27, 56
198, 88, 265, 201, 15300200, 3, 1, 71, 143, 115, 702, 598, 141, 119, 71, 27, 56
198, 88, 290, 201, 15300200, 1, 1, 141, 143, 115, 702, 598, 141, 119, 71, 27, 56
290, 201, 361, 198, 15300582, 5, 2, 27, 141, 115, 702, 598, 41, 105, 180, 194, 27
290, 201, 366, 201, 15300582, 4, 2, 194, 141, 115, 702, 598, 41, 105, 180, 194, 27
290, 201, 466, 198, 15300583, 3, 2, 180, 141, 115, 702, 598, 41, 105, 180, 194, 27
466, 198, 569, 198, 15308965, 5, 3, 88, 180, 115, 702, 598, 47, 53, 41, 150, 88
466, 198, 598, 250, 15308965, 1, 3, 47, 180, 115, 702, 598, 47, 53, 41, 150, 88
598, 250, 552, 398, 15309348, 2, 4, 24, 47, 115, 702, 598, 107, 24, 81, 131, 35
598, 250, 658, 401, 15309348, 3, 4, 81, 47, 115, 702, 598, 107, 24, 81, 131, 35
598, 250, 704, 398, 15309348, 1, 4, 107, 47, 115, 702, 598, 107, 24, 81, 131, 35
704, 398, 598, 454, 15309730, 5, 5, 85, 107, 115, 702, 598, 115, 21, 179, 133, 85
704, 398, 601, 553, 15309730, 2, 5, 21, 107, 115, 702, 598, 115, 21, 179, 133, 85
601, 553, 645, 601, 15314112, 4, 6, 90, 21, 115, 702, 598, 115, 84, 130, 90, 10000000
601, 553, 699, 601, 15314113, 3, 6, 130, 21, 115, 702, 598, 115, 84, 130, 90, 10000000
601, 553, 706, 598, 15314113, 115, 6, 115, 21, 115, 702, 598, 115, 84, 130, 90, 10000000
352, -1, 398, 29, 16300200, 5, 1, 100, 7, 184, 801, 870, 27, 48, 125, 144, 100
352, -1, 398, 76, 16300200, 3, 1, 125, 7, 184, 801, 870, 27, 48, 125, 144, 100
352, -1, 489, 1, 16300200, 4, 1, 144, 7, 184, 801, 870, 27, 48, 125, 144, 100
398, 76, 356, 201, 16308582, 5, 2, 194, 125, 184, 801, 870, 88, 105, 180, 104, 194
398, 76, 479, 198, 16308582, 3, 2, 180, 125, 184, 801, 870, 88, 105, 180, 104, 194
398, 76, 398, 260, 16308582, 4, 2, 104, 125, 184, 801, 870, 88, 105, 180, 104, 194
479, 198, 581, 198, 16316965, 5, 3, 88, 180, 184, 801, 870, 131, 41, 47, 53, 88
479, 198, 598, 236, 16316965, 3, 3, 47, 180, 184, 801, 870, 131, 41, 47, 53, 88
479, 198, 401, 364, 16316965, 2, 3, 41, 180, 184, 801, 870, 131, 41, 47, 53, 88
401, 364, 439, 401, 16321347, 3, 4, 53, 41, 184, 801, 870, 24, 131, 53, 10000000, 10000000
401, 364, 472, 401, 16321347, 2, 4, 131, 41, 184, 801, 870, 24, 131, 53, 10000000, 10000000
401, 364, 566, 398, 16321347, 1, 4, 24, 41, 184, 801, 870, 24, 131, 53, 10000000, 10000000
566, 398, 598, 441, 16321730, 3, 5, 85, 24, 184, 801, 870, 179, 117, 85, 170, 111
566, 398, 598, 472, 16321730, 2, 5, 117, 24, 184, 801, 870, 179, 117, 85, 170, 111
566, 398, 679, 401, 16321730, 5, 5, 111, 24, 184, 801, 870, 179, 117, 85, 170, 111
598, 236, 679, 401, 16325347, 5, 4, 111, 47, 184, 801, 870, 107, 81, 131, 24, 111
598, 472, 601, 567, 16326112, 3, 6, 21, 117, 184, 801, 870, 115, 96, 21, 130, 90
598, 472, 563, 598, 16326112, 2, 6, 96, 117, 184, 801, 870, 115, 96, 21, 130, 90
598, 472, 632, 601, 16326112, 5, 6, 90, 117, 184, 801, 870, 115, 96, 21, 130, 90
598, 472, 687, 601, 16326112, 4, 6, 130, 117, 184, 801, 870, 115, 96, 21, 130, 90
563, 598, 632, 601, 16330494, 2, 7, 90, 96, 184, 801, 870, 172, 90, 115, 4, 148
563, 598, 598, 680, 16330494, 5, 7, 148, 96, 184, 801, 870, 172, 90, 115, 4, 148
563, 598, 598, 719, 16330495, 1, 7, 172, 96, 184, 801, 870, 172, 90, 115, 4, 148
598, 719, 598, 752, 16330877, 5, 8, 193, 172, 184, 801, 870, 138, 6, 176, 4, 193
598, 719, 601, 771, 16330877, 4, 8, 4, 172, 184, 801, 870, 138, 6, 176, 4, 193
598, 719, 676, 798, 16330877, 3, 8, 176, 172, 184, 801, 870, 138, 6, 176, 4, 193
676, 798, 731, 798, 16339259, 3, 9, 138, 176, 184, 801, 870, 74, 6, 138, 94, 184
676, 798, 768, 798, 16339259, 2, 9, 6, 176, 184, 801, 870, 74, 6, 138, 94, 184
676, 798, 798, 838, 16339259, 1, 9, 74, 176, 184, 801, 870, 74, 6, 138, 94, 184
676, 798, 801, 886, 16339259, 184, 9, 184, 176, 184, 801, 870, 74, 6, 138, 94, 184
157, -1, 198, 61, 17300200, 3, 1, 143, 8, 4, 601, 780, 98, 171, 143, 166, 110
157, -1, 201, 92, 17300200, 2, 1, 171, 8, 4, 601, 780, 98, 171, 143, 166, 110
157, -1, 201, 157, 17300200, 1, 1, 98, 8, 4, 601, 780, 98, 171, 143, 166, 110
201, 157, 242, 201, 17300582, 5, 2, 71, 98, 4, 601, 780, 23, 165, 137, 27, 71
201, 157, 198, 255, 17300582, 3, 2, 137, 98, 4, 601, 780, 23, 165, 137, 27, 71
201, 157, 198, 298, 17300583, 2, 2, 165, 98, 4, 601, 780, 23, 165, 137, 27, 71
198, 298, 201, 379, 17304965, 5, 3, 23, 165, 4, 601, 780, 135, 186, 195, 18, 23
198, 298, 219, 401, 17304965, 4, 3, 18, 165, 4, 601, 780, 135, 186, 195, 18, 23
198, 298, 201, 452, 17304965, 3, 3, 195, 165, 4, 601, 780, 135, 186, 195, 18, 23
198, 298, 348, 398, 17304965, 1, 3, 135, 165, 4, 601, 780, 135, 186, 195, 18, 23
348, 398, 375, 398, 17305347, 3, 4, 45, 135, 4, 601, 780, 65, 131, 45, 41, 53
348, 398, 401, 377, 17305347, 4, 4, 41, 135, 4, 601, 780, 65, 131, 45, 41, 53
348, 398, 427, 401, 17305347, 5, 4, 53, 135, 4, 601, 780, 65, 131, 45, 41, 53
348, 398, 459, 401, 17305347, 2, 4, 131, 135, 4, 601, 780, 65, 131, 45, 41, 53
459, 401, 578, 398, 17309730, 4, 5, 24, 131, 4, 601, 780, 117, 85, 21, 24, 16
459, 401, 598, 459, 17309730, 1, 5, 117, 131, 4, 601, 780, 117, 85, 21, 24, 16
598, 459, 601, 579, 17310112, 2, 6, 21, 117, 4, 601, 780, 90, 21, 96, 115, 130
598, 459, 575, 598, 17310112, 3, 6, 96, 117, 4, 601, 780, 90, 21, 96, 115, 130
598, 459, 620, 601, 17310112, 1, 6, 90, 117, 4, 601, 780, 90, 21, 96, 115, 130
620, 601, 598, 611, 17310495, 5, 7, 19, 90, 4, 601, 780, 172, 4, 148, 176, 19
620, 601, 598, 668, 17310495, 3, 7, 148, 90, 4, 601, 780, 172, 4, 148, 176, 19
242, 201, 345, 201, 17316965, 5, 3, 194, 71, 4, 601, 780, 27, 104, 23, 119, 194
242, 201, 385, 198, 17316965, 1, 3, 27, 71, 4, 601, 780, 27, 104, 23, 119, 194
385, 198, 398, 245, 17317347, 3, 4, 104, 27, 4, 601, 780, 88, 45, 104, 41, 180
385, 198, 492, 198, 17317347, 5, 4, 180, 27, 4, 601, 780, 88, 45, 104, 41, 180
598, 668, 598, 705, 17318877, 4, 8, 172, 148, 4, 601, 780, 4, 193, 82, 172, 176
598, 668, 598, 740, 17318877, 2, 8, 193, 148, 4, 601, 780, 4, 193, 82, 172, 176
598, 668, 601, 783, 17318877, 4, 8, 4, 148, 4, 601, 780, 4, 193, 82, 172, 176
-1, 8, -1, 209, 18300200, 1, 1, 64, 29, 69, 801, 976, 64, 116, 11, 166, 160
-1, 209, 110, 198, 18300583, 5, 2, 166, 64, 69, 801, 976, 32, 13, 119, 56, 166
-1, 209, 2, 393, 18300583, 1, 2, 32, 64, 69, 801, 976, 32, 13, 119, 56, 166
2, 393, -1, 434, 18300965, 5, 3, 50, 32, 69, 801, 976, 43, 23, 189, 145, 50
2, 393, -1, 455, 18300965, 4, 3, 145, 32, 69, 801, 976, 43, 23, 189, 145, 50
-1, 455, 1, 585, 18313347, 2, 4, 43, 145, 69, 801, 976, 18, 43, 103, 34, 121
-1, 455, 9, 601, 18313347, 3, 4, 103, 145, 69, 801, 976, 18, 43, 103, 34, 121
110, 198, 189, 198, 18316965, 5, 3, 56, 166, 69, 801, 976, 189, 177, 71, 165, 56
110, 198, 230, 201, 18316965, 3, 3, 71, 166, 69, 801, 976, 189, 177, 71, 165, 56
110, 198, 198, 286, 18316965, 4, 3, 165, 166, 69, 801, 976, 189, 177, 71, 165, 56
1, 585, -1, 599, 18317729, 2, 5, 2, 43, 69, 801, 976, 34, 2, 121, 28, 68
1, 585, 150, 598, 18317730, 3, 5, 121, 43, 69, 801, 976, 34, 2, 121, 28, 68
-1, 599, 172, 598, 18322112, 4, 6, 34, 2, 69, 801, 976, 28, 65, 68, 34, 121
230, 201, 390, 198, 18325347, 1, 4, 27, 71, 69, 801, 976, 27, 104, 119, 23, 49
230, 201, 201, 387, 18325348, 4, 4, 23, 71, 69, 801, 976, 27, 104, 119, 23, 49
230, 201, 420, 201, 18325348, 5, 4, 49, 71, 69, 801, 976, 27, 104, 119, 23, 49
390, 198, 420, 201, 18325730, 2, 5, 49, 27, 69, 801, 976, 88, 49, 45, 180, 41
390, 198, 505, 198, 18325730, 4, 5, 180, 27, 69, 801, 976, 88, 49, 45, 180, 41
390, 198, 385, 398, 18325730, 3, 5, 45, 27, 69, 801, 976, 88, 49, 45, 180, 41
390, 198, 593, 199, 18325730, 1, 5, 88, 27, 69, 801, 976, 88, 49, 45, 180, 41
150, 598, 201, 595, 18326112, 3, 6, 65, 121, 69, 801, 976, 20, 95, 65, 169, 154
150, 598, 216, 601, 18326112, 1, 6, 20, 121, 69, 801, 976, 20, 95, 65, 169, 154
593, 199, 612, 201, 18326112, 3, 6, 86, 88, 69, 801, 976, 24, 102, 86, 150, 124
593, 199, 598, 253, 18326112, 4, 6, 150, 88, 69, 801, 976, 24, 102, 86, 150, 124
216, 601, 201, 754, 18326495, 3, 7, 154, 20, 69, 801, 976, 16, 159, 154, 79, 67
216, 601, 201, 792, 18326495, 5, 7, 67, 20, 69, 801, 976, 16, 159, 154, 79, 67
420, 201, 598, 213, 18330112, 4, 6, 47, 49, 69, 801, 976, 131, 53, 91, 47, 41
385, 398, 401, 390, 18334112, 1, 6, 41, 45, 69, 801, 976, 41, 85, 53, 131, 20
385, 398, 416, 401, 18334112, 3, 6, 53, 45, 69, 801, 976, 41, 85, 53, 131, 20
385, 398, 445, 401, 18334112, 4, 6, 131, 45, 69, 801, 976, 41, 85, 53, 131, 20
401, 390, 416, 401, 18334494, 3, 7, 53, 41, 69, 801, 976, 24, 131, 53, 10000000, 10000000
401, 390, 445, 401, 18334494, 2, 7, 131, 41, 69, 801, 976, 24, 131, 53, 10000000, 10000000
201, 754, 201, 792, 18334877, 3, 8, 67, 154, 69, 801, 976, 77, 59, 67, 95, 188
201, 754, 190, 798, 18334877, 1, 8, 77, 154, 69, 801, 976, 77, 59, 67, 95, 188
201, 754, 212, 801, 18334877, 4, 8, 95, 154, 69, 801, 976, 77, 59, 67, 95, 188
201, 754, 198, 813, 18334877, 2, 8, 59, 154, 69, 801, 976, 77, 59, 67, 95, 188
201, 754, 332, 801, 18334877, 5, 8, 188, 154, 69, 801, 976, 77, 59, 67, 95, 188
190, 798, 240, 801, 18335259, 5, 9, 159, 77, 69, 801, 976, 163, 188, 123, 136, 159
190, 798, 291, 801, 18335259, 1, 9, 163, 77, 69, 801, 976, 163, 188, 123, 136, 159
190, 798, 332, 801, 18335259, 2, 9, 188, 77, 69, 801, 976, 163, 188, 123, 136, 159
291, 801, 386, 798, 18335641, 5, 10, 3, 163, 69, 801, 976, 128, 31, 52, 79, 3
291, 801, 398, 826, 18335642, 3, 10, 52, 163, 69, 801, 976, 128, 31, 52, 79, 3
291, 801, 401, 784, 18335642, 4, 10, 79, 163, 69, 801, 976, 128, 31, 52, 79, 3
291, 801, 449, 801, 18335642, 1, 10, 128, 163, 69, 801, 976, 128, 31, 52, 79, 3
291, 801, 401, 988, 18335642, 2, 10, 31, 163, 69, 801, 976, 128, 31, 52, 79, 3
449, 801, 601, 790, 18336024, 2, 11, 4, 128, 69, 801, 976, 82, 4, 176, 193, 172
449, 801, 598, 726, 18336024, 4, 11, 193, 128, 69, 801, 976, 82, 4, 176, 193, 172
201, 387, 201, 466, 18337730, 5, 5, 195, 23, 69, 801, 976, 121, 186, 45, 135, 195
201, 387, 201, 510, 18337730, 2, 5, 186, 23, 69, 801, 976, 121, 186, 45, 135, 195
598, 253, 587, 398, 18338495, 2, 7, 24, 150, 69, 801, 976, 41, 24, 35, 107, 53
445, 401, 587, 398, 18338877, 1, 8, 24, 131, 69, 801, 976, 24, 85, 81, 117, 21
445, 401, 598, 418, 18338877, 2, 8, 85, 131, 69, 801, 976, 24, 85, 81, 117, 21
445, 401, 598, 446, 18338877, 4, 8, 117, 131, 69, 801, 976, 24, 85, 81, 117, 21
445, 401, 622, 401, 18338877, 3, 8, 81, 131, 69, 801, 976, 24, 85, 81, 117, 21
587, 398, 598, 446, 18339259, 4, 9, 117, 24, 69, 801, 976, 179, 35, 87, 117, 111
587, 398, 651, 401, 18339259, 5, 9, 111, 24, 69, 801, 976, 179, 35, 87, 117, 111
587, 398, 598, 496, 18339259, 1, 9, 179, 24, 69, 801, 976, 179, 35, 87, 117, 111
598, 496, 584, 598, 18339641, 4, 10, 96, 179, 69, 801, 976, 115, 19, 90, 96, 21
598, 496, 612, 601, 18339642, 3, 10, 90, 179, 69, 801, 976, 115, 19, 90, 96, 21
598, 496, 598, 604, 18339642, 2, 10, 19, 179, 69, 801, 976, 115, 19, 90, 96, 21
598, 496, 743, 598, 18339642, 1, 10, 115, 179, 69, 801, 976, 115, 19, 90, 96, 21
743, 598, 798, 622, 18340024, 4, 11, 37, 115, 69, 801, 976, 176, 118, 94, 37, 172
743, 598, 801, 784, 18340024, 3, 11, 94, 115, 69, 801, 976, 176, 118, 94, 37, 172
601, 790, 704, 798, 18340407, 3, 12, 176, 4, 69, 801, 976, 74, 138, 176, 6, 94
601, 790, 759, 798, 18340407, 2, 12, 138, 4, 69, 801, 976, 74, 138, 176, 6, 94
601, 790, 787, 798, 18340407, 4, 12, 6, 4, 69, 801, 976, 74, 138, 176, 6, 94
201, 510, 201, 555, 18342112, 4, 6, 149, 186, 69, 801, 976, 45, 65, 10, 149, 20
201, 510, 198, 594, 18342112, 3, 6, 10, 186, 69, 801, 976, 45, 65, 10, 149, 20
201, 510, 201, 596, 18342112, 2, 6, 65, 186, 69, 801, 976, 45, 65, 10, 149, 20
201, 510, 216, 601, 18342112, 5, 6, 20, 186, 69, 801, 976, 45, 65, 10, 149, 20
759, 798, 798, 812, 18344789, 4, 13, 74, 138, 69, 801, 976, 120, 184, 69, 74, 80
201, 596, 216, 601, 18346494, 3, 7, 20, 65, 69, 801, 976, 154, 67, 20, 45, 10000000
201, 596, 201, 754, 18346495, 1, 7, 154, 65, 69, 801, 976, 154, 67, 20, 45, 10000000
