source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 350, 282, 398, 10321344, 1, 4, 45, 174, 228, 782, 601, 45, 265, 254, 259, 172
401, 79, 412, 198, 10321725, 3, 5, 268, 48, 228, 782, 601, 49, 221, 268, 292, 264
401, 79, 412, 198, 10321725, 4, 5, 292, 48, 228, 782, 601, 49, 221, 268, 292, 264
401, 79, 418, 198, 10321725, 2, 5, 221, 48, 228, 782, 601, 49, 221, 268, 292, 264
401, 79, 387, 201, 10321725, 5, 5, 264, 48, 228, 782, 601, 49, 221, 268, 292, 264
282, 398, 311, 401, 10321725, 3, 5, 18, 45, 228, 782, 601, 162, 160, 18, 111, 255
401, 79, 513, 201, 10321725, 1, 5, 49, 48, 228, 782, 601, 49, 221, 268, 292, 264
282, 398, 354, 401, 10321725, 1, 5, 162, 45, 228, 782, 601, 162, 160, 18, 111, 255
282, 398, 401, 416, 10321726, 5, 5, 255, 45, 228, 782, 601, 162, 160, 18, 111, 255
282, 398, 398, 347, 10321726, 4, 5, 111, 45, 228, 782, 601, 162, 160, 18, 111, 255
354, 401, 401, 416, 10322107, 5, 6, 255, 162, 228, 782, 601, 24, 104, 160, 198, 255
354, 401, 401, 431, 10322107, 4, 6, 198, 162, 228, 782, 601, 24, 104, 160, 198, 255
513, 201, 581, 201, 10322107, 2, 6, 216, 49, 228, 782, 601, 266, 216, 131, 102, 111
513, 201, 587, 201, 10322107, 1, 6, 266, 49, 228, 782, 601, 266, 216, 131, 102, 111
354, 401, 401, 467, 10322107, 2, 6, 104, 162, 228, 782, 601, 24, 104, 160, 198, 255
354, 401, 444, 398, 10322107, 3, 6, 160, 162, 228, 782, 601, 24, 104, 160, 198, 255
513, 201, 648, 198, 10322107, 3, 6, 131, 49, 228, 782, 601, 266, 216, 131, 102, 111
354, 401, 486, 398, 10322107, 1, 6, 24, 162, 228, 782, 601, 24, 104, 160, 198, 255
486, 398, 516, 401, 10322488, 3, 7, 53, 24, 228, 782, 601, 85, 187, 53, 21, 114
486, 398, 601, 487, 10322488, 4, 7, 21, 24, 228, 782, 601, 85, 187, 53, 21, 114
486, 398, 644, 398, 10322488, 5, 7, 114, 24, 228, 782, 601, 85, 187, 53, 21, 114
201, 412, 248, 398, 10325725, 3, 5, 172, 265, 228, 782, 601, 255, 45, 172, 18, 65
201, 412, 201, 486, 10325725, 5, 5, 65, 265, 228, 782, 601, 255, 45, 172, 18, 65
201, 412, 282, 398, 10325725, 2, 5, 45, 265, 228, 782, 601, 255, 45, 172, 18, 65
201, 412, 311, 401, 10325725, 4, 5, 18, 265, 228, 782, 601, 255, 45, 172, 18, 65
198, 153, 181, 201, 10329344, 1, 4, 215, 180, 228, 782, 601, 215, 267, 226, 27, 239
198, 153, 201, 212, 10329344, 2, 4, 267, 180, 228, 782, 601, 215, 267, 226, 27, 239
198, 153, 201, 218, 10329344, 3, 4, 226, 180, 228, 782, 601, 215, 267, 226, 27, 239
181, 201, 242, 198, 10329725, 5, 5, 153, 215, 228, 782, 601, 178, 27, 264, 172, 153
181, 201, 278, 198, 10329725, 2, 5, 27, 215, 228, 782, 601, 178, 27, 264, 172, 153
181, 201, 355, 201, 10329725, 1, 5, 178, 215, 228, 782, 601, 178, 27, 264, 172, 153
311, 401, 401, 431, 10330107, 4, 6, 198, 18, 228, 782, 601, 24, 104, 160, 198, 255
311, 401, 401, 467, 10330107, 2, 6, 104, 18, 228, 782, 601, 24, 104, 160, 198, 255
355, 201, 449, 198, 10330107, 5, 6, 112, 178, 228, 782, 601, 160, 41, 49, 88, 112
355, 201, 401, 287, 10330107, 2, 6, 41, 178, 228, 782, 601, 160, 41, 49, 88, 112
355, 201, 495, 198, 10330107, 4, 6, 88, 178, 228, 782, 601, 160, 41, 49, 88, 112
355, 201, 513, 201, 10330107, 3, 6, 49, 178, 228, 782, 601, 160, 41, 49, 88, 112
516, 401, 555, 401, 10330869, 5, 8, 138, 53, 228, 782, 601, 21, 35, 124, 114, 138
516, 401, 601, 487, 10330869, 1, 8, 21, 53, 228, 782, 601, 21, 35, 124, 114, 138
516, 401, 644, 398, 10330869, 4, 8, 114, 53, 228, 782, 601, 21, 35, 124, 114, 138
601, 487, 598, 580, 10331251, 5, 9, 220, 21, 228, 782, 601, 90, 84, 122, 250, 220
601, 487, 620, 598, 10331251, 4, 9, 250, 21, 228, 782, 601, 90, 84, 122, 250, 220
601, 487, 643, 598, 10331251, 3, 9, 122, 21, 228, 782, 601, 90, 84, 122, 250, 220
601, 487, 685, 598, 10331251, 2, 9, 84, 21, 228, 782, 601, 90, 84, 122, 250, 220
601, 487, 713, 601, 10331251, 1, 9, 90, 21, 228, 782, 601, 90, 84, 122, 250, 220
713, 601, 754, 601, 10331632, 4, 10, 137, 90, 228, 782, 601, 228, 273, 238, 137, 125
713, 601, 781, 601, 10331632, 228, 10, 228, 90, 228, 782, 601, 228, 273, 238, 137, 125
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 4, 601, 699, 201, 172, 292, 264, 221
293, 198, 424, 198, 11300200, 5, 1, 221, 27, 4, 601, 699, 201, 172, 292, 264, 221
387, 201, 412, 198, 11312581, 1, 2, 292, 264, 4, 601, 699, 292, 268, 216, 266, 41
387, 201, 413, 198, 11312581, 2, 2, 268, 264, 4, 601, 699, 292, 268, 216, 266, 41
387, 201, 401, 300, 11312581, 5, 2, 41, 264, 4, 601, 699, 292, 268, 216, 266, 41
412, 198, 401, 300, 11312962, 5, 3, 41, 292, 4, 601, 699, 131, 216, 266, 201, 41
412, 198, 575, 201, 11312962, 2, 3, 216, 292, 4, 601, 699, 131, 216, 266, 201, 41
412, 198, 398, 368, 11312962, 4, 3, 201, 292, 4, 601, 699, 131, 216, 266, 201, 41
412, 198, 587, 201, 11312962, 3, 3, 266, 292, 4, 601, 699, 131, 216, 266, 201, 41
575, 201, 598, 303, 11317344, 1, 4, 47, 216, 4, 601, 699, 47, 187, 114, 138, 41
575, 201, 598, 347, 11317344, 2, 4, 187, 216, 4, 601, 699, 47, 187, 114, 138, 41
398, 368, 401, 420, 11325344, 5, 4, 255, 201, 4, 601, 699, 104, 24, 198, 160, 255
398, 368, 456, 398, 11325344, 4, 4, 160, 201, 4, 601, 699, 104, 24, 198, 160, 255
398, 368, 401, 440, 11325344, 3, 4, 198, 201, 4, 601, 699, 104, 24, 198, 160, 255
398, 368, 499, 398, 11325344, 2, 4, 24, 201, 4, 601, 699, 104, 24, 198, 160, 255
398, 368, 401, 479, 11325344, 1, 4, 104, 201, 4, 601, 699, 104, 24, 198, 160, 255
401, 479, 497, 598, 11325725, 3, 5, 96, 104, 4, 601, 699, 79, 156, 96, 148, 21
497, 598, 538, 601, 11334106, 2, 6, 167, 96, 4, 601, 699, 287, 167, 4, 122, 250
497, 598, 598, 587, 11334107, 1, 6, 287, 96, 4, 601, 699, 287, 167, 4, 122, 250
497, 598, 627, 598, 11334107, 5, 6, 250, 96, 4, 601, 699, 287, 167, 4, 122, 250
497, 598, 601, 703, 11334107, 4, 6, 4, 96, 4, 601, 699, 287, 167, 4, 122, 250
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 16, 486, 601, 264, 71, 215, 240, 27
201, 98, 166, 201, 12300200, 3, 1, 215, 98, 16, 486, 601, 264, 71, 215, 240, 27
201, 98, 300, 201, 12300200, 2, 1, 71, 98, 16, 486, 601, 264, 71, 215, 240, 27
201, 98, 309, 198, 12300200, 5, 1, 27, 98, 16, 486, 601, 264, 71, 215, 240, 27
300, 201, 384, 201, 12304581, 4, 2, 264, 71, 16, 486, 601, 280, 292, 268, 264, 111
300, 201, 398, 183, 12304581, 1, 2, 280, 71, 16, 486, 601, 280, 292, 268, 264, 111
300, 201, 412, 198, 12304581, 2, 2, 292, 71, 16, 486, 601, 280, 292, 268, 264, 111
300, 201, 416, 198, 12304581, 3, 2, 268, 71, 16, 486, 601, 280, 292, 268, 264, 111
398, 183, 384, 201, 12304962, 3, 3, 264, 280, 16, 486, 601, 266, 41, 264, 111, 112
398, 183, 476, 198, 12304963, 5, 3, 112, 280, 16, 486, 601, 266, 41, 264, 111, 112
398, 183, 401, 313, 12304963, 2, 3, 41, 280, 16, 486, 601, 266, 41, 264, 111, 112
398, 183, 398, 319, 12304963, 4, 3, 111, 280, 16, 486, 601, 266, 41, 264, 111, 112
401, 313, 398, 358, 12309344, 3, 4, 201, 41, 16, 486, 601, 198, 255, 201, 138, 45
401, 313, 401, 426, 12309344, 2, 4, 255, 41, 16, 486, 601, 198, 255, 201, 138, 45
401, 313, 309, 398, 12309344, 5, 4, 45, 41, 16, 486, 601, 198, 255, 201, 138, 45
401, 313, 401, 451, 12309344, 1, 4, 198, 41, 16, 486, 601, 198, 255, 201, 138, 45
401, 313, 530, 401, 12309344, 4, 4, 138, 41, 16, 486, 601, 198, 255, 201, 138, 45
401, 451, 401, 491, 12309725, 2, 5, 104, 198, 16, 486, 601, 16, 104, 156, 21, 96
401, 451, 475, 598, 12309726, 3, 5, 156, 198, 16, 486, 601, 16, 104, 156, 21, 96
401, 451, 482, 601, 12309726, 16, 5, 16, 198, 16, 486, 601, 16, 104, 156, 21, 96
241, -1, 318, -1, 13300200, 5, 1, 7, 243, 87, 798, 482, 100, 71, 267, 132, 7
241, -1, 398, 115, 13300200, 4, 1, 132, 243, 87, 798, 482, 100, 71, 267, 132, 7
398, 115, 443, 198, 13312581, 5, 2, 221, 132, 87, 798, 482, 112, 116, 49, 88, 221
398, 115, 477, 201, 13312582, 3, 2, 49, 132, 87, 798, 482, 112, 116, 49, 88, 221
398, 115, 490, 198, 13312582, 1, 2, 112, 132, 87, 798, 482, 112, 116, 49, 88, 221
398, 115, 511, 201, 13312582, 2, 2, 116, 132, 87, 798, 482, 112, 116, 49, 88, 221
490, 198, 539, 198, 13312963, 5, 3, 88, 112, 87, 798, 482, 187, 47, 138, 216, 88
490, 198, 558, 201, 13312963, 4, 3, 216, 112, 87, 798, 482, 187, 47, 138, 216, 88
490, 198, 598, 277, 13312963, 2, 3, 47, 112, 87, 798, 482, 187, 47, 138, 216, 88
490, 198, 598, 320, 13312963, 1, 3, 187, 112, 87, 798, 482, 187, 47, 138, 216, 88
598, 320, 680, 398, 13313344, 4, 4, 114, 187, 87, 798, 482, 118, 35, 81, 114, 85
598, 320, 681, 401, 13313344, 3, 4, 81, 187, 87, 798, 482, 118, 35, 81, 114, 85
598, 320, 720, 398, 13313345, 2, 4, 35, 187, 87, 798, 482, 118, 35, 81, 114, 85
598, 320, 720, 401, 13313345, 1, 4, 118, 187, 87, 798, 482, 118, 35, 81, 114, 85
720, 401, 756, 401, 13313726, 4, 5, 211, 118, 87, 798, 482, 87, 140, 260, 211, 10000000
720, 401, 781, 401, 13313726, 3, 5, 260, 118, 87, 798, 482, 87, 140, 260, 211, 10000000
720, 401, 798, 478, 13313726, 87, 5, 87, 118, 87, 798, 482, 87, 140, 260, 211, 10000000
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 263, 598, 782, 172, 186, 18, 265, 162
201, 301, 303, 398, 14300200, 1, 1, 172, 126, 263, 598, 782, 172, 186, 18, 265, 162
201, 301, 316, 401, 14300200, 5, 1, 162, 126, 263, 598, 782, 172, 186, 18, 265, 162
303, 398, 401, 477, 14300581, 2, 2, 198, 172, 263, 598, 782, 53, 198, 104, 20, 191
401, 477, 401, 514, 14304963, 4, 3, 104, 198, 263, 598, 782, 16, 167, 107, 104, 156
401, 477, 454, 601, 14304963, 1, 3, 16, 198, 263, 598, 782, 16, 167, 107, 104, 156
401, 477, 325, 598, 14304963, 3, 3, 107, 198, 263, 598, 782, 16, 167, 107, 104, 156
401, 477, 506, 598, 14304963, 5, 3, 156, 198, 263, 598, 782, 16, 167, 107, 104, 156
401, 477, 505, 601, 14304963, 2, 3, 167, 198, 263, 598, 782, 16, 167, 107, 104, 156
454, 601, 505, 601, 14305344, 5, 4, 167, 16, 263, 598, 782, 4, 96, 250, 185, 167
454, 601, 537, 598, 14305344, 2, 4, 96, 16, 263, 598, 782, 4, 96, 250, 185, 167
537, 598, 598, 707, 14309726, 3, 5, 185, 96, 263, 598, 782, 263, 213, 185, 271, 4
537, 598, 598, 734, 14309726, 2, 5, 213, 96, 263, 598, 782, 263, 213, 185, 271, 4
598, 734, 601, 744, 14314107, 5, 6, 4, 213, 263, 598, 782, 296, 263, 294, 271, 4
598, 734, 598, 773, 14314107, 263, 6, 263, 213, 263, 598, 782, 296, 263, 294, 271, 4
126, 1, 198, 86, 15300200, 3, 1, 180, 247, 84, 745, 598, 117, 98, 180, 164, 197
126, 1, 201, 111, 15300200, 1, 1, 117, 247, 84, 745, 598, 117, 98, 180, 164, 197
126, 1, 201, 132, 15300200, 2, 1, 98, 247, 84, 745, 598, 117, 98, 180, 164, 197
126, 1, 312, -1, 15300200, 4, 1, 164, 247, 84, 745, 598, 117, 98, 180, 164, 197
201, 111, 290, 201, 15300581, 1, 2, 178, 117, 84, 745, 598, 178, 218, 226, 100, 153
201, 111, 307, 198, 15300581, 5, 2, 153, 117, 84, 745, 598, 178, 218, 226, 100, 153
201, 111, 201, 266, 15300581, 3, 2, 226, 117, 84, 745, 598, 178, 218, 226, 100, 153
201, 111, 331, 201, 15300581, 2, 2, 218, 117, 84, 745, 598, 178, 218, 226, 100, 153
290, 201, 467, 198, 15300963, 5, 3, 221, 178, 84, 745, 598, 41, 172, 111, 116, 221
312, -1, 398, 87, 15312582, 4, 2, 132, 164, 84, 745, 598, 280, 237, 178, 132, 71
467, 198, 568, 198, 15317344, 5, 4, 88, 221, 84, 745, 598, 86, 47, 138, 41, 88
467, 198, 598, 250, 15317344, 2, 4, 47, 221, 84, 745, 598, 86, 47, 138, 41, 88
467, 198, 645, 201, 15317345, 1, 4, 86, 221, 84, 745, 598, 86, 47, 138, 41, 88
467, 198, 489, 401, 15317345, 3, 4, 138, 221, 84, 745, 598, 86, 47, 138, 41, 88
645, 201, 598, 293, 15317726, 4, 5, 187, 86, 84, 745, 598, 120, 58, 295, 187, 227
645, 201, 801, 318, 15317726, 1, 5, 120, 86, 84, 745, 598, 120, 58, 295, 187, 227
801, 318, 768, 401, 15318107, 3, 6, 260, 120, 84, 745, 598, 140, 211, 260, 35, 87
801, 318, 736, 401, 15318108, 2, 6, 211, 120, 84, 745, 598, 140, 211, 260, 35, 87
801, 318, 798, 453, 15318108, 5, 6, 87, 120, 84, 745, 598, 140, 211, 260, 35, 87
736, 401, 798, 453, 15322489, 3, 7, 87, 211, 84, 745, 598, 122, 140, 87, 124, 273
736, 401, 798, 496, 15322489, 2, 7, 140, 211, 84, 745, 598, 122, 140, 87, 124, 273
736, 401, 598, 488, 15322489, 4, 7, 124, 211, 84, 745, 598, 122, 140, 87, 124, 273
398, 87, 438, 198, 15324963, 3, 3, 268, 132, 84, 745, 598, 112, 221, 268, 149, 49
398, 87, 454, 201, 15324963, 5, 3, 49, 132, 84, 745, 598, 112, 221, 268, 149, 49
398, 87, 467, 198, 15324963, 2, 3, 221, 132, 84, 745, 598, 112, 221, 268, 149, 49
398, 87, 518, 198, 15324963, 1, 3, 112, 132, 84, 745, 598, 112, 221, 268, 149, 49
518, 198, 598, 250, 15325344, 3, 4, 47, 112, 84, 745, 598, 24, 187, 47, 86, 41
518, 198, 598, 293, 15325344, 2, 4, 187, 112, 84, 745, 598, 24, 187, 47, 86, 41
518, 198, 645, 201, 15325345, 4, 4, 86, 112, 84, 745, 598, 24, 187, 47, 86, 41
518, 198, 552, 398, 15325345, 1, 4, 24, 112, 84, 745, 598, 24, 187, 47, 86, 41
552, 398, 598, 488, 15325726, 4, 5, 124, 24, 84, 745, 598, 211, 118, 85, 124, 21
798, 496, 765, 601, 15326870, 3, 8, 273, 140, 84, 745, 598, 84, 228, 273, 137, 122
798, 496, 749, 598, 15326870, 84, 8, 84, 140, 84, 745, 598, 84, 228, 273, 137, 122
146, -1, 198, 72, 16300200, 5, 1, 180, 8, 192, 912, 798, 98, 240, 117, 197, 180
146, -1, 198, 127, 16300200, 2, 1, 240, 8, 192, 912, 798, 98, 240, 117, 197, 180
146, -1, 201, 143, 16300200, 1, 1, 98, 8, 192, 912, 798, 98, 240, 117, 197, 180
201, 143, 253, 201, 16300581, 5, 2, 71, 98, 192, 912, 798, 178, 218, 27, 153, 71
201, 143, 277, 201, 16300581, 1, 2, 178, 98, 192, 912, 798, 178, 218, 27, 153, 71
201, 143, 317, 201, 16300581, 2, 2, 218, 98, 192, 912, 798, 178, 218, 27, 153, 71
201, 143, 321, 198, 16300581, 4, 2, 153, 98, 192, 912, 798, 178, 218, 27, 153, 71
277, 201, 398, 261, 16300963, 1, 3, 111, 178, 192, 912, 798, 111, 221, 41, 49, 292
277, 201, 442, 201, 16300963, 4, 3, 49, 178, 192, 912, 798, 111, 221, 41, 49, 292
398, 261, 398, 342, 16301344, 5, 4, 256, 111, 192, 912, 798, 53, 160, 41, 45, 256
398, 261, 401, 364, 16301344, 3, 4, 41, 111, 192, 912, 798, 53, 160, 41, 45, 256
398, 261, 443, 401, 16301344, 1, 4, 53, 111, 192, 912, 798, 53, 160, 41, 45, 256
398, 261, 514, 398, 16301344, 2, 4, 160, 111, 192, 912, 798, 53, 160, 41, 45, 256
443, 401, 514, 398, 16301726, 3, 5, 160, 53, 192, 912, 798, 24, 21, 160, 85, 167
443, 401, 565, 398, 16301726, 1, 5, 24, 53, 192, 912, 798, 24, 21, 160, 85, 167
565, 398, 598, 475, 16302107, 5, 6, 124, 24, 192, 912, 798, 35, 211, 287, 118, 124
565, 398, 679, 401, 16302107, 4, 6, 118, 24, 192, 912, 798, 35, 211, 287, 118, 124
679, 401, 801, 381, 16314488, 1, 7, 58, 118, 192, 912, 798, 58, 87, 140, 137, 250
679, 401, 798, 440, 16314488, 2, 7, 87, 118, 192, 912, 798, 58, 87, 140, 137, 250
679, 401, 798, 485, 16314489, 3, 7, 140, 118, 192, 912, 798, 58, 87, 140, 137, 250
801, 381, 852, 401, 16314870, 5, 8, 76, 58, 192, 912, 798, 140, 87, 133, 93, 76
801, 381, 798, 440, 16314870, 2, 8, 87, 58, 192, 912, 798, 140, 87, 133, 93, 76
801, 381, 798, 485, 16314870, 1, 8, 140, 58, 192, 912, 798, 140, 87, 133, 93, 76
801, 381, 921, 398, 16314870, 3, 8, 133, 58, 192, 912, 798, 140, 87, 133, 93, 76
801, 381, 961, 398, 16314870, 4, 8, 93, 58, 192, 912, 798, 140, 87, 133, 93, 76
798, 485, 762, 598, 16315251, 4, 9, 84, 140, 192, 912, 798, 142, 125, 238, 84, 273
798, 485, 755, 601, 16315251, 5, 9, 273, 140, 192, 912, 798, 142, 125, 238, 84, 273
798, 485, 929, 598, 16315251, 1, 9, 142, 140, 192, 912, 798, 142, 125, 238, 84, 273
798, 485, 801, 679, 16315251, 3, 9, 238, 140, 192, 912, 798, 142, 125, 238, 84, 273
929, 598, 998, 672, 16315633, 3, 10, 145, 142, 192, 912, 798, 94, 139, 145, 232, 238
929, 598, 1001, 671, 16315633, 4, 10, 232, 142, 192, 912, 798, 94, 139, 145, 232, 238
929, 598, 801, 679, 16315633, 5, 10, 238, 142, 192, 912, 798, 94, 139, 145, 232, 238
998, 672, 955, 801, 16324014, 3, 11, 284, 145, 192, 912, 798, 200, 177, 284, 51, 229
998, 672, 929, 798, 16324014, 192, 11, 192, 145, 192, 912, 798, 200, 177, 284, 51, 229
335, 198, 398, 246, 17300200, 4, 1, 111, 153, 9, 972, 598, 116, 172, 49, 111, 292
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 9, 972, 598, 116, 172, 49, 111, 292
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 9, 972, 598, 116, 172, 49, 111, 292
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 9, 972, 598, 116, 172, 49, 111, 292
455, 201, 588, 198, 17300581, 4, 2, 88, 116, 9, 972, 598, 187, 47, 138, 88, 91
455, 201, 598, 223, 17300581, 2, 2, 47, 116, 9, 972, 598, 187, 47, 138, 88, 91
455, 201, 601, 175, 17300581, 5, 2, 91, 116, 9, 972, 598, 187, 47, 138, 88, 91
455, 201, 598, 267, 17300581, 1, 2, 187, 116, 9, 972, 598, 187, 47, 138, 88, 91
598, 267, 665, 401, 17300963, 3, 3, 118, 187, 9, 972, 598, 35, 114, 118, 81, 227
665, 401, 747, 401, 17309344, 5, 4, 260, 118, 9, 972, 598, 90, 87, 58, 35, 260
665, 401, 769, 398, 17309344, 4, 4, 35, 118, 9, 972, 598, 90, 87, 58, 35, 260
665, 401, 798, 428, 17309344, 2, 4, 87, 118, 9, 972, 598, 90, 87, 58, 35, 260
798, 428, 798, 475, 17313726, 5, 5, 140, 87, 9, 972, 598, 142, 37, 70, 183, 140
798, 428, 829, 601, 17313726, 3, 5, 70, 87, 9, 972, 598, 142, 37, 70, 183, 140
829, 601, 904, 601, 17322107, 5, 6, 233, 70, 9, 972, 598, 142, 290, 39, 9, 233
829, 601, 942, 598, 17322107, 1, 6, 142, 70, 9, 972, 598, 142, 290, 39, 9, 233
829, 601, 975, 598, 17322107, 9, 6, 9, 70, 9, 972, 598, 142, 290, 39, 9, 233
140, 198, 198, 209, 18300200, 5, 1, 13, 197, 185, 598, 664, 206, 178, 218, 71, 13
140, 198, 230, 201, 18300200, 4, 1, 71, 197, 185, 598, 664, 206, 178, 218, 71, 13
140, 198, 198, 288, 18300200, 1, 1, 206, 197, 185, 598, 664, 206, 178, 218, 71, 13
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 185, 598, 664, 206, 178, 218, 71, 13
140, 198, 291, 201, 18300200, 3, 1, 218, 197, 185, 598, 664, 206, 178, 218, 71, 13
198, 288, 201, 387, 18300581, 2, 2, 23, 206, 185, 598, 664, 251, 23, 172, 265, 18
198, 288, 208, 401, 18300581, 5, 2, 18, 206, 185, 598, 664, 251, 23, 172, 265, 18
201, 387, 201, 466, 18304962, 5, 3, 265, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 387, 319, 398, 18304963, 2, 3, 251, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 387, 201, 510, 18304963, 3, 3, 254, 23, 185, 598, 664, 172, 251, 254, 45, 265
291, 201, 389, 198, 18308581, 3, 2, 27, 218, 185, 598, 664, 23, 48, 27, 49, 201
291, 201, 401, 182, 18308581, 2, 2, 48, 218, 185, 598, 664, 23, 48, 27, 49, 201
291, 201, 420, 201, 18308581, 4, 2, 49, 218, 185, 598, 664, 23, 48, 27, 49, 201
291, 201, 398, 281, 18308581, 5, 2, 201, 218, 185, 598, 664, 23, 48, 27, 49, 201
291, 201, 201, 387, 18308582, 1, 2, 23, 218, 185, 598, 664, 23, 48, 27, 49, 201
201, 387, 201, 466, 18308963, 5, 3, 265, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 387, 319, 398, 18308963, 2, 3, 251, 23, 185, 598, 664, 172, 251, 254, 45, 265
201, 387, 201, 510, 18308963, 3, 3, 254, 23, 185, 598, 664, 172, 251, 254, 45, 265
319, 398, 384, 398, 18309344, 4, 4, 45, 251, 185, 598, 664, 138, 255, 107, 45, 198
319, 398, 448, 401, 18309344, 1, 4, 138, 251, 185, 598, 664, 138, 255, 107, 45, 198
319, 398, 401, 499, 18309344, 2, 4, 255, 251, 185, 598, 664, 138, 255, 107, 45, 198
319, 398, 401, 529, 18309344, 5, 4, 198, 251, 185, 598, 664, 138, 255, 107, 45, 198
448, 401, 401, 529, 18309725, 5, 5, 198, 138, 185, 598, 664, 287, 167, 124, 21, 198
401, 182, 398, 233, 18312963, 4, 3, 111, 48, 185, 598, 664, 256, 201, 221, 111, 268
401, 182, 473, 198, 18312963, 5, 3, 268, 48, 185, 598, 664, 256, 201, 221, 111, 268
401, 182, 398, 281, 18312963, 2, 3, 201, 48, 185, 598, 664, 256, 201, 221, 111, 268
401, 182, 505, 198, 18312963, 3, 3, 221, 48, 185, 598, 664, 256, 201, 221, 111, 268
401, 182, 398, 314, 18312963, 1, 3, 256, 48, 185, 598, 664, 256, 201, 221, 111, 268
398, 314, 448, 401, 18313344, 5, 4, 138, 256, 185, 598, 664, 104, 255, 198, 160, 138
398, 314, 537, 398, 18313344, 4, 4, 160, 256, 185, 598, 664, 104, 255, 198, 160, 138
505, 198, 592, 198, 18321344, 2, 4, 88, 221, 185, 598, 664, 24, 88, 187, 86, 47
