source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 598, 515, 10306382, 1, 6, 85, 24, 19, 598, 715, 85, 53, 131, 21, 107
598, 515, 598, 580, 10306818, 3, 7, 179, 85, 19, 598, 715, 4, 115, 179, 16, 84
598, 515, 644, 598, 10306818, 2, 7, 115, 85, 19, 598, 715, 4, 115, 179, 16, 84
598, 515, 601, 692, 10306819, 1, 7, 4, 85, 19, 598, 715, 4, 115, 179, 16, 84
601, 692, 598, 711, 10307255, 19, 8, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 6, 695, 798, 13, 116, 56, 17, 32
28, 198, 99, 201, 11300200, 4, 1, 17, 166, 6, 695, 798, 13, 116, 56, 17, 32
28, 198, 1, 295, 11300200, 5, 1, 32, 166, 6, 695, 798, 13, 116, 56, 17, 32
28, 198, 148, 201, 11300200, 2, 1, 116, 166, 6, 695, 798, 13, 116, 56, 17, 32
148, 201, 201, 257, 11304636, 4, 2, 119, 116, 6, 695, 798, 141, 23, 27, 119, 125
148, 201, 201, 298, 11304636, 2, 2, 23, 116, 6, 695, 798, 141, 23, 27, 119, 125
148, 201, 300, 198, 11304636, 3, 2, 27, 116, 6, 695, 798, 141, 23, 27, 119, 125
201, 298, 201, 412, 11309073, 1, 3, 195, 23, 6, 695, 798, 195, 125, 194, 18, 105
201, 298, 301, 401, 11309073, 4, 3, 18, 23, 6, 695, 798, 195, 125, 194, 18, 105
201, 412, 201, 499, 11309509, 4, 4, 65, 195, 6, 695, 798, 104, 45, 67, 65, 18
201, 412, 297, 398, 11309509, 2, 4, 45, 195, 6, 695, 798, 104, 45, 67, 65, 18
201, 412, 301, 401, 11309509, 5, 4, 18, 195, 6, 695, 798, 104, 45, 67, 65, 18
201, 412, 398, 332, 11309509, 1, 4, 104, 195, 6, 695, 798, 104, 45, 67, 65, 18
398, 332, 499, 398, 11309946, 1, 5, 24, 104, 6, 695, 798, 24, 53, 47, 131, 107
398, 332, 502, 401, 11309946, 2, 5, 53, 104, 6, 695, 798, 24, 53, 47, 131, 107
398, 332, 541, 401, 11309946, 4, 5, 131, 104, 6, 695, 798, 24, 53, 47, 131, 107
499, 398, 502, 401, 11310382, 4, 6, 53, 24, 6, 695, 798, 85, 131, 21, 53, 107
499, 398, 541, 401, 11310382, 2, 6, 131, 24, 6, 695, 798, 85, 131, 21, 53, 107
499, 398, 601, 499, 11310382, 3, 6, 21, 24, 6, 695, 798, 85, 131, 21, 53, 107
499, 398, 598, 502, 11310382, 1, 6, 85, 24, 6, 695, 798, 85, 131, 21, 53, 107
499, 398, 655, 398, 11310382, 5, 6, 107, 24, 6, 695, 798, 85, 131, 21, 53, 107
598, 502, 598, 574, 11310818, 4, 7, 179, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 656, 598, 11310819, 3, 7, 115, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 696, 598, 11310819, 2, 7, 84, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 500, 601, 11310819, 5, 7, 16, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 601, 704, 11310819, 1, 7, 4, 85, 6, 695, 798, 4, 84, 115, 179, 16
601, 704, 598, 738, 11311255, 4, 8, 148, 4, 6, 695, 798, 176, 193, 138, 148, 172
601, 704, 598, 775, 11311255, 5, 8, 172, 4, 6, 695, 798, 176, 193, 138, 148, 172
601, 704, 598, 787, 11311255, 2, 8, 193, 4, 6, 695, 798, 176, 193, 138, 148, 172
601, 704, 661, 798, 11311255, 3, 8, 138, 4, 6, 695, 798, 176, 193, 138, 148, 172
601, 704, 699, 798, 11311255, 6, 8, 6, 4, 6, 695, 798, 176, 193, 138, 148, 172
77, 1, 201, 35, 12300200, 3, 1, 171, 38, 118, 801, 656, 98, 110, 171, 56, 7
77, 1, 201, 74, 12300200, 2, 1, 110, 38, 118, 801, 656, 98, 110, 171, 56, 7
201, 74, 198, 129, 12304636, 5, 2, 143, 110, 118, 801, 656, 141, 71, 116, 174, 143
201, 74, 166, 201, 12304636, 4, 2, 174, 110, 118, 801, 656, 141, 71, 116, 174, 143
166, 201, 201, 312, 12317073, 5, 3, 23, 174, 118, 801, 656, 195, 177, 71, 27, 23
166, 201, 300, 201, 12317073, 3, 3, 71, 174, 118, 801, 656, 195, 177, 71, 27, 23
166, 201, 316, 198, 12317073, 4, 3, 27, 174, 118, 801, 656, 195, 177, 71, 27, 23
300, 201, 384, 201, 12325509, 5, 4, 194, 71, 118, 801, 656, 41, 88, 105, 180, 194
384, 201, 477, 198, 12341945, 5, 5, 105, 194, 118, 801, 656, 104, 41, 109, 88, 105
384, 201, 401, 314, 12341946, 2, 5, 41, 194, 118, 801, 656, 104, 41, 109, 88, 105
384, 201, 398, 317, 12341946, 1, 5, 104, 194, 118, 801, 656, 104, 41, 109, 88, 105
384, 201, 525, 198, 12341946, 4, 5, 88, 194, 118, 801, 656, 104, 41, 109, 88, 105
384, 201, 526, 201, 12341946, 3, 5, 109, 194, 118, 801, 656, 104, 41, 109, 88, 105
398, 317, 489, 401, 12342382, 2, 6, 53, 104, 118, 801, 656, 24, 53, 109, 131, 47
398, 317, 513, 398, 12342382, 1, 6, 24, 104, 118, 801, 656, 24, 53, 109, 131, 47
398, 317, 527, 401, 12342382, 4, 6, 131, 104, 118, 801, 656, 24, 53, 109, 131, 47
398, 317, 526, 201, 12342382, 3, 6, 109, 104, 118, 801, 656, 24, 53, 109, 131, 47
513, 398, 527, 401, 12342818, 4, 7, 131, 24, 118, 801, 656, 117, 85, 21, 131, 107
513, 398, 598, 489, 12342818, 2, 7, 85, 24, 118, 801, 656, 117, 85, 21, 131, 107
513, 398, 668, 398, 12342819, 5, 7, 107, 24, 118, 801, 656, 117, 85, 21, 131, 107
598, 489, 598, 564, 12347255, 4, 8, 179, 85, 118, 801, 656, 84, 115, 90, 179, 4
598, 489, 669, 598, 12347255, 2, 8, 115, 85, 118, 801, 656, 84, 115, 90, 179, 4
598, 489, 685, 601, 12347255, 3, 8, 90, 85, 118, 801, 656, 84, 115, 90, 179, 4
526, 201, 583, 201, 12350818, 2, 7, 196, 109, 118, 801, 656, 47, 196, 102, 124, 24
526, 201, 598, 290, 12350818, 1, 7, 47, 109, 118, 801, 656, 47, 196, 102, 124, 24
526, 201, 672, 198, 12350819, 4, 7, 124, 109, 118, 801, 656, 47, 196, 102, 124, 24
526, 201, 710, 198, 12350819, 3, 7, 102, 109, 118, 801, 656, 47, 196, 102, 124, 24
526, 201, 513, 398, 12350819, 5, 7, 24, 109, 118, 801, 656, 47, 196, 102, 124, 24
598, 290, 668, 398, 12351255, 3, 8, 107, 47, 118, 801, 656, 170, 21, 107, 111, 35
598, 290, 708, 398, 12351255, 5, 8, 35, 47, 118, 801, 656, 170, 21, 107, 111, 35
598, 290, 764, 401, 12351255, 1, 8, 170, 47, 118, 801, 656, 170, 21, 107, 111, 35
669, 598, 685, 601, 12351691, 5, 9, 90, 115, 118, 801, 656, 37, 94, 130, 84, 90
669, 598, 710, 598, 12351691, 4, 9, 84, 115, 118, 801, 656, 37, 94, 130, 84, 90
669, 598, 731, 601, 12351691, 3, 9, 130, 115, 118, 801, 656, 37, 94, 130, 84, 90
764, 401, 784, 401, 12351691, 4, 9, 190, 170, 118, 801, 656, 90, 87, 133, 190, 130
669, 598, 801, 672, 12351691, 118, 9, 118, 115, 118, 801, 656, 37, 94, 130, 84, 90
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 69, 801, 925, 45, 104, 189, 186, 165
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 69, 801, 925, 45, 104, 189, 186, 165
201, 286, 201, 444, 13300200, 4, 1, 186, 119, 69, 801, 925, 45, 104, 189, 186, 165
201, 286, 323, 398, 13300200, 1, 1, 45, 119, 69, 801, 925, 45, 104, 189, 186, 165
201, 444, 201, 486, 13312636, 5, 2, 149, 186, 69, 801, 925, 45, 20, 65, 135, 149
201, 444, 201, 526, 13312636, 3, 2, 65, 186, 69, 801, 925, 45, 20, 65, 135, 149
201, 444, 288, 398, 13312636, 4, 2, 135, 186, 69, 801, 925, 45, 20, 65, 135, 149
201, 444, 323, 398, 13312636, 1, 2, 45, 186, 69, 801, 925, 45, 20, 65, 135, 149
201, 444, 276, 601, 13312637, 2, 2, 20, 186, 69, 801, 925, 45, 20, 65, 135, 149
276, 601, 472, 601, 13317073, 1, 3, 16, 20, 69, 801, 925, 16, 79, 96, 123, 3
276, 601, 281, 798, 13317073, 4, 3, 123, 20, 69, 801, 925, 16, 79, 96, 123, 3
472, 601, 598, 665, 13317510, 4, 4, 19, 16, 69, 801, 925, 4, 115, 188, 19, 84
281, 798, 358, 801, 13329510, 5, 4, 163, 123, 69, 801, 925, 79, 197, 188, 52, 163
281, 798, 378, 801, 13329510, 3, 4, 188, 123, 69, 801, 925, 79, 197, 188, 52, 163
281, 798, 387, 801, 13329510, 2, 4, 197, 123, 69, 801, 925, 79, 197, 188, 52, 163
281, 798, 401, 718, 13329510, 1, 4, 79, 123, 69, 801, 925, 79, 197, 188, 52, 163
281, 798, 398, 884, 13329510, 4, 4, 52, 123, 69, 801, 925, 79, 197, 188, 52, 163
401, 718, 387, 801, 13329946, 3, 5, 197, 79, 69, 801, 925, 193, 128, 197, 33, 115
401, 718, 487, 801, 13329946, 4, 5, 33, 79, 69, 801, 925, 193, 128, 197, 33, 115
598, 665, 641, 798, 13329946, 3, 5, 176, 19, 69, 801, 925, 6, 138, 176, 118, 193
401, 718, 511, 801, 13329946, 2, 5, 128, 79, 69, 801, 925, 193, 128, 197, 33, 115
598, 665, 727, 798, 13329946, 1, 5, 6, 19, 69, 801, 925, 6, 138, 176, 118, 193
727, 798, 801, 850, 13330383, 4, 6, 184, 6, 69, 801, 925, 120, 69, 74, 184, 80
727, 798, 798, 879, 13330383, 3, 6, 74, 6, 69, 801, 925, 120, 69, 74, 184, 80
727, 798, 801, 881, 13330383, 1, 6, 120, 6, 69, 801, 925, 120, 69, 74, 184, 80
801, 881, 801, 929, 13330819, 69, 7, 69, 120, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 116, 138, 685, 798, 23, 119, 27, 13, 137
109, 201, 198, 296, 14300200, 5, 1, 137, 116, 138, 685, 798, 23, 119, 27, 13, 137
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 138, 685, 798, 23, 119, 27, 13, 137
201, 301, 198, 374, 14304636, 5, 2, 189, 119, 138, 685, 798, 45, 125, 180, 186, 189
201, 301, 201, 456, 14304636, 4, 2, 186, 119, 138, 685, 798, 45, 125, 180, 186, 189
201, 456, 201, 500, 14317073, 5, 3, 149, 186, 138, 685, 798, 20, 45, 65, 135, 149
201, 456, 201, 539, 14317073, 3, 3, 65, 186, 138, 685, 798, 20, 45, 65, 135, 149
201, 456, 303, 398, 14317073, 4, 3, 135, 186, 138, 685, 798, 20, 45, 65, 135, 149
201, 456, 336, 398, 14317073, 2, 3, 45, 186, 138, 685, 798, 20, 45, 65, 135, 149
201, 456, 264, 601, 14317073, 1, 3, 20, 186, 138, 685, 798, 20, 45, 65, 135, 149
264, 601, 293, 798, 14317510, 4, 4, 123, 20, 138, 685, 798, 16, 159, 79, 123, 3
264, 601, 298, 801, 14317510, 2, 4, 159, 20, 138, 685, 798, 16, 159, 79, 123, 3
336, 398, 464, 401, 14321509, 1, 4, 53, 45, 138, 685, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14321946, 5, 5, 131, 53, 138, 685, 798, 96, 85, 21, 24, 131
464, 401, 539, 398, 14321946, 4, 5, 24, 53, 138, 685, 798, 96, 85, 21, 24, 131
464, 401, 598, 466, 14321946, 2, 5, 85, 53, 138, 685, 798, 96, 85, 21, 24, 131
298, 801, 386, 801, 14321946, 2, 5, 197, 159, 138, 685, 798, 33, 197, 79, 52, 82
298, 801, 398, 872, 14321946, 4, 5, 52, 159, 138, 685, 798, 33, 197, 79, 52, 82
464, 401, 536, 598, 14321946, 1, 5, 96, 53, 138, 685, 798, 96, 85, 21, 24, 131
298, 801, 401, 732, 14321946, 3, 5, 79, 159, 138, 685, 798, 33, 197, 79, 52, 82
536, 598, 598, 651, 14322382, 5, 6, 19, 96, 138, 685, 798, 172, 148, 193, 4, 19
598, 466, 598, 542, 14326382, 5, 6, 179, 85, 138, 685, 798, 19, 115, 96, 84, 179
386, 801, 401, 732, 14326382, 4, 6, 79, 197, 138, 685, 798, 82, 33, 128, 79, 52
386, 801, 398, 872, 14326382, 5, 6, 52, 197, 138, 685, 798, 82, 33, 128, 79, 52
386, 801, 475, 801, 14326382, 2, 6, 33, 197, 138, 685, 798, 82, 33, 128, 79, 52
386, 801, 499, 801, 14326382, 3, 6, 128, 197, 138, 685, 798, 82, 33, 128, 79, 52
598, 466, 536, 598, 14326382, 3, 6, 96, 85, 138, 685, 798, 19, 115, 96, 84, 179
386, 801, 538, 798, 14326382, 1, 6, 82, 197, 138, 685, 798, 82, 33, 128, 79, 52
538, 798, 598, 748, 14326819, 2, 7, 172, 82, 138, 685, 798, 176, 172, 138, 4, 148
538, 798, 601, 744, 14326819, 4, 7, 4, 82, 138, 685, 798, 176, 172, 138, 4, 148
538, 798, 598, 703, 14326819, 5, 7, 148, 82, 138, 685, 798, 176, 172, 138, 4, 148
538, 798, 651, 798, 14326819, 1, 7, 176, 82, 138, 685, 798, 176, 172, 138, 4, 148
538, 798, 703, 798, 14326819, 138, 7, 138, 82, 138, 685, 798, 176, 172, 138, 4, 148
44, 201, 132, 201, 15300200, 4, 1, 174, 17, 85, 598, 470, 13, 119, 56, 174, 83
44, 201, 156, 198, 15300200, 3, 1, 56, 17, 85, 598, 470, 13, 119, 56, 174, 83
44, 201, 198, 245, 15300200, 1, 1, 13, 17, 85, 598, 470, 13, 119, 56, 174, 83
118, 201, 198, 231, 16300200, 4, 1, 13, 174, 115, 715, 598, 119, 71, 23, 13, 137
118, 201, 198, 269, 16300200, 5, 1, 137, 174, 115, 715, 598, 119, 71, 23, 13, 137
118, 201, 201, 331, 16300200, 1, 1, 119, 174, 115, 715, 598, 119, 71, 23, 13, 137
201, 331, 233, 401, 16300636, 5, 2, 18, 119, 115, 715, 598, 180, 135, 186, 45, 18
201, 331, 334, 398, 16300637, 2, 2, 135, 119, 115, 715, 598, 180, 135, 186, 45, 18
201, 331, 201, 483, 16300637, 3, 2, 186, 119, 115, 715, 598, 180, 135, 186, 45, 18
334, 398, 362, 398, 16305073, 3, 3, 45, 135, 115, 715, 598, 24, 53, 45, 41, 10000000
334, 398, 401, 364, 16305073, 4, 3, 41, 135, 115, 715, 598, 24, 53, 45, 41, 10000000
334, 398, 439, 401, 16305073, 2, 3, 53, 135, 115, 715, 598, 24, 53, 45, 41, 10000000
439, 401, 472, 401, 16309509, 5, 4, 131, 53, 115, 715, 598, 179, 85, 24, 21, 131
439, 401, 566, 398, 16309509, 3, 4, 24, 53, 115, 715, 598, 179, 85, 24, 21, 131
566, 398, 598, 441, 16317945, 4, 5, 85, 24, 115, 715, 598, 117, 179, 111, 85, 107
566, 398, 598, 472, 16317946, 1, 5, 117, 24, 115, 715, 598, 117, 179, 111, 85, 107
566, 398, 679, 401, 16317946, 3, 5, 111, 24, 115, 715, 598, 117, 179, 111, 85, 107
566, 398, 598, 519, 16317946, 2, 5, 179, 24, 115, 715, 598, 117, 179, 111, 85, 107
598, 472, 598, 519, 16318382, 5, 6, 179, 117, 115, 715, 598, 115, 84, 21, 19, 179
598, 472, 601, 567, 16318382, 3, 6, 21, 117, 115, 715, 598, 115, 84, 21, 19, 179
598, 472, 598, 621, 16318382, 4, 6, 19, 117, 115, 715, 598, 115, 84, 21, 19, 179
601, 567, 632, 601, 16326818, 4, 7, 90, 21, 115, 715, 598, 115, 130, 84, 90, 10000000
601, 567, 687, 601, 16326818, 2, 7, 130, 21, 115, 715, 598, 115, 130, 84, 90, 10000000
601, 567, 719, 598, 16326818, 115, 7, 115, 21, 115, 715, 598, 115, 130, 84, 90, 10000000
201, 379, 219, 401, 17300200, 5, 1, 18, 23, 184, 801, 882, 135, 186, 45, 195, 18
201, 379, 201, 452, 17300200, 4, 1, 195, 23, 184, 801, 882, 135, 186, 45, 195, 18
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 184, 801, 882, 135, 186, 45, 195, 18
201, 379, 348, 398, 17300200, 1, 1, 135, 23, 184, 801, 882, 135, 186, 45, 195, 18
348, 398, 375, 398, 17300636, 4, 2, 45, 135, 184, 801, 882, 24, 131, 53, 45, 41
348, 398, 401, 377, 17300636, 5, 2, 41, 135, 184, 801, 882, 24, 131, 53, 45, 41
348, 398, 427, 401, 17300636, 3, 2, 53, 135, 184, 801, 882, 24, 131, 53, 45, 41
348, 398, 459, 401, 17300636, 2, 2, 131, 135, 184, 801, 882, 24, 131, 53, 45, 41
459, 401, 578, 398, 17305073, 3, 3, 24, 131, 184, 801, 882, 85, 117, 24, 21, 81
459, 401, 598, 429, 17305073, 1, 3, 85, 131, 184, 801, 882, 85, 117, 24, 21, 81
598, 429, 598, 611, 17305509, 3, 4, 19, 85, 184, 801, 882, 58, 21, 19, 16, 130
201, 452, 201, 541, 17312636, 5, 2, 149, 195, 184, 801, 882, 65, 45, 135, 20, 149
201, 452, 201, 581, 17312636, 1, 2, 65, 195, 184, 801, 882, 65, 45, 135, 20, 149
201, 452, 349, 398, 17312636, 3, 2, 135, 195, 184, 801, 882, 65, 45, 135, 20, 149
375, 398, 427, 401, 17313072, 2, 3, 53, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000
201, 581, 198, 609, 17313072, 3, 3, 10, 65, 184, 801, 882, 20, 154, 10, 45, 135
201, 581, 226, 601, 17313072, 1, 3, 20, 65, 184, 801, 882, 20, 154, 10, 45, 135
375, 398, 459, 401, 17313072, 1, 3, 131, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000
226, 601, 201, 740, 17313509, 3, 4, 154, 20, 184, 801, 882, 67, 123, 154, 163, 16
459, 401, 578, 398, 17313509, 3, 4, 24, 131, 184, 801, 882, 85, 117, 24, 21, 81
459, 401, 598, 429, 17313509, 1, 4, 85, 131, 184, 801, 882, 85, 117, 24, 21, 81
459, 401, 598, 459, 17313509, 2, 4, 117, 131, 184, 801, 882, 85, 117, 24, 21, 81
226, 601, 201, 786, 17313509, 1, 4, 67, 20, 184, 801, 882, 67, 123, 154, 163, 16
226, 601, 305, 801, 17313509, 4, 4, 163, 20, 184, 801, 882, 67, 123, 154, 163, 16
201, 786, 305, 801, 17313945, 5, 5, 163, 67, 184, 801, 882, 52, 3, 188, 123, 163
201, 786, 329, 798, 17313945, 4, 5, 123, 67, 184, 801, 882, 52, 3, 188, 123, 163
201, 786, 343, 801, 17313945, 3, 5, 188, 67, 184, 801, 882, 52, 3, 188, 123, 163
201, 786, 377, 798, 17313945, 2, 5, 3, 67, 184, 801, 882, 52, 3, 188, 123, 163
598, 429, 801, 394, 17313946, 1, 5, 58, 85, 184, 801, 882, 58, 21, 19, 16, 130
598, 611, 601, 783, 17313946, 3, 5, 4, 19, 184, 801, 882, 176, 138, 4, 193, 172
801, 394, 798, 427, 17314382, 2, 6, 87, 58, 184, 801, 882, 133, 87, 76, 190, 72
801, 394, 837, 401, 17314382, 3, 6, 76, 58, 184, 801, 882, 133, 87, 76, 190, 72
801, 394, 747, 401, 17314382, 4, 6, 190, 58, 184, 801, 882, 133, 87, 76, 190, 72
801, 394, 798, 475, 17314382, 1, 6, 133, 58, 184, 801, 882, 133, 87, 76, 190, 72
798, 475, 773, 598, 17314818, 5, 7, 84, 133, 184, 801, 882, 70, 130, 37, 118, 84
798, 475, 832, 601, 17314818, 1, 7, 70, 133, 184, 801, 882, 70, 130, 37, 118, 84
798, 475, 798, 635, 17314818, 3, 7, 37, 133, 184, 801, 882, 70, 130, 37, 118, 84
832, 601, 798, 635, 17315254, 5, 8, 37, 70, 184, 801, 882, 94, 118, 54, 132, 37
832, 601, 801, 733, 17315255, 2, 8, 118, 70, 184, 801, 882, 94, 118, 54, 132, 37
377, 798, 401, 771, 17318382, 5, 6, 79, 3, 184, 801, 882, 128, 31, 33, 52, 79
377, 798, 398, 837, 17318382, 4, 6, 52, 3, 184, 801, 882, 128, 31, 33, 52, 79
377, 798, 440, 801, 17318382, 3, 6, 33, 3, 184, 801, 882, 128, 31, 33, 52, 79
377, 798, 462, 801, 17318382, 1, 6, 128, 3, 184, 801, 882, 128, 31, 33, 52, 79
462, 801, 598, 740, 17318818, 4, 7, 193, 128, 184, 801, 882, 176, 4, 82, 193, 172
462, 801, 598, 705, 17318818, 5, 7, 172, 128, 184, 801, 882, 176, 4, 82, 193, 172
801, 733, 801, 772, 17319691, 3, 9, 94, 118, 184, 801, 882, 6, 120, 94, 74, 51
801, 733, 780, 798, 17319691, 1, 9, 6, 118, 184, 801, 882, 6, 120, 94, 74, 51
801, 733, 840, 801, 17319691, 5, 9, 51, 118, 184, 801, 882, 6, 120, 94, 74, 51
801, 733, 798, 825, 17319691, 4, 9, 74, 118, 184, 801, 882, 6, 120, 94, 74, 51
801, 733, 801, 897, 17319691, 184, 9, 184, 118, 184, 801, 882, 6, 120, 94, 74, 51
201, 147, 198, 242, 18300200, 4, 1, 137, 110, 128, 465, 801, 189, 165, 194, 137, 177
201, 147, 293, 201, 18300200, 5, 1, 177, 110, 128, 465, 801, 189, 165, 194, 137, 177
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 128, 465, 801, 189, 165, 194, 137, 177
198, 286, 201, 359, 18304636, 5, 2, 119, 165, 128, 465, 801, 195, 135, 18, 23, 119
198, 286, 201, 387, 18304636, 4, 2, 23, 165, 128, 465, 801, 195, 135, 18, 23, 119
198, 286, 210, 401, 18304636, 3, 2, 18, 165, 128, 465, 801, 195, 135, 18, 23, 119
198, 286, 362, 398, 18304637, 2, 2, 135, 165, 128, 465, 801, 195, 135, 18, 23, 119
362, 398, 385, 398, 18309073, 1, 3, 45, 135, 128, 465, 801, 45, 53, 65, 186, 149
362, 398, 417, 401, 18309073, 2, 3, 53, 135, 128, 465, 801, 45, 53, 65, 186, 149
385, 398, 417, 401, 18309509, 1, 4, 53, 45, 128, 465, 801, 53, 186, 149, 131, 65
385, 398, 445, 401, 18309509, 4, 4, 131, 45, 128, 465, 801, 53, 186, 149, 131, 65
417, 401, 445, 401, 18309945, 4, 5, 131, 53, 128, 465, 801, 179, 117, 96, 131, 21
417, 401, 598, 497, 18309945, 1, 5, 179, 53, 128, 465, 801, 179, 117, 96, 131, 21
598, 497, 601, 587, 18310382, 4, 6, 21, 179, 128, 465, 801, 19, 96, 90, 21, 16
598, 497, 612, 601, 18310382, 3, 6, 90, 179, 128, 465, 801, 19, 96, 90, 21, 16
598, 497, 598, 605, 18310382, 1, 6, 19, 179, 128, 465, 801, 19, 96, 90, 21, 16
598, 605, 584, 598, 18310818, 2, 7, 96, 19, 128, 465, 801, 193, 96, 172, 4, 148
598, 605, 598, 657, 18310818, 5, 7, 148, 19, 128, 465, 801, 193, 96, 172, 4, 148
598, 605, 598, 691, 18310818, 3, 7, 172, 19, 128, 465, 801, 193, 96, 172, 4, 148
598, 605, 598, 726, 18310818, 1, 7, 193, 19, 128, 465, 801, 193, 96, 172, 4, 148
598, 726, 601, 789, 18311254, 3, 8, 4, 193, 128, 465, 801, 128, 33, 4, 82, 52
598, 726, 587, 798, 18311254, 4, 8, 82, 193, 128, 465, 801, 128, 33, 4, 82, 52
598, 726, 450, 801, 18311255, 128, 8, 128, 193, 128, 465, 801, 128, 33, 4, 82, 52
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 4, 601, 792, 166, 160, 56, 116, 174
1, 200, 75, 201, 19300200, 5, 1, 174, 11, 4, 601, 792, 166, 160, 56, 116, 174
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 4, 601, 792, 166, 160, 56, 116, 174
1, 200, 152, 198, 19300200, 2, 1, 160, 11, 4, 601, 792, 166, 160, 56, 116, 174
122, 198, 192, 198, 19300636, 3, 2, 56, 166, 4, 601, 792, 177, 71, 56, 165, 13
122, 198, 199, 203, 19300636, 5, 2, 13, 166, 4, 601, 792, 177, 71, 56, 165, 13
122, 198, 220, 201, 19300636, 2, 2, 71, 166, 4, 601, 792, 177, 71, 56, 165, 13
122, 198, 198, 273, 19300636, 4, 2, 165, 166, 4, 601, 792, 177, 71, 56, 165, 13
220, 201, 201, 371, 19305073, 5, 3, 119, 71, 4, 601, 792, 48, 27, 49, 104, 119
220, 201, 398, 222, 19305073, 4, 3, 104, 71, 4, 601, 792, 48, 27, 49, 104, 119
398, 222, 391, 398, 19317509, 3, 4, 45, 104, 4, 601, 792, 41, 131, 45, 88, 47
398, 222, 401, 403, 19317509, 1, 4, 41, 104, 4, 601, 792, 41, 131, 45, 88, 47
398, 222, 598, 206, 19317509, 5, 4, 47, 104, 4, 601, 792, 41, 131, 45, 88, 47
401, 403, 410, 401, 19317945, 1, 5, 53, 41, 4, 601, 792, 53, 24, 131, 16, 10000000
401, 403, 432, 401, 19317946, 3, 5, 131, 41, 4, 601, 792, 53, 24, 131, 16, 10000000
401, 403, 591, 398, 19317946, 2, 5, 24, 41, 4, 601, 792, 53, 24, 131, 16, 10000000
201, 371, 201, 392, 19321509, 2, 4, 23, 119, 4, 601, 792, 195, 23, 186, 18, 135
