source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 198, 647, 201, 15313465, 4, 4, 86, 180, 94, 801, 728, 150, 47, 53, 86, 41
246, 401, 319, 398, 15317464, 3, 4, 135, 18, 94, 801, 728, 53, 45, 135, 41, 104
246, 401, 349, 398, 15317464, 2, 4, 45, 18, 94, 801, 728, 53, 45, 135, 41, 104
246, 401, 401, 352, 15317465, 4, 4, 41, 18, 94, 801, 728, 53, 45, 135, 41, 104
246, 401, 451, 401, 15317465, 1, 4, 53, 18, 94, 801, 728, 53, 45, 135, 41, 104
451, 401, 552, 398, 15317886, 5, 5, 24, 53, 94, 801, 728, 179, 117, 85, 21, 24
451, 401, 598, 453, 15317886, 3, 5, 85, 53, 94, 801, 728, 179, 117, 85, 21, 24
451, 401, 598, 485, 15317886, 2, 5, 117, 53, 94, 801, 728, 179, 117, 85, 21, 24
451, 401, 598, 530, 15317886, 1, 5, 179, 53, 94, 801, 728, 179, 117, 85, 21, 24
598, 530, 645, 601, 15318308, 4, 6, 90, 179, 94, 801, 728, 84, 115, 130, 90, 148
598, 530, 699, 601, 15318308, 3, 6, 130, 179, 94, 801, 728, 84, 115, 130, 90, 148
598, 530, 706, 598, 15318308, 2, 6, 115, 179, 94, 801, 728, 84, 115, 130, 90, 148
598, 530, 598, 691, 15318308, 5, 6, 148, 179, 94, 801, 728, 84, 115, 130, 90, 148
598, 530, 748, 598, 15318308, 1, 6, 84, 179, 94, 801, 728, 84, 115, 130, 90, 148
748, 598, 798, 659, 15318729, 3, 7, 37, 84, 94, 801, 728, 94, 118, 37, 6, 70
748, 598, 857, 601, 15318729, 5, 7, 70, 84, 94, 801, 728, 94, 118, 37, 6, 70
748, 598, 801, 708, 15318729, 2, 7, 118, 84, 94, 801, 728, 94, 118, 37, 6, 70
748, 598, 801, 745, 15318729, 94, 7, 94, 84, 94, 801, 728, 94, 118, 37, 6, 70
116, 198, 198, 231, 16300200, 5, 1, 13, 160, 37, 798, 651, 23, 141, 119, 71, 13
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 37, 798, 651, 23, 141, 119, 71, 13
277, 201, 375, 198, 16304621, 5, 2, 27, 141, 37, 798, 651, 41, 180, 49, 105, 27
277, 201, 442, 201, 16304622, 3, 2, 49, 141, 37, 798, 651, 41, 180, 49, 105, 27
442, 201, 520, 201, 16313043, 5, 3, 175, 49, 37, 798, 651, 88, 45, 196, 105, 175
442, 201, 532, 198, 16313043, 4, 3, 105, 49, 37, 798, 651, 88, 45, 196, 105, 175
442, 201, 551, 201, 16313043, 3, 3, 196, 49, 37, 798, 651, 88, 45, 196, 105, 175
442, 201, 581, 198, 16313043, 1, 3, 88, 49, 37, 798, 651, 88, 45, 196, 105, 175
581, 198, 598, 236, 16313464, 2, 4, 47, 88, 37, 798, 651, 150, 47, 157, 124, 86
581, 198, 633, 201, 16313464, 5, 4, 86, 88, 37, 798, 651, 150, 47, 157, 124, 86
581, 198, 598, 280, 16313464, 1, 4, 150, 88, 37, 798, 651, 150, 47, 157, 124, 86
581, 198, 720, 198, 16313465, 4, 4, 124, 88, 37, 798, 651, 150, 47, 157, 124, 86
598, 280, 646, 401, 16313886, 2, 5, 81, 150, 37, 798, 651, 117, 81, 35, 107, 24
646, 401, 757, 398, 16318307, 5, 6, 35, 81, 37, 798, 651, 115, 87, 179, 190, 35
646, 401, 758, 401, 16318307, 4, 6, 190, 81, 37, 798, 651, 115, 87, 179, 190, 35
646, 401, 598, 519, 16318307, 3, 6, 179, 81, 37, 798, 651, 115, 87, 179, 190, 35
646, 401, 798, 440, 16318307, 2, 6, 87, 81, 37, 798, 651, 115, 87, 179, 190, 35
798, 440, 798, 487, 16322728, 4, 7, 133, 87, 37, 798, 651, 37, 115, 130, 133, 187
598, 519, 598, 621, 16326729, 3, 7, 19, 179, 37, 798, 651, 84, 115, 19, 130, 133
598, 519, 719, 598, 16326729, 2, 7, 115, 179, 37, 798, 651, 84, 115, 19, 130, 133
598, 519, 761, 598, 16326729, 1, 7, 84, 179, 37, 798, 651, 84, 115, 19, 130, 133
761, 598, 798, 647, 16327150, 37, 8, 37, 84, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 138, 741, 798, 141, 165, 13, 137, 189
98, 198, 198, 255, 17300200, 4, 1, 137, 166, 138, 741, 798, 141, 165, 13, 137, 189
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 138, 741, 798, 141, 165, 13, 137, 189
98, 198, 198, 346, 17300200, 5, 1, 189, 166, 138, 741, 798, 141, 165, 13, 137, 189
264, 201, 385, 198, 17300621, 2, 2, 27, 141, 138, 741, 798, 41, 27, 49, 23, 180
264, 201, 431, 201, 17300622, 3, 2, 49, 141, 138, 741, 798, 41, 27, 49, 23, 180
385, 198, 455, 201, 17305043, 2, 3, 109, 27, 138, 741, 798, 88, 109, 196, 180, 175
385, 198, 491, 198, 17305043, 4, 3, 180, 27, 138, 741, 798, 88, 109, 196, 180, 175
385, 198, 507, 201, 17305043, 5, 3, 175, 27, 138, 741, 798, 88, 109, 196, 180, 175
385, 198, 539, 201, 17305043, 3, 3, 196, 27, 138, 741, 798, 88, 109, 196, 180, 175
455, 201, 589, 198, 17309464, 3, 4, 88, 109, 138, 741, 798, 150, 131, 88, 47, 86
455, 201, 598, 267, 17309464, 1, 4, 150, 109, 138, 741, 798, 150, 131, 88, 47, 86
598, 267, 578, 398, 17309886, 2, 5, 24, 150, 138, 741, 798, 117, 24, 81, 131, 107
578, 398, 598, 429, 17314307, 4, 6, 85, 24, 138, 741, 798, 179, 117, 21, 85, 111
578, 398, 598, 459, 17314307, 2, 6, 117, 24, 138, 741, 798, 179, 117, 21, 85, 111
578, 398, 665, 401, 17314307, 5, 6, 111, 24, 138, 741, 798, 179, 117, 21, 85, 111
578, 398, 598, 508, 17314307, 1, 6, 179, 24, 138, 741, 798, 179, 117, 21, 85, 111
598, 508, 620, 601, 17314728, 4, 7, 90, 179, 138, 741, 798, 115, 148, 130, 90, 84
598, 508, 676, 601, 17314728, 3, 7, 130, 179, 138, 741, 798, 115, 148, 130, 90, 84
598, 508, 731, 598, 17314729, 1, 7, 115, 179, 138, 741, 798, 115, 148, 130, 90, 84
598, 508, 598, 668, 17314729, 2, 7, 148, 179, 138, 741, 798, 115, 148, 130, 90, 84
731, 598, 798, 635, 17315150, 3, 8, 37, 115, 138, 741, 798, 176, 118, 37, 4, 94
731, 598, 801, 733, 17315150, 2, 8, 118, 115, 138, 741, 798, 176, 118, 37, 4, 94
731, 598, 690, 798, 17315150, 1, 8, 176, 115, 138, 741, 798, 176, 118, 37, 4, 94
690, 798, 745, 798, 17315571, 138, 9, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 155, 942, 798, 177, 13, 141, 98, 100
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 155, 942, 798, 177, 13, 141, 98, 100
201, 104, 252, 201, 18300200, 3, 1, 141, 171, 155, 942, 798, 177, 13, 141, 98, 100
201, 104, 293, 201, 18300200, 1, 1, 177, 171, 155, 942, 798, 177, 13, 141, 98, 100
293, 201, 390, 198, 18300621, 3, 2, 27, 177, 155, 942, 798, 180, 104, 27, 41, 48
293, 201, 398, 232, 18300621, 2, 2, 104, 177, 155, 942, 798, 180, 104, 27, 41, 48
293, 201, 401, 178, 18300621, 5, 2, 48, 177, 155, 942, 798, 180, 104, 27, 41, 48
398, 232, 401, 390, 18305043, 3, 3, 41, 104, 155, 942, 798, 131, 53, 41, 105, 45
398, 232, 385, 398, 18305043, 5, 3, 45, 104, 155, 942, 798, 131, 53, 41, 105, 45
398, 232, 445, 401, 18305043, 1, 3, 131, 104, 155, 942, 798, 131, 53, 41, 105, 45
445, 401, 587, 398, 18305464, 3, 4, 24, 131, 155, 942, 798, 179, 85, 24, 117, 21
445, 401, 598, 418, 18305464, 2, 4, 85, 131, 155, 942, 798, 179, 85, 24, 117, 21
598, 418, 741, 398, 18309886, 4, 5, 107, 85, 155, 942, 798, 21, 19, 96, 107, 58
598, 418, 598, 605, 18309886, 2, 5, 19, 85, 155, 942, 798, 21, 19, 96, 107, 58
598, 605, 743, 598, 18314308, 3, 6, 115, 19, 155, 942, 798, 82, 4, 115, 84, 176
598, 605, 587, 798, 18314308, 1, 6, 82, 19, 155, 942, 798, 82, 4, 115, 84, 176
587, 798, 601, 789, 18314729, 3, 7, 4, 82, 155, 942, 798, 176, 138, 4, 193, 10000000
587, 798, 598, 726, 18314729, 4, 7, 193, 82, 155, 942, 798, 176, 138, 4, 193, 10000000
587, 798, 703, 798, 18314729, 1, 7, 176, 82, 155, 942, 798, 176, 138, 4, 193, 10000000
703, 798, 759, 798, 18315150, 5, 8, 138, 176, 155, 942, 798, 51, 74, 6, 118, 138
703, 798, 787, 798, 18315150, 3, 8, 6, 176, 155, 942, 798, 51, 74, 6, 118, 138
703, 798, 798, 812, 18315150, 2, 8, 74, 176, 155, 942, 798, 51, 74, 6, 118, 138
703, 798, 801, 746, 18315150, 4, 8, 118, 176, 155, 942, 798, 51, 74, 6, 118, 138
703, 798, 828, 801, 18315150, 1, 8, 51, 176, 155, 942, 798, 51, 74, 6, 118, 138
828, 801, 853, 801, 18315572, 5, 9, 140, 51, 155, 942, 798, 155, 57, 54, 101, 140
828, 801, 946, 798, 18315572, 155, 9, 155, 51, 155, 942, 798, 155, 57, 54, 101, 140
42, 201, 192, 198, 19300200, 3, 1, 56, 116, 69, 801, 990, 71, 13, 56, 137, 165
42, 201, 198, 273, 19300200, 5, 1, 165, 116, 69, 801, 990, 71, 13, 56, 137, 165
192, 198, 280, 201, 19308621, 5, 2, 177, 56, 69, 801, 990, 119, 48, 194, 18, 177
192, 198, 320, 201, 19308621, 3, 2, 194, 56, 69, 801, 990, 119, 48, 194, 18, 177
192, 198, 201, 371, 19308622, 1, 2, 119, 56, 69, 801, 990, 119, 48, 194, 18, 177
201, 371, 201, 392, 19309043, 4, 3, 23, 119, 69, 801, 990, 41, 195, 135, 23, 18
201, 371, 210, 401, 19309043, 5, 3, 18, 119, 69, 801, 990, 41, 195, 135, 23, 18
201, 371, 201, 479, 19309043, 2, 3, 195, 119, 69, 801, 990, 41, 195, 135, 23, 18
201, 479, 201, 568, 19313464, 5, 4, 149, 195, 69, 801, 990, 41, 34, 65, 45, 149
201, 479, 182, 598, 19313464, 2, 4, 34, 195, 69, 801, 990, 41, 34, 65, 45, 149
201, 479, 201, 609, 19313464, 3, 4, 65, 195, 69, 801, 990, 41, 34, 65, 45, 149
201, 479, 401, 403, 19313465, 1, 4, 41, 195, 69, 801, 990, 41, 34, 65, 45, 149
401, 403, 410, 401, 19313886, 2, 5, 53, 41, 69, 801, 990, 24, 53, 85, 131, 10000000
401, 403, 432, 401, 19313886, 4, 5, 131, 41, 69, 801, 990, 24, 53, 85, 131, 10000000
401, 403, 591, 398, 19313886, 1, 5, 24, 41, 69, 801, 990, 24, 53, 85, 131, 10000000
591, 398, 613, 401, 19314307, 4, 6, 81, 24, 69, 801, 990, 87, 35, 179, 81, 107
591, 398, 598, 485, 19314308, 3, 6, 179, 24, 69, 801, 990, 87, 35, 179, 81, 107
591, 398, 797, 406, 19314308, 1, 6, 87, 24, 69, 801, 990, 87, 35, 179, 81, 107
797, 406, 801, 426, 19314729, 5, 7, 58, 87, 69, 801, 990, 115, 146, 133, 84, 58
797, 406, 798, 453, 19314729, 3, 7, 133, 87, 69, 801, 990, 115, 146, 133, 84, 58
320, 201, 392, 198, 19317043, 4, 3, 27, 194, 69, 801, 990, 23, 48, 49, 27, 104
320, 201, 398, 222, 19317043, 5, 3, 104, 194, 69, 801, 990, 23, 48, 49, 27, 104
320, 201, 401, 188, 19317043, 2, 3, 48, 194, 69, 801, 990, 23, 48, 49, 27, 104
320, 201, 412, 201, 19317043, 3, 3, 49, 194, 69, 801, 990, 23, 48, 49, 27, 104
182, 598, 201, 609, 19317885, 4, 5, 65, 34, 69, 801, 990, 95, 154, 20, 65, 77
182, 598, 210, 601, 19317885, 3, 5, 20, 34, 69, 801, 990, 95, 154, 20, 65, 77
182, 598, 201, 767, 19317886, 2, 5, 154, 34, 69, 801, 990, 95, 154, 20, 65, 77
410, 401, 432, 401, 19318307, 5, 6, 131, 53, 69, 801, 990, 24, 81, 117, 179, 131
410, 401, 598, 434, 19318307, 3, 6, 117, 53, 69, 801, 990, 24, 81, 117, 179, 131
401, 188, 398, 222, 19321464, 4, 4, 104, 48, 69, 801, 990, 180, 196, 105, 104, 88
401, 188, 516, 201, 19321464, 2, 4, 196, 48, 69, 801, 990, 180, 196, 105, 104, 88
401, 188, 517, 198, 19321464, 1, 4, 180, 48, 69, 801, 990, 180, 196, 105, 104, 88
517, 198, 593, 200, 19321885, 2, 5, 88, 180, 69, 801, 990, 91, 88, 47, 86, 41
517, 198, 598, 206, 19321885, 3, 5, 47, 180, 69, 801, 990, 91, 88, 47, 86, 41
517, 198, 601, 200, 19321885, 1, 5, 91, 180, 69, 801, 990, 91, 88, 47, 86, 41
517, 198, 608, 201, 19321885, 4, 5, 86, 180, 69, 801, 990, 91, 88, 47, 86, 41
601, 200, 608, 201, 19322306, 2, 6, 86, 91, 69, 801, 990, 102, 86, 40, 150, 124
601, 200, 598, 239, 19322306, 4, 6, 150, 91, 69, 801, 990, 102, 86, 40, 150, 124
601, 200, 757, 198, 19322307, 5, 6, 124, 91, 69, 801, 990, 102, 86, 40, 150, 124
201, 767, 200, 793, 19322307, 2, 6, 67, 154, 69, 801, 990, 59, 67, 197, 188, 3
201, 767, 198, 806, 19322307, 1, 6, 59, 154, 69, 801, 990, 59, 67, 197, 188, 3
201, 767, 351, 801, 19322307, 3, 6, 197, 154, 69, 801, 990, 59, 67, 197, 188, 3
198, 806, 321, 801, 19322728, 5, 7, 188, 59, 69, 801, 990, 30, 123, 55, 3, 188
198, 806, 390, 798, 19322729, 4, 7, 3, 59, 69, 801, 990, 30, 123, 55, 3, 188
598, 485, 600, 601, 19322729, 5, 7, 19, 179, 69, 801, 990, 115, 148, 130, 90, 19
598, 485, 608, 601, 19322729, 4, 7, 90, 179, 69, 801, 990, 115, 148, 130, 90, 19
598, 485, 598, 645, 19322729, 2, 7, 148, 179, 69, 801, 990, 115, 148, 130, 90, 19
798, 453, 791, 598, 19323151, 3, 8, 84, 133, 69, 801, 990, 146, 70, 84, 39, 21
210, 601, 201, 767, 19326307, 3, 6, 154, 20, 69, 801, 990, 95, 67, 154, 159, 135
210, 601, 228, 801, 19326307, 4, 6, 159, 20, 69, 801, 990, 95, 67, 154, 159, 135
608, 201, 598, 239, 19326728, 2, 7, 150, 86, 69, 801, 990, 111, 150, 44, 124, 102
608, 201, 757, 198, 19326728, 4, 7, 124, 86, 69, 801, 990, 111, 150, 44, 124, 102
598, 645, 600, 793, 19327151, 1, 8, 4, 148, 69, 801, 990, 4, 176, 82, 138, 84
600, 793, 717, 798, 19327572, 3, 9, 176, 4, 69, 801, 990, 74, 36, 176, 138, 6
600, 793, 771, 798, 19327572, 4, 9, 138, 4, 69, 801, 990, 74, 36, 176, 138, 6
600, 793, 791, 798, 19327572, 5, 9, 6, 4, 69, 801, 990, 74, 36, 176, 138, 6
600, 793, 798, 798, 19327572, 1, 9, 74, 4, 69, 801, 990, 74, 36, 176, 138, 6
798, 798, 801, 921, 19327994, 3, 10, 184, 74, 69, 801, 990, 69, 120, 184, 80, 127
798, 798, 801, 954, 19327994, 2, 10, 120, 74, 69, 801, 990, 69, 120, 184, 80, 127
