source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 344, 401, 11326953, 3, 5, 162, 45, 90, 717, 601, 198, 20, 162, 201, 160
296, 398, 398, 367, 11326954, 4, 5, 201, 45, 90, 717, 601, 198, 20, 162, 201, 160
296, 398, 401, 440, 11326954, 1, 5, 198, 45, 90, 717, 601, 198, 20, 162, 201, 160
401, 440, 401, 479, 11327642, 4, 6, 104, 198, 90, 717, 601, 21, 24, 160, 104, 156
401, 440, 456, 398, 11327642, 3, 6, 160, 198, 90, 717, 601, 21, 24, 160, 104, 156
401, 440, 499, 398, 11327642, 2, 6, 24, 198, 90, 717, 601, 21, 24, 160, 104, 156
401, 440, 460, 598, 11327642, 5, 6, 156, 198, 90, 717, 601, 21, 24, 160, 104, 156
499, 398, 598, 503, 11332331, 4, 7, 85, 24, 90, 717, 601, 220, 21, 167, 85, 114
499, 398, 601, 501, 11332331, 2, 7, 21, 24, 90, 717, 601, 220, 21, 167, 85, 114
499, 398, 598, 573, 11332331, 1, 7, 220, 24, 90, 717, 601, 220, 21, 167, 85, 114
598, 573, 627, 598, 11333019, 3, 8, 250, 220, 90, 717, 601, 84, 122, 250, 228, 90
598, 573, 654, 598, 11333019, 2, 8, 122, 220, 90, 717, 601, 84, 122, 250, 228, 90
598, 573, 698, 598, 11333019, 1, 8, 84, 220, 90, 717, 601, 84, 122, 250, 228, 90
598, 573, 699, 601, 11333019, 90, 8, 90, 220, 90, 717, 601, 84, 122, 250, 228, 90
30, -1, 1, 107, 12300200, 4, 1, 11, 241, 135, 529, 801, 285, 278, 117, 11, 247
30, -1, 162, 1, 12300200, 5, 1, 247, 241, 135, 529, 801, 285, 278, 117, 11, 247
30, -1, 201, 14, 12300200, 2, 1, 278, 241, 135, 529, 801, 285, 278, 117, 11, 247
30, -1, 215, -1, 12300200, 1, 1, 285, 241, 135, 529, 801, 285, 278, 117, 11, 247
215, -1, 201, 14, 12300888, 2, 2, 278, 285, 135, 529, 801, 180, 278, 98, 231, 275
215, -1, 201, 98, 12300888, 3, 2, 98, 285, 135, 529, 801, 180, 278, 98, 231, 275
215, -1, 198, 126, 12300889, 1, 2, 180, 285, 135, 529, 801, 180, 278, 98, 231, 275
198, 126, 309, 198, 12301577, 5, 3, 27, 180, 135, 529, 801, 23, 13, 126, 280, 27
198, 126, 198, 287, 12301577, 2, 3, 13, 180, 135, 529, 801, 23, 13, 126, 280, 27
198, 126, 201, 312, 12301577, 1, 3, 23, 180, 135, 529, 801, 23, 13, 126, 280, 27
201, 312, 201, 433, 12302266, 3, 4, 254, 23, 135, 529, 801, 45, 186, 254, 18, 265
201, 312, 285, 401, 12302266, 4, 4, 18, 23, 135, 529, 801, 45, 186, 254, 18, 265
201, 312, 308, 398, 12302266, 1, 4, 45, 23, 135, 529, 801, 45, 186, 254, 18, 265
201, 312, 201, 472, 12302266, 2, 4, 186, 23, 135, 529, 801, 45, 186, 254, 18, 265
308, 398, 398, 380, 12302954, 3, 5, 256, 45, 135, 529, 801, 104, 198, 256, 53, 20
308, 398, 401, 451, 12302954, 2, 5, 198, 45, 135, 529, 801, 104, 198, 256, 53, 20
308, 398, 401, 491, 12302954, 1, 5, 104, 45, 135, 529, 801, 104, 198, 256, 53, 20
401, 491, 482, 601, 12303643, 1, 6, 16, 104, 135, 529, 801, 16, 156, 124, 167, 96
401, 491, 510, 598, 12303643, 5, 6, 96, 104, 135, 529, 801, 16, 156, 124, 167, 96
401, 491, 528, 601, 12303643, 4, 6, 167, 104, 135, 529, 801, 16, 156, 124, 167, 96
482, 601, 598, 681, 12304331, 5, 7, 19, 16, 135, 529, 801, 234, 4, 33, 271, 19
482, 601, 601, 716, 12304331, 2, 7, 4, 16, 135, 529, 801, 234, 4, 33, 271, 19
482, 601, 497, 801, 12304331, 3, 7, 33, 16, 135, 529, 801, 234, 4, 33, 271, 19
601, 716, 598, 761, 12309019, 5, 8, 213, 4, 135, 529, 801, 135, 263, 82, 271, 213
601, 716, 598, 784, 12309019, 2, 8, 263, 4, 135, 529, 801, 135, 263, 82, 271, 213
601, 716, 584, 801, 12309019, 4, 8, 271, 4, 135, 529, 801, 135, 263, 82, 271, 213
601, 716, 524, 801, 12309019, 135, 8, 135, 4, 135, 529, 801, 135, 263, 82, 271, 213
201, 242, 201, 419, 13300200, 4, 1, 265, 226, 238, 801, 630, 239, 259, 186, 265, 280
201, 419, 271, 401, 13312888, 4, 2, 18, 265, 238, 801, 630, 20, 45, 172, 18, 162
201, 419, 289, 398, 13312888, 3, 2, 172, 265, 238, 801, 630, 20, 45, 172, 18, 162
201, 419, 322, 398, 13312888, 2, 2, 45, 265, 238, 801, 630, 20, 45, 172, 18, 162
201, 419, 326, 401, 13312889, 5, 2, 162, 265, 238, 801, 630, 20, 45, 172, 18, 162
322, 398, 401, 434, 13317577, 4, 3, 255, 45, 238, 801, 630, 53, 198, 104, 255, 201
322, 398, 398, 346, 13317577, 5, 3, 201, 45, 238, 801, 630, 53, 198, 104, 255, 201
322, 398, 401, 464, 13317577, 2, 3, 198, 45, 238, 801, 630, 53, 198, 104, 255, 201
322, 398, 401, 502, 13317577, 3, 3, 104, 45, 238, 801, 630, 53, 198, 104, 255, 201
322, 398, 479, 401, 13317577, 1, 3, 53, 45, 238, 801, 630, 53, 198, 104, 255, 201
479, 401, 525, 398, 13318265, 5, 4, 24, 53, 238, 801, 630, 21, 114, 85, 35, 24
479, 401, 598, 478, 13318265, 3, 4, 85, 53, 238, 801, 630, 21, 114, 85, 35, 24
401, 502, 468, 601, 13326265, 1, 4, 16, 104, 238, 801, 630, 16, 167, 124, 85, 24
401, 502, 516, 601, 13326265, 2, 4, 167, 104, 238, 801, 630, 16, 167, 124, 85, 24
598, 478, 672, 601, 13326954, 4, 5, 90, 85, 238, 801, 630, 84, 122, 250, 90, 287
672, 601, 758, 601, 13339642, 3, 6, 228, 90, 238, 801, 630, 238, 273, 228, 125, 37
672, 601, 780, 601, 13339642, 2, 6, 273, 90, 238, 801, 630, 238, 273, 228, 125, 37
672, 601, 801, 643, 13339642, 238, 6, 238, 90, 238, 801, 630, 238, 273, 228, 125, 37
109, 201, 198, 259, 14300200, 5, 1, 13, 123, 127, 801, 878, 23, 174, 126, 226, 13
109, 201, 201, 253, 14300200, 4, 1, 226, 123, 127, 801, 878, 23, 174, 126, 226, 13
109, 201, 198, 296, 14300200, 2, 1, 174, 123, 127, 801, 878, 23, 174, 126, 226, 13
109, 201, 201, 301, 14300200, 3, 1, 126, 123, 127, 801, 878, 23, 174, 126, 226, 13
198, 296, 304, 398, 14304888, 2, 2, 172, 174, 127, 801, 878, 45, 172, 111, 18, 186
304, 398, 401, 514, 14309577, 3, 3, 104, 172, 127, 801, 878, 107, 138, 104, 160, 198
401, 514, 454, 601, 14318265, 3, 4, 16, 104, 127, 801, 878, 287, 96, 16, 108, 156
401, 514, 398, 674, 14318265, 4, 4, 108, 104, 127, 801, 878, 287, 96, 16, 108, 156
198, 86, 290, 201, 15300200, 2, 1, 178, 180, 272, 821, 798, 153, 178, 226, 267, 231
198, 86, 201, 239, 15300200, 4, 1, 267, 180, 272, 821, 798, 153, 178, 226, 267, 231
290, 201, 416, 198, 15304888, 1, 2, 292, 178, 272, 821, 798, 292, 41, 111, 221, 268
290, 201, 398, 275, 15304888, 3, 2, 111, 178, 272, 821, 798, 292, 41, 111, 221, 268
290, 201, 467, 198, 15304889, 4, 2, 221, 178, 272, 821, 798, 292, 41, 111, 221, 268
416, 198, 398, 275, 15305577, 3, 3, 111, 292, 272, 821, 798, 201, 41, 111, 112, 256
416, 198, 518, 198, 15305577, 4, 3, 112, 292, 272, 821, 798, 201, 41, 111, 112, 256
416, 198, 398, 319, 15305577, 1, 3, 201, 292, 272, 821, 798, 201, 41, 111, 112, 256
398, 319, 503, 398, 15306265, 5, 4, 160, 201, 272, 821, 798, 88, 24, 104, 198, 160
398, 319, 401, 489, 15306265, 4, 4, 198, 201, 272, 821, 798, 88, 24, 104, 198, 160
401, 489, 398, 661, 15318954, 3, 5, 108, 198, 272, 821, 798, 167, 220, 108, 148, 24
398, 661, 522, 598, 15327642, 3, 6, 156, 108, 272, 821, 798, 288, 135, 156, 82, 33
398, 661, 484, 801, 15327643, 2, 6, 135, 108, 272, 821, 798, 288, 135, 156, 82, 33
484, 801, 598, 783, 15332331, 3, 7, 296, 135, 272, 821, 798, 175, 217, 296, 263, 109
484, 801, 598, 764, 15332331, 4, 7, 263, 135, 272, 821, 798, 175, 217, 296, 263, 109
484, 801, 598, 859, 15332331, 5, 7, 109, 135, 272, 821, 798, 175, 217, 296, 263, 109
598, 783, 663, 798, 15341019, 3, 8, 217, 296, 272, 821, 798, 6, 175, 217, 74, 37
598, 783, 717, 798, 15341019, 2, 8, 175, 296, 272, 821, 798, 6, 175, 217, 74, 37
598, 783, 754, 798, 15341019, 1, 8, 6, 296, 272, 821, 798, 6, 175, 217, 74, 37
598, 783, 798, 853, 15341020, 4, 8, 74, 296, 272, 821, 798, 6, 175, 217, 74, 37
754, 798, 801, 747, 15341708, 4, 9, 94, 6, 272, 821, 798, 272, 51, 200, 94, 74
754, 798, 798, 853, 15341708, 5, 9, 74, 6, 272, 821, 798, 272, 51, 200, 94, 74
754, 798, 831, 798, 15341708, 272, 9, 272, 6, 272, 821, 798, 272, 51, 200, 94, 74
113, 1, 201, 76, 16300200, 5, 1, 212, 247, 37, 798, 652, 98, 240, 117, 164, 212
113, 1, 201, 143, 16300200, 1, 1, 98, 247, 37, 798, 652, 98, 240, 117, 164, 212
201, 143, 277, 201, 16300888, 5, 2, 178, 98, 37, 798, 652, 264, 218, 153, 27, 178
201, 143, 317, 201, 16300888, 2, 2, 218, 98, 37, 798, 652, 264, 218, 153, 27, 178
201, 143, 321, 198, 16300888, 3, 2, 153, 98, 37, 798, 652, 264, 218, 153, 27, 178
317, 201, 420, 198, 16305577, 4, 3, 292, 218, 37, 798, 652, 41, 45, 221, 292, 111
317, 201, 479, 198, 16305577, 3, 3, 221, 218, 37, 798, 652, 41, 45, 221, 292, 111
317, 201, 401, 364, 16305577, 1, 3, 41, 218, 37, 798, 652, 41, 45, 221, 292, 111
401, 364, 476, 401, 16306265, 4, 4, 138, 41, 37, 798, 652, 160, 24, 198, 138, 255
401, 364, 401, 469, 16306265, 5, 4, 255, 41, 37, 798, 652, 160, 24, 198, 138, 255
401, 364, 514, 398, 16306265, 1, 4, 160, 41, 37, 798, 652, 160, 24, 198, 138, 255
401, 364, 401, 502, 16306266, 3, 4, 198, 41, 37, 798, 652, 160, 24, 198, 138, 255
401, 364, 565, 398, 16306266, 2, 4, 24, 41, 37, 798, 652, 160, 24, 198, 138, 255
514, 398, 565, 398, 16306954, 5, 5, 24, 160, 37, 798, 652, 124, 81, 220, 118, 24
514, 398, 598, 475, 16306954, 1, 5, 124, 160, 37, 798, 652, 124, 81, 220, 118, 24
514, 398, 646, 401, 16306954, 2, 5, 81, 160, 37, 798, 652, 124, 81, 220, 118, 24
514, 398, 679, 401, 16306954, 4, 5, 118, 160, 37, 798, 652, 124, 81, 220, 118, 24
598, 475, 598, 622, 16307642, 5, 6, 19, 124, 37, 798, 652, 84, 122, 250, 90, 19
598, 475, 681, 598, 16307642, 3, 6, 250, 124, 37, 798, 652, 84, 122, 250, 90, 19
598, 475, 762, 598, 16307643, 1, 6, 84, 124, 37, 798, 652, 84, 122, 250, 90, 19
762, 598, 798, 648, 16308331, 37, 7, 37, 84, 37, 798, 652, 37, 238, 165, 10000000, 10000000
256, -1, 201, 88, 17300200, 5, 1, 212, 285, 33, 443, 801, 153, 98, 117, 240, 212
256, -1, 198, 117, 17300200, 4, 1, 240, 285, 33, 443, 801, 153, 98, 117, 240, 212
256, -1, 201, 134, 17300200, 3, 1, 117, 285, 33, 443, 801, 153, 98, 117, 240, 212
256, -1, 201, 155, 17300200, 2, 1, 98, 285, 33, 443, 801, 153, 98, 117, 240, 212
256, -1, 335, 198, 17300200, 1, 1, 153, 285, 33, 443, 801, 153, 98, 117, 240, 212
335, 198, 382, 198, 17300888, 3, 2, 27, 153, 33, 443, 801, 201, 259, 27, 53, 126
335, 198, 398, 294, 17300889, 1, 2, 201, 153, 33, 443, 801, 201, 259, 27, 53, 126
335, 198, 201, 343, 17300889, 5, 2, 126, 153, 33, 443, 801, 201, 259, 27, 53, 126
398, 294, 374, 398, 17301577, 4, 3, 45, 201, 33, 443, 801, 255, 104, 198, 45, 160
398, 294, 401, 484, 17301577, 1, 3, 255, 201, 33, 443, 801, 255, 104, 198, 45, 160
401, 484, 401, 549, 17302265, 4, 4, 104, 255, 33, 443, 801, 108, 167, 107, 104, 16
401, 484, 416, 601, 17302266, 5, 4, 16, 255, 33, 443, 801, 108, 167, 107, 104, 16
401, 484, 367, 598, 17302266, 3, 4, 107, 255, 33, 443, 801, 108, 167, 107, 104, 16
401, 484, 471, 601, 17302266, 2, 4, 167, 255, 33, 443, 801, 108, 167, 107, 104, 16
401, 484, 398, 634, 17302266, 1, 4, 108, 255, 33, 443, 801, 108, 167, 107, 104, 16
398, 634, 401, 724, 17302954, 4, 5, 148, 108, 33, 443, 801, 79, 234, 288, 148, 135
398, 634, 373, 801, 17302954, 3, 5, 288, 108, 33, 443, 801, 79, 234, 288, 148, 135
398, 634, 462, 801, 17302954, 5, 5, 135, 108, 33, 443, 801, 79, 234, 288, 148, 135
373, 801, 401, 774, 17311642, 3, 6, 79, 288, 33, 443, 801, 33, 135, 79, 234, 52
373, 801, 398, 834, 17311642, 5, 6, 52, 288, 33, 443, 801, 33, 135, 79, 234, 52
373, 801, 440, 801, 17311643, 33, 6, 33, 288, 33, 443, 801, 33, 135, 79, 234, 52
201, 358, 201, 387, 18300200, 4, 1, 23, 126, 234, 502, 801, 251, 265, 172, 23, 254
201, 358, 201, 465, 18300200, 2, 1, 265, 126, 234, 502, 801, 251, 265, 172, 23, 254
201, 358, 319, 398, 18300200, 1, 1, 251, 126, 234, 502, 801, 251, 265, 172, 23, 254
201, 358, 201, 510, 18300200, 5, 1, 254, 126, 234, 502, 801, 251, 265, 172, 23, 254
201, 358, 361, 398, 18300200, 3, 1, 172, 126, 234, 502, 801, 251, 265, 172, 23, 254
319, 398, 384, 398, 18300888, 3, 2, 45, 251, 234, 502, 801, 41, 65, 45, 53, 198
319, 398, 401, 390, 18300888, 1, 2, 41, 251, 234, 502, 801, 41, 65, 45, 53, 198
319, 398, 418, 401, 18300888, 4, 2, 53, 251, 234, 502, 801, 41, 65, 45, 53, 198
401, 390, 401, 499, 18301577, 3, 3, 255, 41, 234, 502, 801, 108, 198, 255, 104, 160
401, 390, 537, 398, 18301577, 5, 3, 160, 41, 234, 502, 801, 108, 198, 255, 104, 160
401, 390, 401, 529, 18301577, 2, 3, 198, 41, 234, 502, 801, 108, 198, 255, 104, 160
201, 465, 201, 510, 18304888, 4, 2, 254, 265, 234, 502, 801, 45, 65, 186, 254, 20
201, 465, 201, 554, 18304888, 3, 2, 186, 265, 234, 502, 801, 45, 65, 186, 254, 20
201, 465, 216, 601, 18304888, 5, 2, 20, 265, 234, 502, 801, 45, 65, 186, 254, 20
401, 529, 379, 598, 18306265, 4, 4, 107, 198, 234, 502, 801, 167, 108, 21, 107, 156
401, 529, 398, 621, 18306265, 2, 4, 108, 198, 234, 502, 801, 167, 108, 21, 107, 156
401, 529, 460, 601, 18306265, 1, 4, 167, 198, 234, 502, 801, 167, 108, 21, 107, 156
401, 529, 564, 598, 18306265, 5, 4, 156, 198, 234, 502, 801, 167, 108, 21, 107, 156
460, 601, 598, 661, 18306953, 2, 5, 185, 167, 234, 502, 801, 148, 185, 4, 213, 33
460, 601, 598, 683, 18306953, 4, 5, 213, 167, 234, 502, 801, 148, 185, 4, 213, 33
598, 661, 587, 798, 18311642, 4, 6, 82, 185, 234, 502, 801, 234, 135, 294, 82, 271
598, 661, 566, 801, 18311642, 3, 6, 294, 185, 234, 502, 801, 234, 135, 294, 82, 271
598, 661, 532, 801, 18311642, 5, 6, 271, 185, 234, 502, 801, 234, 135, 294, 82, 271
201, 554, 201, 595, 18313576, 1, 3, 65, 186, 234, 502, 801, 65, 10, 20, 107, 255
201, 554, 198, 596, 18313576, 2, 3, 10, 186, 234, 502, 801, 65, 10, 20, 107, 255
201, 554, 216, 601, 18313576, 3, 3, 20, 186, 234, 502, 801, 65, 10, 20, 107, 255
201, 595, 216, 601, 18314264, 4, 4, 20, 65, 234, 502, 801, 67, 107, 191, 20, 10000000
566, 801, 531, 801, 18320330, 2, 7, 271, 294, 234, 502, 801, 234, 271, 135, 10000000, 10000000
566, 801, 482, 801, 18320330, 234, 7, 234, 294, 234, 502, 801, 234, 271, 135, 10000000, 10000000
122, 198, 198, 276, 19300200, 4, 1, 206, 207, 84, 789, 598, 259, 226, 267, 206, 178
122, 198, 240, 201, 19300200, 5, 1, 178, 207, 84, 789, 598, 259, 226, 267, 206, 178
122, 198, 201, 292, 19300200, 3, 1, 267, 207, 84, 789, 598, 259, 226, 267, 206, 178
122, 198, 201, 317, 19300200, 2, 1, 226, 207, 84, 789, 598, 259, 226, 267, 206, 178
201, 317, 208, 401, 19304888, 5, 2, 18, 226, 84, 789, 598, 111, 162, 153, 27, 18
201, 317, 272, 401, 19304888, 2, 2, 162, 226, 84, 789, 598, 111, 162, 153, 27, 18
272, 401, 401, 514, 19309577, 3, 3, 255, 162, 84, 789, 598, 268, 292, 255, 104, 198
272, 401, 401, 542, 19309577, 5, 3, 198, 162, 84, 789, 598, 268, 292, 255, 104, 198
401, 514, 406, 600, 19318265, 4, 4, 16, 255, 84, 789, 598, 24, 108, 220, 16, 167
401, 514, 398, 608, 19318265, 2, 4, 108, 255, 84, 789, 598, 24, 108, 220, 16, 167
401, 514, 448, 601, 19318265, 5, 4, 167, 255, 84, 789, 598, 24, 108, 220, 16, 167
401, 514, 598, 485, 19318266, 3, 4, 220, 255, 84, 789, 598, 24, 108, 220, 16, 167
398, 608, 406, 600, 19322953, 4, 5, 16, 108, 84, 789, 598, 156, 167, 96, 16, 104
398, 608, 401, 573, 19322953, 5, 5, 104, 108, 84, 789, 598, 156, 167, 96, 16, 104
398, 608, 448, 601, 19322953, 2, 5, 167, 108, 84, 789, 598, 156, 167, 96, 16, 104
598, 485, 608, 601, 19326954, 4, 5, 90, 220, 84, 789, 598, 84, 250, 273, 90, 228
598, 485, 678, 601, 19326954, 5, 5, 228, 220, 84, 789, 598, 84, 250, 273, 90, 228
406, 600, 592, 597, 19335642, 2, 6, 96, 16, 84, 789, 598, 156, 96, 19, 185, 287
608, 601, 678, 601, 19339642, 5, 6, 228, 90, 84, 789, 598, 84, 122, 250, 273, 228
608, 601, 718, 601, 19339642, 4, 6, 273, 90, 84, 789, 598, 84, 122, 250, 273, 228
608, 601, 753, 598, 19339642, 2, 6, 122, 90, 84, 789, 598, 84, 122, 250, 273, 228
608, 601, 791, 598, 19339643, 84, 6, 84, 90, 84, 789, 598, 84, 122, 250, 273, 228
