source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 483, 798, 10327037, 2, 6, 82, 95, 148, 598, 765, 33, 82, 197, 188, 163
318, 801, 520, 801, 10327037, 1, 6, 33, 95, 148, 598, 765, 33, 82, 197, 188, 163
520, 801, 598, 787, 10327605, 3, 7, 193, 33, 148, 598, 765, 172, 148, 193, 176, 19
520, 801, 598, 780, 10327605, 1, 7, 172, 33, 148, 598, 765, 172, 148, 193, 176, 19
520, 801, 598, 750, 10327605, 148, 7, 148, 33, 148, 598, 765, 172, 148, 193, 176, 19
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 69, 801, 898, 23, 137, 71, 27, 119
175, 201, 201, 298, 11300200, 1, 1, 23, 174, 69, 801, 898, 23, 137, 71, 27, 119
175, 201, 300, 198, 11300200, 4, 1, 27, 174, 69, 801, 898, 23, 137, 71, 27, 119
201, 298, 201, 412, 11300767, 1, 2, 195, 23, 69, 801, 898, 195, 125, 194, 18, 105
201, 298, 301, 401, 11300767, 4, 2, 18, 23, 69, 801, 898, 195, 125, 194, 18, 105
201, 412, 201, 499, 11301335, 3, 3, 65, 195, 69, 801, 898, 104, 45, 65, 67, 18
201, 412, 296, 398, 11301335, 2, 3, 45, 195, 69, 801, 898, 104, 45, 65, 67, 18
201, 412, 301, 401, 11301335, 5, 3, 18, 195, 69, 801, 898, 104, 45, 65, 67, 18
296, 398, 301, 401, 11305902, 1, 4, 18, 45, 69, 801, 898, 18, 104, 24, 10000000, 10000000
296, 398, 398, 332, 11305902, 2, 4, 104, 45, 69, 801, 898, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11306469, 2, 5, 104, 18, 69, 801, 898, 24, 104, 79, 53, 10000000
398, 332, 499, 398, 11311036, 2, 6, 24, 104, 69, 801, 898, 53, 24, 47, 131, 107
398, 332, 541, 401, 11311036, 4, 6, 131, 104, 69, 801, 898, 53, 24, 47, 131, 107
499, 398, 502, 401, 11315603, 5, 7, 53, 24, 69, 801, 898, 85, 131, 21, 35, 53
499, 398, 541, 401, 11315603, 2, 7, 131, 24, 69, 801, 898, 85, 131, 21, 35, 53
499, 398, 601, 499, 11315604, 3, 7, 21, 24, 69, 801, 898, 85, 131, 21, 35, 53
499, 398, 598, 502, 11315604, 1, 7, 85, 24, 69, 801, 898, 85, 131, 21, 35, 53
598, 502, 598, 538, 11316171, 5, 8, 117, 85, 69, 801, 898, 4, 84, 115, 179, 117
598, 502, 598, 574, 11316171, 4, 8, 179, 85, 69, 801, 898, 4, 84, 115, 179, 117
598, 502, 656, 598, 11316171, 3, 8, 115, 85, 69, 801, 898, 4, 84, 115, 179, 117
541, 401, 656, 398, 11320171, 5, 8, 107, 131, 69, 801, 898, 21, 85, 170, 35, 107
541, 401, 601, 499, 11320171, 1, 8, 21, 131, 69, 801, 898, 21, 85, 170, 35, 107
541, 401, 598, 502, 11320171, 2, 8, 85, 131, 69, 801, 898, 21, 85, 170, 35, 107
601, 499, 598, 574, 11320738, 3, 9, 179, 21, 69, 801, 898, 19, 115, 179, 84, 96
601, 499, 657, 598, 11320738, 2, 9, 115, 21, 69, 801, 898, 19, 115, 179, 84, 96
601, 499, 696, 598, 11320738, 4, 9, 84, 21, 69, 801, 898, 19, 115, 179, 84, 96
601, 499, 495, 598, 11320738, 5, 9, 96, 21, 69, 801, 898, 19, 115, 179, 84, 96
657, 598, 598, 696, 11325306, 5, 10, 19, 115, 69, 801, 898, 37, 94, 9, 4, 19
657, 598, 601, 705, 11325306, 4, 10, 4, 115, 69, 801, 898, 37, 94, 9, 4, 19
657, 598, 801, 692, 11325306, 2, 10, 94, 115, 69, 801, 898, 37, 94, 9, 4, 19
657, 598, 798, 708, 11325306, 1, 10, 37, 115, 69, 801, 898, 37, 94, 9, 4, 19
798, 708, 855, 798, 11325873, 4, 11, 155, 37, 69, 801, 898, 69, 120, 184, 155, 57
798, 708, 801, 829, 11325873, 3, 11, 184, 37, 69, 801, 898, 69, 120, 184, 155, 57
798, 708, 909, 798, 11325873, 5, 11, 57, 37, 69, 801, 898, 69, 120, 184, 155, 57
801, 829, 801, 857, 11334440, 2, 12, 120, 184, 69, 801, 898, 69, 120, 74, 10000000, 10000000
801, 829, 801, 902, 11334440, 69, 12, 69, 184, 69, 801, 898, 69, 120, 74, 10000000, 10000000
198, 73, 166, 201, 12300200, 4, 1, 174, 60, 172, 598, 777, 27, 119, 23, 174, 116
198, 73, 315, 198, 12300200, 1, 1, 27, 60, 172, 598, 777, 27, 119, 23, 174, 116
315, 198, 384, 201, 12300767, 2, 2, 194, 27, 172, 598, 777, 104, 194, 49, 165, 189
315, 198, 489, 201, 12300768, 3, 2, 49, 27, 172, 598, 777, 104, 194, 49, 165, 189
384, 201, 401, 313, 12305335, 3, 3, 41, 194, 172, 598, 777, 104, 196, 41, 45, 109
384, 201, 398, 318, 12305335, 1, 3, 104, 194, 172, 598, 777, 104, 196, 41, 45, 109
384, 201, 526, 201, 12305335, 5, 3, 109, 194, 172, 598, 777, 104, 196, 41, 45, 109
384, 201, 310, 398, 12305335, 4, 3, 45, 194, 172, 598, 777, 104, 196, 41, 45, 109
398, 318, 490, 401, 12305902, 1, 4, 53, 104, 172, 598, 777, 53, 24, 18, 131, 107
398, 318, 287, 401, 12305902, 3, 4, 18, 104, 172, 598, 777, 53, 24, 18, 131, 107
398, 318, 512, 398, 12305902, 2, 4, 24, 104, 172, 598, 777, 53, 24, 18, 131, 107
398, 318, 527, 401, 12305902, 4, 4, 131, 104, 172, 598, 777, 53, 24, 18, 131, 107
490, 401, 527, 401, 12306469, 5, 5, 131, 53, 172, 598, 777, 21, 85, 117, 115, 131
490, 401, 598, 490, 12306470, 2, 5, 85, 53, 172, 598, 777, 21, 85, 117, 115, 131
490, 401, 601, 512, 12306470, 1, 5, 21, 53, 172, 598, 777, 21, 85, 117, 115, 131
490, 401, 598, 524, 12306470, 3, 5, 117, 53, 172, 598, 777, 21, 85, 117, 115, 131
601, 512, 598, 565, 12307037, 3, 6, 179, 21, 172, 598, 777, 96, 19, 179, 130, 115
601, 512, 669, 598, 12307037, 5, 6, 115, 21, 172, 598, 777, 96, 19, 179, 130, 115
601, 512, 509, 598, 12307037, 1, 6, 96, 21, 172, 598, 777, 96, 19, 179, 130, 115
601, 512, 732, 601, 12307037, 4, 6, 130, 21, 172, 598, 777, 96, 19, 179, 130, 115
509, 598, 598, 681, 12307604, 5, 7, 19, 96, 172, 598, 777, 4, 115, 90, 82, 19
509, 598, 601, 718, 12307605, 1, 7, 4, 96, 172, 598, 777, 4, 115, 90, 82, 19
601, 718, 598, 726, 12308172, 3, 8, 148, 4, 172, 598, 777, 193, 176, 148, 172, 10000000
601, 718, 598, 768, 12308172, 172, 8, 172, 4, 172, 598, 777, 193, 176, 148, 172, 10000000
-1, 74, 71, 201, 13300200, 4, 1, 17, 29, 84, 705, 598, 56, 160, 174, 17, 166
-1, 74, 81, 198, 13300200, 2, 1, 160, 29, 84, 705, 598, 56, 160, 174, 17, 166
-1, 74, 127, 198, 13300200, 1, 1, 56, 29, 84, 705, 598, 56, 160, 174, 17, 166
127, 198, 157, 201, 13300767, 5, 2, 174, 56, 84, 705, 598, 165, 119, 137, 13, 174
127, 198, 198, 273, 13300767, 4, 2, 13, 56, 84, 705, 598, 165, 119, 137, 13, 174
127, 198, 201, 286, 13300767, 2, 2, 119, 56, 84, 705, 598, 165, 119, 137, 13, 174
127, 198, 198, 310, 13300768, 3, 2, 137, 56, 84, 705, 598, 165, 119, 137, 13, 174
127, 198, 198, 349, 13300768, 1, 2, 165, 56, 84, 705, 598, 165, 119, 137, 13, 174
198, 349, 198, 381, 13301335, 1, 3, 189, 165, 84, 705, 598, 189, 195, 45, 135, 65
198, 349, 201, 419, 13301335, 2, 3, 195, 165, 84, 705, 598, 189, 195, 45, 135, 65
198, 349, 288, 398, 13301335, 4, 3, 135, 165, 84, 705, 598, 189, 195, 45, 135, 65
198, 349, 323, 398, 13301335, 3, 3, 45, 165, 84, 705, 598, 189, 195, 45, 135, 65
198, 349, 201, 525, 13301335, 5, 3, 65, 165, 84, 705, 598, 189, 195, 45, 135, 65
198, 381, 201, 419, 13301902, 1, 4, 195, 189, 84, 705, 598, 195, 45, 135, 65, 149
198, 381, 288, 398, 13301902, 3, 4, 135, 189, 84, 705, 598, 195, 45, 135, 65, 149
198, 381, 201, 486, 13301902, 5, 4, 149, 189, 84, 705, 598, 195, 45, 135, 65, 149
198, 381, 323, 398, 13301902, 2, 4, 45, 189, 84, 705, 598, 195, 45, 135, 65, 149
198, 381, 201, 525, 13301902, 4, 4, 65, 189, 84, 705, 598, 195, 45, 135, 65, 149
201, 419, 273, 401, 13302469, 4, 5, 18, 195, 84, 705, 598, 41, 45, 135, 18, 65
201, 419, 288, 398, 13302469, 3, 5, 135, 195, 84, 705, 598, 41, 45, 135, 18, 65
201, 419, 201, 525, 13302469, 5, 5, 65, 195, 84, 705, 598, 41, 45, 135, 18, 65
201, 419, 323, 398, 13302469, 2, 5, 45, 195, 84, 705, 598, 41, 45, 135, 18, 65
323, 398, 401, 326, 13307037, 1, 6, 41, 45, 84, 705, 598, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13307037, 2, 6, 104, 45, 84, 705, 598, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13307604, 2, 7, 53, 41, 84, 705, 598, 131, 53, 24, 47, 10000000
401, 326, 513, 401, 13307604, 1, 7, 131, 41, 84, 705, 598, 131, 53, 24, 47, 10000000
513, 401, 598, 478, 13308171, 3, 8, 85, 131, 84, 705, 598, 21, 117, 85, 96, 35
513, 401, 598, 511, 13308172, 2, 8, 117, 131, 84, 705, 598, 21, 117, 85, 96, 35
513, 401, 601, 526, 13308172, 1, 8, 21, 131, 84, 705, 598, 21, 117, 85, 96, 35
601, 526, 598, 554, 13308739, 5, 9, 179, 21, 84, 705, 598, 130, 84, 115, 90, 179
601, 526, 681, 598, 13308739, 3, 9, 115, 21, 84, 705, 598, 130, 84, 115, 90, 179
601, 526, 722, 598, 13308739, 84, 9, 84, 21, 84, 705, 598, 130, 84, 115, 90, 179
48, 1, 201, 122, 14300200, 3, 1, 98, 38, 19, 598, 656, 116, 110, 98, 171, 166
201, 122, 303, 201, 14308768, 2, 2, 141, 98, 19, 598, 656, 137, 141, 27, 13, 125
201, 122, 198, 259, 14308768, 4, 2, 13, 98, 19, 598, 656, 137, 141, 27, 13, 125
201, 122, 398, 103, 14308768, 5, 2, 125, 98, 19, 598, 656, 137, 141, 27, 13, 125
303, 201, 398, 289, 14313335, 3, 3, 104, 141, 19, 598, 656, 41, 105, 104, 180, 49
303, 201, 454, 198, 14313335, 4, 3, 180, 141, 19, 598, 656, 41, 105, 104, 180, 49
303, 201, 505, 198, 14313335, 2, 3, 105, 141, 19, 598, 656, 41, 105, 104, 180, 49
505, 198, 598, 263, 14317903, 3, 4, 47, 105, 19, 598, 656, 150, 41, 47, 104, 53
505, 198, 398, 289, 14317903, 4, 4, 104, 105, 19, 598, 656, 150, 41, 47, 104, 53
505, 198, 598, 307, 14317903, 1, 4, 150, 105, 19, 598, 656, 150, 41, 47, 104, 53
598, 307, 539, 398, 14318470, 1, 5, 24, 150, 19, 598, 656, 24, 131, 107, 81, 53
598, 307, 670, 401, 14318470, 4, 5, 81, 150, 19, 598, 656, 24, 131, 107, 81, 53
598, 307, 464, 401, 14318470, 5, 5, 53, 150, 19, 598, 656, 24, 131, 107, 81, 53
539, 398, 598, 466, 14319037, 4, 6, 85, 24, 19, 598, 656, 96, 117, 21, 85, 179
539, 398, 598, 498, 14319037, 2, 6, 117, 24, 19, 598, 656, 96, 117, 21, 85, 179
539, 398, 598, 542, 14319038, 5, 6, 179, 24, 19, 598, 656, 96, 117, 21, 85, 179
598, 498, 601, 540, 14323605, 5, 7, 21, 117, 19, 598, 656, 19, 96, 115, 179, 21
598, 498, 598, 542, 14323605, 4, 7, 179, 117, 19, 598, 656, 19, 96, 115, 179, 21
598, 498, 536, 598, 14323605, 2, 7, 96, 117, 19, 598, 656, 19, 96, 115, 179, 21
598, 498, 693, 598, 14323605, 3, 7, 115, 117, 19, 598, 656, 19, 96, 115, 179, 21
536, 598, 598, 651, 14328172, 19, 8, 19, 96, 19, 598, 656, 148, 19, 90, 10000000, 10000000
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 133, 798, 513, 71, 137, 165, 13, 119
156, 198, 198, 283, 15300200, 2, 1, 137, 56, 133, 798, 513, 71, 137, 165, 13, 119
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 133, 798, 513, 71, 137, 165, 13, 119
156, 198, 201, 316, 15300200, 5, 1, 119, 56, 133, 798, 513, 71, 137, 165, 13, 119
156, 198, 198, 323, 15300200, 3, 1, 165, 56, 133, 798, 513, 71, 137, 165, 13, 119
265, 201, 361, 198, 15300767, 5, 2, 27, 71, 133, 798, 513, 41, 104, 135, 194, 27
265, 201, 366, 201, 15300767, 4, 2, 194, 71, 133, 798, 513, 41, 104, 135, 194, 27
265, 201, 398, 274, 15300767, 2, 2, 104, 71, 133, 798, 513, 41, 104, 135, 194, 27
398, 274, 401, 352, 15305335, 5, 3, 41, 104, 133, 798, 513, 24, 53, 196, 131, 41
398, 274, 452, 401, 15305335, 2, 3, 53, 104, 133, 798, 513, 24, 53, 196, 131, 41
398, 274, 562, 201, 15305335, 3, 3, 196, 104, 133, 798, 513, 24, 53, 196, 131, 41
452, 401, 552, 398, 15309902, 2, 4, 24, 53, 133, 798, 513, 85, 24, 150, 21, 107
452, 401, 598, 454, 15309902, 1, 4, 85, 53, 133, 798, 513, 85, 24, 150, 21, 107
598, 454, 704, 398, 15310470, 4, 5, 107, 85, 133, 798, 513, 170, 35, 84, 107, 58
598, 454, 745, 398, 15310470, 2, 5, 35, 85, 133, 798, 513, 170, 35, 84, 107, 58
562, 201, 598, 250, 15313902, 5, 4, 47, 196, 133, 798, 513, 107, 150, 102, 124, 47
562, 201, 598, 293, 15313902, 2, 4, 150, 196, 133, 798, 513, 107, 150, 102, 124, 47
562, 201, 708, 198, 15313902, 4, 4, 124, 196, 133, 798, 513, 107, 150, 102, 124, 47
745, 398, 768, 401, 15315037, 4, 6, 190, 35, 133, 798, 513, 133, 87, 84, 190, 115
745, 398, 798, 453, 15315037, 2, 6, 87, 35, 133, 798, 513, 133, 87, 84, 190, 115
745, 398, 798, 498, 15315037, 133, 6, 133, 35, 133, 798, 513, 133, 87, 84, 190, 115
86, 198, 170, 198, 16300200, 4, 1, 56, 166, 6, 763, 798, 137, 71, 165, 56, 13
86, 198, 198, 231, 16300200, 5, 1, 13, 166, 6, 763, 798, 137, 71, 165, 56, 13
170, 198, 198, 269, 16312767, 5, 2, 137, 56, 6, 763, 798, 189, 23, 71, 119, 137
170, 198, 253, 201, 16312767, 3, 2, 71, 56, 6, 763, 798, 189, 23, 71, 119, 137
170, 198, 201, 331, 16312767, 4, 2, 119, 56, 6, 763, 798, 189, 23, 71, 119, 137
253, 201, 376, 198, 16321334, 5, 3, 27, 71, 6, 763, 798, 104, 41, 18, 135, 27
253, 201, 398, 260, 16321335, 1, 3, 104, 71, 6, 763, 798, 104, 41, 18, 135, 27
398, 260, 401, 365, 16321902, 4, 4, 41, 104, 6, 763, 798, 24, 53, 150, 41, 45
398, 260, 362, 398, 16321902, 5, 4, 45, 104, 6, 763, 798, 24, 53, 150, 41, 45
398, 260, 439, 401, 16321902, 2, 4, 53, 104, 6, 763, 798, 24, 53, 150, 41, 45
398, 260, 598, 280, 16321902, 3, 4, 150, 104, 6, 763, 798, 24, 53, 150, 41, 45
201, 331, 201, 367, 16325334, 5, 3, 23, 119, 6, 763, 798, 135, 180, 45, 18, 23
201, 331, 232, 401, 16325334, 4, 3, 18, 119, 6, 763, 798, 135, 180, 45, 18, 23
201, 331, 334, 398, 16325335, 1, 3, 135, 119, 6, 763, 798, 135, 180, 45, 18, 23
334, 398, 362, 398, 16325902, 2, 4, 45, 135, 6, 763, 798, 53, 45, 41, 20, 10000000
334, 398, 401, 365, 16325902, 3, 4, 41, 135, 6, 763, 798, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16325902, 1, 4, 53, 135, 6, 763, 798, 53, 45, 41, 20, 10000000
439, 401, 472, 401, 16326469, 4, 5, 131, 53, 6, 763, 798, 85, 24, 21, 131, 117
439, 401, 566, 398, 16326469, 2, 5, 24, 53, 6, 763, 798, 85, 24, 21, 131, 117
439, 401, 598, 441, 16326470, 1, 5, 85, 53, 6, 763, 798, 85, 24, 21, 131, 117
598, 441, 598, 519, 16327037, 3, 6, 179, 85, 6, 763, 798, 21, 96, 179, 84, 115
598, 441, 601, 567, 16327037, 1, 6, 21, 85, 6, 763, 798, 21, 96, 179, 84, 115
598, 441, 563, 598, 16327037, 2, 6, 96, 85, 6, 763, 798, 21, 96, 179, 84, 115
598, 441, 719, 598, 16327037, 5, 6, 115, 85, 6, 763, 798, 21, 96, 179, 84, 115
601, 567, 687, 601, 16327604, 4, 7, 130, 21, 6, 763, 798, 172, 148, 84, 130, 115
601, 567, 598, 680, 16327604, 2, 7, 148, 21, 6, 763, 798, 172, 148, 84, 130, 115
601, 567, 719, 598, 16327604, 5, 7, 115, 21, 6, 763, 798, 172, 148, 84, 130, 115
601, 567, 598, 720, 16327605, 1, 7, 172, 21, 6, 763, 798, 172, 148, 84, 130, 115
598, 720, 598, 752, 16328172, 5, 8, 193, 172, 6, 763, 798, 6, 138, 176, 4, 193
598, 720, 601, 771, 16328172, 4, 8, 4, 172, 6, 763, 798, 6, 138, 176, 4, 193
598, 720, 676, 798, 16328172, 3, 8, 176, 172, 6, 763, 798, 6, 138, 176, 4, 193
598, 720, 731, 798, 16328172, 2, 8, 138, 172, 6, 763, 798, 6, 138, 176, 4, 193
598, 280, 566, 398, 16330470, 3, 5, 24, 150, 6, 763, 798, 117, 107, 24, 190, 35
598, 280, 717, 398, 16330470, 2, 5, 107, 150, 6, 763, 798, 117, 107, 24, 190, 35
566, 398, 598, 441, 16331037, 4, 6, 85, 24, 6, 763, 798, 96, 117, 21, 85, 107
566, 398, 598, 472, 16331037, 2, 6, 117, 24, 6, 763, 798, 96, 117, 21, 85, 107
566, 398, 717, 398, 16331037, 5, 6, 107, 24, 6, 763, 798, 96, 117, 21, 85, 107
731, 798, 768, 798, 16332739, 6, 9, 6, 138, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
69, 201, 198, 218, 17300200, 3, 1, 13, 116, 130, 691, 601, 32, 119, 13, 56, 137
198, 218, 345, 201, 17308767, 2, 2, 194, 13, 130, 691, 601, 135, 194, 41, 23, 45
345, 201, 385, 198, 17313335, 1, 3, 27, 194, 130, 691, 601, 27, 18, 88, 105, 180
345, 201, 492, 198, 17313335, 5, 3, 180, 194, 130, 691, 601, 27, 18, 88, 105, 180
345, 201, 547, 198, 17313335, 4, 3, 105, 194, 130, 691, 601, 27, 18, 88, 105, 180
385, 198, 398, 245, 17313902, 3, 4, 104, 27, 130, 691, 601, 180, 41, 104, 109, 105
385, 198, 455, 201, 17313902, 4, 4, 109, 27, 130, 691, 601, 180, 41, 104, 109, 105
385, 198, 492, 198, 17313902, 1, 4, 180, 27, 130, 691, 601, 180, 41, 104, 109, 105
385, 198, 547, 198, 17313902, 5, 4, 105, 27, 130, 691, 601, 180, 41, 104, 109, 105
385, 198, 401, 377, 17313902, 2, 4, 41, 27, 130, 691, 601, 180, 41, 104, 109, 105
492, 198, 589, 198, 17314469, 1, 5, 88, 180, 130, 691, 601, 88, 150, 86, 41, 47
492, 198, 598, 223, 17314469, 5, 5, 47, 180, 130, 691, 601, 88, 150, 86, 41, 47
492, 198, 598, 267, 17314469, 2, 5, 150, 180, 130, 691, 601, 88, 150, 86, 41, 47
589, 198, 598, 223, 17315036, 4, 6, 47, 88, 130, 691, 601, 81, 24, 150, 47, 86
589, 198, 621, 201, 17315036, 5, 6, 86, 88, 130, 691, 601, 81, 24, 150, 47, 86
589, 198, 598, 267, 17315036, 3, 6, 150, 88, 130, 691, 601, 81, 24, 150, 47, 86
401, 377, 427, 401, 17318469, 2, 5, 53, 41, 130, 691, 601, 24, 53, 131, 150, 10000000
401, 377, 459, 401, 17318469, 3, 5, 131, 41, 130, 691, 601, 24, 53, 131, 150, 10000000
427, 401, 459, 401, 17323036, 3, 6, 131, 53, 130, 691, 601, 85, 24, 131, 21, 117
427, 401, 598, 429, 17323037, 1, 6, 85, 53, 130, 691, 601, 85, 24, 131, 21, 117
598, 429, 598, 459, 17323604, 5, 7, 117, 85, 130, 691, 601, 21, 96, 179, 115, 117
598, 429, 598, 508, 17323604, 3, 7, 179, 85, 130, 691, 601, 21, 96, 179, 115, 117
598, 429, 575, 598, 17323604, 2, 7, 96, 85, 130, 691, 601, 21, 96, 179, 115, 117
575, 598, 598, 611, 17328172, 4, 8, 19, 96, 130, 691, 601, 130, 90, 21, 19, 115
575, 598, 601, 580, 17328172, 3, 8, 21, 96, 130, 691, 601, 130, 90, 21, 19, 115
575, 598, 620, 601, 17328172, 2, 8, 90, 96, 130, 691, 601, 130, 90, 21, 19, 115
575, 598, 676, 601, 17328172, 130, 8, 130, 96, 130, 691, 601, 130, 90, 21, 19, 115
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 115, 727, 598, 27, 48, 177, 125, 61
376, -1, 398, 48, 18300200, 4, 1, 125, 7, 115, 727, 598, 27, 48, 177, 125, 61
398, 48, 420, 201, 18312767, 2, 2, 49, 125, 115, 727, 598, 180, 49, 175, 109, 105
398, 48, 494, 201, 18312767, 3, 2, 175, 125, 115, 727, 598, 180, 49, 175, 109, 105
398, 48, 505, 198, 18312767, 1, 2, 180, 125, 115, 727, 598, 180, 49, 175, 109, 105
505, 198, 593, 199, 18313335, 3, 3, 88, 180, 115, 727, 598, 91, 41, 88, 86, 47
505, 198, 598, 213, 18313335, 5, 3, 47, 180, 115, 727, 598, 91, 41, 88, 86, 47
505, 198, 601, 187, 18313335, 1, 3, 91, 180, 115, 727, 598, 91, 41, 88, 86, 47
505, 198, 612, 201, 18313335, 4, 3, 86, 180, 115, 727, 598, 91, 41, 88, 86, 47
601, 187, 612, 201, 18313902, 5, 4, 86, 91, 115, 727, 598, 81, 150, 44, 124, 86
601, 187, 598, 253, 18313902, 2, 4, 150, 91, 115, 727, 598, 81, 150, 44, 124, 86
601, 187, 745, 198, 18313902, 4, 4, 124, 91, 115, 727, 598, 81, 150, 44, 124, 86
598, 253, 587, 398, 18318469, 2, 5, 24, 150, 115, 727, 598, 107, 24, 117, 111, 81
598, 253, 622, 401, 18318469, 5, 5, 81, 150, 115, 727, 598, 107, 24, 117, 111, 81
598, 253, 651, 401, 18318469, 4, 5, 111, 150, 115, 727, 598, 107, 24, 117, 111, 81
598, 253, 598, 446, 18318469, 3, 5, 117, 150, 115, 727, 598, 107, 24, 117, 111, 81
587, 398, 598, 446, 18323036, 3, 6, 117, 24, 115, 727, 598, 190, 170, 117, 179, 111
587, 398, 651, 401, 18323037, 5, 6, 111, 24, 115, 727, 598, 190, 170, 117, 179, 111
587, 398, 598, 497, 18323037, 4, 6, 179, 24, 115, 727, 598, 190, 170, 117, 179, 111
587, 398, 707, 401, 18323037, 2, 6, 170, 24, 115, 727, 598, 190, 170, 117, 179, 111
587, 398, 734, 401, 18323037, 1, 6, 190, 24, 115, 727, 598, 190, 170, 117, 179, 111
734, 401, 798, 464, 18323604, 2, 7, 133, 190, 115, 727, 598, 115, 133, 130, 21, 84
745, 198, 798, 225, 18326469, 3, 5, 40, 124, 115, 727, 598, 113, 150, 40, 111, 58
798, 464, 821, 601, 18328172, 5, 8, 70, 133, 115, 727, 598, 115, 84, 130, 37, 70
