source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 692, 812, 798, 11312227, 1, 9, 272, 94, 200, 825, 798, 272, 165, 127, 57, 200
801, 692, 827, 798, 11312227, 200, 9, 200, 94, 200, 825, 798, 272, 165, 127, 57, 200
38, 198, 112, 198, 12300200, 3, 1, 56, 207, 165, 798, 736, 180, 126, 56, 215, 13
38, 198, 166, 201, 12300200, 4, 1, 215, 207, 165, 798, 736, 180, 126, 56, 215, 13
38, 198, 198, 287, 12300200, 5, 1, 13, 207, 165, 798, 736, 180, 126, 56, 215, 13
112, 198, 201, 216, 12308703, 4, 2, 267, 56, 165, 798, 736, 71, 13, 174, 267, 126
112, 198, 201, 272, 12308703, 5, 2, 126, 56, 165, 798, 736, 71, 13, 174, 267, 126
112, 198, 198, 287, 12308703, 2, 2, 13, 56, 165, 798, 736, 71, 13, 174, 267, 126
112, 198, 198, 324, 12308703, 3, 2, 174, 56, 165, 798, 736, 71, 13, 174, 267, 126
198, 287, 198, 384, 12313206, 5, 3, 259, 13, 165, 798, 736, 45, 172, 265, 251, 259
198, 287, 235, 398, 12313207, 4, 3, 251, 13, 165, 798, 736, 45, 172, 265, 251, 259
198, 287, 201, 415, 12313207, 3, 3, 265, 13, 165, 798, 736, 45, 172, 265, 251, 259
198, 287, 274, 398, 12313207, 2, 3, 172, 13, 165, 798, 736, 45, 172, 265, 251, 259
198, 287, 309, 398, 12313207, 1, 3, 45, 13, 165, 798, 736, 45, 172, 265, 251, 259
309, 398, 401, 426, 12313710, 3, 4, 255, 45, 165, 798, 736, 198, 104, 255, 20, 201
309, 398, 398, 358, 12313710, 5, 4, 201, 45, 165, 798, 736, 198, 104, 255, 20, 201
309, 398, 401, 451, 12313710, 1, 4, 198, 45, 165, 798, 736, 198, 104, 255, 20, 201
309, 398, 401, 491, 12313710, 2, 4, 104, 45, 165, 798, 736, 198, 104, 255, 20, 201
401, 451, 401, 491, 12314213, 4, 5, 104, 198, 165, 798, 736, 21, 24, 156, 104, 160
401, 451, 467, 398, 12314213, 5, 5, 160, 198, 165, 798, 736, 21, 24, 156, 104, 160
401, 451, 512, 398, 12314213, 2, 5, 24, 198, 165, 798, 736, 21, 24, 156, 104, 160
401, 451, 475, 598, 12314214, 3, 5, 156, 198, 165, 798, 736, 21, 24, 156, 104, 160
512, 398, 598, 491, 12318717, 4, 6, 85, 24, 165, 798, 736, 124, 21, 156, 85, 114
512, 398, 601, 514, 12318717, 2, 6, 21, 24, 165, 798, 736, 124, 21, 156, 85, 114
512, 398, 598, 527, 12318717, 1, 6, 124, 24, 165, 798, 736, 124, 21, 156, 85, 114
598, 527, 635, 598, 12319220, 5, 7, 250, 124, 165, 798, 736, 84, 122, 90, 4, 250
598, 527, 666, 598, 12319220, 2, 7, 122, 124, 165, 798, 736, 84, 122, 90, 4, 250
598, 527, 685, 601, 12319220, 3, 7, 90, 124, 165, 798, 736, 84, 122, 90, 4, 250
598, 527, 710, 598, 12319220, 1, 7, 84, 124, 165, 798, 736, 84, 122, 90, 4, 250
710, 598, 784, 601, 12319724, 5, 8, 273, 84, 165, 798, 736, 37, 125, 238, 165, 273
710, 598, 801, 633, 12319724, 3, 8, 238, 84, 165, 798, 736, 37, 125, 238, 165, 273
710, 598, 801, 672, 12319724, 2, 8, 125, 84, 165, 798, 736, 37, 125, 238, 165, 273
710, 598, 798, 696, 12319724, 1, 8, 37, 84, 165, 798, 736, 37, 125, 238, 165, 273
710, 598, 798, 732, 12319724, 165, 8, 165, 84, 165, 798, 736, 37, 125, 238, 165, 273
1, 292, -1, 321, 13300200, 5, 1, 168, 170, 294, 587, 801, 151, 174, 83, 32, 168
1, 292, 1, 329, 13300200, 4, 1, 32, 170, 294, 587, 801, 151, 174, 83, 32, 168
1, 292, 85, 401, 13300200, 3, 1, 83, 170, 294, 587, 801, 151, 174, 83, 32, 168
1, 292, 119, 401, 13300200, 1, 1, 151, 170, 294, 587, 801, 151, 174, 83, 32, 168
119, 401, 198, 381, 13300703, 1, 2, 259, 151, 294, 587, 801, 259, 65, 45, 186, 172
119, 401, 201, 486, 13300703, 4, 2, 186, 151, 294, 587, 801, 259, 65, 45, 186, 172
119, 401, 288, 398, 13300704, 5, 2, 172, 151, 294, 587, 801, 259, 65, 45, 186, 172
198, 381, 288, 398, 13301207, 3, 3, 172, 259, 294, 587, 801, 65, 45, 172, 186, 201
198, 381, 201, 486, 13301207, 4, 3, 186, 259, 294, 587, 801, 65, 45, 172, 186, 201
198, 381, 321, 398, 13301207, 2, 3, 45, 259, 294, 587, 801, 65, 45, 172, 186, 201
198, 381, 201, 525, 13301207, 1, 3, 65, 259, 294, 587, 801, 65, 45, 172, 186, 201
201, 525, 276, 601, 13301710, 2, 4, 20, 65, 294, 587, 801, 107, 20, 201, 10, 191
201, 525, 311, 598, 13301710, 1, 4, 107, 65, 294, 587, 801, 107, 20, 201, 10, 191
201, 525, 198, 669, 13301710, 4, 4, 10, 65, 294, 587, 801, 107, 20, 201, 10, 191
311, 598, 401, 673, 13302214, 4, 5, 148, 107, 294, 587, 801, 156, 79, 16, 148, 108
311, 598, 401, 720, 13302214, 2, 5, 79, 107, 294, 587, 801, 156, 79, 16, 148, 108
311, 598, 468, 601, 13302214, 3, 5, 16, 107, 294, 587, 801, 156, 79, 16, 148, 108
311, 598, 490, 598, 13302214, 1, 5, 156, 107, 294, 587, 801, 156, 79, 16, 148, 108
490, 598, 598, 580, 13302717, 1, 6, 287, 156, 294, 587, 801, 287, 204, 288, 19, 79
490, 598, 598, 666, 13302717, 4, 6, 19, 156, 294, 587, 801, 287, 204, 288, 19, 79
490, 598, 401, 720, 13302717, 5, 6, 79, 156, 294, 587, 801, 287, 204, 288, 19, 79
598, 580, 598, 666, 13303220, 4, 7, 19, 287, 294, 587, 801, 294, 185, 4, 19, 213
598, 580, 598, 718, 13303221, 2, 7, 185, 287, 294, 587, 801, 294, 185, 4, 19, 213
598, 580, 601, 730, 13303221, 3, 7, 4, 287, 294, 587, 801, 294, 185, 4, 19, 213
598, 580, 598, 748, 13303221, 5, 7, 213, 287, 294, 587, 801, 294, 185, 4, 19, 213
321, 398, 401, 434, 13305710, 4, 4, 255, 45, 294, 587, 801, 104, 198, 53, 255, 20
321, 398, 401, 464, 13305710, 2, 4, 198, 45, 294, 587, 801, 104, 198, 53, 255, 20
321, 398, 401, 502, 13305710, 1, 4, 104, 45, 294, 587, 801, 104, 198, 53, 255, 20
321, 398, 479, 401, 13305710, 3, 4, 53, 45, 294, 587, 801, 104, 198, 53, 255, 20
401, 502, 523, 598, 13306214, 3, 5, 96, 104, 294, 587, 801, 220, 156, 96, 107, 148
598, 718, 598, 780, 13307724, 4, 8, 263, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 598, 787, 13307724, 3, 8, 296, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 587, 801, 13307724, 294, 8, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
201, 121, 276, 201, 14300200, 3, 1, 71, 98, 142, 883, 598, 27, 178, 71, 153, 264
201, 121, 293, 198, 14300200, 4, 1, 153, 98, 142, 883, 598, 27, 178, 71, 153, 264
201, 121, 304, 201, 14300200, 2, 1, 178, 98, 142, 883, 598, 27, 178, 71, 153, 264
304, 201, 428, 198, 14304703, 4, 2, 268, 178, 142, 883, 598, 41, 221, 111, 268, 112
304, 201, 398, 289, 14304703, 3, 2, 111, 178, 142, 883, 598, 41, 221, 111, 268, 112
304, 201, 454, 198, 14304703, 2, 2, 221, 178, 142, 883, 598, 41, 221, 111, 268, 112
304, 201, 401, 339, 14304703, 1, 2, 41, 178, 142, 883, 598, 41, 221, 111, 268, 112
401, 339, 467, 401, 14305207, 5, 3, 53, 41, 142, 883, 598, 47, 24, 198, 255, 53
401, 339, 401, 444, 14305207, 4, 3, 255, 41, 142, 883, 598, 47, 24, 198, 255, 53
401, 339, 401, 477, 14305207, 3, 3, 198, 41, 142, 883, 598, 47, 24, 198, 255, 53
401, 339, 538, 398, 14305207, 2, 3, 24, 41, 142, 883, 598, 47, 24, 198, 255, 53
538, 398, 670, 401, 14309710, 4, 4, 81, 24, 142, 883, 598, 211, 35, 21, 81, 220
538, 398, 601, 541, 14309711, 3, 4, 21, 24, 142, 883, 598, 211, 35, 21, 81, 220
538, 398, 746, 401, 14309711, 1, 4, 211, 24, 142, 883, 598, 211, 35, 21, 81, 220
746, 401, 798, 507, 14310214, 3, 5, 140, 211, 142, 883, 598, 137, 222, 140, 87, 76
746, 401, 877, 401, 14310214, 5, 5, 76, 211, 142, 883, 598, 137, 222, 140, 87, 76
746, 401, 711, 601, 14310214, 1, 5, 137, 211, 142, 883, 598, 137, 222, 140, 87, 76
711, 601, 774, 601, 14310718, 3, 6, 273, 137, 142, 883, 598, 142, 238, 273, 140, 9
711, 601, 798, 507, 14310718, 4, 6, 140, 137, 142, 883, 598, 142, 238, 273, 140, 9
601, 541, 690, 598, 14318214, 3, 5, 122, 21, 142, 883, 598, 140, 228, 122, 137, 84
601, 541, 711, 601, 14318214, 4, 5, 137, 21, 142, 883, 598, 140, 228, 122, 137, 84
601, 541, 747, 601, 14318214, 2, 5, 228, 21, 142, 883, 598, 140, 228, 122, 137, 84
747, 601, 774, 601, 14322717, 5, 6, 273, 228, 142, 883, 598, 142, 70, 9, 238, 273
747, 601, 801, 654, 14322717, 4, 6, 238, 228, 142, 883, 598, 142, 70, 9, 238, 273
747, 601, 865, 601, 14322717, 2, 6, 70, 228, 142, 883, 598, 142, 70, 9, 238, 273
877, 401, 798, 465, 14326717, 5, 6, 87, 76, 142, 883, 598, 70, 25, 121, 140, 87
877, 401, 798, 507, 14326718, 4, 6, 140, 76, 142, 883, 598, 70, 25, 121, 140, 87
877, 401, 1001, 504, 14326718, 3, 6, 121, 76, 142, 883, 598, 70, 25, 121, 140, 87
877, 401, 1001, 533, 14326718, 2, 6, 25, 76, 142, 883, 598, 70, 25, 121, 140, 87
877, 401, 902, 598, 14326718, 142, 6, 142, 76, 142, 883, 598, 70, 25, 121, 140, 87
201, 315, 245, 401, 15300200, 4, 1, 18, 126, 217, 647, 798, 256, 162, 254, 18, 265
201, 315, 201, 432, 15300200, 5, 1, 265, 126, 217, 647, 798, 256, 162, 254, 18, 265
201, 315, 201, 469, 15300200, 3, 1, 254, 126, 217, 647, 798, 256, 162, 254, 18, 265
201, 469, 201, 553, 15308703, 4, 2, 65, 254, 217, 647, 798, 20, 256, 45, 65, 172
201, 469, 251, 601, 15308703, 1, 2, 20, 254, 217, 647, 798, 20, 256, 45, 65, 172
251, 601, 339, 598, 15309207, 3, 3, 107, 20, 217, 647, 798, 79, 148, 107, 108, 104
339, 598, 398, 661, 15317710, 3, 4, 108, 107, 217, 647, 798, 288, 156, 108, 148, 79
339, 598, 401, 699, 15317710, 4, 4, 148, 107, 217, 647, 798, 288, 156, 108, 148, 79
398, 661, 493, 601, 15326213, 5, 5, 167, 108, 217, 647, 798, 288, 33, 296, 156, 167
398, 661, 522, 598, 15326214, 4, 5, 156, 108, 217, 647, 798, 288, 33, 296, 156, 167
398, 661, 383, 801, 15326214, 1, 5, 288, 108, 217, 647, 798, 288, 33, 296, 156, 167
383, 801, 462, 801, 15326717, 5, 6, 33, 288, 217, 647, 798, 271, 234, 135, 82, 33
383, 801, 484, 801, 15326717, 3, 6, 135, 288, 217, 647, 798, 271, 234, 135, 82, 33
383, 801, 566, 801, 15326717, 1, 6, 271, 288, 217, 647, 798, 271, 234, 135, 82, 33
566, 801, 584, 801, 15327220, 4, 7, 294, 271, 217, 647, 798, 217, 296, 263, 294, 4
566, 801, 598, 783, 15327220, 2, 7, 296, 271, 217, 647, 798, 217, 296, 263, 294, 4
566, 801, 598, 764, 15327220, 3, 7, 263, 271, 217, 647, 798, 217, 296, 263, 294, 4
566, 801, 601, 758, 15327220, 5, 7, 4, 271, 217, 647, 798, 217, 296, 263, 294, 4
566, 801, 663, 798, 15327220, 217, 7, 217, 271, 217, 647, 798, 217, 296, 263, 294, 4
170, 198, 201, 278, 16300200, 4, 1, 226, 56, 33, 455, 801, 110, 126, 239, 226, 23
170, 198, 201, 329, 16300200, 2, 1, 126, 56, 33, 455, 801, 110, 126, 239, 226, 23
201, 329, 231, 401, 16304703, 4, 2, 18, 126, 33, 455, 801, 254, 251, 265, 18, 162
201, 329, 201, 441, 16304703, 3, 2, 265, 126, 33, 455, 801, 254, 251, 265, 18, 162
201, 329, 290, 398, 16304703, 2, 2, 251, 126, 33, 455, 801, 254, 251, 265, 18, 162
201, 329, 299, 401, 16304703, 5, 2, 162, 126, 33, 455, 801, 254, 251, 265, 18, 162
290, 398, 201, 527, 16309207, 5, 3, 186, 251, 33, 455, 801, 104, 255, 65, 198, 186
201, 527, 201, 567, 16325710, 3, 4, 65, 186, 33, 455, 801, 20, 10, 65, 107, 191
201, 527, 238, 601, 16325710, 1, 4, 20, 186, 33, 455, 801, 20, 10, 65, 107, 191
238, 601, 201, 728, 16326214, 5, 5, 191, 20, 33, 455, 801, 79, 107, 148, 108, 191
201, 728, 291, 798, 16342717, 5, 6, 248, 191, 33, 455, 801, 288, 148, 130, 204, 248
201, 728, 320, 801, 16342717, 4, 6, 204, 191, 33, 455, 801, 288, 148, 130, 204, 248
201, 728, 322, 798, 16342717, 3, 6, 130, 191, 33, 455, 801, 288, 148, 130, 204, 248
322, 798, 379, 801, 16351220, 4, 7, 288, 130, 33, 455, 801, 33, 135, 234, 288, 79
322, 798, 401, 761, 16351220, 5, 7, 79, 130, 33, 455, 801, 33, 135, 234, 288, 79
322, 798, 451, 801, 16351220, 33, 7, 33, 130, 33, 455, 801, 33, 135, 234, 288, 79
198, 58, 182, 198, 17300200, 4, 1, 56, 180, 125, 801, 730, 153, 178, 226, 56, 267
182, 198, 201, 265, 17312703, 4, 2, 267, 56, 125, 801, 730, 110, 226, 178, 267, 23
182, 198, 265, 201, 17312703, 3, 2, 178, 56, 125, 801, 730, 110, 226, 178, 267, 23
182, 198, 201, 291, 17312703, 2, 2, 226, 56, 125, 801, 730, 110, 226, 178, 267, 23
201, 291, 201, 378, 17317207, 5, 3, 23, 226, 125, 801, 730, 27, 237, 18, 162, 23
201, 291, 217, 401, 17317207, 3, 3, 18, 226, 125, 801, 730, 27, 237, 18, 162, 23
201, 291, 290, 401, 17317207, 4, 3, 162, 226, 125, 801, 730, 27, 237, 18, 162, 23
217, 401, 348, 398, 17325710, 4, 4, 172, 18, 125, 801, 730, 255, 45, 198, 172, 104
217, 401, 374, 398, 17325710, 2, 4, 45, 18, 125, 801, 730, 255, 45, 198, 172, 104
374, 398, 430, 401, 17330213, 5, 5, 53, 45, 125, 801, 730, 198, 138, 255, 104, 53
374, 398, 462, 401, 17330213, 2, 5, 138, 45, 125, 801, 730, 198, 138, 255, 104, 53
374, 398, 401, 485, 17330213, 3, 5, 255, 45, 125, 801, 730, 198, 138, 255, 104, 53
374, 398, 401, 549, 17330214, 4, 5, 104, 45, 125, 801, 730, 198, 138, 255, 104, 53
462, 401, 526, 398, 17334717, 5, 6, 160, 138, 125, 801, 730, 21, 167, 24, 124, 160
462, 401, 578, 398, 17334717, 3, 6, 24, 138, 125, 801, 730, 21, 167, 24, 124, 160
401, 549, 416, 601, 17342717, 4, 6, 16, 104, 125, 801, 730, 96, 156, 167, 16, 108
401, 549, 398, 633, 17342717, 5, 6, 108, 104, 125, 801, 730, 96, 156, 167, 16, 108
401, 549, 471, 601, 17342717, 3, 6, 167, 104, 125, 801, 730, 96, 156, 167, 16, 108
401, 549, 551, 598, 17342717, 2, 6, 156, 104, 125, 801, 730, 96, 156, 167, 16, 108
578, 398, 598, 461, 17343220, 5, 7, 124, 24, 125, 801, 730, 287, 21, 220, 58, 124
578, 398, 598, 508, 17343220, 3, 7, 220, 24, 125, 801, 730, 287, 21, 220, 58, 124
578, 398, 598, 541, 17343220, 1, 7, 287, 24, 125, 801, 730, 287, 21, 220, 58, 124
598, 541, 598, 611, 17343724, 4, 8, 19, 287, 125, 801, 730, 84, 122, 250, 19, 213
598, 541, 694, 598, 17343724, 3, 8, 250, 287, 125, 801, 730, 84, 122, 250, 19, 213
598, 541, 774, 598, 17343724, 1, 8, 84, 287, 125, 801, 730, 84, 122, 250, 19, 213
774, 598, 798, 636, 17344227, 4, 9, 37, 84, 125, 801, 730, 125, 238, 165, 37, 175
774, 598, 798, 675, 17344227, 3, 9, 165, 84, 125, 801, 730, 125, 238, 165, 37, 175
774, 598, 801, 692, 17344227, 2, 9, 238, 84, 125, 801, 730, 125, 238, 165, 37, 175
774, 598, 801, 734, 17344227, 125, 9, 125, 84, 125, 801, 730, 125, 238, 165, 37, 175
2, 394, 153, 398, 18300200, 4, 1, 110, 32, 296, 598, 773, 18, 23, 126, 110, 43
2, 394, 1, 585, 18300200, 5, 1, 43, 32, 296, 598, 773, 18, 23, 126, 110, 43
153, 398, 201, 466, 18312703, 5, 2, 265, 110, 296, 598, 773, 186, 34, 254, 45, 265
153, 398, 201, 510, 18312703, 3, 2, 254, 110, 296, 598, 773, 186, 34, 254, 45, 265
153, 398, 201, 555, 18312704, 1, 2, 186, 110, 296, 598, 773, 186, 34, 254, 45, 265
153, 398, 172, 598, 18312704, 2, 2, 34, 110, 296, 598, 773, 186, 34, 254, 45, 265
201, 555, 201, 595, 18313207, 3, 3, 65, 186, 296, 598, 773, 45, 10, 65, 20, 107
201, 555, 198, 596, 18313207, 2, 3, 10, 186, 296, 598, 773, 45, 10, 65, 20, 107
201, 555, 216, 601, 18313207, 4, 3, 20, 186, 296, 598, 773, 45, 10, 65, 20, 107
1, 585, -1, 601, 18316703, 3, 2, 2, 43, 296, 598, 773, 34, 28, 2, 236, 128
1, 585, 109, 598, 18316704, 4, 2, 236, 43, 296, 598, 773, 34, 28, 2, 236, 128
1, 585, 150, 598, 18316704, 5, 2, 128, 43, 296, 598, 773, 34, 28, 2, 236, 128
1, 585, 172, 598, 18316704, 1, 2, 34, 43, 296, 598, 773, 34, 28, 2, 236, 128
172, 598, 216, 601, 18317207, 3, 3, 20, 34, 296, 598, 773, 77, 67, 20, 191, 107
172, 598, 201, 756, 18317207, 4, 3, 191, 34, 296, 598, 773, 77, 67, 20, 191, 107
216, 601, 379, 598, 18325710, 1, 4, 107, 20, 296, 598, 773, 107, 198, 67, 148, 104
216, 601, 401, 529, 18325710, 2, 4, 198, 20, 296, 598, 773, 107, 198, 67, 148, 104
379, 598, 398, 621, 18326213, 5, 5, 108, 107, 296, 598, 773, 135, 148, 167, 33, 108
379, 598, 459, 601, 18326214, 3, 5, 167, 107, 296, 598, 773, 135, 148, 167, 33, 108
379, 598, 401, 737, 18326214, 2, 5, 148, 107, 296, 598, 773, 135, 148, 167, 33, 108
401, 737, 401, 787, 18330717, 2, 6, 79, 148, 296, 598, 773, 294, 79, 271, 4, 96
459, 601, 586, 598, 18334717, 5, 6, 96, 167, 296, 598, 773, 185, 19, 90, 21, 96
459, 601, 598, 605, 18334717, 2, 6, 19, 167, 296, 598, 773, 185, 19, 90, 21, 96
459, 601, 601, 589, 18334717, 4, 6, 21, 167, 296, 598, 773, 185, 19, 90, 21, 96
401, 787, 428, 801, 18335220, 2, 7, 33, 79, 296, 598, 773, 82, 33, 135, 234, 4
401, 787, 450, 801, 18335220, 3, 7, 135, 79, 296, 598, 773, 82, 33, 135, 234, 4
401, 787, 482, 801, 18335220, 4, 7, 234, 79, 296, 598, 773, 82, 33, 135, 234, 4
401, 787, 598, 762, 18335221, 296, 7, 296, 79, 296, 598, 773, 82, 33, 135, 234, 4
1, 176, 42, 201, 19300200, 5, 1, 123, 154, 69, 801, 991, 32, 207, 212, 197, 123
1, 176, 122, 198, 19300200, 2, 1, 207, 154, 69, 801, 991, 32, 207, 212, 197, 123
1, 176, 152, 198, 19300200, 4, 1, 197, 154, 69, 801, 991, 32, 207, 212, 197, 123
122, 198, 219, 201, 19304703, 5, 2, 71, 207, 69, 801, 991, 126, 23, 267, 206, 71
122, 198, 198, 276, 19304703, 4, 2, 206, 207, 69, 801, 991, 126, 23, 267, 206, 71
122, 198, 201, 293, 19304703, 3, 2, 267, 207, 69, 801, 991, 126, 23, 267, 206, 71
201, 293, 201, 392, 19313207, 4, 3, 23, 267, 69, 801, 991, 265, 162, 41, 23, 126
201, 293, 272, 401, 19313207, 2, 3, 162, 267, 69, 801, 991, 265, 162, 41, 23, 126
201, 293, 201, 479, 19313207, 1, 3, 265, 267, 69, 801, 991, 265, 162, 41, 23, 126
201, 479, 201, 568, 19313710, 5, 4, 186, 265, 69, 801, 991, 45, 10, 65, 256, 186
201, 479, 198, 582, 19313710, 2, 4, 10, 265, 69, 801, 991, 45, 10, 65, 256, 186
201, 479, 201, 609, 19313710, 3, 4, 65, 265, 69, 801, 991, 45, 10, 65, 256, 186
198, 582, 201, 768, 19318214, 2, 5, 191, 10, 69, 801, 991, 107, 191, 67, 248, 77
