source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 476, 201, 446, 10325317, 5, 3, 149, 43, 184, 801, 814, 103, 121, 165, 83, 149
801, 678, 798, 720, 10325783, 2, 11, 37, 94, 184, 801, 814, 155, 37, 184, 51, 57
801, 678, 844, 798, 10325784, 1, 11, 155, 94, 184, 801, 814, 155, 37, 184, 51, 57
801, 678, 801, 822, 10325784, 184, 11, 184, 94, 184, 801, 814, 155, 37, 184, 51, 57
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 179, 598, 582, 71, 27, 23, 137, 119
175, 201, 201, 298, 11300200, 3, 1, 23, 174, 179, 598, 582, 71, 27, 23, 137, 119
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 179, 598, 582, 71, 27, 23, 137, 119
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 179, 598, 582, 71, 27, 23, 137, 119
175, 201, 198, 338, 11300200, 4, 1, 137, 174, 179, 598, 582, 71, 27, 23, 137, 119
312, 201, 387, 201, 11300758, 5, 2, 194, 71, 179, 598, 582, 41, 88, 105, 180, 194
312, 201, 424, 198, 11300758, 4, 2, 180, 71, 179, 598, 582, 41, 88, 105, 180, 194
312, 201, 510, 198, 11300759, 2, 2, 88, 71, 179, 598, 582, 41, 88, 105, 180, 194
510, 198, 575, 201, 11305317, 5, 3, 175, 88, 179, 598, 582, 196, 150, 47, 41, 175
510, 198, 587, 201, 11305317, 1, 3, 196, 88, 179, 598, 582, 196, 150, 47, 41, 175
510, 198, 598, 303, 11305317, 3, 3, 47, 88, 179, 598, 582, 196, 150, 47, 41, 175
587, 201, 598, 303, 11305875, 1, 4, 47, 196, 179, 598, 582, 47, 131, 150, 53, 10000000
587, 201, 598, 347, 11305875, 3, 4, 150, 196, 179, 598, 582, 47, 131, 150, 53, 10000000
598, 303, 655, 398, 11306434, 3, 5, 107, 47, 179, 598, 582, 21, 131, 107, 53, 35
598, 303, 541, 401, 11306434, 2, 5, 131, 47, 179, 598, 582, 21, 131, 107, 53, 35
598, 303, 695, 398, 11306434, 5, 5, 35, 47, 179, 598, 582, 21, 131, 107, 53, 35
541, 401, 601, 499, 11310992, 1, 6, 21, 131, 179, 598, 582, 21, 96, 85, 117, 84
541, 401, 598, 502, 11310992, 3, 6, 85, 131, 179, 598, 582, 21, 96, 85, 117, 84
601, 499, 598, 502, 11311550, 4, 7, 85, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
601, 499, 598, 538, 11311550, 2, 7, 117, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
601, 499, 598, 574, 11311550, 179, 7, 179, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 148, 598, 742, 104, 194, 49, 189, 195
384, 201, 401, 313, 12304758, 2, 2, 41, 194, 148, 598, 742, 104, 41, 196, 175, 109
384, 201, 398, 318, 12304758, 1, 2, 104, 194, 148, 598, 742, 104, 41, 196, 175, 109
384, 201, 526, 201, 12304758, 5, 2, 109, 194, 148, 598, 742, 104, 41, 196, 175, 109
384, 201, 568, 201, 12304758, 4, 2, 175, 194, 148, 598, 742, 104, 41, 196, 175, 109
384, 201, 584, 201, 12304758, 3, 2, 196, 194, 148, 598, 742, 104, 41, 196, 175, 109
398, 318, 490, 401, 12305317, 1, 3, 53, 104, 148, 598, 742, 53, 24, 131, 18, 47
398, 318, 287, 401, 12305317, 4, 3, 18, 104, 148, 598, 742, 53, 24, 131, 18, 47
398, 318, 512, 398, 12305317, 2, 3, 24, 104, 148, 598, 742, 53, 24, 131, 18, 47
490, 401, 527, 401, 12305875, 5, 4, 131, 53, 148, 598, 742, 21, 85, 117, 115, 131
490, 401, 598, 490, 12305875, 2, 4, 85, 53, 148, 598, 742, 21, 85, 117, 115, 131
490, 401, 601, 512, 12305875, 1, 4, 21, 53, 148, 598, 742, 21, 85, 117, 115, 131
490, 401, 598, 524, 12305875, 3, 4, 117, 53, 148, 598, 742, 21, 85, 117, 115, 131
601, 512, 598, 565, 12306433, 3, 5, 179, 21, 148, 598, 742, 19, 96, 179, 130, 115
601, 512, 669, 598, 12306433, 5, 5, 115, 21, 148, 598, 742, 19, 96, 179, 130, 115
601, 512, 509, 598, 12306433, 2, 5, 96, 21, 148, 598, 742, 19, 96, 179, 130, 115
601, 512, 732, 601, 12306434, 4, 5, 130, 21, 148, 598, 742, 19, 96, 179, 130, 115
601, 512, 598, 681, 12306434, 1, 5, 19, 21, 148, 598, 742, 19, 96, 179, 130, 115
598, 681, 601, 718, 12306992, 3, 6, 4, 19, 148, 598, 742, 148, 172, 4, 193, 10000000
598, 681, 598, 726, 12306992, 148, 6, 148, 19, 148, 598, 742, 148, 172, 4, 193, 10000000
315, -1, 398, 71, 13300200, 4, 1, 100, 7, 6, 723, 798, 125, 48, 27, 100, 61
315, -1, 401, 114, 13300200, 2, 1, 48, 7, 6, 723, 798, 125, 48, 27, 100, 61
315, -1, 476, 1, 13300200, 5, 1, 61, 7, 6, 723, 798, 125, 48, 27, 100, 61
401, 114, 442, 198, 13304758, 3, 2, 180, 48, 6, 723, 798, 88, 109, 180, 175, 196
401, 114, 511, 201, 13304758, 2, 2, 109, 48, 6, 723, 798, 88, 109, 180, 175, 196
511, 201, 578, 201, 13309317, 5, 3, 196, 109, 6, 723, 798, 47, 102, 124, 86, 196
511, 201, 598, 277, 13309317, 1, 3, 47, 109, 6, 723, 798, 47, 102, 124, 86, 196
511, 201, 675, 201, 13309317, 4, 3, 86, 109, 6, 723, 798, 47, 102, 124, 86, 196
598, 277, 680, 398, 13309875, 2, 4, 107, 47, 6, 723, 798, 21, 107, 35, 81, 131
598, 277, 681, 401, 13309875, 4, 4, 81, 47, 6, 723, 798, 21, 107, 35, 81, 131
598, 277, 513, 401, 13309875, 5, 4, 131, 47, 6, 723, 798, 21, 107, 35, 81, 131
598, 277, 720, 398, 13309875, 3, 4, 35, 47, 6, 723, 798, 21, 107, 35, 81, 131
680, 398, 781, 401, 13314434, 1, 5, 190, 107, 6, 723, 798, 190, 133, 21, 85, 179
680, 398, 598, 478, 13314434, 4, 5, 85, 107, 6, 723, 798, 190, 133, 21, 85, 179
680, 398, 601, 526, 13314434, 3, 5, 21, 107, 6, 723, 798, 190, 133, 21, 85, 179
680, 398, 798, 521, 13314434, 2, 5, 133, 107, 6, 723, 798, 190, 133, 21, 85, 179
781, 401, 756, 401, 13314992, 5, 6, 170, 190, 6, 723, 798, 133, 87, 21, 111, 170
781, 401, 720, 401, 13314992, 4, 6, 111, 190, 6, 723, 798, 133, 87, 21, 111, 170
781, 401, 798, 478, 13314992, 2, 6, 87, 190, 6, 723, 798, 133, 87, 21, 111, 170
781, 401, 798, 521, 13314992, 1, 6, 133, 190, 6, 723, 798, 133, 87, 21, 111, 170
798, 521, 722, 598, 13315550, 5, 7, 84, 133, 6, 723, 798, 118, 94, 130, 90, 84
798, 521, 721, 601, 13315550, 3, 7, 130, 133, 6, 723, 798, 118, 94, 130, 90, 84
798, 521, 673, 601, 13315551, 4, 7, 90, 133, 6, 723, 798, 118, 94, 130, 90, 84
798, 521, 801, 684, 13315551, 1, 7, 118, 133, 6, 723, 798, 118, 94, 130, 90, 84
801, 684, 798, 684, 13316109, 5, 8, 37, 118, 6, 723, 798, 6, 94, 176, 184, 37
801, 684, 801, 719, 13316109, 2, 8, 94, 118, 6, 723, 798, 6, 94, 176, 184, 37
801, 684, 727, 798, 13316109, 6, 8, 6, 118, 6, 723, 798, 6, 94, 176, 184, 37
142, 198, 198, 296, 14300200, 4, 1, 137, 56, 118, 801, 680, 141, 165, 119, 137, 71
142, 198, 201, 301, 14300200, 3, 1, 119, 56, 118, 801, 680, 141, 165, 119, 137, 71
142, 198, 276, 201, 14300200, 5, 1, 71, 56, 118, 801, 680, 141, 165, 119, 137, 71
142, 198, 198, 336, 14300200, 2, 1, 165, 56, 118, 801, 680, 141, 165, 119, 137, 71
198, 336, 201, 425, 14304758, 5, 2, 195, 165, 118, 801, 680, 45, 135, 65, 186, 195
198, 336, 201, 456, 14304758, 4, 2, 186, 165, 118, 801, 680, 45, 135, 65, 186, 195
198, 336, 303, 398, 14304758, 2, 2, 135, 165, 118, 801, 680, 45, 135, 65, 186, 195
198, 336, 336, 398, 14304759, 1, 2, 45, 165, 118, 801, 680, 45, 135, 65, 186, 195
336, 398, 401, 339, 14305317, 1, 3, 41, 45, 118, 801, 680, 41, 53, 24, 10000000, 10000000
336, 398, 464, 401, 14305317, 2, 3, 53, 45, 118, 801, 680, 41, 53, 24, 10000000, 10000000
401, 339, 464, 401, 14305875, 3, 4, 53, 41, 118, 801, 680, 131, 196, 53, 24, 150
401, 339, 500, 401, 14305875, 1, 4, 131, 41, 118, 801, 680, 131, 196, 53, 24, 150
401, 339, 539, 398, 14305875, 4, 4, 24, 41, 118, 801, 680, 131, 196, 53, 24, 150
500, 401, 692, 398, 14306434, 1, 5, 107, 131, 118, 801, 680, 107, 21, 81, 117, 35
692, 398, 775, 401, 14306992, 5, 6, 190, 107, 118, 801, 680, 115, 87, 133, 21, 190
692, 398, 798, 466, 14306992, 2, 6, 87, 107, 118, 801, 680, 115, 87, 133, 21, 190
692, 398, 798, 510, 14306992, 3, 6, 133, 107, 118, 801, 680, 115, 87, 133, 21, 190
798, 466, 710, 601, 14311551, 3, 7, 130, 87, 118, 801, 680, 118, 70, 130, 9, 90
201, 456, 259, 401, 14317317, 4, 3, 18, 186, 118, 801, 680, 45, 135, 20, 18, 65
201, 456, 201, 539, 14317317, 5, 3, 65, 186, 118, 801, 680, 45, 135, 20, 18, 65
201, 456, 303, 398, 14317317, 2, 3, 135, 186, 118, 801, 680, 45, 135, 20, 18, 65
201, 456, 336, 398, 14317317, 1, 3, 45, 186, 118, 801, 680, 45, 135, 20, 18, 65
201, 456, 264, 601, 14317317, 3, 3, 20, 186, 118, 801, 680, 45, 135, 20, 18, 65
336, 398, 401, 339, 14317875, 1, 4, 41, 45, 118, 801, 680, 41, 53, 24, 10000000, 10000000
336, 398, 464, 401, 14317875, 2, 4, 53, 45, 118, 801, 680, 41, 53, 24, 10000000, 10000000
336, 398, 539, 398, 14317876, 3, 4, 24, 45, 118, 801, 680, 41, 53, 24, 10000000, 10000000
539, 398, 598, 466, 14318434, 3, 5, 85, 24, 118, 801, 680, 179, 170, 85, 81, 117
539, 398, 598, 498, 14318434, 5, 5, 117, 24, 118, 801, 680, 179, 170, 85, 81, 117
539, 398, 670, 401, 14318434, 4, 5, 81, 24, 118, 801, 680, 179, 170, 85, 81, 117
539, 398, 598, 542, 14318434, 1, 5, 179, 24, 118, 801, 680, 179, 170, 85, 81, 117
598, 542, 659, 601, 14318992, 4, 6, 90, 179, 118, 801, 680, 84, 115, 193, 90, 148
598, 542, 693, 598, 14318992, 2, 6, 115, 179, 118, 801, 680, 84, 115, 193, 90, 148
710, 601, 735, 598, 14320109, 4, 8, 84, 130, 118, 801, 680, 118, 94, 37, 84, 70
710, 601, 798, 671, 14320109, 3, 8, 37, 130, 118, 801, 680, 118, 94, 37, 84, 70
710, 601, 801, 696, 14320109, 118, 8, 118, 130, 118, 801, 680, 118, 94, 37, 84, 70
198, 88, 156, 198, 15300200, 3, 1, 56, 143, 94, 801, 741, 119, 27, 56, 174, 141
156, 198, 198, 283, 15308758, 4, 2, 137, 56, 94, 801, 741, 165, 141, 119, 137, 71
156, 198, 265, 201, 15308758, 5, 2, 71, 56, 94, 801, 741, 165, 141, 119, 137, 71
156, 198, 201, 316, 15308758, 3, 2, 119, 56, 94, 801, 741, 165, 141, 119, 137, 71
156, 198, 198, 323, 15308758, 1, 2, 165, 56, 94, 801, 741, 165, 141, 119, 137, 71
198, 323, 246, 401, 15309317, 5, 3, 18, 165, 94, 801, 741, 41, 45, 135, 65, 18
198, 323, 318, 398, 15309317, 3, 3, 135, 165, 94, 801, 741, 41, 45, 135, 65, 18
198, 323, 349, 398, 15309317, 2, 3, 45, 165, 94, 801, 741, 41, 45, 135, 65, 18
349, 398, 401, 352, 15313875, 3, 4, 41, 45, 94, 801, 741, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15313875, 2, 4, 53, 45, 94, 801, 741, 131, 53, 41, 24, 10000000
452, 401, 552, 398, 15318434, 4, 5, 24, 53, 94, 801, 741, 179, 85, 21, 24, 107
452, 401, 598, 453, 15318434, 2, 5, 85, 53, 94, 801, 741, 179, 85, 21, 24, 107
452, 401, 598, 530, 15318434, 1, 5, 179, 53, 94, 801, 741, 179, 85, 21, 24, 107
598, 530, 645, 601, 15318992, 4, 6, 90, 179, 94, 801, 741, 84, 115, 148, 90, 130
598, 530, 699, 601, 15318992, 5, 6, 130, 179, 94, 801, 741, 84, 115, 148, 90, 130
598, 530, 706, 598, 15318992, 2, 6, 115, 179, 94, 801, 741, 84, 115, 148, 90, 130
706, 598, 748, 598, 15323550, 4, 7, 84, 115, 94, 801, 741, 37, 94, 70, 84, 118
706, 598, 798, 659, 15323551, 1, 7, 37, 115, 94, 801, 741, 37, 94, 70, 84, 118
706, 598, 857, 601, 15323551, 3, 7, 70, 115, 94, 801, 741, 37, 94, 70, 84, 118
798, 659, 801, 709, 15324109, 2, 8, 118, 37, 94, 801, 741, 94, 118, 6, 10000000, 10000000
798, 659, 801, 746, 15324109, 94, 8, 94, 37, 94, 801, 741, 94, 118, 6, 10000000, 10000000
201, 123, 253, 201, 16300200, 2, 1, 71, 110, 87, 798, 444, 141, 71, 137, 177, 13
201, 123, 198, 231, 16300200, 5, 1, 13, 110, 87, 798, 444, 141, 71, 137, 177, 13
201, 123, 277, 201, 16300200, 1, 1, 141, 110, 87, 798, 444, 141, 71, 137, 177, 13
201, 123, 320, 201, 16300200, 4, 1, 177, 110, 87, 798, 444, 141, 71, 137, 177, 13
277, 201, 375, 198, 16300758, 5, 2, 27, 141, 87, 798, 444, 180, 104, 105, 41, 27
277, 201, 398, 260, 16300758, 2, 2, 104, 141, 87, 798, 444, 180, 104, 105, 41, 27
398, 260, 439, 401, 16305317, 1, 3, 53, 104, 87, 798, 444, 53, 175, 105, 131, 88
398, 260, 532, 198, 16305317, 3, 3, 105, 104, 87, 798, 444, 53, 175, 105, 131, 88
439, 401, 566, 398, 16305875, 2, 4, 24, 53, 87, 798, 444, 85, 24, 150, 21, 196
439, 401, 598, 280, 16305875, 3, 4, 150, 53, 87, 798, 444, 85, 24, 150, 21, 196
566, 398, 598, 441, 16310433, 4, 5, 85, 24, 87, 798, 444, 170, 81, 107, 85, 117
566, 398, 646, 401, 16310433, 2, 5, 81, 24, 87, 798, 444, 170, 81, 107, 85, 117
566, 398, 598, 472, 16310433, 5, 5, 117, 24, 87, 798, 444, 170, 81, 107, 85, 117
566, 398, 716, 398, 16310434, 3, 5, 107, 24, 87, 798, 444, 170, 81, 107, 85, 117
532, 198, 581, 198, 16313875, 4, 4, 88, 105, 87, 798, 444, 150, 157, 47, 88, 131
532, 198, 598, 236, 16313875, 3, 4, 47, 105, 87, 798, 444, 150, 157, 47, 88, 131
532, 198, 598, 280, 16313875, 1, 4, 150, 105, 87, 798, 444, 150, 157, 47, 88, 131
532, 198, 690, 201, 16313875, 2, 4, 157, 105, 87, 798, 444, 150, 157, 47, 88, 131
598, 280, 679, 401, 16314434, 5, 5, 111, 150, 87, 798, 444, 35, 107, 40, 113, 111
716, 398, 757, 398, 16318992, 4, 6, 35, 107, 87, 798, 444, 87, 190, 133, 35, 76
716, 398, 758, 401, 16318992, 2, 6, 190, 107, 87, 798, 444, 87, 190, 133, 35, 76
716, 398, 798, 440, 16318992, 87, 6, 87, 107, 87, 798, 444, 87, 190, 133, 35, 76
201, 157, 242, 201, 17300200, 3, 1, 71, 98, 57, 987, 798, 165, 23, 71, 141, 137
201, 157, 264, 201, 17300200, 4, 1, 141, 98, 57, 987, 798, 165, 23, 71, 141, 137
201, 157, 198, 255, 17300200, 5, 1, 137, 98, 57, 987, 798, 165, 23, 71, 141, 137
242, 201, 306, 201, 17308758, 5, 2, 177, 71, 57, 987, 798, 27, 180, 194, 104, 177
242, 201, 345, 201, 17308758, 3, 2, 194, 71, 57, 987, 798, 27, 180, 194, 104, 177
242, 201, 385, 198, 17308758, 1, 2, 27, 71, 57, 987, 798, 27, 180, 194, 104, 177
385, 198, 455, 201, 17309316, 4, 3, 109, 27, 57, 987, 798, 53, 175, 180, 109, 41
385, 198, 491, 198, 17309317, 3, 3, 180, 27, 57, 987, 798, 53, 175, 180, 109, 41
385, 198, 507, 201, 17309317, 2, 3, 175, 27, 57, 987, 798, 53, 175, 180, 109, 41
385, 198, 401, 377, 17309317, 5, 3, 41, 27, 57, 987, 798, 53, 175, 180, 109, 41
507, 201, 589, 198, 17313875, 1, 4, 88, 175, 57, 987, 798, 88, 86, 47, 157, 124
507, 201, 598, 223, 17313875, 3, 4, 47, 175, 57, 987, 798, 88, 86, 47, 157, 124
507, 201, 621, 201, 17313875, 2, 4, 86, 175, 57, 987, 798, 88, 86, 47, 157, 124
507, 201, 679, 201, 17313875, 4, 4, 157, 175, 57, 987, 798, 88, 86, 47, 157, 124
589, 198, 598, 223, 17314433, 5, 5, 47, 88, 57, 987, 798, 24, 124, 150, 157, 47
589, 198, 598, 267, 17314433, 3, 5, 150, 88, 57, 987, 798, 24, 124, 150, 157, 47
589, 198, 679, 201, 17314433, 4, 5, 157, 88, 57, 987, 798, 24, 124, 150, 157, 47
598, 267, 579, 398, 17322992, 3, 6, 24, 150, 57, 987, 798, 35, 107, 24, 102, 85
598, 267, 598, 429, 17322992, 5, 6, 85, 150, 57, 987, 798, 35, 107, 24, 102, 85
598, 267, 729, 398, 17322992, 2, 6, 107, 150, 57, 987, 798, 35, 107, 24, 102, 85
401, 377, 427, 401, 17325875, 3, 4, 53, 41, 57, 987, 798, 131, 24, 53, 88, 150
401, 377, 459, 401, 17325875, 1, 4, 131, 41, 57, 987, 798, 131, 24, 53, 88, 150
401, 377, 579, 398, 17325875, 2, 4, 24, 41, 57, 987, 798, 131, 24, 53, 88, 150
459, 401, 579, 398, 17326433, 3, 5, 24, 131, 57, 987, 798, 111, 117, 24, 81, 85
459, 401, 598, 459, 17326433, 2, 5, 117, 131, 57, 987, 798, 111, 117, 24, 81, 85
729, 398, 801, 394, 17327550, 2, 7, 58, 107, 57, 987, 798, 21, 58, 133, 87, 76
729, 398, 798, 427, 17327550, 4, 7, 87, 107, 57, 987, 798, 21, 58, 133, 87, 76
729, 398, 798, 475, 17327550, 3, 7, 133, 107, 57, 987, 798, 21, 58, 133, 87, 76
729, 398, 837, 401, 17327550, 5, 7, 76, 107, 57, 987, 798, 21, 58, 133, 87, 76
598, 459, 601, 580, 17330992, 2, 6, 21, 117, 57, 987, 798, 115, 21, 19, 84, 148
598, 459, 598, 610, 17330992, 3, 6, 19, 117, 57, 987, 798, 115, 21, 19, 84, 148
598, 459, 731, 598, 17330992, 1, 6, 115, 117, 57, 987, 798, 115, 21, 19, 84, 148
731, 598, 774, 598, 17331550, 4, 7, 84, 115, 57, 987, 798, 37, 118, 70, 84, 146
731, 598, 798, 635, 17331550, 1, 7, 37, 115, 57, 987, 798, 37, 118, 70, 84, 146
731, 598, 832, 601, 17331550, 3, 7, 70, 115, 57, 987, 798, 37, 118, 70, 84, 146
731, 598, 856, 601, 17331551, 5, 7, 146, 115, 57, 987, 798, 37, 118, 70, 84, 146
731, 598, 801, 734, 17331551, 2, 7, 118, 115, 57, 987, 798, 37, 118, 70, 84, 146
801, 394, 798, 427, 17332108, 3, 8, 87, 58, 57, 987, 798, 133, 126, 87, 76, 93
801, 394, 837, 401, 17332108, 4, 8, 76, 58, 57, 987, 798, 133, 126, 87, 76, 93
801, 394, 798, 475, 17332108, 1, 8, 133, 58, 57, 987, 798, 133, 126, 87, 76, 93
801, 394, 936, 398, 17332108, 2, 8, 126, 58, 57, 987, 798, 133, 126, 87, 76, 93
798, 635, 801, 734, 17332109, 4, 8, 118, 37, 57, 987, 798, 51, 155, 94, 118, 140
798, 635, 801, 772, 17332109, 3, 8, 94, 37, 57, 987, 798, 51, 155, 94, 118, 140
798, 635, 866, 801, 17332109, 5, 8, 140, 37, 57, 987, 798, 51, 155, 94, 118, 140
798, 475, 774, 598, 17332667, 3, 9, 84, 133, 57, 987, 798, 70, 146, 84, 115, 9
798, 475, 832, 601, 17332667, 1, 9, 70, 133, 57, 987, 798, 70, 146, 84, 115, 9
798, 475, 731, 598, 17332667, 4, 9, 115, 133, 57, 987, 798, 70, 146, 84, 115, 9
832, 601, 976, 598, 17333225, 5, 10, 9, 70, 57, 987, 798, 132, 54, 39, 94, 9
936, 398, 998, 466, 17336667, 4, 9, 156, 126, 57, 987, 798, 187, 164, 181, 156, 114
936, 398, 1001, 495, 17336667, 3, 9, 181, 126, 57, 987, 798, 187, 164, 181, 156, 114
936, 398, 998, 500, 17336667, 2, 9, 164, 126, 57, 987, 798, 187, 164, 181, 156, 114
936, 398, 1001, 545, 17336667, 5, 9, 114, 126, 57, 987, 798, 187, 164, 181, 156, 114
801, 772, 839, 801, 17340667, 3, 9, 51, 94, 57, 987, 798, 155, 57, 51, 140, 132
801, 772, 865, 801, 17340667, 4, 9, 140, 94, 57, 987, 798, 155, 57, 51, 140, 132
801, 772, 933, 798, 17340667, 1, 9, 155, 94, 57, 987, 798, 155, 57, 51, 140, 132
801, 772, 989, 798, 17340667, 57, 9, 57, 94, 57, 987, 798, 155, 57, 51, 140, 132
56, 201, 198, 209, 18300200, 5, 1, 13, 116, 117, 598, 463, 119, 189, 23, 71, 13
198, 209, 333, 201, 18316758, 5, 2, 194, 13, 117, 598, 463, 18, 23, 135, 119, 194
333, 201, 494, 201, 18333317, 5, 3, 175, 194, 117, 598, 463, 131, 135, 105, 196, 175
494, 201, 593, 199, 18349875, 2, 4, 88, 175, 117, 598, 463, 91, 88, 86, 41, 47
494, 201, 598, 213, 18349875, 5, 4, 47, 175, 117, 598, 463, 91, 88, 86, 41, 47
494, 201, 601, 187, 18349875, 1, 4, 91, 175, 117, 598, 463, 91, 88, 86, 41, 47
494, 201, 612, 201, 18349875, 3, 4, 86, 175, 117, 598, 463, 91, 88, 86, 41, 47
601, 187, 593, 199, 18350433, 4, 5, 88, 91, 117, 598, 463, 24, 150, 47, 88, 105
601, 187, 598, 213, 18350433, 3, 5, 47, 91, 117, 598, 463, 24, 150, 47, 88, 105
601, 187, 561, 198, 18350433, 5, 5, 105, 91, 117, 598, 463, 24, 150, 47, 88, 105
601, 187, 598, 253, 18350434, 2, 5, 150, 91, 117, 598, 463, 24, 150, 47, 88, 105
598, 253, 587, 398, 18354992, 2, 6, 24, 150, 117, 598, 463, 85, 24, 81, 111, 35
598, 253, 651, 401, 18354992, 4, 6, 111, 150, 117, 598, 463, 85, 24, 81, 111, 35
598, 253, 598, 417, 18354992, 1, 6, 85, 150, 117, 598, 463, 85, 24, 81, 111, 35
598, 417, 598, 446, 18355550, 117, 7, 117, 85, 117, 598, 463, 117, 179, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 9, 990, 598, 110, 98, 171, 56, 7
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 9, 990, 598, 110, 98, 171, 56, 7
198, 7, 388, -1, 19300200, 5, 1, 7, 60, 9, 990, 598, 110, 98, 171, 56, 7
201, 179, 220, 201, 19304758, 4, 2, 71, 98, 9, 990, 598, 189, 141, 165, 71, 137
201, 179, 241, 201, 19304758, 2, 2, 141, 98, 9, 990, 598, 189, 141, 165, 71, 137
