source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 720, 401, 13324816, 4, 8, 124, 347, 146, 798, 533, 234, 35, 273, 124, 120
601, 419, 720, 398, 13324816, 2, 8, 35, 347, 146, 798, 533, 234, 35, 273, 124, 120
601, 419, 755, 401, 13324816, 1, 8, 234, 347, 146, 798, 533, 234, 35, 273, 124, 120
601, 419, 644, 598, 13324816, 3, 8, 273, 347, 146, 798, 533, 234, 35, 273, 124, 120
755, 401, 787, 401, 13325475, 5, 9, 367, 234, 146, 798, 533, 146, 87, 377, 398, 367
755, 401, 787, 401, 13325475, 4, 9, 398, 234, 146, 798, 533, 146, 87, 377, 398, 367
755, 401, 798, 479, 13325475, 2, 9, 87, 234, 146, 798, 533, 146, 87, 377, 398, 367
755, 401, 798, 519, 13325475, 146, 9, 146, 234, 146, 798, 533, 146, 87, 377, 398, 367
201, 338, 255, 398, 14300200, 5, 1, 274, 23, 240, 637, 798, 222, 113, 168, 278, 274
201, 338, 317, 401, 14300200, 3, 1, 168, 23, 240, 637, 798, 222, 113, 168, 278, 274
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 240, 637, 798, 222, 113, 168, 278, 274
201, 338, 343, 401, 14300200, 4, 1, 278, 23, 240, 637, 798, 222, 113, 168, 278, 274
198, 484, 262, 601, 14304859, 4, 2, 20, 113, 240, 637, 798, 104, 107, 217, 20, 395
317, 401, 398, 384, 14308859, 1, 2, 351, 168, 240, 637, 798, 351, 372, 104, 217, 166
317, 401, 412, 398, 14308859, 2, 2, 372, 168, 240, 637, 798, 351, 372, 104, 217, 166
317, 401, 401, 477, 14308859, 4, 2, 217, 168, 240, 637, 798, 351, 372, 104, 217, 166
317, 401, 401, 514, 14308859, 3, 2, 104, 168, 240, 637, 798, 351, 372, 104, 217, 166
398, 384, 401, 477, 14309519, 2, 3, 217, 351, 240, 637, 798, 104, 217, 206, 24, 144
398, 384, 503, 401, 14309519, 5, 3, 144, 351, 240, 637, 798, 104, 217, 206, 24, 144
398, 384, 401, 514, 14309519, 1, 3, 104, 351, 240, 637, 798, 104, 217, 206, 24, 144
401, 514, 508, 601, 14310178, 1, 4, 173, 104, 240, 637, 798, 173, 243, 108, 96, 179
401, 514, 537, 598, 14310178, 4, 4, 96, 104, 240, 637, 798, 173, 243, 108, 96, 179
508, 601, 598, 651, 14310837, 5, 5, 19, 173, 240, 637, 798, 4, 186, 360, 204, 19
508, 601, 601, 703, 14310838, 2, 5, 186, 173, 240, 637, 798, 4, 186, 360, 204, 19
508, 601, 598, 707, 14310838, 4, 5, 204, 173, 240, 637, 798, 4, 186, 360, 204, 19
508, 601, 601, 743, 14310838, 1, 5, 4, 173, 240, 637, 798, 4, 186, 360, 204, 19
601, 743, 598, 787, 14311497, 5, 6, 393, 4, 240, 637, 798, 240, 387, 384, 358, 393
601, 743, 587, 801, 14311497, 4, 6, 358, 4, 240, 637, 798, 240, 387, 384, 358, 393
601, 743, 587, 801, 14311497, 3, 6, 384, 4, 240, 637, 798, 240, 387, 384, 358, 393
601, 743, 587, 801, 14311497, 2, 6, 387, 4, 240, 637, 798, 240, 387, 384, 358, 393
601, 743, 652, 798, 14311497, 240, 6, 240, 4, 240, 637, 798, 240, 387, 384, 358, 393
1, 148, 70, 198, 15300200, 3, 1, 230, 11, 130, 598, 505, 249, 216, 230, 313, 282
1, 148, 106, 198, 15300200, 2, 1, 216, 11, 130, 598, 505, 249, 216, 230, 313, 282
1, 148, -1, 334, 15300200, 5, 1, 282, 11, 130, 598, 505, 249, 216, 230, 313, 282
106, 198, 198, 281, 15304859, 5, 2, 193, 216, 130, 598, 505, 399, 366, 229, 23, 193
-1, 334, 92, 398, 15316859, 4, 2, 221, 282, 130, 598, 505, 370, 110, 229, 221, 157
-1, 334, 93, 401, 15316860, 5, 2, 157, 282, 130, 598, 505, 370, 110, 229, 221, 157
92, 398, 198, 387, 15329519, 2, 3, 386, 221, 130, 598, 505, 18, 386, 23, 205, 366
92, 398, 198, 384, 15329519, 5, 3, 366, 221, 130, 598, 505, 18, 386, 23, 205, 366
92, 398, 201, 352, 15329519, 3, 3, 23, 221, 130, 598, 505, 18, 386, 23, 205, 366
92, 398, 201, 513, 15329519, 4, 3, 205, 221, 130, 598, 505, 18, 386, 23, 205, 366
198, 387, 308, 401, 15334178, 5, 4, 168, 386, 130, 598, 505, 395, 217, 45, 188, 168
198, 387, 321, 398, 15334178, 4, 4, 188, 386, 130, 598, 505, 395, 217, 45, 188, 168
198, 387, 349, 398, 15334178, 3, 4, 45, 386, 130, 598, 505, 395, 217, 45, 188, 168
198, 387, 401, 412, 15334179, 1, 4, 395, 386, 130, 598, 505, 395, 217, 45, 188, 168
401, 412, 414, 398, 15334838, 2, 5, 372, 395, 130, 598, 505, 24, 372, 166, 279, 53
401, 412, 452, 401, 15334838, 5, 5, 53, 395, 130, 598, 505, 24, 372, 166, 279, 53
401, 412, 469, 398, 15334838, 4, 5, 279, 395, 130, 598, 505, 24, 372, 166, 279, 53
401, 412, 505, 398, 15334838, 3, 5, 166, 395, 130, 598, 505, 24, 372, 166, 279, 53
401, 412, 555, 398, 15334838, 1, 5, 24, 395, 130, 598, 505, 24, 372, 166, 279, 53
555, 398, 598, 453, 15335497, 3, 6, 85, 24, 130, 598, 505, 130, 286, 85, 332, 21
555, 398, 601, 472, 15335497, 2, 6, 286, 24, 130, 598, 505, 130, 286, 85, 332, 21
555, 398, 598, 562, 15335498, 4, 6, 332, 24, 130, 598, 505, 130, 286, 85, 332, 21
601, 472, 598, 488, 15340156, 130, 7, 130, 286, 130, 598, 505, 179, 130, 243, 10000000, 10000000
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 33, 455, 801, 368, 344, 98, 159, 263
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 33, 455, 801, 368, 344, 98, 159, 263
198, 158, 201, 247, 16304859, 5, 2, 313, 344, 33, 455, 801, 378, 132, 356, 249, 313
201, 247, 201, 366, 16321519, 3, 3, 23, 313, 33, 455, 801, 18, 336, 23, 310, 356
201, 247, 232, 401, 16321519, 1, 3, 18, 313, 33, 455, 801, 18, 336, 23, 310, 356
201, 247, 353, 201, 16321519, 4, 3, 310, 313, 33, 455, 801, 18, 336, 23, 310, 356
201, 247, 156, 401, 16321519, 2, 3, 336, 313, 33, 455, 801, 18, 336, 23, 310, 356
232, 401, 401, 415, 16322178, 4, 4, 381, 18, 33, 455, 801, 395, 372, 388, 381, 300
232, 401, 401, 466, 16322178, 5, 4, 300, 18, 33, 455, 801, 395, 372, 388, 381, 300
232, 401, 418, 398, 16322178, 2, 4, 372, 18, 33, 455, 801, 395, 372, 388, 381, 300
418, 398, 401, 412, 16326837, 2, 5, 388, 372, 33, 455, 801, 395, 388, 381, 104, 217
418, 398, 401, 412, 16326837, 1, 5, 395, 372, 33, 455, 801, 395, 388, 381, 104, 217
418, 398, 401, 415, 16326837, 3, 5, 381, 372, 33, 455, 801, 395, 388, 381, 104, 217
418, 398, 401, 503, 16326838, 5, 5, 217, 372, 33, 455, 801, 395, 388, 381, 104, 217
401, 412, 401, 431, 16327497, 5, 6, 349, 395, 33, 455, 801, 104, 217, 300, 115, 349
401, 412, 398, 466, 16327497, 4, 6, 115, 395, 33, 455, 801, 104, 217, 300, 115, 349
401, 412, 401, 466, 16327497, 3, 6, 300, 395, 33, 455, 801, 104, 217, 300, 115, 349
401, 412, 401, 503, 16327497, 2, 6, 217, 395, 33, 455, 801, 104, 217, 300, 115, 349
401, 412, 401, 538, 16327497, 1, 6, 104, 395, 33, 455, 801, 104, 217, 300, 115, 349
401, 538, 426, 601, 16328156, 3, 7, 16, 104, 33, 455, 801, 173, 107, 16, 154, 162
401, 538, 353, 598, 16328156, 2, 7, 107, 104, 33, 455, 801, 173, 107, 16, 154, 162
401, 538, 485, 601, 16328156, 1, 7, 173, 104, 33, 455, 801, 173, 107, 16, 154, 162
485, 601, 598, 683, 16328816, 5, 8, 204, 173, 33, 455, 801, 141, 154, 186, 4, 204
353, 201, 401, 323, 16334178, 5, 4, 118, 310, 33, 455, 801, 339, 168, 41, 302, 118
353, 201, 398, 342, 16334178, 4, 4, 302, 310, 33, 455, 801, 339, 168, 41, 302, 118
353, 201, 401, 364, 16334178, 3, 4, 41, 310, 33, 455, 801, 339, 168, 41, 302, 118
401, 364, 401, 415, 16342838, 5, 5, 381, 41, 33, 455, 801, 104, 217, 300, 349, 381
401, 364, 401, 432, 16342838, 4, 5, 349, 41, 33, 455, 801, 104, 217, 300, 349, 381
401, 364, 401, 466, 16342838, 3, 5, 300, 41, 33, 455, 801, 104, 217, 300, 349, 381
401, 364, 401, 503, 16342838, 2, 5, 217, 41, 33, 455, 801, 104, 217, 300, 349, 381
401, 364, 401, 538, 16342838, 1, 5, 104, 41, 33, 455, 801, 104, 217, 300, 349, 381
598, 683, 534, 798, 16345475, 4, 9, 181, 204, 33, 455, 801, 141, 257, 33, 181, 317
598, 683, 511, 801, 16345475, 2, 9, 257, 204, 33, 455, 801, 141, 257, 33, 181, 317
598, 683, 451, 801, 16345475, 33, 9, 33, 204, 33, 455, 801, 141, 257, 33, 181, 317
137, -1, 201, 88, 17300200, 4, 1, 235, 153, 236, 598, 711, 368, 123, 230, 235, 263
137, -1, 198, 114, 17300200, 5, 1, 263, 153, 236, 598, 711, 368, 123, 230, 235, 263
137, -1, 201, 134, 17300200, 2, 1, 123, 153, 236, 598, 711, 368, 123, 230, 235, 263
201, 134, 243, 201, 17304859, 4, 2, 71, 123, 236, 598, 711, 241, 249, 193, 71, 368
201, 134, 201, 227, 17304859, 5, 2, 368, 123, 236, 598, 711, 241, 249, 193, 71, 368
201, 134, 198, 254, 17304859, 3, 2, 193, 123, 236, 598, 711, 241, 249, 193, 71, 368
201, 134, 201, 294, 17304860, 2, 2, 249, 123, 236, 598, 711, 241, 249, 193, 71, 368
201, 294, 198, 387, 17309519, 5, 3, 399, 249, 236, 598, 711, 113, 278, 363, 27, 399
201, 294, 310, 401, 17309519, 2, 3, 278, 249, 236, 598, 711, 113, 278, 363, 27, 399
310, 401, 401, 441, 17314178, 4, 4, 349, 278, 236, 598, 711, 217, 300, 104, 349, 339
310, 401, 401, 516, 17314179, 1, 4, 217, 278, 236, 598, 711, 217, 300, 104, 349, 339
310, 401, 464, 398, 17314179, 5, 4, 339, 278, 236, 598, 711, 217, 300, 104, 349, 339
401, 516, 416, 601, 17314838, 3, 5, 16, 217, 236, 598, 711, 173, 96, 16, 108, 243
401, 516, 474, 601, 17314838, 1, 5, 173, 217, 236, 598, 711, 173, 96, 16, 108, 243
401, 516, 398, 635, 17314838, 4, 5, 108, 217, 236, 598, 711, 173, 96, 16, 108, 243
474, 601, 598, 611, 17315497, 5, 6, 19, 173, 236, 598, 711, 236, 186, 204, 309, 19
474, 601, 598, 672, 17315497, 3, 6, 204, 173, 236, 598, 711, 236, 186, 204, 309, 19
243, 201, 401, 337, 17317519, 2, 3, 118, 71, 236, 598, 711, 41, 118, 27, 132, 356
401, 337, 464, 398, 17322178, 4, 4, 339, 118, 236, 598, 711, 24, 115, 144, 339, 279
401, 337, 462, 401, 17322178, 3, 4, 144, 118, 236, 598, 711, 24, 115, 144, 339, 279
401, 337, 498, 398, 17322178, 5, 4, 279, 118, 236, 598, 711, 24, 115, 144, 339, 279
401, 337, 398, 454, 17322178, 2, 4, 115, 118, 236, 598, 711, 24, 115, 144, 339, 279
401, 337, 581, 398, 17322179, 1, 4, 24, 118, 236, 598, 711, 24, 115, 144, 339, 279
581, 398, 598, 463, 17322838, 5, 5, 130, 24, 236, 598, 711, 179, 286, 21, 332, 130
581, 398, 601, 503, 17322838, 2, 5, 286, 24, 236, 598, 711, 179, 286, 21, 332, 130
581, 398, 601, 537, 17322838, 1, 5, 179, 24, 236, 598, 711, 179, 286, 21, 332, 130
601, 537, 577, 598, 17323497, 4, 6, 96, 179, 236, 598, 711, 236, 204, 19, 96, 90
601, 537, 619, 601, 17323497, 5, 6, 90, 179, 236, 598, 711, 236, 204, 19, 96, 90
601, 537, 598, 611, 17323497, 3, 6, 19, 179, 236, 598, 711, 236, 204, 19, 96, 90
598, 672, 598, 694, 17324156, 236, 7, 236, 204, 236, 598, 711, 236, 309, 186, 10000000, 10000000
143, 198, 201, 273, 18300200, 4, 1, 313, 216, 257, 502, 801, 249, 32, 132, 313, 229
143, 198, 198, 287, 18300200, 5, 1, 229, 216, 257, 502, 801, 249, 32, 132, 313, 229
143, 198, 201, 306, 18300200, 1, 1, 249, 216, 257, 502, 801, 249, 32, 132, 313, 229
201, 306, 198, 387, 18300859, 5, 2, 399, 249, 257, 502, 801, 335, 113, 363, 302, 399
201, 306, 201, 435, 18300859, 3, 2, 363, 249, 257, 502, 801, 335, 113, 363, 302, 399
201, 435, 201, 594, 18309519, 3, 3, 65, 363, 257, 502, 801, 41, 45, 65, 351, 372
201, 435, 384, 398, 18309519, 2, 3, 45, 363, 257, 502, 801, 41, 45, 65, 351, 372
384, 398, 416, 401, 18314178, 2, 4, 53, 45, 257, 502, 801, 24, 53, 217, 104, 300
384, 398, 401, 496, 18314178, 5, 4, 300, 45, 257, 502, 801, 24, 53, 217, 104, 300
384, 398, 401, 528, 18314178, 3, 4, 217, 45, 257, 502, 801, 24, 53, 217, 104, 300
201, 594, 255, 601, 18318178, 3, 4, 182, 65, 257, 502, 801, 107, 16, 182, 295, 276
201, 594, 198, 694, 18318178, 4, 4, 295, 65, 257, 502, 801, 107, 16, 182, 295, 276
201, 594, 201, 698, 18318178, 5, 4, 276, 65, 257, 502, 801, 107, 16, 182, 295, 276
416, 401, 401, 412, 18318837, 5, 5, 395, 53, 257, 502, 801, 104, 217, 286, 300, 395
416, 401, 401, 496, 18318837, 4, 5, 300, 53, 257, 502, 801, 104, 217, 286, 300, 395
401, 528, 401, 561, 18322838, 4, 5, 104, 217, 257, 502, 801, 173, 108, 16, 104, 96
401, 528, 410, 601, 18322838, 3, 5, 16, 217, 257, 502, 801, 173, 108, 16, 104, 96
401, 528, 462, 601, 18322838, 1, 5, 173, 217, 257, 502, 801, 173, 108, 16, 104, 96
462, 601, 598, 661, 18323497, 5, 6, 204, 173, 257, 502, 801, 186, 154, 393, 236, 204
462, 601, 401, 737, 18323497, 2, 6, 154, 173, 257, 502, 801, 186, 154, 393, 236, 204
462, 601, 598, 682, 18323497, 4, 6, 236, 173, 257, 502, 801, 186, 154, 393, 236, 204
462, 601, 598, 787, 18323497, 3, 6, 393, 173, 257, 502, 801, 186, 154, 393, 236, 204
255, 601, 398, 621, 18326838, 5, 5, 108, 182, 257, 502, 801, 67, 77, 154, 304, 108
255, 601, 401, 737, 18326838, 3, 5, 154, 182, 257, 502, 801, 67, 77, 154, 304, 108
255, 601, 330, 801, 18326838, 4, 5, 304, 182, 257, 502, 801, 67, 77, 154, 304, 108
598, 787, 565, 801, 18332157, 5, 7, 358, 393, 257, 502, 801, 257, 317, 141, 181, 358
598, 787, 563, 798, 18332157, 4, 7, 181, 393, 257, 502, 801, 257, 317, 141, 181, 358
598, 787, 531, 801, 18332157, 2, 7, 317, 393, 257, 502, 801, 257, 317, 141, 181, 358
