source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 526, 15317726, 4, 5, 104, 388, 358, 587, 801, 290, 286, 107, 104, 217
401, 526, 496, 601, 15330107, 2, 6, 173, 104, 358, 587, 801, 162, 173, 96, 179, 243
401, 526, 522, 598, 15330107, 1, 6, 162, 104, 358, 587, 801, 162, 173, 96, 179, 243
401, 526, 598, 535, 15330108, 5, 6, 243, 104, 358, 587, 801, 162, 173, 96, 179, 243
522, 598, 598, 636, 15330489, 5, 7, 19, 162, 358, 587, 801, 309, 141, 204, 387, 19
522, 598, 598, 695, 15330489, 3, 7, 204, 162, 358, 587, 801, 309, 141, 204, 387, 19
598, 695, 598, 787, 15338870, 4, 8, 393, 204, 358, 587, 801, 387, 384, 358, 393, 317
598, 695, 587, 801, 15338870, 1, 8, 387, 204, 358, 587, 801, 387, 384, 358, 393, 317
598, 695, 584, 801, 15338870, 358, 8, 358, 204, 358, 587, 801, 387, 384, 358, 393, 317
198, 158, 277, 201, 16300200, 5, 1, 197, 344, 243, 598, 528, 399, 27, 159, 336, 197
198, 158, 321, 198, 16300200, 3, 1, 159, 344, 243, 598, 528, 399, 27, 159, 336, 197
198, 158, 371, 198, 16300200, 2, 1, 27, 344, 243, 598, 528, 399, 27, 159, 336, 197
198, 158, 198, 387, 16300200, 1, 1, 399, 344, 243, 598, 528, 399, 27, 159, 336, 197
198, 387, 335, 398, 16300582, 5, 2, 188, 399, 243, 598, 528, 372, 395, 388, 45, 188
198, 387, 362, 398, 16300582, 4, 2, 45, 399, 243, 598, 528, 372, 395, 388, 45, 188
371, 198, 398, 307, 16304581, 4, 2, 224, 27, 243, 598, 528, 351, 302, 118, 224, 239
371, 198, 401, 323, 16304582, 3, 2, 118, 27, 243, 598, 528, 351, 302, 118, 224, 239
371, 198, 398, 343, 16304582, 2, 2, 302, 27, 243, 598, 528, 351, 302, 118, 224, 239
371, 198, 521, 201, 16304582, 5, 2, 239, 27, 243, 598, 528, 351, 302, 118, 224, 239
371, 198, 398, 372, 16304582, 1, 2, 351, 27, 243, 598, 528, 351, 302, 118, 224, 239
398, 372, 401, 412, 16304963, 5, 3, 395, 351, 243, 598, 528, 166, 279, 24, 381, 395
398, 372, 401, 415, 16304963, 4, 3, 381, 351, 243, 598, 528, 166, 279, 24, 381, 395
398, 372, 483, 398, 16304963, 2, 3, 279, 351, 243, 598, 528, 166, 279, 24, 381, 395
398, 372, 516, 398, 16304963, 1, 3, 166, 351, 243, 598, 528, 166, 279, 24, 381, 395
516, 398, 598, 441, 16305344, 4, 4, 85, 166, 243, 598, 528, 243, 179, 286, 85, 347
516, 398, 601, 445, 16305344, 5, 4, 347, 166, 243, 598, 528, 243, 179, 286, 85, 347
516, 398, 601, 487, 16305344, 3, 4, 286, 166, 243, 598, 528, 243, 179, 286, 85, 347
516, 398, 598, 524, 16305345, 243, 4, 243, 166, 243, 598, 528, 243, 179, 286, 85, 347
335, 198, 398, 294, 17300200, 2, 1, 224, 159, 6, 777, 798, 351, 224, 23, 118, 45
335, 198, 401, 336, 17300200, 4, 1, 118, 159, 6, 777, 798, 351, 224, 23, 118, 45
398, 294, 464, 398, 17304581, 3, 2, 339, 224, 6, 777, 798, 279, 166, 339, 300, 349
398, 294, 498, 398, 17304581, 1, 2, 279, 224, 6, 777, 798, 279, 166, 339, 300, 349
398, 294, 401, 441, 17304581, 5, 2, 349, 224, 6, 777, 798, 279, 166, 339, 300, 349
398, 294, 527, 398, 17304581, 2, 2, 166, 224, 6, 777, 798, 279, 166, 339, 300, 349
398, 294, 401, 481, 17304582, 4, 2, 300, 224, 6, 777, 798, 279, 166, 339, 300, 349
498, 398, 581, 398, 17304963, 4, 3, 24, 279, 6, 777, 798, 243, 85, 124, 24, 81
498, 398, 633, 401, 17304963, 5, 3, 81, 279, 6, 777, 798, 243, 85, 124, 24, 81
498, 398, 598, 513, 17304963, 1, 3, 243, 279, 6, 777, 798, 243, 85, 124, 24, 81
498, 398, 665, 401, 17304963, 3, 3, 124, 279, 6, 777, 798, 243, 85, 124, 24, 81
598, 513, 677, 601, 17305344, 5, 4, 143, 243, 6, 777, 798, 128, 251, 84, 273, 143
598, 513, 694, 598, 17305344, 4, 4, 273, 243, 6, 777, 798, 128, 251, 84, 273, 143
598, 513, 703, 601, 17305344, 2, 4, 251, 243, 6, 777, 798, 128, 251, 84, 273, 143
598, 513, 728, 598, 17305344, 1, 4, 128, 243, 6, 777, 798, 128, 251, 84, 273, 143
728, 598, 801, 661, 17305726, 5, 5, 334, 128, 6, 777, 798, 171, 297, 194, 4, 334
728, 598, 798, 675, 17305726, 1, 5, 171, 128, 6, 777, 798, 171, 297, 194, 4, 334
728, 598, 798, 702, 17305726, 2, 5, 297, 128, 6, 777, 798, 171, 297, 194, 4, 334
798, 675, 798, 702, 17306107, 5, 6, 297, 171, 6, 777, 798, 6, 94, 131, 301, 297
798, 675, 801, 724, 17306107, 3, 6, 131, 171, 6, 777, 798, 6, 94, 131, 301, 297
798, 675, 801, 776, 17306107, 2, 6, 94, 171, 6, 777, 798, 6, 94, 131, 301, 297
798, 675, 779, 798, 17306107, 6, 6, 6, 171, 6, 777, 798, 6, 94, 131, 301, 297
1, 303, -1, 433, 18300200, 5, 1, 50, 284, 69, 801, 986, 262, 268, 157, 56, 50
1, 303, 90, 401, 18300200, 1, 1, 262, 284, 69, 801, 986, 262, 268, 157, 56, 50
90, 401, 198, 435, 18300581, 5, 2, 113, 262, 69, 801, 986, 205, 299, 311, 363, 113
90, 401, 201, 435, 18300581, 4, 2, 363, 262, 69, 801, 986, 205, 299, 311, 363, 113
90, 401, 201, 464, 18300581, 3, 2, 311, 262, 69, 801, 986, 205, 299, 311, 363, 113
90, 401, 201, 554, 18300582, 1, 2, 205, 262, 69, 801, 986, 205, 299, 311, 363, 113
201, 554, 201, 594, 18300963, 5, 3, 65, 205, 69, 801, 986, 45, 351, 107, 10, 65
201, 554, 198, 596, 18300963, 4, 3, 10, 205, 69, 801, 986, 45, 351, 107, 10, 65
201, 554, 379, 598, 18300963, 3, 3, 107, 205, 69, 801, 986, 45, 351, 107, 10, 65
379, 598, 462, 601, 18309344, 4, 4, 173, 107, 69, 801, 986, 96, 154, 141, 173, 79
379, 598, 401, 787, 18309345, 5, 4, 79, 107, 69, 801, 986, 96, 154, 141, 173, 79
198, 596, 201, 698, 18313344, 5, 4, 276, 10, 69, 801, 986, 108, 67, 210, 271, 276
198, 596, 201, 752, 18313344, 3, 4, 210, 10, 69, 801, 986, 108, 67, 210, 271, 276
201, 752, 201, 792, 18321725, 3, 5, 67, 210, 69, 801, 986, 77, 59, 67, 271, 95
201, 752, 191, 798, 18321725, 1, 5, 77, 210, 69, 801, 986, 77, 59, 67, 271, 95
201, 752, 213, 801, 18321725, 5, 5, 95, 210, 69, 801, 986, 77, 59, 67, 271, 95
201, 752, 198, 815, 18321725, 2, 5, 59, 210, 69, 801, 986, 77, 59, 67, 271, 95
201, 752, 318, 798, 18321726, 4, 5, 271, 210, 69, 801, 986, 77, 59, 67, 271, 95
462, 601, 586, 598, 18321726, 3, 5, 96, 173, 69, 801, 986, 186, 21, 96, 19, 4
462, 601, 598, 605, 18321726, 4, 5, 19, 173, 69, 801, 986, 186, 21, 96, 19, 4
462, 601, 601, 589, 18321726, 2, 5, 21, 173, 69, 801, 986, 186, 21, 96, 19, 4
191, 798, 241, 801, 18322107, 3, 6, 215, 77, 69, 801, 986, 136, 227, 215, 271, 55
191, 798, 292, 801, 18322107, 2, 6, 227, 77, 69, 801, 986, 136, 227, 215, 271, 55
191, 798, 318, 798, 18322107, 4, 6, 271, 77, 69, 801, 986, 136, 227, 215, 271, 55
401, 787, 450, 801, 18325726, 5, 5, 141, 79, 69, 801, 986, 231, 181, 4, 257, 141
401, 787, 482, 801, 18325726, 4, 5, 257, 79, 69, 801, 986, 231, 181, 4, 257, 141
601, 589, 598, 682, 18326107, 3, 6, 236, 21, 69, 801, 986, 384, 309, 236, 377, 318
601, 589, 731, 601, 18326107, 5, 6, 318, 21, 69, 801, 986, 384, 309, 236, 377, 318
601, 589, 598, 728, 18326107, 2, 6, 309, 21, 69, 801, 986, 384, 309, 236, 377, 318
601, 589, 764, 601, 18326107, 4, 6, 377, 21, 69, 801, 986, 384, 309, 236, 377, 318
241, 801, 330, 801, 18330488, 3, 7, 304, 215, 69, 801, 986, 3, 352, 304, 136, 52
241, 801, 344, 798, 18330488, 4, 7, 136, 215, 69, 801, 986, 3, 352, 304, 136, 52
241, 801, 365, 801, 18330488, 2, 7, 352, 215, 69, 801, 986, 3, 352, 304, 136, 52
241, 801, 383, 798, 18330488, 1, 7, 3, 215, 69, 801, 986, 3, 352, 304, 136, 52
598, 728, 598, 819, 18330489, 5, 7, 109, 309, 69, 801, 986, 194, 6, 240, 337, 109
598, 728, 668, 798, 18330489, 4, 7, 337, 309, 69, 801, 986, 194, 6, 240, 337, 109
598, 728, 705, 798, 18330489, 3, 7, 240, 309, 69, 801, 986, 194, 6, 240, 337, 109
383, 798, 401, 787, 18330869, 5, 8, 79, 3, 69, 801, 986, 358, 317, 257, 31, 79
383, 798, 482, 801, 18330869, 3, 8, 257, 3, 69, 801, 986, 358, 317, 257, 31, 79
383, 798, 531, 801, 18330870, 2, 8, 317, 3, 69, 801, 986, 358, 317, 257, 31, 79
531, 801, 598, 787, 18335251, 2, 9, 393, 317, 69, 801, 986, 4, 393, 42, 36, 112
531, 801, 601, 788, 18335251, 1, 9, 4, 317, 69, 801, 986, 4, 393, 42, 36, 112
601, 788, 668, 798, 18335632, 3, 10, 337, 4, 69, 801, 986, 194, 240, 337, 219, 42
601, 788, 598, 862, 18335632, 4, 10, 219, 4, 69, 801, 986, 194, 240, 337, 219, 42
601, 788, 706, 798, 18335632, 2, 10, 240, 4, 69, 801, 986, 194, 240, 337, 219, 42
601, 788, 754, 798, 18335632, 1, 10, 194, 4, 69, 801, 986, 194, 240, 337, 219, 42
754, 798, 798, 813, 18336013, 5, 11, 74, 194, 69, 801, 986, 69, 133, 248, 140, 74
764, 601, 801, 712, 18338489, 5, 7, 261, 377, 69, 801, 986, 196, 194, 94, 131, 261
764, 601, 754, 798, 18338489, 2, 7, 194, 377, 69, 801, 986, 196, 194, 94, 131, 261
450, 801, 587, 801, 18342107, 3, 6, 384, 141, 69, 801, 986, 109, 4, 384, 82, 393
450, 801, 601, 788, 18342107, 2, 6, 4, 141, 69, 801, 986, 109, 4, 384, 82, 393
754, 798, 798, 813, 18342870, 5, 8, 74, 194, 69, 801, 986, 69, 133, 248, 140, 74
754, 798, 801, 909, 18342871, 3, 8, 248, 194, 69, 801, 986, 69, 133, 248, 140, 74
754, 798, 801, 943, 18342871, 2, 8, 133, 194, 69, 801, 986, 69, 133, 248, 140, 74
601, 788, 668, 798, 18346489, 3, 7, 337, 4, 69, 801, 986, 194, 240, 337, 219, 42
601, 788, 598, 862, 18346489, 4, 7, 219, 4, 69, 801, 986, 194, 240, 337, 219, 42
601, 788, 706, 798, 18346489, 2, 7, 240, 4, 69, 801, 986, 194, 240, 337, 219, 42
601, 788, 754, 798, 18346489, 1, 7, 194, 4, 69, 801, 986, 194, 240, 337, 219, 42
754, 798, 798, 813, 18346870, 5, 8, 74, 194, 69, 801, 986, 69, 133, 248, 140, 74
754, 798, 801, 909, 18346870, 3, 8, 248, 194, 69, 801, 986, 69, 133, 248, 140, 74
754, 798, 801, 987, 18346871, 69, 8, 69, 194, 69, 801, 986, 69, 133, 248, 140, 74
1, 200, 119, 198, 19300200, 5, 1, 230, 11, 371, 801, 634, 83, 13, 123, 216, 230
1, 200, 155, 198, 19300200, 4, 1, 216, 11, 371, 801, 634, 83, 13, 123, 216, 230
155, 198, 201, 286, 19312581, 3, 2, 313, 216, 371, 801, 634, 113, 241, 313, 221, 132
155, 198, 271, 201, 19312581, 2, 2, 241, 216, 371, 801, 634, 113, 241, 313, 221, 132
155, 198, 145, 398, 19312582, 4, 2, 221, 216, 371, 801, 634, 113, 241, 313, 221, 132
271, 201, 401, 192, 19316963, 3, 3, 48, 241, 371, 801, 634, 386, 118, 48, 302, 239
271, 201, 398, 302, 19316963, 4, 3, 302, 241, 371, 801, 634, 386, 118, 48, 302, 239
271, 201, 198, 387, 19316963, 1, 3, 386, 241, 371, 801, 634, 386, 118, 48, 302, 239
198, 387, 271, 401, 19317344, 5, 4, 168, 386, 371, 801, 634, 115, 188, 274, 65, 168
198, 387, 328, 398, 19317345, 3, 4, 274, 386, 371, 801, 634, 115, 188, 274, 65, 168
145, 398, 198, 446, 19324963, 5, 3, 222, 221, 371, 801, 634, 34, 311, 299, 168, 222
145, 398, 201, 477, 19324963, 2, 3, 311, 221, 371, 801, 634, 34, 311, 299, 168, 222
145, 398, 271, 401, 19324963, 4, 3, 168, 221, 371, 801, 634, 34, 311, 299, 168, 222
401, 192, 398, 222, 19325344, 5, 4, 116, 48, 371, 801, 634, 91, 244, 302, 312, 116
401, 192, 398, 302, 19325344, 3, 4, 302, 48, 371, 801, 634, 91, 244, 302, 312, 116
401, 192, 517, 201, 19325344, 4, 4, 312, 48, 371, 801, 634, 91, 244, 302, 312, 116
401, 192, 518, 198, 19325344, 2, 4, 244, 48, 371, 801, 634, 91, 244, 302, 312, 116
201, 477, 198, 581, 19329344, 5, 4, 10, 311, 371, 801, 634, 188, 34, 274, 65, 10
201, 477, 183, 598, 19329344, 2, 4, 34, 311, 371, 801, 634, 188, 34, 274, 65, 10
201, 477, 201, 608, 19329344, 4, 4, 65, 311, 371, 801, 634, 188, 34, 274, 65, 10
201, 477, 328, 398, 19329344, 3, 4, 274, 311, 371, 801, 634, 188, 34, 274, 65, 10
518, 198, 593, 200, 19329725, 5, 5, 88, 244, 371, 801, 634, 290, 86, 272, 47, 88
518, 198, 598, 205, 19329725, 4, 5, 47, 244, 371, 801, 634, 290, 86, 272, 47, 88
518, 198, 607, 201, 19329726, 2, 5, 86, 244, 371, 801, 634, 290, 86, 272, 47, 88
518, 198, 598, 275, 19329726, 1, 5, 290, 244, 371, 801, 634, 290, 86, 272, 47, 88
518, 198, 676, 201, 19329726, 3, 5, 272, 244, 371, 801, 634, 290, 86, 272, 47, 88
598, 275, 592, 398, 19330107, 3, 6, 24, 290, 371, 801, 634, 347, 124, 24, 81, 120
598, 275, 613, 401, 19330107, 4, 6, 81, 290, 371, 801, 634, 347, 124, 24, 81, 120
598, 275, 638, 401, 19330107, 2, 6, 124, 290, 371, 801, 634, 347, 124, 24, 81, 120
598, 275, 754, 398, 19330107, 5, 6, 120, 290, 371, 801, 634, 347, 124, 24, 81, 120
