source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 510, 198, 11308999, 4, 3, 88, 105, 4, 601, 700, 196, 104, 41, 88, 109
462, 198, 541, 201, 11308999, 5, 3, 109, 105, 4, 601, 700, 196, 104, 41, 88, 109
462, 198, 401, 300, 11308999, 3, 3, 41, 105, 4, 601, 700, 196, 104, 41, 88, 109
462, 198, 587, 201, 11308999, 1, 3, 196, 105, 4, 601, 700, 196, 104, 41, 88, 109
462, 198, 398, 332, 11308999, 2, 3, 104, 105, 4, 601, 700, 196, 104, 41, 88, 109
587, 201, 598, 303, 11309398, 1, 4, 47, 196, 4, 601, 700, 47, 131, 150, 53, 10000000
587, 201, 598, 347, 11309398, 3, 4, 150, 196, 4, 601, 700, 47, 131, 150, 53, 10000000
598, 303, 655, 398, 11309798, 3, 5, 107, 47, 4, 601, 700, 21, 131, 107, 53, 35
598, 303, 541, 401, 11309798, 2, 5, 131, 47, 4, 601, 700, 21, 131, 107, 53, 35
598, 303, 695, 398, 11309798, 5, 5, 35, 47, 4, 601, 700, 21, 131, 107, 53, 35
398, 332, 499, 398, 11313398, 1, 4, 24, 104, 4, 601, 700, 24, 53, 131, 47, 107
398, 332, 502, 401, 11313398, 2, 4, 53, 104, 4, 601, 700, 24, 53, 131, 47, 107
398, 332, 541, 401, 11313398, 3, 4, 131, 104, 4, 601, 700, 24, 53, 131, 47, 107
499, 398, 502, 401, 11313797, 4, 5, 53, 24, 4, 601, 700, 85, 131, 21, 53, 107
499, 398, 541, 401, 11313797, 2, 5, 131, 24, 4, 601, 700, 85, 131, 21, 53, 107
499, 398, 598, 502, 11313798, 1, 5, 85, 24, 4, 601, 700, 85, 131, 21, 53, 107
499, 398, 655, 398, 11313798, 5, 5, 107, 24, 4, 601, 700, 85, 131, 21, 53, 107
598, 502, 598, 574, 11314197, 3, 6, 179, 85, 4, 601, 700, 4, 115, 179, 84, 16
598, 502, 656, 598, 11314197, 2, 6, 115, 85, 4, 601, 700, 4, 115, 179, 84, 16
598, 502, 696, 598, 11314197, 4, 6, 84, 85, 4, 601, 700, 4, 115, 179, 84, 16
198, 142, 201, 258, 11316599, 4, 2, 119, 143, 4, 601, 700, 23, 27, 141, 119, 71
198, 142, 300, 198, 11316599, 2, 2, 27, 143, 4, 601, 700, 23, 27, 141, 119, 71
198, 142, 312, 201, 11316599, 5, 2, 71, 143, 4, 601, 700, 23, 27, 141, 119, 71
198, 142, 201, 299, 11316600, 1, 2, 23, 143, 4, 601, 700, 23, 27, 141, 119, 71
201, 299, 198, 371, 11316999, 4, 3, 165, 23, 4, 601, 700, 104, 18, 195, 165, 135
201, 299, 201, 412, 11316999, 3, 3, 195, 23, 4, 601, 700, 104, 18, 195, 165, 135
201, 299, 259, 398, 11316999, 5, 3, 135, 23, 4, 601, 700, 104, 18, 195, 165, 135
201, 299, 301, 401, 11316999, 2, 3, 18, 23, 4, 601, 700, 104, 18, 195, 165, 135
201, 299, 398, 332, 11316999, 1, 3, 104, 23, 4, 601, 700, 104, 18, 195, 165, 135
398, 332, 499, 398, 11317399, 1, 4, 24, 104, 4, 601, 700, 24, 53, 131, 47, 107
398, 332, 541, 401, 11317399, 3, 4, 131, 104, 4, 601, 700, 24, 53, 131, 47, 107
499, 398, 502, 401, 11317798, 4, 5, 53, 24, 4, 601, 700, 85, 131, 21, 53, 107
499, 398, 541, 401, 11317798, 2, 5, 131, 24, 4, 601, 700, 85, 131, 21, 53, 107
499, 398, 598, 502, 11317798, 1, 5, 85, 24, 4, 601, 700, 85, 131, 21, 53, 107
499, 398, 655, 398, 11317798, 5, 5, 107, 24, 4, 601, 700, 85, 131, 21, 53, 107
598, 502, 601, 705, 11318198, 4, 6, 4, 85, 4, 601, 700, 4, 115, 179, 84, 16
201, 99, 166, 201, 12300200, 4, 1, 174, 98, 128, 542, 801, 177, 13, 141, 174, 27
201, 99, 315, 198, 12300200, 5, 1, 27, 98, 128, 542, 801, 177, 13, 141, 174, 27
166, 201, 201, 272, 12312599, 5, 2, 119, 174, 128, 542, 801, 195, 23, 137, 13, 119
166, 201, 198, 287, 12312599, 4, 2, 13, 174, 128, 542, 801, 195, 23, 137, 13, 119
166, 201, 201, 312, 12312599, 2, 2, 23, 174, 128, 542, 801, 195, 23, 137, 13, 119
166, 201, 198, 324, 12312599, 3, 2, 137, 174, 128, 542, 801, 195, 23, 137, 13, 119
201, 312, 198, 361, 12316998, 5, 3, 165, 23, 128, 542, 801, 18, 135, 195, 189, 165
201, 312, 198, 384, 12316998, 4, 3, 189, 23, 128, 542, 801, 18, 135, 195, 189, 165
201, 312, 201, 415, 12316999, 3, 3, 195, 23, 128, 542, 801, 18, 135, 195, 189, 165
201, 312, 273, 398, 12316999, 2, 3, 135, 23, 128, 542, 801, 18, 135, 195, 189, 165
201, 312, 287, 401, 12316999, 1, 3, 18, 23, 128, 542, 801, 18, 135, 195, 189, 165
287, 401, 310, 398, 12317398, 3, 4, 45, 18, 128, 542, 801, 24, 65, 45, 79, 53
287, 401, 489, 401, 12317398, 5, 4, 53, 18, 128, 542, 801, 24, 65, 45, 79, 53
310, 398, 201, 512, 12325797, 1, 5, 65, 45, 128, 542, 801, 65, 103, 24, 10000000, 10000000
201, 512, 289, 601, 12326197, 2, 6, 20, 65, 128, 542, 801, 67, 20, 154, 10, 10000000
201, 512, 201, 672, 12326197, 3, 6, 154, 65, 128, 542, 801, 67, 20, 154, 10, 10000000
201, 512, 198, 682, 12326197, 4, 6, 10, 65, 128, 542, 801, 67, 20, 154, 10, 10000000
289, 601, 401, 705, 12330596, 2, 7, 79, 20, 128, 542, 801, 188, 79, 159, 96, 3
489, 401, 527, 401, 12333797, 5, 5, 131, 53, 128, 542, 801, 21, 85, 117, 115, 131
489, 401, 598, 490, 12333798, 2, 5, 85, 53, 128, 542, 801, 21, 85, 117, 115, 131
401, 705, 387, 801, 12334996, 3, 8, 197, 79, 128, 542, 801, 148, 33, 197, 188, 82
401, 705, 383, 801, 12334996, 4, 8, 188, 79, 128, 542, 801, 148, 33, 197, 188, 82
401, 705, 498, 801, 12334996, 2, 8, 33, 79, 128, 542, 801, 148, 33, 197, 188, 82
401, 705, 511, 798, 12334996, 5, 8, 82, 79, 128, 542, 801, 148, 33, 197, 188, 82
401, 705, 524, 801, 12334996, 128, 8, 128, 79, 128, 542, 801, 148, 33, 197, 188, 82
127, 198, 198, 273, 13300200, 4, 1, 13, 56, 9, 919, 598, 71, 165, 137, 13, 119
127, 198, 201, 286, 13300200, 5, 1, 119, 56, 9, 919, 598, 71, 165, 137, 13, 119
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 9, 919, 598, 71, 165, 137, 13, 119
127, 198, 198, 349, 13300200, 2, 1, 165, 56, 9, 919, 598, 71, 165, 137, 13, 119
288, 201, 380, 201, 13300599, 5, 2, 194, 71, 9, 919, 598, 41, 105, 180, 88, 194
288, 201, 442, 198, 13300600, 3, 2, 180, 71, 9, 919, 598, 41, 105, 180, 88, 194
288, 201, 401, 326, 13300600, 1, 2, 41, 71, 9, 919, 598, 41, 105, 180, 88, 194
401, 326, 477, 401, 13300999, 3, 3, 53, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 513, 401, 13300999, 1, 3, 131, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 525, 398, 13300999, 5, 3, 24, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 539, 198, 13300999, 4, 3, 88, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 578, 201, 13300999, 2, 3, 196, 41, 9, 919, 598, 131, 196, 53, 88, 24
513, 401, 601, 526, 13301399, 3, 4, 21, 131, 9, 919, 598, 35, 179, 21, 107, 81
513, 401, 679, 398, 13301399, 4, 4, 107, 131, 9, 919, 598, 35, 179, 21, 107, 81
513, 401, 598, 554, 13301399, 2, 4, 179, 131, 9, 919, 598, 35, 179, 21, 107, 81
198, 349, 288, 398, 13304599, 2, 2, 135, 165, 9, 919, 598, 45, 135, 65, 149, 186
198, 349, 323, 398, 13304600, 1, 2, 45, 165, 9, 919, 598, 45, 135, 65, 149, 186
323, 398, 401, 326, 13304999, 2, 3, 41, 45, 9, 919, 598, 131, 41, 104, 24, 10000000
323, 398, 398, 303, 13304999, 3, 3, 104, 45, 9, 919, 598, 131, 41, 104, 24, 10000000
578, 201, 598, 277, 13305399, 3, 4, 47, 196, 9, 919, 598, 102, 124, 47, 86, 150
578, 201, 675, 201, 13305399, 4, 4, 86, 196, 9, 919, 598, 102, 124, 47, 86, 150
578, 201, 684, 198, 13305399, 2, 4, 124, 196, 9, 919, 598, 102, 124, 47, 86, 150
578, 201, 598, 320, 13305399, 5, 4, 150, 196, 9, 919, 598, 102, 124, 47, 86, 150
578, 201, 724, 198, 13305399, 1, 4, 102, 196, 9, 919, 598, 102, 124, 47, 86, 150
598, 554, 673, 601, 13305798, 4, 5, 90, 179, 9, 919, 598, 84, 130, 115, 90, 118
598, 554, 681, 598, 13305798, 3, 5, 115, 179, 9, 919, 598, 84, 130, 115, 90, 118
598, 554, 721, 601, 13305798, 2, 5, 130, 179, 9, 919, 598, 84, 130, 115, 90, 118
598, 554, 722, 598, 13305798, 1, 5, 84, 179, 9, 919, 598, 84, 130, 115, 90, 118
724, 198, 801, 286, 13305798, 3, 5, 113, 102, 9, 919, 598, 58, 40, 113, 99, 173
724, 198, 843, 198, 13305798, 5, 5, 173, 102, 9, 919, 598, 58, 40, 113, 99, 173
724, 198, 801, 332, 13305798, 1, 5, 58, 102, 9, 919, 598, 58, 40, 113, 99, 173
724, 198, 913, 198, 13305798, 4, 5, 99, 102, 9, 919, 598, 58, 40, 113, 99, 173
722, 598, 798, 521, 13306197, 4, 6, 133, 84, 9, 919, 598, 146, 70, 118, 133, 37
722, 598, 798, 684, 13306197, 5, 6, 37, 84, 9, 919, 598, 146, 70, 118, 133, 37
722, 598, 801, 684, 13306197, 3, 6, 118, 84, 9, 919, 598, 146, 70, 118, 133, 37
801, 332, 781, 401, 13306198, 5, 6, 190, 58, 9, 919, 598, 76, 126, 93, 181, 190
801, 332, 878, 398, 13306198, 2, 6, 126, 58, 9, 919, 598, 76, 126, 93, 181, 190
801, 332, 884, 401, 13306198, 1, 6, 76, 58, 9, 919, 598, 76, 126, 93, 181, 190
722, 598, 909, 601, 13306198, 1, 6, 146, 84, 9, 919, 598, 146, 70, 118, 133, 37
801, 332, 922, 398, 13306198, 3, 6, 93, 58, 9, 919, 598, 76, 126, 93, 181, 190
909, 601, 923, 598, 13306597, 9, 7, 9, 146, 9, 919, 598, 9, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 116, 37, 798, 675, 23, 119, 27, 13, 137
109, 201, 198, 296, 14300200, 5, 1, 137, 116, 37, 798, 675, 23, 119, 27, 13, 137
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 37, 798, 675, 23, 119, 27, 13, 137
109, 201, 201, 339, 14300200, 1, 1, 23, 116, 37, 798, 675, 23, 119, 27, 13, 137
201, 339, 259, 401, 14300599, 3, 2, 18, 23, 37, 798, 675, 41, 135, 18, 45, 195
201, 339, 201, 425, 14300599, 5, 2, 195, 23, 37, 798, 675, 41, 135, 18, 45, 195
201, 339, 303, 398, 14300599, 2, 2, 135, 23, 37, 798, 675, 41, 135, 18, 45, 195
201, 339, 336, 398, 14300600, 4, 2, 45, 23, 37, 798, 675, 41, 135, 18, 45, 195
201, 339, 401, 338, 14300600, 1, 2, 41, 23, 37, 798, 675, 41, 135, 18, 45, 195
401, 338, 464, 401, 14300999, 2, 3, 53, 41, 37, 798, 675, 131, 53, 196, 24, 47
401, 338, 500, 401, 14300999, 1, 3, 131, 41, 37, 798, 675, 131, 53, 196, 24, 47
401, 338, 539, 398, 14300999, 4, 3, 24, 41, 37, 798, 675, 131, 53, 196, 24, 47
500, 401, 598, 498, 14301399, 3, 4, 117, 131, 37, 798, 675, 179, 21, 117, 35, 107
500, 401, 601, 540, 14301399, 2, 4, 21, 131, 37, 798, 675, 179, 21, 117, 35, 107
601, 540, 659, 601, 14305798, 5, 5, 90, 21, 37, 798, 675, 130, 84, 115, 19, 90
601, 540, 693, 598, 14305798, 3, 5, 115, 21, 37, 798, 675, 130, 84, 115, 19, 90
601, 540, 598, 651, 14305798, 4, 5, 19, 21, 37, 798, 675, 130, 84, 115, 19, 90
601, 540, 710, 601, 14305798, 1, 5, 130, 21, 37, 798, 675, 130, 84, 115, 19, 90
601, 540, 735, 598, 14305798, 2, 5, 84, 21, 37, 798, 675, 130, 84, 115, 19, 90
710, 601, 735, 598, 14306197, 4, 6, 84, 130, 37, 798, 675, 118, 37, 94, 84, 70
710, 601, 798, 672, 14306197, 37, 6, 37, 130, 37, 798, 675, 118, 37, 94, 84, 70
1, 358, 61, 401, 15300200, 1, 1, 83, 32, 117, 598, 502, 83, 13, 56, 160, 119
61, 401, 201, 469, 15300599, 1, 2, 186, 83, 117, 598, 502, 186, 195, 149, 189, 119
61, 401, 201, 513, 15300599, 3, 2, 149, 83, 117, 598, 502, 186, 195, 149, 189, 119
201, 469, 201, 513, 15300998, 5, 3, 149, 186, 117, 598, 502, 45, 135, 18, 104, 149
201, 469, 246, 401, 15300999, 3, 3, 18, 186, 117, 598, 502, 45, 135, 18, 104, 149
201, 469, 318, 398, 15300999, 2, 3, 135, 186, 117, 598, 502, 45, 135, 18, 104, 149
318, 398, 349, 398, 15305398, 2, 4, 45, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
318, 398, 401, 352, 15305398, 3, 4, 41, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
318, 398, 452, 401, 15305398, 1, 4, 53, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
452, 401, 552, 398, 15305798, 2, 5, 24, 53, 117, 598, 502, 179, 24, 117, 21, 85
452, 401, 598, 454, 15305798, 5, 5, 85, 53, 117, 598, 502, 179, 24, 117, 21, 85
552, 398, 598, 454, 15310197, 3, 6, 85, 24, 117, 598, 502, 117, 179, 85, 21, 90
552, 398, 598, 531, 15310197, 2, 6, 179, 24, 117, 598, 502, 117, 179, 85, 21, 90
552, 398, 601, 553, 15310197, 4, 6, 21, 24, 117, 598, 502, 117, 179, 85, 21, 90
598, 531, 598, 485, 15314596, 117, 7, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 6, 763, 798, 171, 56, 98, 166, 60
146, -1, 201, 81, 16300200, 1, 1, 171, 8, 6, 763, 798, 171, 56, 98, 166, 60
146, -1, 170, 198, 16300200, 2, 1, 56, 8, 6, 763, 798, 171, 56, 98, 166, 60
201, 81, 170, 198, 16300599, 4, 2, 56, 171, 6, 763, 798, 177, 71, 141, 56, 100
201, 81, 253, 201, 16300599, 2, 2, 71, 171, 6, 763, 798, 177, 71, 141, 56, 100
201, 81, 277, 201, 16300599, 3, 2, 141, 171, 6, 763, 798, 177, 71, 141, 56, 100
253, 201, 356, 201, 16304999, 4, 3, 194, 71, 6, 763, 798, 104, 180, 27, 194, 119
253, 201, 376, 198, 16304999, 3, 3, 27, 71, 6, 763, 798, 104, 180, 27, 194, 119
253, 201, 201, 331, 16304999, 5, 3, 119, 71, 6, 763, 798, 104, 180, 27, 194, 119
376, 198, 398, 260, 16313398, 5, 4, 104, 27, 6, 763, 798, 131, 41, 196, 175, 104
376, 198, 472, 401, 16313398, 1, 4, 131, 27, 6, 763, 798, 131, 41, 196, 175, 104
472, 401, 598, 472, 16313798, 4, 5, 117, 131, 6, 763, 798, 179, 111, 96, 117, 21
472, 401, 598, 519, 16313798, 1, 5, 179, 131, 6, 763, 798, 179, 111, 96, 117, 21
598, 519, 601, 567, 16314197, 5, 6, 21, 179, 6, 763, 798, 84, 115, 90, 19, 21
598, 519, 632, 601, 16314197, 3, 6, 90, 179, 6, 763, 798, 84, 115, 90, 19, 21
598, 519, 718, 598, 16314197, 2, 6, 115, 179, 6, 763, 798, 84, 115, 90, 19, 21
718, 598, 798, 647, 16318597, 3, 7, 37, 115, 6, 763, 798, 6, 118, 37, 176, 94
718, 598, 801, 721, 16318597, 2, 7, 118, 115, 6, 763, 798, 6, 118, 37, 176, 94
718, 598, 801, 759, 16318597, 5, 7, 94, 115, 6, 763, 798, 6, 118, 37, 176, 94
201, 331, 201, 367, 16321398, 5, 4, 23, 119, 6, 763, 798, 135, 45, 180, 18, 23
201, 331, 232, 401, 16321398, 4, 4, 18, 119, 6, 763, 798, 135, 45, 180, 18, 23
201, 331, 334, 398, 16321398, 1, 4, 135, 119, 6, 763, 798, 135, 45, 180, 18, 23
334, 398, 362, 398, 16321797, 2, 5, 45, 135, 6, 763, 798, 53, 45, 41, 20, 10000000
334, 398, 401, 365, 16321797, 3, 5, 41, 135, 6, 763, 798, 53, 45, 41, 20, 10000000
801, 721, 801, 759, 16322996, 2, 8, 94, 118, 6, 763, 798, 138, 94, 6, 74, 10000000
801, 721, 768, 798, 16322996, 6, 8, 6, 118, 6, 763, 798, 138, 94, 6, 74, 10000000
128, 198, 198, 255, 17300200, 4, 1, 137, 160, 130, 679, 601, 189, 141, 23, 137, 71
128, 198, 242, 201, 17300200, 5, 1, 71, 160, 130, 679, 601, 189, 141, 23, 137, 71
198, 255, 201, 379, 17312599, 5, 2, 23, 137, 130, 679, 601, 18, 195, 194, 135, 23
198, 255, 345, 201, 17312599, 3, 2, 194, 137, 130, 679, 601, 18, 195, 194, 135, 23
345, 201, 385, 198, 17320998, 1, 3, 27, 194, 130, 679, 601, 27, 88, 196, 180, 175
345, 201, 492, 198, 17320999, 4, 3, 180, 194, 130, 679, 601, 27, 88, 196, 180, 175
385, 198, 398, 245, 17321398, 5, 4, 104, 27, 130, 679, 601, 41, 131, 175, 180, 104
385, 198, 492, 198, 17321398, 4, 4, 180, 27, 130, 679, 601, 41, 131, 175, 180, 104
385, 198, 507, 201, 17321398, 3, 4, 175, 27, 130, 679, 601, 41, 131, 175, 180, 104
201, 379, 219, 401, 17328998, 5, 3, 18, 23, 130, 679, 601, 135, 195, 41, 149, 18
201, 379, 201, 453, 17328998, 2, 3, 195, 23, 130, 679, 601, 135, 195, 41, 149, 18
201, 379, 349, 398, 17328999, 1, 3, 135, 23, 130, 679, 601, 135, 195, 41, 149, 18
349, 398, 375, 398, 17329398, 3, 4, 45, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17329398, 4, 4, 41, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17329398, 2, 4, 53, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17329398, 1, 4, 131, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
507, 201, 589, 198, 17329797, 1, 5, 88, 175, 130, 679, 601, 88, 86, 150, 24, 47
507, 201, 598, 223, 17329797, 5, 5, 47, 175, 130, 679, 601, 88, 86, 150, 24, 47
507, 201, 598, 267, 17329797, 3, 5, 150, 175, 130, 679, 601, 88, 86, 150, 24, 47
507, 201, 621, 201, 17329797, 2, 5, 86, 175, 130, 679, 601, 88, 86, 150, 24, 47
459, 401, 579, 398, 17329797, 5, 5, 24, 131, 130, 679, 601, 179, 117, 85, 111, 24
459, 401, 598, 429, 17329798, 3, 5, 85, 131, 130, 679, 601, 179, 117, 85, 111, 24
459, 401, 598, 459, 17329798, 2, 5, 117, 131, 130, 679, 601, 179, 117, 85, 111, 24
589, 198, 598, 223, 17330196, 4, 6, 47, 88, 130, 679, 601, 86, 150, 24, 47, 157
589, 198, 621, 201, 17330196, 1, 6, 86, 88, 130, 679, 601, 86, 150, 24, 47, 157
589, 198, 598, 267, 17330196, 2, 6, 150, 88, 130, 679, 601, 86, 150, 24, 47, 157
589, 198, 678, 201, 17330196, 5, 6, 157, 88, 130, 679, 601, 86, 150, 24, 47, 157
621, 201, 598, 223, 17330595, 4, 7, 47, 86, 130, 679, 601, 150, 113, 81, 47, 111
621, 201, 598, 267, 17330595, 1, 7, 150, 86, 130, 679, 601, 150, 113, 81, 47, 111
621, 201, 665, 401, 17330596, 5, 7, 111, 86, 130, 679, 601, 150, 113, 81, 47, 111
598, 267, 579, 398, 17330995, 1, 8, 24, 150, 130, 679, 601, 24, 81, 107, 111, 131
598, 267, 633, 401, 17330995, 2, 8, 81, 150, 130, 679, 601, 24, 81, 107, 111, 131
598, 267, 729, 398, 17330995, 3, 8, 107, 150, 130, 679, 601, 24, 81, 107, 111, 131
579, 398, 598, 429, 17331394, 4, 9, 85, 24, 130, 679, 601, 96, 179, 117, 85, 170
579, 398, 598, 459, 17331394, 3, 9, 117, 24, 130, 679, 601, 96, 179, 117, 85, 170
579, 398, 598, 508, 17331394, 2, 9, 179, 24, 130, 679, 601, 96, 179, 117, 85, 170
579, 398, 716, 401, 17331394, 5, 9, 170, 24, 130, 679, 601, 96, 179, 117, 85, 170
201, 453, 201, 541, 17333398, 5, 4, 149, 195, 130, 679, 601, 45, 135, 65, 20, 149
201, 453, 201, 582, 17333398, 3, 4, 65, 195, 130, 679, 601, 45, 135, 65, 20, 149
201, 453, 226, 601, 17333398, 4, 4, 20, 195, 130, 679, 601, 45, 135, 65, 20, 149
598, 508, 601, 580, 17335794, 3, 10, 21, 179, 130, 679, 601, 115, 90, 21, 84, 19
598, 508, 620, 601, 17335794, 2, 10, 90, 179, 130, 679, 601, 115, 90, 21, 84, 19
598, 508, 598, 610, 17335794, 5, 10, 19, 179, 130, 679, 601, 115, 90, 21, 84, 19
598, 508, 676, 601, 17335794, 130, 10, 130, 179, 130, 679, 601, 115, 90, 21, 84, 19
201, 359, 201, 387, 18300200, 2, 1, 23, 119, 184, 801, 893, 195, 23, 135, 186, 41
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 184, 801, 893, 195, 23, 135, 186, 41
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 184, 801, 893, 195, 23, 135, 186, 41
201, 465, 201, 554, 18300599, 4, 2, 149, 195, 184, 801, 893, 45, 65, 135, 149, 34
201, 465, 201, 595, 18300599, 2, 2, 65, 195, 184, 801, 893, 45, 65, 135, 149, 34
201, 465, 171, 598, 18300599, 5, 2, 34, 195, 184, 801, 893, 45, 65, 135, 149, 34
201, 595, 216, 601, 18304998, 3, 3, 20, 65, 184, 801, 893, 16, 67, 20, 154, 135
216, 601, 201, 754, 18313398, 5, 4, 154, 20, 184, 801, 893, 77, 16, 67, 95, 154
201, 754, 291, 801, 18329797, 5, 5, 163, 154, 184, 801, 893, 52, 188, 123, 3, 163
201, 754, 332, 801, 18329797, 2, 5, 188, 154, 184, 801, 893, 52, 188, 123, 3, 163
201, 754, 341, 798, 18329797, 3, 5, 123, 154, 184, 801, 893, 52, 188, 123, 3, 163
332, 801, 398, 826, 18334197, 4, 6, 52, 188, 184, 801, 893, 31, 128, 33, 52, 79
332, 801, 401, 784, 18334197, 5, 6, 79, 188, 184, 801, 893, 31, 128, 33, 52, 79
332, 801, 428, 801, 18334197, 3, 6, 33, 188, 184, 801, 893, 31, 128, 33, 52, 79
