source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 345, 401, 11313860, 4, 4, 162, 45, 16, 500, 601, 198, 20, 160, 162, 255
296, 398, 401, 420, 11313860, 5, 4, 255, 45, 16, 500, 601, 198, 20, 160, 162, 255
296, 398, 401, 440, 11313860, 1, 4, 198, 45, 16, 500, 601, 198, 20, 160, 162, 255
296, 398, 302, 601, 11313861, 2, 4, 20, 45, 16, 500, 601, 198, 20, 160, 162, 255
401, 440, 401, 479, 11314413, 3, 5, 104, 198, 16, 500, 601, 16, 21, 104, 156, 96
401, 440, 460, 598, 11314414, 4, 5, 156, 198, 16, 500, 601, 16, 21, 104, 156, 96
401, 440, 496, 601, 11314414, 16, 5, 16, 198, 16, 500, 601, 16, 21, 104, 156, 96
198, 164, 201, 271, 12300200, 5, 1, 126, 240, 185, 598, 733, 206, 23, 268, 27, 126
198, 164, 309, 198, 12300200, 4, 1, 27, 240, 185, 598, 733, 206, 23, 268, 27, 126
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 185, 598, 733, 206, 23, 268, 27, 126
201, 312, 201, 415, 12304753, 5, 2, 265, 23, 185, 598, 733, 162, 45, 18, 254, 265
201, 312, 201, 434, 12304753, 4, 2, 254, 23, 185, 598, 733, 162, 45, 18, 254, 265
201, 312, 285, 401, 12304753, 3, 2, 18, 23, 185, 598, 733, 162, 45, 18, 254, 265
201, 312, 308, 398, 12304753, 2, 2, 45, 23, 185, 598, 733, 162, 45, 18, 254, 265
308, 398, 401, 426, 12309307, 3, 3, 255, 45, 185, 598, 733, 104, 198, 255, 160, 20
308, 398, 401, 451, 12309307, 2, 3, 198, 45, 185, 598, 733, 104, 198, 255, 160, 20
308, 398, 401, 491, 12309307, 1, 3, 104, 45, 185, 598, 733, 104, 198, 255, 160, 20
308, 398, 467, 398, 12309307, 4, 3, 160, 45, 185, 598, 733, 104, 198, 255, 160, 20
401, 491, 475, 598, 12309860, 2, 4, 156, 104, 185, 598, 733, 220, 156, 96, 79, 148
401, 491, 510, 598, 12309860, 3, 4, 96, 104, 185, 598, 733, 220, 156, 96, 79, 148
401, 491, 401, 660, 12309860, 5, 4, 148, 104, 185, 598, 733, 220, 156, 96, 79, 148
309, 198, 384, 201, 12312753, 4, 2, 264, 27, 185, 598, 733, 111, 18, 280, 264, 292
309, 198, 398, 183, 12312753, 3, 2, 280, 27, 185, 598, 733, 111, 18, 280, 264, 292
309, 198, 412, 198, 12312753, 5, 2, 292, 27, 185, 598, 733, 111, 18, 280, 264, 292
475, 598, 528, 601, 12314413, 3, 5, 167, 156, 185, 598, 733, 213, 122, 167, 287, 185
475, 598, 598, 584, 12314414, 4, 5, 287, 156, 185, 598, 733, 213, 122, 167, 287, 185
398, 183, 384, 201, 12321306, 3, 3, 264, 280, 185, 598, 733, 266, 216, 264, 41, 111
398, 183, 398, 318, 12321307, 5, 3, 111, 280, 185, 598, 733, 266, 216, 264, 41, 111
398, 183, 568, 201, 12321307, 2, 3, 216, 280, 185, 598, 733, 266, 216, 264, 41, 111
528, 601, 598, 681, 12322967, 4, 6, 19, 167, 185, 598, 733, 4, 185, 263, 19, 250
528, 601, 635, 598, 12322967, 5, 6, 250, 167, 185, 598, 733, 4, 185, 263, 19, 250
528, 601, 598, 729, 12322967, 185, 6, 185, 167, 185, 598, 733, 4, 185, 263, 19, 250
318, -1, 401, 19, 13300200, 5, 1, 275, 7, 140, 798, 533, 152, 100, 48, 231, 275
318, -1, 398, 72, 13300200, 2, 1, 100, 7, 140, 798, 533, 152, 100, 48, 231, 275
318, -1, 401, 81, 13300200, 1, 1, 152, 7, 140, 798, 533, 152, 100, 48, 231, 275
401, 81, 398, 178, 13300753, 4, 2, 280, 152, 140, 798, 533, 41, 49, 264, 280, 268
401, 81, 421, 198, 13300753, 5, 2, 268, 152, 140, 798, 533, 41, 49, 264, 280, 268
401, 81, 380, 201, 13300753, 3, 2, 264, 152, 140, 798, 533, 41, 49, 264, 280, 268
401, 81, 477, 201, 13300753, 2, 2, 49, 152, 140, 798, 533, 41, 49, 264, 280, 268
477, 201, 558, 201, 13305307, 5, 3, 216, 49, 140, 798, 533, 131, 47, 266, 24, 216
477, 201, 684, 198, 13305307, 1, 3, 131, 49, 140, 798, 533, 131, 47, 266, 24, 216
684, 198, 801, 218, 13305860, 3, 4, 274, 131, 140, 798, 533, 295, 270, 274, 120, 58
684, 198, 812, 198, 13305860, 1, 4, 295, 131, 140, 798, 533, 295, 270, 274, 120, 58
684, 198, 821, 198, 13305861, 2, 4, 270, 131, 140, 798, 533, 295, 270, 274, 120, 58
684, 198, 801, 288, 13305861, 4, 4, 120, 131, 140, 798, 533, 295, 270, 274, 120, 58
684, 198, 801, 335, 13305861, 5, 4, 58, 131, 140, 798, 533, 295, 270, 274, 120, 58
812, 198, 801, 245, 13306414, 4, 5, 227, 295, 140, 798, 533, 58, 120, 40, 227, 211
812, 198, 798, 287, 13306414, 3, 5, 40, 295, 140, 798, 533, 58, 120, 40, 227, 211
812, 198, 801, 288, 13306414, 2, 5, 120, 295, 140, 798, 533, 58, 120, 40, 227, 211
801, 288, 781, 401, 13310967, 1, 6, 260, 120, 140, 798, 533, 260, 118, 35, 211, 87
801, 288, 756, 401, 13310967, 4, 6, 211, 120, 140, 798, 533, 260, 118, 35, 211, 87
801, 288, 720, 398, 13310967, 3, 6, 35, 120, 140, 798, 533, 260, 118, 35, 211, 87
801, 288, 720, 401, 13310967, 2, 6, 118, 120, 140, 798, 533, 260, 118, 35, 211, 87
781, 401, 798, 478, 13311520, 1, 7, 87, 260, 140, 798, 533, 87, 140, 228, 125, 238
781, 401, 798, 518, 13311521, 140, 7, 140, 260, 140, 798, 533, 87, 140, 228, 125, 238
106, 1, 201, 53, 14300200, 5, 1, 212, 144, 287, 598, 582, 240, 98, 117, 180, 212
106, 1, 198, 100, 14300200, 4, 1, 180, 144, 287, 598, 582, 240, 98, 117, 180, 212
106, 1, 201, 99, 14300200, 3, 1, 117, 144, 287, 598, 582, 240, 98, 117, 180, 212
201, 99, 276, 201, 14308753, 2, 2, 71, 117, 287, 598, 582, 237, 71, 13, 153, 132
201, 99, 293, 198, 14308753, 4, 2, 153, 117, 287, 598, 582, 237, 71, 13, 153, 132
276, 201, 428, 198, 14313307, 5, 3, 268, 71, 287, 598, 582, 292, 49, 41, 221, 268
276, 201, 466, 201, 14313307, 2, 3, 49, 71, 287, 598, 582, 292, 49, 41, 221, 268
466, 201, 547, 201, 14317860, 4, 4, 216, 49, 287, 598, 582, 160, 266, 41, 216, 88
466, 201, 554, 198, 14317860, 5, 4, 88, 49, 287, 598, 582, 160, 266, 41, 216, 88
466, 201, 571, 201, 14317860, 2, 4, 266, 49, 287, 598, 582, 160, 266, 41, 216, 88
466, 201, 401, 339, 14317861, 3, 4, 41, 49, 287, 598, 582, 160, 266, 41, 216, 88
571, 201, 598, 263, 14322414, 4, 5, 47, 266, 287, 598, 582, 160, 53, 187, 47, 111
571, 201, 598, 306, 14322414, 3, 5, 187, 266, 287, 598, 582, 160, 53, 187, 47, 111
571, 201, 398, 289, 14322414, 5, 5, 111, 266, 287, 598, 582, 160, 53, 187, 47, 111
401, 339, 467, 401, 14326414, 5, 5, 53, 41, 287, 598, 582, 24, 255, 160, 198, 53
401, 339, 401, 444, 14326414, 2, 5, 255, 41, 287, 598, 582, 24, 255, 160, 198, 53
401, 339, 491, 398, 14326414, 3, 5, 160, 41, 287, 598, 582, 24, 255, 160, 198, 53
401, 339, 538, 398, 14326414, 1, 5, 24, 41, 287, 598, 582, 24, 255, 160, 198, 53
538, 398, 598, 501, 14326967, 5, 6, 124, 24, 287, 598, 582, 220, 21, 96, 85, 124
538, 398, 598, 543, 14326968, 1, 6, 220, 24, 287, 598, 582, 220, 21, 96, 85, 124
538, 398, 601, 542, 14326968, 2, 6, 21, 24, 287, 598, 582, 220, 21, 96, 85, 124
538, 398, 598, 573, 14326968, 287, 6, 287, 24, 287, 598, 582, 220, 21, 96, 85, 124
198, 86, 290, 201, 15300200, 2, 1, 178, 180, 9, 945, 598, 153, 178, 27, 226, 13
198, 86, 307, 198, 15300200, 1, 1, 153, 180, 9, 945, 598, 153, 178, 27, 226, 13
198, 86, 198, 245, 15300200, 5, 1, 13, 180, 9, 945, 598, 153, 178, 27, 226, 13
198, 86, 357, 198, 15300200, 3, 1, 27, 180, 9, 945, 598, 153, 178, 27, 226, 13
307, 198, 319, 398, 15300754, 5, 2, 172, 153, 9, 945, 598, 116, 45, 112, 41, 172
319, 398, 401, 352, 15317307, 4, 3, 41, 172, 9, 945, 598, 138, 160, 255, 41, 198
319, 398, 401, 456, 15317307, 3, 3, 255, 172, 9, 945, 598, 138, 160, 255, 41, 198
319, 398, 401, 489, 15317307, 5, 3, 198, 172, 9, 945, 598, 138, 160, 255, 41, 198
319, 398, 503, 398, 15317307, 2, 3, 160, 172, 9, 945, 598, 138, 160, 255, 41, 198
503, 398, 552, 398, 15321860, 5, 4, 24, 160, 9, 945, 598, 81, 220, 85, 124, 24
503, 398, 598, 453, 15321861, 3, 4, 85, 160, 9, 945, 598, 81, 220, 85, 124, 24
503, 398, 598, 488, 15321861, 4, 4, 124, 160, 9, 945, 598, 81, 220, 85, 124, 24
503, 398, 658, 401, 15321861, 1, 4, 81, 160, 9, 945, 598, 81, 220, 85, 124, 24
658, 401, 736, 401, 15322414, 4, 5, 211, 81, 9, 945, 598, 260, 87, 35, 211, 133
658, 401, 768, 401, 15322414, 1, 5, 260, 81, 9, 945, 598, 260, 87, 35, 211, 133
658, 401, 798, 453, 15322414, 2, 5, 87, 81, 9, 945, 598, 260, 87, 35, 211, 133
768, 401, 798, 453, 15322967, 5, 6, 87, 260, 9, 945, 598, 273, 84, 93, 133, 87
768, 401, 906, 398, 15322968, 4, 6, 133, 260, 9, 945, 598, 273, 84, 93, 133, 87
906, 398, 1001, 470, 15335521, 4, 7, 222, 133, 9, 945, 598, 205, 183, 121, 222, 72
906, 398, 998, 529, 15335521, 1, 7, 205, 133, 9, 945, 598, 205, 183, 121, 222, 72
998, 529, 998, 584, 15336074, 3, 8, 290, 205, 9, 945, 598, 9, 233, 290, 142, 183
998, 529, 950, 598, 15336074, 9, 8, 9, 205, 9, 945, 598, 9, 233, 290, 142, 183
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 234, 531, 801, 226, 218, 153, 13, 280
201, 143, 317, 201, 16300200, 2, 1, 218, 98, 234, 531, 801, 226, 218, 153, 13, 280
201, 143, 321, 198, 16300200, 3, 1, 153, 98, 234, 531, 801, 226, 218, 153, 13, 280
317, 201, 420, 198, 16304753, 2, 2, 292, 218, 234, 531, 801, 172, 292, 251, 201, 41
317, 201, 398, 306, 16304753, 4, 2, 201, 218, 234, 531, 801, 172, 292, 251, 201, 41
317, 201, 290, 398, 16304754, 3, 2, 251, 218, 234, 531, 801, 172, 292, 251, 201, 41
420, 198, 398, 261, 16309306, 5, 3, 111, 292, 234, 531, 801, 88, 201, 187, 256, 111
420, 198, 398, 306, 16309307, 2, 3, 201, 292, 234, 531, 801, 88, 201, 187, 256, 111
420, 198, 398, 342, 16309307, 4, 3, 256, 292, 234, 531, 801, 88, 201, 187, 256, 111
420, 198, 580, 198, 16309307, 1, 3, 88, 292, 234, 531, 801, 88, 201, 187, 256, 111
580, 198, 598, 280, 16309860, 4, 4, 187, 88, 234, 531, 801, 160, 256, 111, 187, 41
290, 398, 361, 398, 16313307, 5, 3, 45, 251, 234, 531, 801, 198, 65, 255, 186, 45
290, 398, 201, 527, 16313307, 4, 3, 186, 251, 234, 531, 801, 198, 65, 255, 186, 45
598, 280, 565, 398, 16322413, 3, 5, 24, 187, 234, 531, 801, 160, 138, 24, 81, 85
598, 280, 646, 401, 16322414, 4, 5, 81, 187, 234, 531, 801, 160, 138, 24, 81, 85
598, 280, 515, 398, 16322414, 1, 5, 160, 187, 234, 531, 801, 160, 138, 24, 81, 85
598, 280, 598, 441, 16322414, 5, 5, 85, 187, 234, 531, 801, 160, 138, 24, 81, 85
515, 398, 598, 475, 16322967, 5, 6, 124, 160, 234, 531, 801, 287, 220, 104, 198, 124
515, 398, 401, 503, 16322967, 4, 6, 198, 160, 234, 531, 801, 287, 220, 104, 198, 124
398, 261, 401, 365, 16325860, 4, 4, 41, 111, 234, 531, 801, 255, 198, 53, 41, 45
398, 261, 362, 398, 16325860, 5, 4, 45, 111, 234, 531, 801, 255, 198, 53, 41, 45
398, 261, 442, 401, 16325860, 3, 4, 53, 111, 234, 531, 801, 255, 198, 53, 41, 45
201, 527, 201, 567, 16325860, 4, 4, 65, 186, 234, 531, 801, 20, 191, 10, 65, 107
201, 527, 238, 601, 16325860, 1, 4, 20, 186, 234, 531, 801, 20, 191, 10, 65, 107
201, 527, 198, 624, 16325860, 3, 4, 10, 186, 234, 531, 801, 20, 191, 10, 65, 107
201, 527, 353, 598, 16325861, 5, 4, 107, 186, 234, 531, 801, 20, 191, 10, 65, 107
238, 601, 353, 598, 16326414, 3, 5, 107, 20, 234, 531, 801, 258, 148, 107, 79, 108
238, 601, 398, 647, 16326414, 5, 5, 108, 20, 234, 531, 801, 258, 148, 107, 79, 108
442, 401, 401, 470, 16334413, 4, 5, 255, 53, 234, 531, 801, 21, 104, 198, 255, 156
442, 401, 401, 503, 16334413, 3, 5, 198, 53, 234, 531, 801, 21, 104, 198, 255, 156
442, 401, 401, 538, 16334413, 2, 5, 104, 53, 234, 531, 801, 21, 104, 198, 255, 156
353, 598, 398, 647, 16334967, 4, 6, 108, 107, 234, 531, 801, 79, 167, 3, 108, 156
353, 598, 482, 601, 16334967, 2, 6, 167, 107, 234, 531, 801, 79, 167, 3, 108, 156
353, 598, 537, 598, 16334967, 5, 6, 156, 107, 234, 531, 801, 79, 167, 3, 108, 156
482, 601, 401, 711, 16339521, 4, 7, 148, 167, 234, 531, 801, 185, 234, 4, 148, 79
482, 601, 598, 683, 16339521, 1, 7, 185, 167, 234, 531, 801, 185, 234, 4, 148, 79
482, 601, 401, 761, 16339521, 5, 7, 79, 167, 234, 531, 801, 185, 234, 4, 148, 79
598, 683, 566, 798, 16340074, 4, 8, 82, 185, 234, 531, 801, 234, 271, 294, 82, 135
598, 683, 580, 801, 16340074, 3, 8, 294, 185, 234, 531, 801, 234, 271, 294, 82, 135
598, 683, 511, 801, 16340074, 234, 8, 234, 185, 234, 531, 801, 234, 271, 294, 82, 135
335, 198, 398, 246, 17300200, 5, 1, 111, 153, 122, 724, 598, 201, 172, 49, 292, 111
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 122, 724, 598, 201, 172, 49, 292, 111
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 122, 724, 598, 201, 172, 49, 292, 111
431, 201, 507, 201, 17308753, 4, 2, 216, 49, 122, 724, 598, 88, 112, 266, 216, 160
431, 201, 539, 201, 17308753, 3, 2, 266, 49, 122, 724, 598, 88, 112, 266, 216, 160
431, 201, 546, 198, 17308753, 2, 2, 112, 49, 122, 724, 598, 88, 112, 266, 216, 160
546, 198, 588, 198, 17313306, 2, 3, 88, 112, 122, 724, 598, 187, 88, 86, 47, 194
546, 198, 598, 223, 17313306, 4, 3, 47, 112, 122, 724, 598, 187, 88, 86, 47, 194
546, 198, 619, 201, 17313306, 3, 3, 86, 112, 122, 724, 598, 187, 88, 86, 47, 194
546, 198, 598, 267, 17313306, 1, 3, 187, 112, 122, 724, 598, 187, 88, 86, 47, 194
546, 198, 678, 201, 17313307, 5, 3, 194, 112, 122, 724, 598, 187, 88, 86, 47, 194
598, 267, 578, 398, 17313860, 3, 4, 24, 187, 122, 724, 598, 114, 81, 24, 211, 35
598, 267, 634, 401, 17313860, 2, 4, 81, 187, 122, 724, 598, 114, 81, 24, 211, 35
634, 401, 598, 462, 17318413, 4, 5, 124, 81, 122, 724, 598, 287, 21, 220, 124, 211
634, 401, 716, 401, 17318413, 5, 5, 211, 81, 122, 724, 598, 287, 21, 220, 124, 211
634, 401, 598, 508, 17318413, 3, 5, 220, 81, 122, 724, 598, 287, 21, 220, 124, 211
634, 401, 598, 541, 17318413, 1, 5, 287, 81, 122, 724, 598, 287, 21, 220, 124, 211
634, 401, 601, 581, 17318414, 2, 5, 21, 81, 122, 724, 598, 287, 21, 220, 124, 211
598, 541, 619, 601, 17318967, 5, 6, 90, 287, 122, 724, 598, 122, 250, 137, 84, 90
598, 541, 677, 601, 17318967, 3, 6, 137, 287, 122, 724, 598, 122, 250, 137, 84, 90
598, 541, 694, 598, 17318967, 2, 6, 250, 287, 122, 724, 598, 122, 250, 137, 84, 90
598, 541, 728, 598, 17318967, 122, 6, 122, 287, 122, 724, 598, 122, 250, 137, 84, 90
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 213, 598, 698, 154, 147, 29, 11, 241
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 213, 598, 698, 154, 147, 29, 11, 241
3, 2, 146, -1, 18300200, 2, 1, 147, 38, 213, 598, 698, 154, 147, 29, 11, 241
146, -1, 201, 64, 18304753, 5, 2, 278, 147, 213, 598, 698, 56, 212, 240, 117, 278
146, -1, 201, 100, 18304753, 2, 2, 212, 147, 213, 598, 698, 56, 212, 240, 117, 278
146, -1, 198, 108, 18304753, 3, 2, 240, 147, 213, 598, 698, 56, 212, 240, 117, 278
-1, 8, 146, -1, 18308753, 5, 2, 147, 29, 213, 598, 698, 62, 240, 11, 154, 147
201, 100, 189, 198, 18309307, 5, 3, 56, 212, 213, 598, 698, 153, 71, 264, 178, 56
201, 100, 230, 201, 18309307, 2, 3, 71, 212, 213, 598, 698, 153, 71, 264, 178, 56
201, 100, 252, 201, 18309307, 4, 3, 178, 212, 213, 598, 698, 153, 71, 264, 178, 56
201, 100, 331, 201, 18309307, 3, 3, 264, 212, 213, 598, 698, 153, 71, 264, 178, 56
180, -1, 201, 79, 19300200, 4, 1, 278, 8, 69, 801, 986, 117, 212, 240, 278, 243
180, -1, 198, 98, 19300200, 3, 1, 240, 8, 69, 801, 986, 117, 212, 240, 278, 243
180, -1, 201, 111, 19300200, 2, 1, 212, 8, 69, 801, 986, 117, 212, 240, 278, 243
180, -1, 319, -1, 19300200, 5, 1, 243, 8, 69, 801, 986, 117, 212, 240, 278, 243
180, -1, 201, 157, 19300200, 1, 1, 117, 8, 69, 801, 986, 117, 212, 240, 278, 243
201, 157, 198, 276, 19300753, 4, 2, 206, 117, 69, 801, 986, 267, 153, 264, 206, 231
201, 157, 319, 201, 19300753, 3, 2, 264, 117, 69, 801, 986, 267, 153, 264, 206, 231
201, 157, 201, 292, 19300753, 1, 2, 267, 117, 69, 801, 986, 267, 153, 264, 206, 231
201, 292, 201, 371, 19301307, 5, 3, 126, 267, 69, 801, 986, 254, 27, 265, 162, 126
201, 292, 272, 401, 19301307, 4, 3, 162, 267, 69, 801, 986, 254, 27, 265, 162, 126
201, 292, 391, 198, 19301307, 2, 3, 27, 267, 69, 801, 986, 254, 27, 265, 162, 126
391, 198, 412, 201, 19305860, 2, 4, 49, 27, 69, 801, 986, 91, 49, 47, 201, 266
391, 198, 398, 268, 19305860, 4, 4, 201, 27, 69, 801, 986, 91, 49, 47, 201, 266
391, 198, 517, 201, 19305861, 5, 4, 266, 27, 69, 801, 986, 91, 49, 47, 201, 266
391, 198, 598, 206, 19305861, 3, 4, 47, 27, 69, 801, 986, 91, 49, 47, 201, 266
319, 201, 391, 198, 19309307, 4, 3, 27, 264, 69, 801, 986, 23, 48, 49, 27, 201
319, 201, 401, 190, 19309307, 2, 3, 48, 264, 69, 801, 986, 23, 48, 49, 27, 201
319, 201, 412, 201, 19309307, 3, 3, 49, 264, 69, 801, 986, 23, 48, 49, 27, 201
319, 201, 398, 268, 19309307, 5, 3, 201, 264, 69, 801, 986, 23, 48, 49, 27, 201
401, 190, 391, 198, 19313860, 1, 4, 27, 48, 69, 801, 986, 27, 256, 91, 266, 221
401, 190, 398, 301, 19313860, 2, 4, 256, 48, 69, 801, 986, 27, 256, 91, 266, 221
401, 190, 516, 201, 19313860, 4, 4, 266, 48, 69, 801, 986, 27, 256, 91, 266, 221
401, 190, 518, 198, 19313860, 5, 4, 221, 48, 69, 801, 986, 27, 256, 91, 266, 221
391, 198, 412, 201, 19314413, 2, 5, 49, 27, 69, 801, 986, 91, 49, 47, 201, 266
391, 198, 398, 268, 19314413, 4, 5, 201, 27, 69, 801, 986, 91, 49, 47, 201, 266
391, 198, 516, 201, 19314413, 5, 5, 266, 27, 69, 801, 986, 91, 49, 47, 201, 266
319, -1, 398, 8, 19316753, 5, 2, 100, 243, 69, 801, 986, 280, 275, 237, 61, 100
319, -1, 405, 2, 19316753, 4, 2, 61, 243, 69, 801, 986, 280, 275, 237, 61, 100
319, -1, 398, 74, 19316753, 3, 2, 237, 243, 69, 801, 986, 280, 275, 237, 61, 100
319, -1, 401, 80, 19316753, 2, 2, 275, 243, 69, 801, 986, 280, 275, 237, 61, 100
319, -1, 398, 104, 19316753, 1, 2, 280, 243, 69, 801, 986, 280, 275, 237, 61, 100
398, 104, 431, 201, 19317307, 5, 3, 116, 280, 69, 801, 986, 221, 112, 268, 292, 116
398, 104, 446, 198, 19317307, 4, 3, 292, 280, 69, 801, 986, 221, 112, 268, 292, 116
398, 104, 485, 198, 19317307, 3, 3, 268, 280, 69, 801, 986, 221, 112, 268, 292, 116
398, 104, 518, 198, 19317307, 1, 3, 221, 280, 69, 801, 986, 221, 112, 268, 292, 116
201, 371, 201, 392, 19317860, 5, 4, 23, 126, 69, 801, 986, 251, 186, 265, 162, 23
201, 371, 272, 401, 19317860, 4, 4, 162, 126, 69, 801, 986, 251, 186, 265, 162, 23
201, 371, 201, 479, 19317860, 3, 4, 265, 126, 69, 801, 986, 251, 186, 265, 162, 23
518, 198, 593, 200, 19317860, 2, 4, 88, 221, 69, 801, 986, 24, 88, 47, 91, 86
518, 198, 598, 206, 19317860, 3, 4, 47, 221, 69, 801, 986, 24, 88, 47, 91, 86
518, 198, 601, 201, 19317860, 4, 4, 91, 221, 69, 801, 986, 24, 88, 47, 91, 86
201, 371, 335, 398, 19317860, 1, 4, 251, 126, 69, 801, 986, 251, 186, 265, 162, 23
518, 198, 608, 201, 19317860, 5, 4, 86, 221, 69, 801, 986, 24, 88, 47, 91, 86
335, 398, 391, 398, 19318413, 5, 5, 45, 251, 69, 801, 986, 104, 198, 255, 41, 45
335, 398, 401, 403, 19318413, 4, 5, 41, 251, 69, 801, 986, 104, 198, 255, 41, 45
335, 398, 401, 514, 19318414, 3, 5, 255, 251, 69, 801, 986, 104, 198, 255, 41, 45
593, 200, 601, 201, 19322413, 1, 5, 91, 88, 69, 801, 986, 91, 102, 86, 194, 131
593, 200, 608, 201, 19322413, 3, 5, 86, 88, 69, 801, 986, 91, 102, 86, 194, 131
593, 200, 657, 201, 19322413, 4, 5, 194, 88, 69, 801, 986, 91, 102, 86, 194, 131
