source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 102, 57, 198, 11300200, 3, 1, 160, 29, 9, 892, 598, 17, 56, 160, 32, 166
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 9, 892, 598, 17, 56, 160, 32, 166
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 9, 892, 598, 17, 56, 160, 32, 166
99, 201, 175, 201, 11300817, 3, 2, 174, 17, 9, 892, 598, 23, 119, 174, 143, 27
99, 201, 198, 142, 11300817, 4, 2, 143, 17, 9, 892, 598, 23, 119, 174, 143, 27
99, 201, 201, 257, 11300817, 2, 2, 119, 17, 9, 892, 598, 23, 119, 174, 143, 27
99, 201, 201, 298, 11300817, 1, 2, 23, 17, 9, 892, 598, 23, 119, 174, 143, 27
201, 298, 201, 412, 11301435, 5, 3, 195, 23, 9, 892, 598, 18, 141, 71, 27, 195
201, 298, 300, 198, 11301435, 4, 3, 27, 23, 9, 892, 598, 18, 141, 71, 27, 195
201, 298, 301, 401, 11301435, 1, 3, 18, 23, 9, 892, 598, 18, 141, 71, 27, 195
201, 298, 312, 201, 11301435, 3, 3, 71, 23, 9, 892, 598, 18, 141, 71, 27, 195
301, 401, 398, 332, 11302052, 2, 4, 104, 18, 9, 892, 598, 24, 104, 41, 88, 79
301, 401, 401, 300, 11302052, 3, 4, 41, 18, 9, 892, 598, 24, 104, 41, 88, 79
301, 401, 499, 398, 11302053, 1, 4, 24, 18, 9, 892, 598, 24, 104, 41, 88, 79
499, 398, 541, 401, 11302670, 2, 5, 131, 24, 9, 892, 598, 85, 131, 150, 47, 107
499, 398, 598, 347, 11302670, 3, 5, 150, 24, 9, 892, 598, 85, 131, 150, 47, 107
499, 398, 598, 303, 11302670, 4, 5, 47, 24, 9, 892, 598, 85, 131, 150, 47, 107
499, 398, 598, 502, 11302670, 1, 5, 85, 24, 9, 892, 598, 85, 131, 150, 47, 107
499, 398, 655, 398, 11302670, 5, 5, 107, 24, 9, 892, 598, 85, 131, 150, 47, 107
598, 502, 656, 598, 11303287, 2, 6, 115, 85, 9, 892, 598, 84, 115, 111, 81, 90
598, 502, 696, 598, 11303288, 1, 6, 84, 85, 9, 892, 598, 84, 115, 111, 81, 90
598, 502, 699, 601, 11303288, 5, 6, 90, 85, 9, 892, 598, 84, 115, 111, 81, 90
696, 598, 743, 601, 11303905, 3, 7, 130, 84, 9, 892, 598, 133, 37, 130, 118, 87
696, 598, 798, 542, 11303905, 1, 7, 133, 84, 9, 892, 598, 133, 37, 130, 118, 87
696, 598, 801, 659, 11303905, 4, 7, 118, 84, 9, 892, 598, 133, 37, 130, 118, 87
696, 598, 798, 504, 11303905, 5, 7, 87, 84, 9, 892, 598, 133, 37, 130, 118, 87
696, 598, 798, 708, 11303905, 2, 7, 37, 84, 9, 892, 598, 133, 37, 130, 118, 87
798, 542, 896, 598, 11304522, 9, 8, 9, 133, 9, 892, 598, 9, 70, 146, 164, 199
101, -1, 198, 73, 12300200, 4, 1, 60, 8, 148, 598, 742, 116, 143, 17, 60, 110
101, -1, 85, 201, 12300200, 3, 1, 17, 8, 148, 598, 742, 116, 143, 17, 60, 110
85, 201, 135, 201, 12308817, 4, 2, 116, 17, 148, 598, 742, 23, 119, 174, 116, 13
85, 201, 166, 201, 12308817, 3, 2, 174, 17, 148, 598, 742, 23, 119, 174, 116, 13
85, 201, 201, 272, 12308818, 2, 2, 119, 17, 148, 598, 742, 23, 119, 174, 116, 13
85, 201, 198, 287, 12308818, 5, 2, 13, 17, 148, 598, 742, 23, 119, 174, 116, 13
201, 272, 201, 312, 12313435, 5, 3, 23, 119, 148, 598, 742, 45, 189, 165, 137, 23
201, 272, 198, 324, 12313435, 4, 3, 137, 119, 148, 598, 742, 45, 189, 165, 137, 23
201, 272, 198, 361, 12313435, 3, 3, 165, 119, 148, 598, 742, 45, 189, 165, 137, 23
201, 272, 198, 384, 12313435, 2, 3, 189, 119, 148, 598, 742, 45, 189, 165, 137, 23
198, 384, 273, 398, 12318052, 3, 4, 135, 189, 148, 598, 742, 45, 65, 135, 149, 18
198, 384, 201, 472, 12318052, 4, 4, 149, 189, 148, 598, 742, 45, 65, 135, 149, 18
198, 384, 287, 401, 12318052, 5, 4, 18, 189, 148, 598, 742, 45, 65, 135, 149, 18
198, 384, 310, 398, 12318052, 1, 4, 45, 189, 148, 598, 742, 45, 65, 135, 149, 18
198, 384, 201, 512, 12318052, 2, 4, 65, 189, 148, 598, 742, 45, 65, 135, 149, 18
201, 512, 310, 398, 12322670, 4, 5, 45, 65, 148, 598, 742, 20, 10, 154, 45, 104
201, 512, 198, 682, 12322670, 2, 5, 10, 65, 148, 598, 742, 20, 10, 154, 45, 104
198, 682, 289, 601, 12327287, 4, 6, 20, 10, 148, 598, 742, 3, 95, 123, 20, 197
198, 682, 269, 798, 12327287, 3, 6, 123, 10, 148, 598, 742, 3, 95, 123, 20, 197
198, 682, 290, 801, 12327287, 2, 6, 95, 10, 148, 598, 742, 3, 95, 123, 20, 197
198, 682, 307, 798, 12327288, 1, 6, 3, 10, 148, 598, 742, 3, 95, 123, 20, 197
307, 798, 327, 801, 12327905, 5, 7, 159, 3, 148, 598, 742, 79, 188, 163, 197, 159
307, 798, 367, 801, 12327905, 3, 7, 163, 3, 148, 598, 742, 79, 188, 163, 197, 159
307, 798, 383, 801, 12327905, 2, 7, 188, 3, 148, 598, 742, 79, 188, 163, 197, 159
307, 798, 387, 801, 12327905, 4, 7, 197, 3, 148, 598, 742, 79, 188, 163, 197, 159
307, 798, 401, 705, 12327905, 1, 7, 79, 3, 148, 598, 742, 79, 188, 163, 197, 159
401, 705, 498, 801, 12328522, 2, 8, 33, 79, 148, 598, 742, 19, 33, 82, 96, 16
401, 705, 511, 798, 12328522, 3, 8, 82, 79, 148, 598, 742, 19, 33, 82, 96, 16
401, 705, 598, 680, 12328523, 1, 8, 19, 79, 148, 598, 742, 19, 33, 82, 96, 16
598, 680, 601, 718, 12329140, 4, 9, 4, 19, 148, 598, 742, 148, 172, 193, 4, 10000000
598, 680, 598, 726, 12329140, 148, 9, 148, 19, 148, 598, 742, 148, 172, 193, 4, 10000000
1, 326, 127, 198, 13300200, 3, 1, 56, 32, 85, 598, 494, 13, 23, 56, 119, 160
1, 326, 201, 286, 13300200, 4, 1, 119, 32, 85, 598, 494, 13, 23, 56, 119, 160
127, 198, 198, 273, 13308817, 3, 2, 13, 56, 85, 598, 494, 71, 137, 13, 119, 189
127, 198, 201, 286, 13308817, 4, 2, 119, 56, 85, 598, 494, 71, 137, 13, 119, 189
127, 198, 198, 310, 13308818, 2, 2, 137, 56, 85, 598, 494, 71, 137, 13, 119, 189
127, 198, 288, 201, 13308818, 1, 2, 71, 56, 85, 598, 494, 71, 137, 13, 119, 189
127, 198, 198, 381, 13308818, 5, 2, 189, 56, 85, 598, 494, 71, 137, 13, 119, 189
288, 201, 380, 201, 13309435, 5, 3, 194, 71, 85, 598, 494, 41, 105, 180, 88, 194
198, 381, 273, 401, 13325435, 3, 3, 18, 189, 85, 598, 494, 45, 135, 18, 149, 65
198, 381, 288, 398, 13325435, 2, 3, 135, 189, 85, 598, 494, 45, 135, 18, 149, 65
198, 381, 201, 486, 13325435, 4, 3, 149, 189, 85, 598, 494, 45, 135, 18, 149, 65
198, 381, 323, 398, 13325435, 1, 3, 45, 189, 85, 598, 494, 45, 135, 18, 149, 65
380, 201, 398, 303, 13326052, 2, 4, 104, 194, 85, 598, 494, 41, 104, 175, 88, 109
380, 201, 511, 201, 13326052, 5, 4, 109, 194, 85, 598, 494, 41, 104, 175, 88, 109
380, 201, 539, 198, 13326052, 4, 4, 88, 194, 85, 598, 494, 41, 104, 175, 88, 109
398, 303, 401, 326, 13330669, 4, 5, 41, 104, 85, 598, 494, 53, 24, 131, 41, 47
398, 303, 477, 401, 13330670, 1, 5, 53, 104, 85, 598, 494, 53, 24, 131, 41, 47
398, 303, 513, 401, 13330670, 3, 5, 131, 104, 85, 598, 494, 53, 24, 131, 41, 47
398, 303, 526, 398, 13330670, 2, 5, 24, 104, 85, 598, 494, 53, 24, 131, 41, 47
477, 401, 513, 401, 13331287, 5, 6, 131, 53, 85, 598, 494, 85, 21, 117, 24, 131
477, 401, 526, 398, 13331287, 4, 6, 24, 53, 85, 598, 494, 85, 21, 117, 24, 131
477, 401, 598, 511, 13331287, 3, 6, 117, 53, 85, 598, 494, 85, 21, 117, 24, 131
201, 486, 273, 401, 13338052, 3, 4, 18, 149, 85, 598, 494, 45, 135, 18, 20, 10000000
201, 486, 288, 398, 13338053, 2, 4, 135, 149, 85, 598, 494, 45, 135, 18, 20, 10000000
201, 486, 276, 601, 13338053, 4, 4, 20, 149, 85, 598, 494, 45, 135, 18, 20, 10000000
201, 486, 323, 398, 13338053, 1, 4, 45, 149, 85, 598, 494, 45, 135, 18, 20, 10000000
539, 198, 578, 201, 13338670, 5, 5, 196, 88, 85, 598, 494, 150, 131, 47, 41, 196
539, 198, 598, 276, 13338670, 3, 5, 47, 88, 85, 598, 494, 150, 131, 47, 41, 196
539, 198, 598, 320, 13338670, 1, 5, 150, 88, 85, 598, 494, 150, 131, 47, 41, 196
323, 398, 401, 326, 13338670, 2, 5, 41, 45, 85, 598, 494, 53, 41, 104, 24, 10000000
323, 398, 398, 303, 13338670, 3, 5, 104, 45, 85, 598, 494, 53, 41, 104, 24, 10000000
598, 320, 526, 398, 13339287, 2, 6, 24, 150, 85, 598, 494, 21, 24, 107, 131, 81
598, 320, 680, 398, 13339287, 3, 6, 107, 150, 85, 598, 494, 21, 24, 107, 131, 81
598, 320, 681, 401, 13339287, 5, 6, 81, 150, 85, 598, 494, 21, 24, 107, 131, 81
598, 320, 513, 401, 13339287, 4, 6, 131, 150, 85, 598, 494, 21, 24, 107, 131, 81
598, 320, 598, 477, 13339287, 85, 6, 85, 150, 85, 598, 494, 21, 24, 107, 131, 81
201, 122, 145, 201, 14300200, 5, 1, 174, 98, 6, 736, 798, 165, 141, 13, 27, 174
201, 122, 303, 201, 14300200, 2, 1, 141, 98, 6, 736, 798, 165, 141, 13, 27, 174
201, 122, 198, 259, 14300200, 3, 1, 13, 98, 6, 736, 798, 165, 141, 13, 27, 174
303, 201, 401, 339, 14304817, 1, 2, 41, 141, 6, 736, 798, 41, 105, 180, 45, 88
401, 339, 336, 398, 14305435, 5, 3, 45, 41, 6, 736, 798, 85, 131, 53, 24, 45
401, 339, 464, 401, 14305435, 3, 3, 53, 41, 6, 736, 798, 85, 131, 53, 24, 45
401, 339, 500, 401, 14305435, 2, 3, 131, 41, 6, 736, 798, 85, 131, 53, 24, 45
401, 339, 539, 398, 14305435, 4, 3, 24, 41, 6, 736, 798, 85, 131, 53, 24, 45
500, 401, 598, 466, 14310052, 3, 4, 85, 131, 6, 736, 798, 179, 21, 85, 16, 117
500, 401, 598, 498, 14310052, 5, 4, 117, 131, 6, 736, 798, 179, 21, 85, 16, 117
500, 401, 601, 540, 14310052, 2, 4, 21, 131, 6, 736, 798, 179, 21, 85, 16, 117
500, 401, 458, 601, 14310053, 4, 4, 16, 131, 6, 736, 798, 179, 21, 85, 16, 117
601, 540, 693, 598, 14314670, 4, 5, 115, 21, 6, 736, 798, 84, 19, 148, 115, 130
601, 540, 598, 651, 14314670, 2, 5, 19, 21, 6, 736, 798, 84, 19, 148, 115, 130
601, 540, 710, 601, 14314670, 5, 5, 130, 21, 6, 736, 798, 84, 19, 148, 115, 130
601, 540, 598, 703, 14314670, 3, 5, 148, 21, 6, 736, 798, 84, 19, 148, 115, 130
598, 651, 601, 744, 14319287, 5, 6, 4, 19, 6, 736, 798, 138, 176, 6, 193, 4
598, 651, 598, 772, 14319287, 4, 6, 193, 19, 6, 736, 798, 138, 176, 6, 193, 4
598, 651, 651, 798, 14319287, 2, 6, 176, 19, 6, 736, 798, 138, 176, 6, 193, 4
598, 651, 703, 798, 14319287, 1, 6, 138, 19, 6, 736, 798, 138, 176, 6, 193, 4
598, 651, 740, 798, 14319288, 6, 6, 6, 19, 6, 736, 798, 138, 176, 6, 193, 4
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 115, 689, 598, 135, 45, 18, 186, 195
201, 353, 201, 432, 15300200, 5, 1, 195, 23, 115, 689, 598, 135, 45, 18, 186, 195
201, 353, 201, 469, 15300200, 4, 1, 186, 23, 115, 689, 598, 135, 45, 18, 186, 195
246, 401, 318, 398, 15308817, 3, 2, 135, 18, 115, 689, 598, 53, 45, 135, 104, 41
246, 401, 349, 398, 15308817, 2, 2, 45, 18, 115, 689, 598, 53, 45, 135, 104, 41
246, 401, 398, 274, 15308817, 4, 2, 104, 18, 115, 689, 598, 53, 45, 135, 104, 41
349, 398, 401, 352, 15313434, 3, 3, 41, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15313434, 2, 3, 53, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15313435, 1, 3, 131, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
486, 401, 598, 454, 15314052, 3, 4, 85, 131, 115, 689, 598, 179, 21, 85, 117, 107
486, 401, 598, 485, 15314052, 4, 4, 117, 131, 115, 689, 598, 179, 21, 85, 117, 107
486, 401, 601, 553, 15314052, 2, 4, 21, 131, 115, 689, 598, 179, 21, 85, 117, 107
601, 553, 645, 601, 15318669, 4, 5, 90, 21, 115, 689, 598, 115, 130, 84, 90, 10000000
601, 553, 699, 601, 15318670, 2, 5, 130, 21, 115, 689, 598, 115, 130, 84, 90, 10000000
601, 553, 706, 598, 15318670, 115, 5, 115, 21, 115, 689, 598, 115, 130, 84, 90, 10000000
201, 331, 334, 398, 16300200, 5, 1, 135, 119, 120, 801, 901, 104, 194, 45, 180, 135
334, 398, 362, 398, 16316817, 3, 2, 45, 135, 120, 801, 901, 53, 131, 45, 41, 10000000
334, 398, 401, 364, 16316817, 4, 2, 41, 135, 120, 801, 901, 53, 131, 45, 41, 10000000
334, 398, 439, 401, 16316817, 1, 2, 53, 135, 120, 801, 901, 53, 131, 45, 41, 10000000
334, 398, 472, 401, 16316817, 2, 2, 131, 135, 120, 801, 901, 53, 131, 45, 41, 10000000
439, 401, 472, 401, 16317434, 5, 3, 131, 53, 120, 801, 901, 85, 24, 21, 117, 131
439, 401, 566, 398, 16317435, 2, 3, 24, 53, 120, 801, 901, 85, 24, 21, 117, 131
439, 401, 598, 441, 16317435, 1, 3, 85, 53, 120, 801, 901, 85, 24, 21, 117, 131
598, 441, 598, 519, 16318052, 3, 4, 179, 85, 120, 801, 901, 19, 21, 179, 84, 115
598, 519, 632, 601, 16326669, 4, 5, 90, 179, 120, 801, 901, 115, 84, 130, 90, 19
598, 519, 598, 621, 16326669, 5, 5, 19, 179, 120, 801, 901, 115, 84, 130, 90, 19
598, 519, 719, 598, 16326670, 1, 5, 115, 179, 120, 801, 901, 115, 84, 130, 90, 19
719, 598, 798, 647, 16327287, 4, 6, 37, 115, 120, 801, 901, 6, 118, 94, 37, 4
719, 598, 601, 771, 16327287, 5, 6, 4, 115, 120, 801, 901, 6, 118, 94, 37, 4
798, 647, 801, 721, 16339904, 4, 7, 118, 37, 120, 801, 901, 94, 6, 51, 118, 138
798, 647, 801, 759, 16339904, 1, 7, 94, 37, 120, 801, 901, 94, 6, 51, 118, 138
798, 647, 768, 798, 16339904, 2, 7, 6, 37, 120, 801, 901, 94, 6, 51, 118, 138
798, 647, 851, 801, 16339904, 3, 7, 51, 37, 120, 801, 901, 94, 6, 51, 118, 138
798, 647, 731, 798, 16339904, 5, 7, 138, 37, 120, 801, 901, 94, 6, 51, 118, 138
801, 759, 768, 798, 16340521, 1, 8, 6, 94, 120, 801, 901, 6, 51, 184, 138, 140
801, 759, 851, 801, 16340522, 2, 8, 51, 94, 120, 801, 901, 6, 51, 184, 138, 140
801, 759, 731, 798, 16340522, 4, 8, 138, 94, 120, 801, 901, 6, 51, 184, 138, 140
801, 759, 879, 801, 16340522, 5, 8, 140, 94, 120, 801, 901, 6, 51, 184, 138, 140
801, 759, 801, 918, 16340522, 120, 8, 120, 94, 120, 801, 901, 6, 51, 184, 138, 140
19, 201, 128, 198, 17300200, 4, 1, 160, 17, 133, 798, 490, 13, 56, 119, 160, 32
19, 201, 182, 198, 17300200, 2, 1, 56, 17, 133, 798, 490, 13, 56, 119, 160, 32
19, 201, 198, 218, 17300200, 1, 1, 13, 17, 133, 798, 490, 13, 56, 119, 160, 32
19, 201, 1, 384, 17300200, 5, 1, 32, 17, 133, 798, 490, 13, 56, 119, 160, 32
198, 218, 201, 345, 17300818, 5, 2, 119, 13, 133, 798, 490, 18, 135, 27, 23, 119
1, 384, 38, 401, 17316817, 5, 2, 83, 32, 133, 798, 490, 103, 166, 165, 160, 83
201, 345, 219, 401, 17317435, 5, 3, 18, 119, 133, 798, 490, 27, 135, 104, 45, 18
38, 401, 201, 453, 17333435, 1, 3, 195, 83, 133, 798, 490, 195, 189, 186, 149, 165
201, 104, 231, 201, 18300200, 4, 1, 71, 171, 37, 798, 626, 177, 194, 141, 71, 137
201, 104, 252, 201, 18300200, 3, 1, 141, 171, 37, 798, 626, 177, 194, 141, 71, 137
201, 104, 198, 242, 18300200, 5, 1, 137, 171, 37, 798, 626, 177, 194, 141, 71, 137
252, 201, 390, 198, 18308817, 2, 2, 27, 141, 37, 798, 626, 104, 27, 180, 48, 49
252, 201, 398, 232, 18308817, 1, 2, 104, 141, 37, 798, 626, 104, 27, 180, 48, 49
252, 201, 401, 178, 18308817, 4, 2, 48, 141, 37, 798, 626, 104, 27, 180, 48, 49
398, 232, 494, 201, 18309435, 4, 3, 175, 104, 37, 798, 626, 45, 41, 53, 175, 135
398, 232, 401, 390, 18309435, 2, 3, 41, 104, 37, 798, 626, 45, 41, 53, 175, 135
398, 232, 385, 398, 18309435, 1, 3, 45, 104, 37, 798, 626, 45, 41, 53, 175, 135
398, 232, 417, 401, 18309435, 3, 3, 53, 104, 37, 798, 626, 45, 41, 53, 175, 135
385, 398, 401, 390, 18310052, 3, 4, 41, 45, 37, 798, 626, 131, 53, 41, 10000000, 10000000
385, 398, 417, 401, 18310052, 2, 4, 53, 45, 37, 798, 626, 131, 53, 41, 10000000, 10000000
385, 398, 445, 401, 18310052, 1, 4, 131, 45, 37, 798, 626, 131, 53, 41, 10000000, 10000000
445, 401, 587, 398, 18310670, 3, 5, 24, 131, 37, 798, 626, 117, 85, 24, 81, 179
445, 401, 598, 418, 18310670, 2, 5, 85, 131, 37, 798, 626, 117, 85, 24, 81, 179
598, 418, 598, 497, 18315287, 5, 6, 179, 85, 37, 798, 626, 19, 21, 130, 96, 179
494, 201, 593, 199, 18322052, 3, 4, 88, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 598, 213, 18322052, 5, 4, 47, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 601, 187, 18322052, 1, 4, 91, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 612, 201, 18322052, 4, 4, 86, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 401, 390, 18322052, 2, 4, 41, 175, 37, 798, 626, 91, 41, 88, 86, 47
601, 187, 598, 213, 18322669, 4, 5, 47, 91, 37, 798, 626, 150, 124, 157, 47, 102
601, 187, 598, 253, 18322669, 1, 5, 150, 91, 37, 798, 626, 150, 124, 157, 47, 102
601, 187, 668, 201, 18322669, 3, 5, 157, 91, 37, 798, 626, 150, 124, 157, 47, 102
601, 187, 745, 198, 18322670, 2, 5, 124, 91, 37, 798, 626, 150, 124, 157, 47, 102
598, 253, 587, 398, 18323287, 2, 6, 24, 150, 37, 798, 626, 81, 24, 35, 111, 107
598, 253, 622, 401, 18323287, 1, 6, 81, 150, 37, 798, 626, 81, 24, 35, 111, 107
598, 253, 651, 401, 18323287, 4, 6, 111, 150, 37, 798, 626, 81, 24, 35, 111, 107
622, 401, 734, 401, 18323904, 4, 7, 190, 81, 37, 798, 626, 58, 35, 87, 190, 107
622, 401, 801, 410, 18323904, 1, 7, 58, 81, 37, 798, 626, 58, 35, 87, 190, 107
801, 410, 798, 415, 18324521, 2, 8, 87, 58, 37, 798, 626, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18324522, 1, 8, 133, 58, 37, 798, 626, 133, 87, 10000000, 10000000, 10000000
798, 464, 842, 601, 18325139, 5, 9, 146, 133, 37, 798, 626, 37, 84, 70, 115, 146
798, 464, 743, 598, 18325139, 4, 9, 115, 133, 37, 798, 626, 37, 84, 70, 115, 146
798, 464, 798, 622, 18325139, 37, 9, 37, 133, 37, 798, 626, 37, 84, 70, 115, 146
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 33, 420, 801, 194, 98, 110, 7, 171
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 33, 420, 801, 194, 98, 110, 7, 171
201, 158, 198, 228, 19308817, 4, 2, 137, 110, 33, 420, 801, 165, 104, 194, 137, 27
201, 158, 198, 273, 19308817, 1, 2, 165, 110, 33, 420, 801, 165, 104, 194, 137, 27
201, 158, 320, 201, 19308817, 3, 2, 194, 110, 33, 420, 801, 165, 104, 194, 137, 27
201, 158, 392, 198, 19308818, 5, 2, 27, 110, 33, 420, 801, 165, 104, 194, 137, 27
198, 273, 201, 371, 19309435, 5, 3, 119, 165, 33, 420, 801, 195, 135, 18, 23, 119
198, 273, 201, 392, 19309435, 4, 3, 23, 165, 33, 420, 801, 195, 135, 18, 23, 119
201, 392, 201, 479, 19322052, 2, 4, 195, 23, 33, 420, 801, 186, 195, 45, 135, 149
201, 392, 201, 523, 19322052, 1, 4, 186, 23, 33, 420, 801, 186, 195, 45, 135, 149
201, 392, 201, 568, 19322052, 5, 4, 149, 23, 33, 420, 801, 186, 195, 45, 135, 149
201, 523, 201, 568, 19322669, 3, 5, 149, 186, 33, 420, 801, 65, 20, 149, 10, 121
201, 523, 198, 579, 19322669, 4, 5, 10, 186, 33, 420, 801, 65, 20, 149, 10, 121
201, 523, 210, 601, 19322669, 2, 5, 20, 186, 33, 420, 801, 65, 20, 149, 10, 121
201, 523, 162, 598, 19322669, 5, 5, 121, 186, 33, 420, 801, 65, 20, 149, 10, 121
201, 523, 201, 609, 19322670, 1, 5, 65, 186, 33, 420, 801, 65, 20, 149, 10, 121
201, 609, 201, 767, 19323287, 1, 6, 154, 65, 33, 420, 801, 154, 16, 67, 10000000, 10000000
201, 767, 208, 801, 19323904, 1, 7, 95, 154, 33, 420, 801, 95, 197, 123, 3, 188
201, 767, 321, 801, 19323904, 5, 7, 188, 154, 33, 420, 801, 95, 197, 123, 3, 188
201, 767, 351, 801, 19323905, 2, 7, 197, 154, 33, 420, 801, 95, 197, 123, 3, 188
201, 767, 353, 798, 19323905, 3, 7, 123, 154, 33, 420, 801, 95, 197, 123, 3, 188
208, 801, 277, 801, 19324521, 4, 8, 163, 95, 33, 420, 801, 3, 123, 197, 163, 188
208, 801, 321, 801, 19324522, 5, 8, 188, 95, 33, 420, 801, 3, 123, 197, 163, 188
208, 801, 351, 801, 19324522, 3, 8, 197, 95, 33, 420, 801, 3, 123, 197, 163, 188
208, 801, 353, 798, 19324522, 2, 8, 123, 95, 33, 420, 801, 3, 123, 197, 163, 188
208, 801, 390, 798, 19324522, 1, 8, 3, 95, 33, 420, 801, 3, 123, 197, 163, 188
390, 798, 401, 798, 19325139, 3, 9, 79, 3, 33, 420, 801, 33, 128, 79, 52, 10000000
390, 798, 398, 814, 19325139, 4, 9, 52, 3, 33, 420, 801, 33, 128, 79, 52, 10000000
390, 798, 417, 801, 19325139, 33, 9, 33, 3, 33, 420, 801, 33, 128, 79, 52, 10000000
