source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 349, 201, 444, 13301437, 5, 3, 186, 165, 69, 801, 911, 45, 65, 135, 149, 186
198, 349, 288, 398, 13301437, 3, 3, 135, 165, 69, 801, 911, 45, 65, 135, 149, 186
198, 349, 323, 398, 13301437, 1, 3, 45, 165, 69, 801, 911, 45, 65, 135, 149, 186
198, 349, 201, 525, 13301437, 2, 3, 65, 165, 69, 801, 911, 45, 65, 135, 149, 186
1, 342, 73, 401, 14300200, 2, 1, 83, 32, 6, 736, 798, 195, 83, 50, 119, 56
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 6, 736, 798, 195, 83, 50, 119, 56
1, 342, 142, 198, 14300200, 5, 1, 56, 32, 6, 736, 798, 195, 83, 50, 119, 56
1, 342, 201, 425, 14300200, 1, 1, 195, 32, 6, 736, 798, 195, 83, 50, 119, 56
201, 425, 201, 499, 14300818, 5, 2, 149, 195, 6, 736, 798, 45, 20, 135, 65, 149
201, 425, 303, 398, 14300819, 3, 2, 135, 195, 6, 736, 798, 45, 20, 135, 65, 149
201, 425, 201, 539, 14300819, 4, 2, 65, 195, 6, 736, 798, 45, 20, 135, 65, 149
201, 425, 336, 398, 14300819, 1, 2, 45, 195, 6, 736, 798, 45, 20, 135, 65, 149
336, 398, 464, 401, 14301437, 2, 3, 53, 45, 6, 736, 798, 131, 53, 24, 10000000, 10000000
336, 398, 500, 401, 14301437, 1, 3, 131, 45, 6, 736, 798, 131, 53, 24, 10000000, 10000000
500, 401, 598, 466, 14302056, 2, 4, 85, 131, 6, 736, 798, 21, 85, 96, 107, 35
598, 466, 598, 542, 14306674, 5, 5, 179, 85, 6, 736, 798, 19, 84, 115, 96, 179
598, 466, 536, 598, 14306674, 4, 5, 96, 85, 6, 736, 798, 19, 84, 115, 96, 179
-1, 477, 1, 534, 14308818, 4, 2, 43, 50, 6, 736, 798, 34, 121, 103, 43, 83
-1, 477, 73, 401, 14308818, 5, 2, 83, 50, 6, 736, 798, 34, 121, 103, 43, 83
-1, 477, 54, 601, 14308818, 3, 2, 103, 50, 6, 736, 798, 34, 121, 103, 43, 83
142, 198, 198, 259, 14316818, 5, 2, 13, 56, 6, 736, 798, 189, 165, 137, 141, 13
142, 198, 198, 296, 14316819, 3, 2, 137, 56, 6, 736, 798, 189, 165, 137, 141, 13
142, 198, 198, 336, 14316819, 2, 2, 165, 56, 6, 736, 798, 189, 165, 137, 141, 13
142, 198, 303, 201, 14316819, 4, 2, 141, 56, 6, 736, 798, 189, 165, 137, 141, 13
201, 499, 201, 539, 14317437, 4, 3, 65, 149, 6, 736, 798, 20, 45, 135, 65, 67
201, 499, 264, 601, 14317437, 1, 3, 20, 149, 6, 736, 798, 20, 45, 135, 65, 67
201, 499, 303, 398, 14317437, 3, 3, 135, 149, 6, 736, 798, 20, 45, 135, 65, 67
264, 601, 261, 801, 14318056, 5, 4, 95, 20, 6, 736, 798, 79, 159, 123, 3, 95
536, 598, 598, 703, 14319293, 3, 6, 148, 96, 6, 736, 798, 130, 115, 148, 90, 193
536, 598, 659, 601, 14319293, 4, 6, 90, 96, 6, 736, 798, 130, 115, 148, 90, 193
73, 401, 201, 425, 14325437, 3, 3, 195, 83, 6, 736, 798, 149, 186, 195, 121, 135
73, 401, 98, 598, 14325437, 4, 3, 121, 83, 6, 736, 798, 149, 186, 195, 121, 135
198, 296, 303, 398, 14325437, 2, 3, 135, 137, 6, 736, 798, 45, 135, 186, 195, 149
303, 398, 336, 398, 14326055, 3, 4, 45, 135, 6, 736, 798, 53, 20, 45, 41, 67
303, 398, 401, 339, 14326055, 4, 4, 41, 135, 6, 736, 798, 53, 20, 45, 41, 67
303, 398, 464, 401, 14326055, 1, 4, 53, 135, 6, 736, 798, 53, 20, 45, 41, 67
464, 401, 539, 398, 14326674, 4, 5, 24, 53, 6, 736, 798, 85, 21, 117, 24, 107
464, 401, 598, 466, 14326674, 1, 5, 85, 53, 6, 736, 798, 85, 21, 117, 24, 107
464, 401, 601, 540, 14326674, 2, 5, 21, 53, 6, 736, 798, 85, 21, 117, 24, 107
598, 466, 598, 542, 14327292, 5, 6, 179, 85, 6, 736, 798, 19, 84, 115, 96, 179
598, 466, 693, 598, 14327293, 3, 6, 115, 85, 6, 736, 798, 19, 84, 115, 96, 179
598, 703, 598, 772, 14327911, 5, 7, 193, 148, 6, 736, 798, 6, 138, 176, 94, 193
598, 703, 651, 798, 14327911, 3, 7, 176, 148, 6, 736, 798, 6, 138, 176, 94, 193
598, 703, 703, 798, 14327911, 2, 7, 138, 148, 6, 736, 798, 6, 138, 176, 94, 193
598, 703, 740, 798, 14327911, 6, 7, 6, 148, 6, 736, 798, 6, 138, 176, 94, 193
198, 27, 201, 111, 15300200, 4, 1, 110, 60, 37, 798, 663, 98, 56, 174, 110, 7
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 37, 798, 663, 98, 56, 174, 110, 7
198, 27, 339, -1, 15300200, 5, 1, 7, 60, 37, 798, 663, 98, 56, 174, 110, 7
201, 133, 290, 201, 15300818, 3, 2, 141, 98, 37, 798, 663, 23, 137, 141, 13, 27
201, 133, 198, 245, 15300818, 4, 2, 13, 98, 37, 798, 663, 23, 137, 141, 13, 27
201, 133, 361, 198, 15300818, 5, 2, 27, 98, 37, 798, 663, 23, 137, 141, 13, 27
290, 201, 366, 201, 15309436, 5, 3, 194, 141, 37, 798, 663, 41, 180, 104, 105, 194
290, 201, 398, 274, 15309437, 3, 3, 104, 141, 37, 798, 663, 41, 180, 104, 105, 194
339, -1, 398, 43, 15316818, 5, 2, 100, 7, 37, 798, 663, 125, 27, 48, 61, 100
339, -1, 449, 1, 15316818, 4, 2, 61, 7, 37, 798, 663, 125, 27, 48, 61, 100
339, -1, 401, 140, 15316818, 3, 2, 48, 7, 37, 798, 663, 125, 27, 48, 61, 100
398, 274, 401, 352, 15318055, 4, 4, 41, 104, 37, 798, 663, 24, 53, 150, 41, 175
398, 274, 451, 401, 15318055, 2, 4, 53, 104, 37, 798, 663, 24, 53, 150, 41, 175
398, 274, 534, 201, 15318055, 5, 4, 175, 104, 37, 798, 663, 24, 53, 150, 41, 175
398, 274, 552, 398, 15318055, 1, 4, 24, 104, 37, 798, 663, 24, 53, 150, 41, 175
552, 398, 598, 453, 15318674, 2, 5, 85, 24, 37, 798, 663, 170, 85, 81, 96, 111
552, 398, 658, 401, 15318674, 3, 5, 81, 24, 37, 798, 663, 170, 85, 81, 96, 111
552, 398, 693, 401, 15318674, 5, 5, 111, 24, 37, 798, 663, 170, 85, 81, 96, 111
552, 398, 549, 598, 15318674, 4, 5, 96, 24, 37, 798, 663, 170, 85, 81, 96, 111
598, 453, 598, 530, 15323292, 5, 6, 179, 85, 37, 798, 663, 84, 115, 21, 19, 179
598, 453, 601, 554, 15323292, 3, 6, 21, 85, 37, 798, 663, 84, 115, 21, 19, 179
598, 453, 706, 598, 15323292, 2, 6, 115, 85, 37, 798, 663, 84, 115, 21, 19, 179
401, 140, 466, 198, 15325437, 4, 3, 180, 48, 37, 798, 663, 47, 104, 41, 180, 88
401, 140, 398, 274, 15325437, 2, 3, 104, 48, 37, 798, 663, 47, 104, 41, 180, 88
401, 140, 401, 352, 15325437, 3, 3, 41, 48, 37, 798, 663, 47, 104, 41, 180, 88
706, 598, 748, 598, 15327910, 3, 7, 84, 115, 37, 798, 663, 37, 70, 84, 94, 118
706, 598, 798, 659, 15327911, 37, 7, 37, 115, 37, 798, 663, 37, 70, 84, 94, 118
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 87, 798, 457, 98, 171, 143, 62, 60
146, -1, 198, 74, 16300200, 3, 1, 143, 8, 87, 798, 457, 98, 171, 143, 62, 60
146, -1, 239, 1, 16300200, 4, 1, 62, 8, 87, 798, 457, 98, 171, 143, 62, 60
146, -1, 201, 81, 16300200, 2, 1, 171, 8, 87, 798, 457, 98, 171, 143, 62, 60
146, -1, 201, 145, 16300200, 1, 1, 98, 8, 87, 798, 457, 98, 171, 143, 62, 60
201, 145, 277, 201, 16300818, 2, 2, 141, 98, 87, 798, 457, 194, 141, 27, 137, 23
201, 145, 198, 269, 16300818, 4, 2, 137, 98, 87, 798, 457, 194, 141, 27, 137, 23
201, 145, 356, 201, 16300819, 1, 2, 194, 98, 87, 798, 457, 194, 141, 27, 137, 23
356, 201, 468, 201, 16301437, 5, 3, 109, 194, 87, 798, 457, 175, 41, 180, 88, 109
356, 201, 478, 198, 16301437, 3, 3, 180, 194, 87, 798, 457, 175, 41, 180, 88, 109
356, 201, 401, 364, 16301437, 2, 3, 41, 194, 87, 798, 457, 175, 41, 180, 88, 109
401, 364, 439, 401, 16306055, 4, 4, 53, 41, 87, 798, 457, 24, 88, 131, 53, 105
401, 364, 472, 401, 16306055, 3, 4, 131, 41, 87, 798, 457, 24, 88, 131, 53, 105
198, 269, 277, 201, 16313437, 5, 3, 141, 137, 87, 798, 457, 135, 194, 45, 18, 141
198, 269, 232, 401, 16313437, 4, 3, 18, 137, 87, 798, 457, 135, 194, 45, 18, 141
472, 401, 566, 398, 16314674, 4, 5, 24, 131, 87, 798, 457, 107, 179, 85, 24, 150
472, 401, 598, 441, 16314674, 3, 5, 85, 131, 87, 798, 457, 107, 179, 85, 24, 150
472, 401, 598, 519, 16314674, 2, 5, 179, 131, 87, 798, 457, 107, 179, 85, 24, 150
472, 401, 598, 280, 16314674, 5, 5, 150, 131, 87, 798, 457, 107, 179, 85, 24, 150
598, 519, 718, 598, 16319292, 5, 6, 115, 179, 87, 798, 457, 133, 170, 111, 84, 115
598, 519, 761, 598, 16319293, 4, 6, 84, 179, 87, 798, 457, 133, 170, 111, 84, 115
232, 401, 334, 398, 16326055, 2, 4, 135, 18, 87, 798, 457, 45, 135, 194, 177, 104
232, 401, 362, 398, 16326055, 1, 4, 45, 18, 87, 798, 457, 45, 135, 194, 177, 104
362, 398, 401, 365, 16326673, 4, 5, 41, 45, 87, 798, 457, 53, 131, 16, 41, 24
362, 398, 439, 401, 16326674, 1, 5, 53, 45, 87, 798, 457, 53, 131, 16, 41, 24
362, 398, 472, 401, 16326674, 2, 5, 131, 45, 87, 798, 457, 53, 131, 16, 41, 24
439, 401, 472, 401, 16327292, 5, 6, 131, 53, 87, 798, 457, 179, 24, 117, 85, 131
439, 401, 598, 441, 16327292, 4, 6, 85, 53, 87, 798, 457, 179, 24, 117, 85, 131
439, 401, 598, 519, 16327292, 1, 6, 179, 53, 87, 798, 457, 179, 24, 117, 85, 131
598, 519, 679, 401, 16327911, 3, 7, 111, 179, 87, 798, 457, 133, 170, 111, 84, 115
598, 519, 761, 598, 16327911, 4, 7, 84, 179, 87, 798, 457, 133, 170, 111, 84, 115
277, 201, 356, 201, 16330055, 5, 4, 194, 141, 87, 798, 457, 180, 41, 104, 27, 194
277, 201, 376, 198, 16330055, 4, 4, 27, 141, 87, 798, 457, 180, 41, 104, 27, 194
277, 201, 398, 260, 16330055, 3, 4, 104, 141, 87, 798, 457, 180, 41, 104, 27, 194
598, 280, 598, 441, 16331293, 5, 6, 85, 150, 87, 798, 457, 35, 107, 170, 111, 85
718, 598, 761, 598, 16335911, 4, 7, 84, 115, 87, 798, 457, 133, 87, 111, 84, 70
718, 598, 844, 601, 16335911, 5, 7, 70, 115, 87, 798, 457, 133, 87, 111, 84, 70
679, 401, 757, 398, 16336529, 4, 8, 35, 111, 87, 798, 457, 87, 133, 190, 35, 58
679, 401, 758, 401, 16336529, 3, 8, 190, 111, 87, 798, 457, 87, 133, 190, 35, 58
679, 401, 801, 379, 16336529, 5, 8, 58, 111, 87, 798, 457, 87, 133, 190, 35, 58
679, 401, 798, 440, 16336529, 87, 8, 87, 111, 87, 798, 457, 87, 133, 190, 35, 58
69, 201, 198, 218, 17300200, 4, 1, 13, 116, 117, 598, 476, 119, 189, 23, 13, 141
198, 218, 198, 346, 17312818, 4, 2, 189, 13, 117, 598, 476, 23, 27, 119, 189, 135
198, 218, 385, 198, 17312819, 2, 2, 27, 13, 117, 598, 476, 23, 27, 119, 189, 135
385, 198, 430, 201, 17317437, 4, 3, 49, 27, 117, 598, 476, 41, 175, 180, 49, 109
385, 198, 455, 201, 17317437, 5, 3, 109, 27, 117, 598, 476, 41, 175, 180, 49, 109
385, 198, 492, 198, 17317437, 3, 3, 180, 27, 117, 598, 476, 41, 175, 180, 49, 109
385, 198, 507, 201, 17317437, 2, 3, 175, 27, 117, 598, 476, 41, 175, 180, 49, 109
385, 198, 401, 377, 17317437, 1, 3, 41, 27, 117, 598, 476, 41, 175, 180, 49, 109
401, 377, 427, 401, 17318055, 4, 4, 53, 41, 117, 598, 476, 117, 24, 131, 53, 150
401, 377, 459, 401, 17318055, 3, 4, 131, 41, 117, 598, 476, 117, 24, 131, 53, 150
401, 377, 598, 459, 17318056, 117, 4, 117, 41, 117, 598, 476, 117, 24, 131, 53, 150
376, -1, 413, 1, 18300200, 2, 1, 61, 7, 193, 598, 744, 194, 61, 5, 48, 125
376, -1, 398, 48, 18300200, 5, 1, 125, 7, 193, 598, 744, 194, 61, 5, 48, 125
413, 1, 398, 10, 18304818, 4, 2, 100, 61, 193, 598, 744, 48, 5, 46, 100, 12
413, 1, 588, -1, 18304818, 2, 2, 5, 61, 193, 598, 744, 48, 5, 46, 100, 12
413, 1, 401, 178, 18304818, 1, 2, 48, 61, 193, 598, 744, 48, 5, 46, 100, 12
413, 1, 598, 11, 18304818, 5, 2, 12, 61, 193, 598, 744, 48, 5, 46, 100, 12
401, 178, 390, 198, 18305436, 3, 3, 27, 48, 193, 598, 744, 91, 88, 27, 47, 104
401, 178, 398, 232, 18305436, 5, 3, 104, 48, 193, 598, 744, 91, 88, 27, 47, 104
401, 178, 593, 199, 18305437, 2, 3, 88, 48, 193, 598, 744, 91, 88, 27, 47, 104
588, -1, 598, 11, 18309436, 5, 3, 12, 5, 193, 598, 744, 88, 196, 91, 105, 12
593, 199, 612, 201, 18310055, 3, 4, 86, 88, 193, 598, 744, 81, 24, 86, 85, 150
593, 199, 598, 253, 18310055, 5, 4, 150, 88, 193, 598, 744, 81, 24, 86, 85, 150
398, 10, 588, -1, 18317436, 4, 3, 5, 100, 193, 598, 744, 48, 177, 180, 5, 194
612, 201, 598, 213, 18318673, 3, 5, 47, 86, 193, 598, 744, 150, 81, 47, 113, 107
612, 201, 598, 253, 18318673, 1, 5, 150, 86, 193, 598, 744, 150, 81, 47, 113, 107
612, 201, 622, 401, 18318674, 2, 5, 81, 86, 193, 598, 744, 150, 81, 47, 113, 107
612, 201, 741, 398, 18318674, 5, 5, 107, 86, 193, 598, 744, 150, 81, 47, 113, 107
598, 253, 622, 401, 18319292, 5, 6, 81, 150, 193, 598, 744, 85, 24, 131, 35, 81
598, 253, 598, 418, 18319292, 1, 6, 85, 150, 193, 598, 744, 85, 24, 131, 35, 81
598, 418, 598, 497, 18319910, 5, 7, 179, 85, 193, 598, 744, 130, 96, 21, 90, 179
598, 418, 584, 598, 18319910, 2, 7, 96, 85, 193, 598, 744, 130, 96, 21, 90, 179
598, 418, 612, 601, 18319910, 4, 7, 90, 85, 193, 598, 744, 130, 96, 21, 90, 179
398, 232, 417, 401, 18322055, 1, 4, 53, 104, 193, 598, 744, 53, 41, 23, 88, 24
417, 401, 445, 401, 18322673, 5, 5, 131, 53, 193, 598, 744, 24, 81, 117, 179, 131
584, 598, 598, 604, 18324528, 5, 8, 19, 96, 193, 598, 744, 172, 148, 193, 4, 19
584, 598, 598, 657, 18324528, 2, 8, 148, 96, 193, 598, 744, 172, 148, 193, 4, 19
584, 598, 598, 690, 18324529, 1, 8, 172, 96, 193, 598, 744, 172, 148, 193, 4, 19
584, 598, 598, 726, 18324529, 193, 8, 193, 96, 193, 598, 744, 172, 148, 193, 4, 19
201, 179, 192, 198, 19300200, 2, 1, 56, 98, 57, 992, 798, 7, 56, 13, 194, 119
201, 179, 199, 203, 19300200, 3, 1, 13, 98, 57, 992, 798, 7, 56, 13, 194, 119
201, 179, 320, 201, 19300200, 4, 1, 194, 98, 57, 992, 798, 7, 56, 13, 194, 119
192, 198, 198, 228, 19304818, 4, 2, 137, 56, 57, 992, 798, 194, 177, 141, 137, 165
192, 198, 241, 201, 19304818, 3, 2, 141, 56, 57, 992, 798, 194, 177, 141, 137, 165
192, 198, 198, 273, 19304818, 5, 2, 165, 56, 57, 992, 798, 194, 177, 141, 137, 165
192, 198, 280, 201, 19304818, 2, 2, 177, 56, 57, 992, 798, 194, 177, 141, 137, 165
192, 198, 320, 201, 19304818, 1, 2, 194, 56, 57, 992, 798, 194, 177, 141, 137, 165
320, 201, 401, 188, 19305436, 2, 3, 48, 194, 57, 992, 798, 23, 48, 45, 180, 53
320, 201, 517, 198, 19305437, 4, 3, 180, 194, 57, 992, 798, 23, 48, 45, 180, 53
401, 188, 431, 201, 19310054, 5, 4, 109, 48, 57, 992, 798, 150, 180, 105, 175, 109
401, 188, 481, 201, 19310055, 4, 4, 175, 48, 57, 992, 798, 150, 180, 105, 175, 109
401, 188, 517, 198, 19310055, 2, 4, 180, 48, 57, 992, 798, 150, 180, 105, 175, 109
517, 198, 593, 200, 19314673, 3, 5, 88, 180, 57, 992, 798, 41, 86, 88, 157, 91
517, 198, 601, 200, 19314673, 5, 5, 91, 180, 57, 992, 798, 41, 86, 88, 157, 91
517, 198, 608, 201, 19314673, 2, 5, 86, 180, 57, 992, 798, 41, 86, 88, 157, 91
517, 198, 657, 201, 19314673, 4, 5, 157, 180, 57, 992, 798, 41, 86, 88, 157, 91
608, 201, 598, 239, 19319291, 5, 6, 150, 86, 57, 992, 798, 102, 40, 124, 44, 150
608, 201, 757, 198, 19319291, 3, 6, 124, 86, 57, 992, 798, 102, 40, 124, 44, 150
198, 273, 201, 392, 19321436, 2, 3, 23, 165, 57, 992, 798, 135, 23, 18, 195, 186
201, 392, 201, 479, 19326055, 5, 4, 195, 23, 57, 992, 798, 65, 41, 135, 186, 195
201, 392, 201, 523, 19326055, 4, 4, 186, 23, 57, 992, 798, 65, 41, 135, 186, 195
757, 198, 791, 198, 19327910, 1, 7, 102, 124, 57, 992, 798, 102, 44, 113, 40, 35
757, 198, 798, 213, 19327910, 4, 7, 40, 124, 57, 992, 798, 102, 44, 113, 40, 35
757, 198, 807, 201, 19327910, 2, 7, 44, 124, 57, 992, 798, 102, 44, 113, 40, 35
757, 198, 801, 376, 19327910, 3, 7, 113, 124, 57, 992, 798, 102, 44, 113, 40, 35
791, 198, 807, 201, 19328528, 2, 8, 44, 102, 57, 992, 798, 99, 44, 58, 113, 106
807, 201, 801, 376, 19333146, 5, 9, 113, 44, 57, 992, 798, 14, 99, 92, 108, 113
807, 201, 983, 198, 19333146, 2, 9, 99, 44, 57, 992, 798, 14, 99, 92, 108, 113
983, 198, 991, 201, 19337764, 1, 10, 92, 99, 57, 992, 798, 92, 113, 126, 108, 93
983, 198, 998, 219, 19337764, 4, 10, 108, 99, 57, 992, 798, 92, 113, 126, 108, 93
991, 201, 998, 219, 19338382, 1, 11, 108, 92, 57, 992, 798, 108, 126, 93, 72, 181
991, 201, 964, 398, 19338383, 2, 11, 126, 92, 57, 992, 798, 108, 126, 93, 72, 181
201, 523, 182, 598, 19338673, 2, 5, 34, 186, 57, 992, 798, 135, 34, 65, 45, 20
201, 523, 210, 601, 19338673, 5, 5, 20, 186, 57, 992, 798, 135, 34, 65, 45, 20
201, 523, 201, 609, 19338673, 3, 5, 65, 186, 57, 992, 798, 135, 34, 65, 45, 20
