source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 601, 283, 12324801, 4, 4, 114, 88, 151, 998, 732, 206, 47, 86, 114, 137
524, 198, 598, 288, 12324801, 2, 4, 47, 88, 151, 998, 732, 206, 47, 86, 114, 137
524, 198, 672, 198, 12324802, 5, 4, 137, 88, 151, 998, 732, 206, 47, 86, 114, 137
524, 198, 598, 333, 12324802, 1, 4, 206, 88, 151, 998, 732, 206, 47, 86, 114, 137
598, 333, 601, 414, 12325190, 5, 5, 347, 206, 151, 998, 732, 35, 120, 286, 21, 347
598, 333, 666, 398, 12325190, 2, 5, 120, 206, 151, 998, 732, 35, 120, 286, 21, 347
598, 333, 601, 434, 12325190, 3, 5, 286, 206, 151, 998, 732, 35, 120, 286, 21, 347
666, 398, 835, 398, 12329390, 2, 6, 283, 120, 151, 998, 732, 84, 283, 367, 143, 332
666, 398, 598, 584, 12329391, 5, 6, 332, 120, 151, 998, 732, 84, 283, 367, 143, 332
401, 105, 398, 187, 12332801, 5, 4, 378, 48, 151, 998, 732, 122, 49, 12, 155, 378
401, 270, 433, 398, 12332801, 1, 4, 279, 118, 151, 998, 732, 279, 217, 349, 395, 47
401, 270, 401, 412, 12332801, 4, 4, 395, 118, 151, 998, 732, 279, 217, 349, 395, 47
401, 270, 401, 412, 12332801, 3, 4, 349, 118, 151, 998, 732, 279, 217, 349, 395, 47
433, 398, 469, 398, 12333085, 3, 5, 166, 279, 151, 998, 732, 347, 24, 166, 96, 290
433, 398, 513, 398, 12333085, 2, 5, 24, 279, 151, 998, 732, 347, 24, 166, 96, 290
835, 398, 908, 398, 12333591, 5, 7, 93, 283, 151, 998, 732, 148, 111, 87, 127, 93
835, 398, 798, 492, 12333591, 3, 7, 87, 283, 151, 998, 732, 148, 111, 87, 127, 93
835, 398, 801, 494, 12333591, 2, 7, 111, 283, 151, 998, 732, 148, 111, 87, 127, 93
835, 398, 1001, 474, 12333591, 4, 7, 127, 283, 151, 998, 732, 148, 111, 87, 127, 93
513, 398, 601, 434, 12337286, 5, 6, 286, 24, 151, 998, 732, 332, 130, 21, 85, 286
513, 398, 598, 490, 12337286, 4, 6, 85, 24, 151, 998, 732, 332, 130, 21, 85, 286
513, 398, 598, 526, 12337286, 2, 6, 130, 24, 151, 998, 732, 332, 130, 21, 85, 286
801, 494, 891, 601, 12337791, 4, 8, 70, 111, 151, 998, 732, 202, 228, 131, 70, 9
801, 494, 998, 561, 12337791, 2, 8, 228, 111, 151, 998, 732, 202, 228, 131, 70, 9
672, 198, 812, 198, 12341002, 3, 5, 359, 137, 151, 998, 732, 187, 389, 359, 126, 316
672, 198, 801, 274, 12341002, 4, 5, 126, 137, 151, 998, 732, 187, 389, 359, 126, 316
598, 526, 635, 598, 12341486, 5, 7, 273, 130, 151, 998, 732, 143, 84, 251, 128, 273
598, 526, 666, 598, 12341486, 4, 7, 128, 130, 151, 998, 732, 143, 84, 251, 128, 273
598, 526, 731, 601, 12341486, 1, 7, 143, 130, 151, 998, 732, 143, 84, 251, 128, 273
598, 526, 766, 601, 12341487, 3, 7, 251, 130, 151, 998, 732, 143, 84, 251, 128, 273
731, 601, 801, 639, 12341797, 5, 8, 261, 143, 151, 998, 732, 202, 148, 94, 131, 261
731, 601, 801, 664, 12341797, 4, 8, 131, 143, 151, 998, 732, 202, 148, 94, 131, 261
731, 601, 801, 710, 12341797, 3, 8, 94, 143, 151, 998, 732, 202, 148, 94, 131, 261
731, 601, 866, 598, 12341797, 2, 8, 148, 143, 151, 998, 732, 202, 148, 94, 131, 261
998, 561, 1001, 636, 12341992, 4, 9, 255, 228, 151, 998, 732, 151, 54, 145, 255, 39
998, 561, 1001, 671, 12341992, 3, 9, 145, 228, 151, 998, 732, 151, 54, 145, 255, 39
998, 561, 998, 683, 12341992, 5, 9, 39, 228, 151, 998, 732, 151, 54, 145, 255, 39
1001, 474, 998, 561, 12345791, 5, 8, 228, 127, 151, 998, 732, 145, 376, 303, 70, 228
1001, 474, 998, 584, 12345791, 3, 8, 303, 127, 151, 998, 732, 145, 376, 303, 70, 228
1001, 474, 987, 601, 12345791, 2, 8, 376, 127, 151, 998, 732, 145, 376, 303, 70, 228
1001, 474, 891, 601, 12345792, 4, 8, 70, 127, 151, 998, 732, 145, 376, 303, 70, 228
1001, 474, 1001, 671, 12345792, 1, 8, 145, 127, 151, 998, 732, 145, 376, 303, 70, 228
1001, 671, 998, 683, 12346193, 3, 9, 39, 145, 151, 998, 732, 151, 54, 39, 10000000, 10000000
1001, 671, 1001, 713, 12346193, 2, 9, 54, 145, 151, 998, 732, 151, 54, 39, 10000000, 10000000
1001, 671, 998, 727, 12346193, 151, 9, 151, 145, 151, 998, 732, 151, 54, 39, 10000000, 10000000
46, 198, 125, 198, 13300200, 4, 1, 56, 230, 307, 1001, 814, 13, 157, 368, 56, 221
125, 198, 198, 273, 13312400, 2, 2, 13, 56, 307, 1001, 814, 193, 13, 83, 336, 23
125, 198, 198, 310, 13312400, 1, 2, 193, 56, 307, 1001, 814, 193, 13, 83, 336, 23
198, 310, 198, 387, 13312684, 3, 3, 366, 193, 307, 1001, 814, 399, 386, 366, 363, 278
198, 310, 198, 387, 13312684, 2, 3, 386, 193, 307, 1001, 814, 399, 386, 366, 363, 278
198, 310, 198, 387, 13312684, 1, 3, 399, 193, 307, 1001, 814, 399, 386, 366, 363, 278
198, 310, 201, 412, 13312685, 4, 3, 363, 193, 307, 1001, 814, 399, 386, 366, 363, 278
198, 387, 201, 412, 13313125, 4, 4, 363, 399, 307, 1001, 814, 45, 168, 188, 363, 65
198, 387, 290, 398, 13313125, 3, 4, 188, 399, 307, 1001, 814, 45, 168, 188, 363, 65
198, 387, 322, 398, 13313125, 1, 4, 45, 399, 307, 1001, 814, 45, 168, 188, 363, 65
198, 387, 326, 401, 13313125, 2, 4, 168, 399, 307, 1001, 814, 45, 168, 188, 363, 65
198, 387, 201, 526, 13313125, 5, 4, 65, 399, 307, 1001, 814, 45, 168, 188, 363, 65
322, 398, 401, 412, 13313422, 5, 5, 381, 45, 307, 1001, 814, 53, 115, 279, 339, 381
322, 398, 421, 398, 13313422, 4, 5, 339, 45, 307, 1001, 814, 53, 115, 279, 339, 381
322, 398, 398, 499, 13313422, 2, 5, 115, 45, 307, 1001, 814, 53, 115, 279, 339, 381
398, 499, 468, 601, 13317623, 5, 6, 16, 115, 307, 1001, 814, 96, 162, 79, 154, 16
398, 499, 491, 598, 13317623, 2, 6, 162, 115, 307, 1001, 814, 96, 162, 79, 154, 16
491, 598, 598, 666, 13321823, 1, 7, 19, 162, 307, 1001, 814, 19, 21, 204, 181, 130
491, 598, 601, 529, 13321823, 2, 7, 21, 162, 307, 1001, 814, 19, 21, 204, 181, 130
491, 598, 598, 514, 13321823, 5, 7, 130, 162, 307, 1001, 814, 19, 21, 204, 181, 130
491, 598, 598, 718, 13321823, 3, 7, 204, 162, 307, 1001, 814, 19, 21, 204, 181, 130
598, 666, 721, 601, 13322277, 4, 8, 143, 19, 307, 1001, 814, 334, 6, 194, 143, 94
598, 666, 684, 798, 13322277, 3, 8, 194, 19, 307, 1001, 814, 334, 6, 194, 143, 94
598, 666, 727, 798, 13322277, 2, 8, 6, 19, 307, 1001, 814, 334, 6, 194, 143, 94
727, 798, 801, 850, 13326477, 5, 9, 248, 6, 307, 1001, 814, 301, 196, 211, 223, 248
727, 798, 821, 798, 13326477, 1, 9, 301, 6, 307, 1001, 814, 301, 196, 211, 223, 248
727, 798, 850, 798, 13326477, 4, 9, 223, 6, 307, 1001, 814, 301, 196, 211, 223, 248
821, 798, 889, 798, 13326774, 5, 10, 211, 301, 307, 1001, 814, 226, 307, 57, 252, 211
821, 798, 957, 801, 13326775, 4, 10, 252, 301, 307, 1001, 814, 226, 307, 57, 252, 211
201, 526, 274, 601, 13329325, 3, 5, 20, 65, 307, 1001, 814, 182, 107, 20, 104, 351
201, 526, 314, 598, 13329325, 2, 5, 107, 65, 307, 1001, 814, 182, 107, 20, 104, 351
201, 526, 319, 601, 13329325, 1, 5, 182, 65, 307, 1001, 814, 182, 107, 20, 104, 351
319, 601, 401, 673, 13329675, 5, 6, 154, 182, 307, 1001, 814, 96, 352, 162, 79, 154
319, 601, 401, 720, 13329675, 4, 6, 79, 182, 307, 1001, 814, 96, 352, 162, 79, 154
319, 601, 491, 598, 13329675, 3, 6, 162, 182, 307, 1001, 814, 96, 352, 162, 79, 154
491, 598, 598, 718, 13337876, 3, 7, 204, 162, 307, 1001, 814, 19, 21, 204, 181, 130
957, 801, 979, 801, 13338975, 3, 11, 329, 252, 307, 1001, 814, 307, 355, 329, 226, 10000000
957, 801, 1001, 812, 13338975, 2, 11, 355, 252, 307, 1001, 814, 307, 355, 329, 226, 10000000
957, 801, 1001, 821, 13338975, 307, 11, 307, 252, 307, 1001, 814, 307, 355, 329, 226, 10000000
201, 121, 201, 256, 14300200, 4, 1, 249, 98, 355, 1001, 812, 197, 325, 27, 249, 13
201, 121, 341, 198, 14300200, 3, 1, 27, 98, 355, 1001, 812, 197, 325, 27, 249, 13
341, 198, 428, 198, 14308400, 5, 2, 314, 27, 355, 1001, 812, 122, 116, 188, 118, 314
341, 198, 398, 289, 14308400, 2, 2, 116, 27, 355, 1001, 812, 122, 116, 188, 118, 314
341, 198, 401, 297, 14308400, 4, 2, 118, 27, 355, 1001, 812, 122, 116, 188, 118, 314
341, 198, 497, 201, 14308401, 1, 2, 122, 27, 355, 1001, 812, 122, 116, 188, 118, 314
497, 201, 587, 201, 14308685, 1, 3, 380, 122, 355, 1001, 812, 380, 114, 47, 279, 137
497, 201, 598, 261, 14308685, 3, 3, 47, 122, 355, 1001, 812, 380, 114, 47, 279, 137
497, 201, 601, 303, 14308685, 2, 3, 114, 122, 355, 1001, 812, 380, 114, 47, 279, 137
497, 201, 454, 398, 14308685, 4, 3, 279, 122, 355, 1001, 812, 380, 114, 47, 279, 137
587, 201, 601, 303, 14308956, 3, 4, 114, 380, 355, 1001, 812, 359, 350, 114, 345, 102
587, 201, 737, 198, 14308956, 5, 4, 102, 380, 355, 1001, 812, 359, 350, 114, 345, 102
587, 201, 770, 201, 14308956, 4, 4, 345, 380, 355, 1001, 812, 359, 350, 114, 345, 102
587, 201, 812, 198, 14308957, 1, 4, 359, 380, 355, 1001, 812, 359, 350, 114, 345, 102
812, 198, 801, 303, 14309215, 5, 5, 126, 359, 355, 1001, 812, 58, 120, 398, 367, 126
812, 198, 801, 350, 14309215, 1, 5, 58, 359, 355, 1001, 812, 58, 120, 398, 367, 126
801, 350, 857, 398, 14309486, 5, 6, 283, 58, 355, 1001, 812, 146, 87, 93, 139, 283
801, 350, 898, 398, 14309486, 4, 6, 139, 58, 355, 1001, 812, 146, 87, 93, 139, 283
801, 350, 798, 467, 14309486, 2, 6, 87, 58, 355, 1001, 812, 146, 87, 93, 139, 283
801, 350, 933, 398, 14309487, 3, 6, 93, 58, 355, 1001, 812, 146, 87, 93, 139, 283
801, 350, 798, 508, 14309487, 1, 6, 146, 58, 355, 1001, 812, 146, 87, 93, 139, 283
798, 508, 892, 598, 14309745, 4, 7, 148, 146, 355, 1001, 812, 256, 9, 131, 148, 261
798, 508, 941, 601, 14309745, 1, 7, 256, 146, 355, 1001, 812, 256, 9, 131, 148, 261
798, 508, 801, 687, 14309745, 3, 7, 131, 146, 355, 1001, 812, 256, 9, 131, 148, 261
941, 601, 987, 601, 14310185, 4, 8, 376, 256, 355, 1001, 812, 54, 145, 151, 376, 255
941, 601, 1001, 659, 14310185, 5, 8, 255, 256, 355, 1001, 812, 54, 145, 151, 376, 255
941, 601, 998, 700, 14310186, 3, 8, 151, 256, 355, 1001, 812, 54, 145, 151, 376, 255
941, 601, 1001, 699, 14310186, 2, 8, 145, 256, 355, 1001, 812, 54, 145, 151, 376, 255
941, 601, 1001, 744, 14310186, 1, 8, 54, 256, 355, 1001, 812, 54, 145, 151, 376, 255
1001, 744, 973, 801, 14310457, 2, 9, 329, 54, 355, 1001, 812, 307, 329, 355, 252, 101
1001, 744, 1001, 812, 14310457, 355, 9, 355, 54, 355, 1001, 812, 307, 329, 355, 252, 101
106, 198, 201, 215, 15300200, 4, 1, 368, 216, 39, 998, 645, 71, 229, 13, 368, 193
106, 198, 198, 245, 15300200, 3, 1, 13, 216, 39, 998, 645, 71, 229, 13, 368, 193
106, 198, 198, 281, 15300200, 5, 1, 193, 216, 39, 998, 645, 71, 229, 13, 368, 193
106, 198, 198, 326, 15300200, 2, 1, 229, 216, 39, 998, 645, 71, 229, 13, 368, 193
106, 198, 266, 201, 15300200, 1, 1, 71, 216, 39, 998, 645, 71, 229, 13, 368, 193
266, 201, 416, 198, 15300485, 4, 2, 356, 71, 39, 998, 645, 302, 118, 314, 356, 117
416, 198, 568, 198, 15312685, 1, 3, 88, 356, 39, 998, 645, 88, 351, 388, 372, 217
568, 198, 598, 248, 15313047, 4, 4, 47, 88, 39, 998, 645, 206, 137, 114, 47, 86
568, 198, 646, 201, 15313047, 5, 4, 86, 88, 39, 998, 645, 206, 137, 114, 47, 86
568, 198, 598, 292, 15313047, 1, 4, 206, 88, 39, 998, 645, 206, 137, 114, 47, 86
568, 198, 601, 313, 15313047, 3, 4, 114, 88, 39, 998, 645, 206, 137, 114, 47, 86
568, 198, 708, 198, 15313048, 2, 4, 137, 88, 39, 998, 645, 206, 137, 114, 47, 86
78, 1, 198, 17, 16300200, 1, 1, 60, 150, 147, 674, 1001, 60, 123, 235, 98, 323
78, 1, 201, 41, 16300200, 5, 1, 323, 150, 147, 674, 1001, 60, 123, 235, 98, 323
78, 1, 201, 122, 16300200, 2, 1, 123, 150, 147, 674, 1001, 60, 123, 235, 98, 323
198, 17, 198, 124, 16300562, 5, 2, 263, 60, 147, 674, 1001, 368, 71, 344, 98, 263
198, 17, 201, 143, 16300562, 4, 2, 98, 60, 147, 674, 1001, 368, 71, 344, 98, 263
198, 17, 198, 158, 16300562, 3, 2, 344, 60, 147, 674, 1001, 368, 71, 344, 98, 263
198, 158, 201, 247, 16308763, 5, 3, 313, 344, 147, 674, 1001, 399, 23, 249, 159, 313
198, 158, 201, 281, 16308763, 3, 3, 249, 344, 147, 674, 1001, 399, 23, 249, 159, 313
198, 158, 321, 198, 16308763, 4, 3, 159, 344, 147, 674, 1001, 399, 23, 249, 159, 313
201, 281, 232, 401, 16316963, 3, 4, 18, 249, 147, 674, 1001, 278, 168, 18, 325, 336
201, 281, 156, 401, 16316963, 5, 4, 336, 249, 147, 674, 1001, 278, 168, 18, 325, 336
201, 281, 299, 401, 16316963, 2, 4, 168, 249, 147, 674, 1001, 278, 168, 18, 325, 336
321, 198, 398, 260, 16320963, 2, 4, 116, 159, 147, 674, 1001, 224, 116, 122, 118, 386
321, 198, 398, 307, 16320963, 1, 4, 224, 159, 147, 674, 1001, 224, 116, 122, 118, 386
321, 198, 468, 201, 16320963, 3, 4, 122, 159, 147, 674, 1001, 224, 116, 122, 118, 386
321, 198, 401, 323, 16320963, 4, 4, 118, 159, 147, 674, 1001, 224, 116, 122, 118, 386
299, 401, 401, 412, 16321164, 2, 5, 388, 168, 147, 674, 1001, 395, 388, 381, 104, 217
299, 401, 401, 412, 16321164, 1, 5, 395, 168, 147, 674, 1001, 395, 388, 381, 104, 217
299, 401, 401, 415, 16321164, 3, 5, 381, 168, 147, 674, 1001, 395, 388, 381, 104, 217
299, 401, 401, 503, 16321164, 5, 5, 217, 168, 147, 674, 1001, 395, 388, 381, 104, 217
299, 401, 401, 538, 16321164, 4, 5, 104, 168, 147, 674, 1001, 395, 388, 381, 104, 217
401, 412, 401, 466, 16321435, 5, 6, 300, 395, 147, 674, 1001, 104, 217, 286, 162, 300
401, 412, 401, 503, 16321435, 2, 6, 217, 395, 147, 674, 1001, 104, 217, 286, 162, 300
401, 412, 401, 538, 16321435, 1, 6, 104, 395, 147, 674, 1001, 104, 217, 286, 162, 300
401, 538, 427, 601, 16321784, 3, 7, 16, 104, 147, 674, 1001, 108, 162, 16, 96, 21
401, 538, 398, 648, 16321784, 1, 7, 108, 104, 147, 674, 1001, 108, 162, 16, 96, 21
401, 538, 536, 598, 16321785, 2, 7, 162, 104, 147, 674, 1001, 108, 162, 16, 96, 21
398, 648, 401, 761, 16322069, 4, 8, 79, 108, 147, 674, 1001, 33, 181, 352, 79, 304
398, 648, 379, 801, 16322069, 3, 8, 352, 108, 147, 674, 1001, 33, 181, 352, 79, 304
398, 648, 451, 801, 16322069, 1, 8, 33, 108, 147, 674, 1001, 33, 181, 352, 79, 304
451, 801, 598, 845, 16322457, 4, 9, 109, 33, 147, 674, 1001, 219, 112, 231, 109, 337
