source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 401, 467, 10341906, 2, 6, 104, 162, 127, 801, 832, 24, 104, 256, 156, 198
354, 401, 486, 398, 10341907, 1, 6, 24, 162, 127, 801, 832, 24, 104, 256, 156, 198
486, 398, 516, 401, 10342248, 5, 7, 53, 24, 127, 801, 832, 85, 20, 35, 21, 53
801, 679, 798, 719, 10342931, 4, 9, 37, 94, 127, 801, 832, 272, 127, 165, 37, 192
801, 679, 798, 754, 10342931, 3, 9, 165, 94, 127, 801, 832, 272, 127, 165, 37, 192
801, 679, 812, 798, 10342931, 1, 9, 272, 94, 127, 801, 832, 272, 127, 165, 37, 192
801, 679, 850, 798, 10342931, 5, 9, 192, 94, 127, 801, 832, 272, 127, 165, 37, 192
801, 679, 801, 847, 10342931, 127, 9, 127, 94, 127, 801, 832, 272, 127, 165, 37, 192
99, 201, 201, 257, 11300200, 4, 1, 126, 17, 234, 580, 801, 206, 23, 110, 126, 27
99, 201, 201, 298, 11300200, 2, 1, 23, 17, 234, 580, 801, 206, 23, 110, 126, 27
201, 298, 201, 412, 11304541, 4, 2, 265, 23, 234, 580, 801, 201, 45, 254, 265, 292
201, 298, 201, 425, 11304541, 3, 2, 254, 23, 234, 580, 801, 201, 45, 254, 265, 292
201, 298, 296, 398, 11304541, 2, 2, 45, 23, 234, 580, 801, 201, 45, 254, 265, 292
296, 398, 345, 401, 11308883, 3, 3, 162, 45, 234, 580, 801, 198, 160, 162, 255, 65
296, 398, 401, 420, 11308883, 4, 3, 255, 45, 234, 580, 801, 198, 160, 162, 255, 65
296, 398, 401, 440, 11308883, 1, 3, 198, 45, 234, 580, 801, 198, 160, 162, 255, 65
296, 398, 201, 499, 11308883, 5, 3, 65, 45, 234, 580, 801, 198, 160, 162, 255, 65
296, 398, 456, 398, 11308883, 2, 3, 160, 45, 234, 580, 801, 198, 160, 162, 255, 65
401, 440, 401, 479, 11309224, 4, 4, 104, 198, 234, 580, 801, 16, 21, 156, 104, 96
401, 479, 460, 598, 11321565, 3, 5, 156, 104, 234, 580, 801, 85, 79, 156, 96, 20
401, 479, 497, 598, 11321565, 4, 5, 96, 104, 234, 580, 801, 85, 79, 156, 96, 20
401, 479, 302, 601, 11321565, 5, 5, 20, 104, 234, 580, 801, 85, 79, 156, 96, 20
201, 499, 285, 598, 11325224, 2, 4, 107, 65, 234, 580, 801, 20, 107, 191, 67, 104
201, 499, 302, 601, 11325224, 1, 4, 20, 65, 234, 580, 801, 20, 107, 191, 67, 104
201, 499, 201, 659, 11325224, 3, 4, 191, 65, 234, 580, 801, 20, 107, 191, 67, 104
302, 601, 401, 694, 11325566, 1, 5, 79, 20, 234, 580, 801, 79, 148, 156, 96, 108
302, 601, 460, 598, 11325566, 3, 5, 156, 20, 234, 580, 801, 79, 148, 156, 96, 108
401, 694, 387, 801, 11325907, 2, 6, 288, 79, 234, 580, 801, 19, 288, 258, 185, 250
401, 694, 386, 801, 11325907, 3, 6, 258, 79, 234, 580, 801, 19, 288, 258, 185, 250
387, 801, 497, 798, 11330249, 2, 7, 82, 288, 234, 580, 801, 271, 82, 296, 33, 135
387, 801, 508, 801, 11330249, 4, 7, 33, 288, 234, 580, 801, 271, 82, 296, 33, 135
387, 801, 538, 801, 11330249, 5, 7, 135, 288, 234, 580, 801, 271, 82, 296, 33, 135
497, 598, 538, 601, 11333907, 4, 6, 167, 96, 234, 580, 801, 287, 258, 4, 167, 79
497, 598, 598, 587, 11333907, 1, 6, 287, 96, 234, 580, 801, 287, 258, 4, 167, 79
497, 598, 401, 694, 11333907, 5, 6, 79, 96, 234, 580, 801, 287, 258, 4, 167, 79
497, 598, 572, 801, 11333907, 234, 6, 234, 96, 234, 580, 801, 287, 258, 4, 167, 79
1, 107, 85, 201, 12300200, 1, 1, 17, 11, 87, 798, 509, 17, 285, 243, 56, 278
1, 107, 112, 198, 12300200, 4, 1, 56, 11, 87, 798, 509, 17, 285, 243, 56, 278
85, 201, 201, 215, 12300541, 5, 2, 267, 17, 87, 798, 509, 153, 206, 23, 126, 267
85, 201, 201, 271, 12300541, 4, 2, 126, 17, 87, 798, 509, 153, 206, 23, 126, 267
85, 201, 198, 362, 12300542, 2, 2, 206, 17, 87, 798, 509, 153, 206, 23, 126, 267
198, 362, 198, 384, 12304883, 1, 3, 259, 206, 87, 798, 509, 259, 265, 162, 45, 172
198, 362, 201, 415, 12304883, 2, 3, 265, 206, 87, 798, 509, 259, 265, 162, 45, 172
198, 362, 274, 398, 12304883, 5, 3, 172, 206, 87, 798, 509, 259, 265, 162, 45, 172
198, 362, 308, 398, 12304883, 4, 3, 45, 206, 87, 798, 509, 259, 265, 162, 45, 172
198, 384, 201, 415, 12305224, 5, 4, 265, 259, 87, 798, 509, 162, 201, 45, 172, 265
198, 384, 274, 398, 12305224, 4, 4, 172, 259, 87, 798, 509, 162, 201, 45, 172, 265
198, 384, 335, 401, 12305224, 1, 4, 162, 259, 87, 798, 509, 162, 201, 45, 172, 265
335, 401, 401, 426, 12305565, 5, 5, 255, 162, 87, 798, 509, 24, 160, 104, 198, 255
335, 401, 401, 451, 12305565, 4, 5, 198, 162, 87, 798, 509, 24, 160, 104, 198, 255
335, 401, 401, 491, 12305565, 3, 5, 104, 162, 87, 798, 509, 24, 160, 104, 198, 255
335, 401, 467, 398, 12305566, 2, 5, 160, 162, 87, 798, 509, 24, 160, 104, 198, 255
467, 398, 492, 401, 12309907, 5, 6, 53, 160, 87, 798, 509, 85, 124, 24, 187, 53
467, 398, 512, 398, 12309907, 3, 6, 24, 160, 87, 798, 509, 85, 124, 24, 187, 53
467, 398, 598, 333, 12309907, 4, 6, 187, 160, 87, 798, 509, 85, 124, 24, 187, 53
467, 398, 598, 491, 12309907, 1, 6, 85, 160, 87, 798, 509, 85, 124, 24, 187, 53
598, 491, 666, 598, 12310249, 2, 7, 122, 85, 87, 798, 509, 84, 122, 114, 81, 35
598, 491, 693, 401, 12310249, 4, 7, 81, 85, 87, 798, 509, 84, 122, 114, 81, 35
598, 491, 707, 398, 12310249, 5, 7, 35, 85, 87, 798, 509, 84, 122, 114, 81, 35
598, 491, 798, 491, 12310249, 87, 7, 87, 85, 87, 798, 509, 84, 122, 114, 81, 35
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 94, 801, 716, 123, 247, 60, 144, 8
40, -1, 119, 1, 13300200, 4, 1, 144, 241, 94, 801, 716, 123, 247, 60, 144, 8
40, -1, 151, 1, 13300200, 2, 1, 247, 241, 94, 801, 716, 123, 247, 60, 144, 8
151, 1, 201, 110, 13304541, 3, 2, 98, 247, 94, 801, 716, 267, 56, 98, 143, 7
151, 1, 316, 1, 13304541, 4, 2, 143, 247, 94, 801, 716, 267, 56, 98, 143, 7
201, 110, 288, 201, 13312883, 4, 3, 71, 98, 94, 801, 716, 218, 237, 178, 71, 152
201, 110, 318, 201, 13312883, 3, 3, 178, 98, 94, 801, 716, 218, 237, 178, 71, 152
316, 1, 401, 19, 13316883, 1, 3, 275, 143, 94, 801, 716, 275, 48, 152, 231, 150
316, 1, 401, 45, 13316883, 4, 3, 231, 143, 94, 801, 716, 275, 48, 152, 231, 150
316, 1, 401, 81, 13316883, 3, 3, 152, 143, 94, 801, 716, 275, 48, 152, 231, 150
316, 1, 401, 119, 13316883, 2, 3, 48, 143, 94, 801, 716, 275, 48, 152, 231, 150
401, 19, 401, 119, 13317224, 3, 4, 48, 275, 94, 801, 716, 268, 12, 48, 27, 237
401, 19, 398, 154, 13317224, 5, 4, 237, 275, 94, 801, 716, 268, 12, 48, 27, 237
401, 19, 325, 198, 13317224, 4, 4, 27, 275, 94, 801, 716, 268, 12, 48, 27, 237
318, 201, 421, 198, 13321224, 5, 4, 268, 178, 94, 801, 716, 259, 41, 162, 45, 268
318, 201, 401, 326, 13321224, 2, 4, 41, 178, 94, 801, 716, 259, 41, 162, 45, 268
401, 326, 479, 398, 13325566, 5, 5, 160, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 479, 401, 13325566, 2, 5, 53, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 401, 464, 13325566, 3, 5, 198, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 525, 398, 13325566, 4, 5, 24, 41, 94, 801, 716, 138, 53, 198, 24, 160
479, 401, 598, 478, 13329907, 3, 6, 85, 53, 94, 801, 716, 21, 81, 85, 114, 96
398, 154, 380, 201, 13333565, 2, 5, 264, 237, 94, 801, 716, 41, 264, 116, 216, 49
398, 154, 477, 201, 13333565, 5, 5, 49, 237, 94, 801, 716, 41, 264, 116, 216, 49
398, 154, 511, 201, 13333566, 3, 5, 116, 237, 94, 801, 716, 41, 264, 116, 216, 49
380, 201, 412, 198, 13337906, 1, 6, 292, 264, 94, 801, 716, 292, 268, 41, 216, 266
380, 201, 421, 198, 13337906, 2, 6, 268, 264, 94, 801, 716, 292, 268, 41, 216, 266
380, 201, 401, 326, 13337907, 3, 6, 41, 264, 94, 801, 716, 292, 268, 41, 216, 266
380, 201, 578, 201, 13337907, 5, 6, 266, 264, 94, 801, 716, 292, 268, 41, 216, 266
412, 198, 421, 198, 13338247, 1, 7, 268, 292, 94, 801, 716, 268, 131, 41, 111, 201
412, 198, 398, 304, 13338248, 4, 7, 111, 292, 94, 801, 716, 268, 131, 41, 111, 201
598, 478, 598, 579, 13338248, 5, 7, 287, 85, 94, 801, 716, 84, 122, 250, 87, 287
598, 478, 678, 598, 13338249, 2, 7, 122, 85, 94, 801, 716, 84, 122, 250, 87, 287
421, 198, 491, 198, 13338589, 3, 8, 112, 268, 94, 801, 716, 41, 88, 112, 116, 111
421, 198, 511, 201, 13338589, 4, 8, 116, 268, 94, 801, 716, 41, 88, 112, 116, 111
421, 198, 398, 304, 13338589, 5, 8, 111, 268, 94, 801, 716, 41, 88, 112, 116, 111
421, 198, 539, 198, 13338589, 2, 8, 88, 268, 94, 801, 716, 41, 88, 112, 116, 111
421, 198, 401, 326, 13338589, 1, 8, 41, 268, 94, 801, 716, 41, 88, 112, 116, 111
401, 326, 479, 398, 13338930, 5, 9, 160, 41, 94, 801, 716, 138, 198, 53, 24, 160
401, 326, 516, 401, 13338930, 1, 9, 138, 41, 94, 801, 716, 138, 198, 53, 24, 160
401, 326, 525, 398, 13338930, 4, 9, 24, 41, 94, 801, 716, 138, 198, 53, 24, 160
516, 401, 601, 528, 13339272, 1, 10, 21, 138, 94, 801, 716, 21, 114, 220, 124, 96
516, 401, 598, 554, 13339272, 3, 10, 220, 138, 94, 801, 716, 21, 114, 220, 124, 96
601, 528, 672, 601, 13339613, 2, 11, 90, 21, 94, 801, 716, 122, 90, 137, 84, 19
601, 528, 678, 598, 13339613, 1, 11, 122, 21, 94, 801, 716, 122, 90, 137, 84, 19
601, 528, 724, 598, 13339613, 4, 11, 84, 21, 94, 801, 716, 122, 90, 137, 84, 19
678, 598, 721, 601, 13339954, 3, 12, 137, 122, 94, 801, 716, 238, 84, 137, 125, 228
678, 598, 724, 598, 13339954, 2, 12, 84, 122, 94, 801, 716, 238, 84, 137, 125, 228
678, 598, 758, 601, 13339954, 5, 12, 228, 122, 94, 801, 716, 238, 84, 137, 125, 228
678, 598, 801, 685, 13339955, 4, 12, 125, 122, 94, 801, 716, 238, 84, 137, 125, 228
539, 198, 578, 201, 13342930, 5, 9, 266, 88, 94, 801, 716, 162, 86, 131, 102, 266
724, 598, 801, 643, 13344296, 4, 13, 238, 84, 94, 801, 716, 94, 165, 37, 238, 125
724, 598, 798, 684, 13344296, 3, 13, 37, 84, 94, 801, 716, 94, 165, 37, 238, 125
724, 598, 801, 685, 13344296, 5, 13, 125, 84, 94, 801, 716, 94, 165, 37, 238, 125
724, 598, 798, 721, 13344296, 2, 13, 165, 84, 94, 801, 716, 94, 165, 37, 238, 125
724, 598, 801, 720, 13344296, 94, 13, 94, 84, 94, 801, 716, 94, 165, 37, 238, 125
198, 145, 341, 198, 14300200, 2, 1, 27, 240, 220, 598, 546, 280, 27, 23, 48, 218
341, 198, 398, 289, 14304541, 2, 2, 111, 27, 220, 598, 546, 201, 111, 41, 221, 49
341, 198, 454, 198, 14304541, 4, 2, 221, 27, 220, 598, 546, 201, 111, 41, 221, 49
341, 198, 466, 201, 14304541, 5, 2, 49, 27, 220, 598, 546, 201, 111, 41, 221, 49
341, 198, 398, 333, 14304541, 1, 2, 201, 27, 220, 598, 546, 201, 111, 41, 221, 49
398, 333, 467, 401, 14304883, 5, 3, 53, 201, 220, 598, 546, 24, 160, 198, 104, 53
398, 333, 491, 398, 14304883, 2, 3, 160, 201, 220, 598, 546, 24, 160, 198, 104, 53
398, 333, 401, 477, 14304883, 3, 3, 198, 201, 220, 598, 546, 24, 160, 198, 104, 53
491, 398, 503, 401, 14309224, 5, 4, 138, 160, 220, 598, 546, 124, 85, 21, 24, 138
491, 398, 538, 398, 14309224, 4, 4, 24, 160, 220, 598, 546, 124, 85, 21, 24, 138
491, 398, 598, 465, 14309224, 2, 4, 85, 160, 220, 598, 546, 124, 85, 21, 24, 138
491, 398, 598, 501, 14309224, 1, 4, 124, 160, 220, 598, 546, 124, 85, 21, 24, 138
491, 398, 598, 543, 14309224, 220, 4, 220, 160, 220, 598, 546, 124, 85, 21, 24, 138
107, -1, 201, 65, 15300200, 5, 1, 212, 147, 37, 798, 664, 215, 180, 62, 240, 212
107, -1, 198, 86, 15300200, 2, 1, 180, 147, 37, 798, 664, 215, 180, 62, 240, 212
107, -1, 250, 1, 15300200, 3, 1, 62, 147, 37, 798, 664, 215, 180, 62, 240, 212
107, -1, 198, 136, 15300200, 4, 1, 240, 147, 37, 798, 664, 215, 180, 62, 240, 212
107, -1, 132, 201, 15300200, 1, 1, 215, 147, 37, 798, 664, 215, 180, 62, 240, 212
132, 201, 198, 326, 15300542, 4, 2, 206, 215, 37, 798, 664, 27, 153, 178, 206, 23
132, 201, 290, 201, 15300542, 3, 2, 178, 215, 37, 798, 664, 27, 153, 178, 206, 23
290, 201, 454, 201, 15308883, 5, 3, 49, 178, 37, 798, 664, 41, 111, 221, 268, 49
290, 201, 467, 198, 15308883, 3, 3, 221, 178, 37, 798, 664, 41, 111, 221, 268, 49
467, 198, 518, 198, 15317224, 5, 4, 112, 221, 37, 798, 664, 47, 41, 256, 266, 112
467, 198, 562, 201, 15317225, 4, 4, 266, 221, 37, 798, 664, 47, 41, 256, 266, 112
467, 198, 398, 354, 15317225, 3, 4, 256, 221, 37, 798, 664, 47, 41, 256, 266, 112
398, 354, 489, 401, 15325566, 3, 5, 138, 256, 37, 798, 664, 24, 160, 138, 104, 198
398, 354, 401, 490, 15325566, 5, 5, 198, 256, 37, 798, 664, 24, 160, 138, 104, 198
562, 201, 598, 250, 15329566, 4, 5, 47, 266, 37, 798, 664, 214, 274, 187, 47, 131
562, 201, 598, 293, 15329566, 3, 5, 187, 266, 37, 798, 664, 214, 274, 187, 47, 131
562, 201, 708, 198, 15329566, 5, 5, 131, 266, 37, 798, 664, 214, 274, 187, 47, 131
489, 401, 598, 453, 15333908, 3, 6, 85, 138, 37, 798, 664, 21, 114, 85, 167, 124
489, 401, 598, 488, 15333908, 5, 6, 124, 138, 37, 798, 664, 21, 114, 85, 167, 124
598, 250, 552, 398, 15341907, 3, 6, 24, 47, 37, 798, 664, 114, 35, 24, 118, 160
598, 250, 503, 398, 15341907, 5, 6, 160, 47, 37, 798, 664, 114, 35, 24, 118, 160
598, 250, 693, 401, 15341907, 4, 6, 118, 47, 37, 798, 664, 114, 35, 24, 118, 160
598, 250, 705, 398, 15341907, 1, 6, 114, 47, 37, 798, 664, 114, 35, 24, 118, 160
705, 398, 768, 401, 15342249, 5, 7, 260, 114, 37, 798, 664, 140, 87, 21, 90, 260
705, 398, 798, 496, 15342249, 1, 7, 140, 114, 37, 798, 664, 140, 87, 21, 90, 260
598, 453, 601, 556, 15342249, 5, 7, 21, 85, 37, 798, 664, 84, 122, 250, 287, 21
598, 453, 598, 564, 15342249, 4, 7, 287, 85, 37, 798, 664, 84, 122, 250, 287, 21
798, 496, 765, 601, 15342590, 3, 8, 273, 140, 37, 798, 664, 238, 125, 273, 84, 228
798, 496, 750, 598, 15342590, 4, 8, 84, 140, 37, 798, 664, 238, 125, 273, 84, 228
798, 496, 801, 667, 15342590, 1, 8, 238, 140, 37, 798, 664, 238, 125, 273, 84, 228
801, 667, 798, 660, 15342931, 37, 9, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
201, 143, 277, 201, 16300200, 4, 1, 178, 98, 213, 598, 725, 23, 292, 174, 178, 267
201, 143, 201, 252, 16300200, 5, 1, 267, 98, 213, 598, 725, 23, 292, 174, 178, 267
277, 201, 398, 261, 16312541, 3, 2, 111, 178, 213, 598, 725, 292, 41, 111, 116, 268
277, 201, 420, 198, 16312541, 1, 2, 292, 178, 213, 598, 725, 292, 41, 111, 116, 268
420, 198, 398, 261, 16312883, 5, 3, 111, 292, 213, 598, 725, 138, 172, 41, 256, 111
420, 198, 398, 342, 16312883, 4, 3, 256, 292, 213, 598, 725, 138, 172, 41, 256, 111
420, 198, 401, 364, 16312883, 3, 3, 41, 292, 213, 598, 725, 138, 172, 41, 256, 111
401, 364, 442, 401, 16321224, 5, 4, 53, 41, 213, 598, 725, 255, 160, 104, 138, 53
401, 364, 475, 401, 16321224, 4, 4, 138, 41, 213, 598, 725, 255, 160, 104, 138, 53
401, 364, 401, 470, 16321224, 1, 4, 255, 41, 213, 598, 725, 255, 160, 104, 138, 53
401, 364, 515, 398, 16321224, 2, 4, 160, 41, 213, 598, 725, 255, 160, 104, 138, 53
401, 364, 401, 538, 16321224, 3, 4, 104, 41, 213, 598, 725, 255, 160, 104, 138, 53
401, 470, 401, 538, 16321565, 3, 5, 104, 255, 213, 598, 725, 167, 16, 104, 107, 96
401, 470, 427, 601, 16321566, 2, 5, 16, 255, 213, 598, 725, 167, 16, 104, 107, 96
427, 601, 536, 598, 16325907, 4, 6, 156, 16, 213, 598, 725, 4, 213, 96, 156, 287
427, 601, 565, 598, 16325907, 3, 6, 96, 16, 213, 598, 725, 4, 213, 96, 156, 287
427, 601, 598, 553, 16325907, 5, 6, 287, 16, 213, 598, 725, 4, 213, 96, 156, 287
427, 601, 598, 707, 16325907, 213, 6, 213, 16, 213, 598, 725, 4, 213, 96, 156, 287
128, 198, 198, 218, 17300200, 5, 1, 13, 197, 238, 801, 675, 178, 226, 174, 218, 13
128, 198, 198, 254, 17300200, 3, 1, 174, 197, 238, 801, 675, 178, 226, 174, 218, 13
128, 198, 201, 291, 17300200, 2, 1, 226, 197, 238, 801, 675, 178, 226, 174, 218, 13
128, 198, 265, 201, 17300200, 1, 1, 178, 197, 238, 801, 675, 178, 226, 174, 218, 13
128, 198, 304, 201, 17300200, 4, 1, 218, 197, 238, 801, 675, 178, 226, 174, 218, 13
265, 201, 398, 246, 17300541, 4, 2, 111, 178, 238, 801, 675, 23, 18, 116, 111, 268
265, 201, 455, 201, 17300542, 3, 2, 116, 178, 238, 801, 675, 23, 18, 116, 111, 268
265, 201, 218, 401, 17300542, 2, 2, 18, 178, 238, 801, 675, 23, 18, 116, 111, 268
201, 291, 347, 398, 17304541, 2, 2, 172, 226, 238, 801, 675, 41, 172, 45, 201, 27
201, 291, 398, 294, 17304542, 4, 2, 201, 226, 238, 801, 675, 41, 172, 45, 201, 27
201, 291, 382, 198, 17304542, 5, 2, 27, 226, 238, 801, 675, 41, 172, 45, 201, 27
347, 398, 430, 401, 17308883, 3, 3, 53, 172, 238, 801, 675, 198, 255, 53, 138, 107
347, 398, 401, 484, 17308883, 2, 3, 255, 172, 238, 801, 675, 198, 255, 53, 138, 107
347, 398, 462, 401, 17308883, 4, 3, 138, 172, 238, 801, 675, 198, 255, 53, 138, 107
347, 398, 401, 516, 17308883, 1, 3, 198, 172, 238, 801, 675, 198, 255, 53, 138, 107
455, 201, 588, 198, 17308883, 2, 3, 88, 116, 238, 801, 675, 86, 88, 138, 187, 47
455, 201, 598, 267, 17308883, 4, 3, 187, 116, 238, 801, 675, 86, 88, 138, 187, 47
401, 516, 416, 601, 17309224, 3, 4, 16, 198, 238, 801, 675, 156, 287, 16, 160, 148
588, 198, 619, 201, 17313224, 2, 4, 86, 88, 238, 801, 675, 102, 86, 187, 249, 194
588, 198, 598, 267, 17313224, 3, 4, 187, 88, 238, 801, 675, 102, 86, 187, 249, 194
588, 198, 678, 201, 17313224, 5, 4, 194, 88, 238, 801, 675, 102, 86, 187, 249, 194
588, 198, 701, 201, 17313224, 4, 4, 249, 88, 238, 801, 675, 102, 86, 187, 249, 194
588, 198, 778, 198, 17313225, 1, 4, 102, 88, 238, 801, 675, 102, 86, 187, 249, 194
778, 198, 798, 237, 17313566, 5, 5, 40, 102, 238, 801, 675, 35, 120, 227, 274, 40
778, 198, 801, 255, 17313566, 4, 5, 274, 102, 238, 801, 675, 35, 120, 227, 274, 40
778, 198, 801, 300, 17313566, 3, 5, 227, 102, 238, 801, 675, 35, 120, 227, 274, 40
778, 198, 801, 348, 17313566, 2, 5, 120, 102, 238, 801, 675, 35, 120, 227, 274, 40
778, 198, 769, 398, 17313566, 1, 5, 35, 102, 238, 801, 675, 35, 120, 227, 274, 40
769, 398, 798, 428, 17313907, 2, 6, 87, 35, 238, 801, 675, 287, 87, 140, 137, 84
