source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 486, 398, 10309515, 1, 4, 24, 18, 94, 801, 661, 24, 104, 41, 79, 53
486, 398, 514, 401, 10309953, 3, 5, 53, 24, 94, 801, 661, 85, 131, 53, 21, 150
486, 398, 553, 401, 10309953, 2, 5, 131, 24, 94, 801, 661, 85, 131, 53, 21, 150
486, 398, 598, 359, 10309953, 5, 5, 150, 24, 94, 801, 661, 85, 131, 53, 21, 150
486, 398, 601, 486, 10309953, 4, 5, 21, 24, 94, 801, 661, 85, 131, 53, 21, 150
486, 398, 598, 515, 10309953, 1, 5, 85, 24, 94, 801, 661, 85, 131, 53, 21, 150
598, 515, 598, 580, 10310392, 4, 6, 179, 85, 94, 801, 661, 84, 115, 4, 179, 90
598, 515, 644, 598, 10310392, 2, 6, 115, 85, 94, 801, 661, 84, 115, 4, 179, 90
598, 515, 712, 601, 10310392, 5, 6, 90, 85, 94, 801, 661, 84, 115, 4, 179, 90
644, 598, 684, 598, 10314830, 3, 7, 84, 115, 94, 801, 661, 94, 90, 84, 133, 130
644, 598, 712, 601, 10314830, 2, 7, 90, 115, 94, 801, 661, 94, 90, 84, 133, 130
644, 598, 754, 601, 10314830, 5, 7, 130, 115, 94, 801, 661, 94, 90, 84, 133, 130
644, 598, 798, 552, 10314830, 4, 7, 133, 115, 94, 801, 661, 94, 90, 84, 133, 130
514, 401, 553, 401, 10318391, 4, 6, 131, 53, 94, 801, 661, 21, 35, 107, 131, 150
514, 401, 598, 359, 10318391, 5, 6, 150, 53, 94, 801, 661, 21, 35, 107, 131, 150
514, 401, 601, 486, 10318391, 1, 6, 21, 53, 94, 801, 661, 21, 35, 107, 131, 150
601, 486, 598, 580, 10318830, 4, 7, 179, 21, 94, 801, 661, 170, 190, 90, 179, 115
601, 486, 644, 598, 10318830, 5, 7, 115, 21, 94, 801, 661, 170, 190, 90, 179, 115
601, 486, 780, 401, 10318830, 1, 7, 170, 21, 94, 801, 661, 170, 190, 90, 179, 115
712, 601, 753, 601, 10319268, 3, 8, 130, 90, 94, 801, 661, 118, 94, 130, 37, 9
712, 601, 801, 648, 10319268, 1, 8, 118, 90, 94, 801, 661, 118, 94, 130, 37, 9
712, 601, 801, 678, 10319268, 94, 8, 94, 90, 94, 801, 661, 118, 94, 130, 37, 9
198, 89, 175, 201, 11300200, 5, 1, 174, 60, 148, 598, 754, 23, 27, 141, 119, 174
198, 89, 300, 198, 11300200, 2, 1, 27, 60, 148, 598, 754, 23, 27, 141, 119, 174
198, 89, 201, 257, 11300200, 4, 1, 119, 60, 148, 598, 754, 23, 27, 141, 119, 174
300, 198, 387, 201, 11304638, 2, 2, 194, 27, 148, 598, 754, 104, 194, 189, 195, 23
300, 198, 201, 298, 11304638, 5, 2, 23, 27, 148, 598, 754, 104, 194, 189, 195, 23
387, 201, 401, 300, 11309077, 2, 3, 41, 194, 148, 598, 754, 104, 41, 196, 175, 47
387, 201, 398, 332, 11309077, 1, 3, 104, 194, 148, 598, 754, 104, 41, 196, 175, 47
398, 332, 301, 401, 11309515, 3, 4, 18, 104, 148, 598, 754, 53, 24, 18, 47, 131
398, 332, 499, 398, 11309515, 2, 4, 24, 104, 148, 598, 754, 53, 24, 18, 47, 131
398, 332, 502, 401, 11309515, 1, 4, 53, 104, 148, 598, 754, 53, 24, 18, 47, 131
502, 401, 541, 401, 11309953, 5, 5, 131, 53, 148, 598, 754, 85, 21, 115, 117, 131
502, 401, 601, 499, 11309954, 2, 5, 21, 53, 148, 598, 754, 85, 21, 115, 117, 131
601, 499, 598, 538, 11314392, 4, 6, 117, 21, 148, 598, 754, 130, 179, 115, 117, 84
601, 499, 598, 574, 11314392, 2, 6, 179, 21, 148, 598, 754, 130, 179, 115, 117, 84
601, 499, 656, 598, 11314392, 3, 6, 115, 21, 148, 598, 754, 130, 179, 115, 117, 84
601, 499, 696, 598, 11314392, 5, 6, 84, 21, 148, 598, 754, 130, 179, 115, 117, 84
598, 574, 656, 598, 11318830, 2, 7, 115, 179, 148, 598, 754, 4, 115, 19, 193, 148
598, 574, 598, 696, 11318830, 3, 7, 19, 179, 148, 598, 754, 4, 115, 19, 193, 148
598, 574, 598, 738, 11318830, 148, 7, 148, 179, 148, 598, 754, 4, 115, 19, 193, 148
69, 198, 112, 198, 12300200, 4, 1, 56, 160, 176, 622, 798, 13, 119, 116, 56, 32
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 176, 622, 798, 13, 119, 116, 56, 32
69, 198, 1, 310, 12300200, 5, 1, 32, 160, 176, 622, 798, 13, 119, 116, 56, 32
69, 198, 198, 287, 12300200, 1, 1, 13, 160, 176, 622, 798, 13, 119, 116, 56, 32
198, 287, 201, 433, 12300639, 5, 2, 186, 13, 176, 622, 798, 45, 65, 135, 149, 186
1, 310, 96, 401, 12316638, 3, 2, 83, 32, 176, 622, 798, 119, 13, 83, 174, 56
1, 310, 166, 201, 12316639, 4, 2, 174, 32, 176, 622, 798, 119, 13, 83, 174, 56
201, 433, 201, 472, 12317077, 4, 3, 149, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 433, 201, 512, 12317077, 2, 3, 65, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 433, 273, 398, 12317077, 3, 3, 135, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 433, 287, 401, 12317077, 5, 3, 18, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 433, 310, 398, 12317077, 1, 3, 45, 186, 176, 622, 798, 45, 65, 135, 149, 18
166, 201, 201, 272, 12329077, 4, 3, 119, 174, 176, 622, 798, 23, 13, 27, 119, 71
166, 201, 198, 286, 12329077, 2, 3, 13, 174, 176, 622, 798, 23, 13, 27, 119, 71
166, 201, 300, 201, 12329077, 5, 3, 71, 174, 176, 622, 798, 23, 13, 27, 119, 71
166, 201, 316, 198, 12329077, 3, 3, 27, 174, 176, 622, 798, 23, 13, 27, 119, 71
198, 286, 273, 398, 12333515, 3, 4, 135, 13, 176, 622, 798, 45, 65, 135, 149, 186
198, 286, 201, 434, 12333515, 5, 4, 186, 13, 176, 622, 798, 45, 65, 135, 149, 186
316, 198, 366, 201, 12337515, 5, 4, 177, 27, 176, 622, 798, 194, 189, 195, 23, 177
316, 198, 384, 201, 12337515, 1, 4, 194, 27, 176, 622, 798, 194, 189, 195, 23, 177
316, 198, 201, 312, 12337516, 4, 4, 23, 27, 176, 622, 798, 194, 189, 195, 23, 177
384, 201, 398, 317, 12337954, 1, 5, 104, 194, 176, 622, 798, 104, 41, 196, 175, 109
384, 201, 584, 201, 12337954, 3, 5, 196, 194, 176, 622, 798, 104, 41, 196, 175, 109
398, 317, 489, 401, 12338392, 1, 6, 53, 104, 176, 622, 798, 53, 24, 18, 131, 47
398, 317, 513, 398, 12338392, 2, 6, 24, 104, 176, 622, 798, 53, 24, 18, 131, 47
489, 401, 527, 401, 12338830, 5, 7, 131, 53, 176, 622, 798, 21, 85, 117, 115, 131
489, 401, 598, 524, 12338831, 3, 7, 117, 53, 176, 622, 798, 21, 85, 117, 115, 131
273, 398, 287, 401, 12341953, 3, 5, 18, 135, 176, 622, 798, 45, 65, 18, 67, 104
273, 398, 310, 398, 12341953, 1, 5, 45, 135, 176, 622, 798, 45, 65, 18, 67, 104
273, 398, 398, 317, 12341954, 5, 5, 104, 135, 176, 622, 798, 45, 65, 18, 67, 104
584, 201, 598, 290, 12346392, 2, 6, 47, 196, 176, 622, 798, 35, 47, 131, 150, 53
584, 201, 598, 333, 12346392, 4, 6, 150, 196, 176, 622, 798, 35, 47, 131, 150, 53
598, 524, 669, 598, 12347269, 2, 8, 115, 117, 176, 622, 798, 4, 115, 84, 90, 19
598, 524, 685, 601, 12347269, 4, 8, 90, 117, 176, 622, 798, 4, 115, 84, 90, 19
598, 524, 598, 680, 12347269, 5, 8, 19, 117, 176, 622, 798, 4, 115, 84, 90, 19
598, 290, 526, 401, 12350831, 4, 7, 131, 47, 176, 622, 798, 21, 107, 53, 131, 35
598, 290, 708, 398, 12350831, 5, 7, 35, 47, 176, 622, 798, 21, 107, 53, 131, 35
598, 290, 489, 401, 12350831, 3, 7, 53, 47, 176, 622, 798, 21, 107, 53, 131, 35
598, 290, 601, 513, 12350831, 1, 7, 21, 47, 176, 622, 798, 21, 107, 53, 131, 35
601, 513, 598, 564, 12351269, 1, 8, 179, 21, 176, 622, 798, 179, 115, 130, 90, 84
601, 513, 669, 598, 12351269, 2, 8, 115, 21, 176, 622, 798, 179, 115, 130, 90, 84
601, 513, 685, 601, 12351269, 4, 8, 90, 21, 176, 622, 798, 179, 115, 130, 90, 84
601, 513, 710, 598, 12351269, 5, 8, 84, 21, 176, 622, 798, 179, 115, 130, 90, 84
601, 513, 731, 601, 12351270, 3, 8, 130, 21, 176, 622, 798, 179, 115, 130, 90, 84
669, 598, 598, 680, 12351707, 3, 9, 19, 115, 176, 622, 798, 148, 4, 19, 193, 172
669, 598, 601, 718, 12351707, 2, 9, 4, 115, 176, 622, 798, 148, 4, 19, 193, 172
669, 598, 598, 768, 12351708, 5, 9, 172, 115, 176, 622, 798, 148, 4, 19, 193, 172
669, 598, 632, 798, 12351708, 176, 9, 176, 115, 176, 622, 798, 148, 4, 19, 193, 172
63, 1, 201, 45, 13300200, 3, 1, 171, 38, 120, 801, 865, 98, 110, 171, 116, 7
63, 1, 201, 86, 13300200, 2, 1, 110, 38, 120, 801, 865, 98, 110, 171, 116, 7
63, 1, 201, 110, 13300200, 1, 1, 98, 38, 120, 801, 865, 98, 110, 171, 116, 7
201, 110, 157, 201, 13300638, 5, 2, 174, 98, 120, 801, 865, 141, 13, 119, 27, 174
201, 110, 317, 201, 13300639, 1, 2, 141, 98, 120, 801, 865, 141, 13, 119, 27, 174
201, 110, 331, 198, 13300639, 4, 2, 27, 98, 120, 801, 865, 141, 13, 119, 27, 174
317, 201, 380, 201, 13301077, 3, 3, 194, 141, 120, 801, 865, 41, 18, 194, 104, 88
317, 201, 398, 303, 13301077, 4, 3, 104, 141, 120, 801, 865, 41, 18, 194, 104, 88
317, 201, 401, 326, 13301077, 1, 3, 41, 141, 120, 801, 865, 41, 18, 194, 104, 88
401, 326, 323, 398, 13301515, 5, 4, 45, 41, 120, 801, 865, 131, 53, 24, 47, 45
401, 326, 477, 401, 13301515, 2, 4, 53, 41, 120, 801, 865, 131, 53, 24, 47, 45
401, 326, 513, 401, 13301516, 1, 4, 131, 41, 120, 801, 865, 131, 53, 24, 47, 45
513, 401, 598, 511, 13301954, 3, 5, 117, 131, 120, 801, 865, 21, 16, 117, 85, 35
513, 401, 601, 526, 13301954, 1, 5, 21, 131, 120, 801, 865, 21, 16, 117, 85, 35
513, 401, 473, 601, 13301954, 2, 5, 16, 131, 120, 801, 865, 21, 16, 117, 85, 35
513, 401, 720, 398, 13301954, 5, 5, 35, 131, 120, 801, 865, 21, 16, 117, 85, 35
601, 526, 598, 554, 13302392, 4, 6, 179, 21, 120, 801, 865, 84, 115, 90, 179, 96
601, 526, 673, 601, 13302392, 3, 6, 90, 21, 120, 801, 865, 84, 115, 90, 179, 96
601, 526, 522, 598, 13302392, 5, 6, 96, 21, 120, 801, 865, 84, 115, 90, 179, 96
601, 526, 681, 598, 13302392, 2, 6, 115, 21, 120, 801, 865, 84, 115, 90, 179, 96
473, 601, 598, 554, 13306393, 4, 6, 179, 16, 120, 801, 865, 90, 115, 4, 179, 84
473, 601, 601, 731, 13306393, 3, 6, 4, 16, 120, 801, 865, 90, 115, 4, 179, 84
681, 598, 598, 715, 13306831, 3, 7, 148, 115, 120, 801, 865, 37, 193, 148, 94, 4
681, 598, 601, 731, 13306831, 5, 7, 4, 115, 120, 801, 865, 37, 193, 148, 94, 4
681, 598, 801, 719, 13306831, 4, 7, 94, 115, 120, 801, 865, 37, 193, 148, 94, 4
681, 598, 598, 779, 13306831, 2, 7, 193, 115, 120, 801, 865, 37, 193, 148, 94, 4
598, 779, 640, 798, 13311269, 3, 8, 176, 193, 120, 801, 865, 6, 138, 176, 120, 184
598, 779, 689, 798, 13311269, 2, 8, 138, 193, 120, 801, 865, 6, 138, 176, 120, 184
598, 779, 727, 798, 13311269, 1, 8, 6, 193, 120, 801, 865, 6, 138, 176, 120, 184
727, 798, 801, 850, 13311708, 2, 9, 184, 6, 120, 801, 865, 120, 184, 74, 69, 10000000
727, 798, 798, 879, 13311708, 3, 9, 74, 6, 120, 801, 865, 120, 184, 74, 69, 10000000
727, 798, 801, 929, 13311708, 4, 9, 69, 6, 120, 801, 865, 120, 184, 74, 69, 10000000
801, 850, 798, 879, 13316146, 1, 10, 74, 184, 120, 801, 865, 74, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 881, 13316146, 120, 10, 120, 184, 120, 801, 865, 74, 10000000, 10000000, 10000000, 10000000
1, 342, 73, 401, 14300200, 4, 1, 83, 32, 128, 516, 801, 165, 145, 50, 83, 119
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 128, 516, 801, 165, 145, 50, 83, 119
-1, 477, 1, 534, 14308638, 4, 2, 43, 50, 128, 516, 801, 34, 121, 103, 43, 149
-1, 477, 126, 598, 14308639, 1, 2, 34, 50, 128, 516, 801, 34, 121, 103, 43, 149
126, 598, 201, 539, 14309077, 3, 3, 65, 34, 128, 516, 801, 154, 10, 65, 20, 67
126, 598, 201, 699, 14309077, 1, 3, 154, 34, 128, 516, 801, 154, 10, 65, 20, 67
201, 699, 262, 801, 14309515, 5, 4, 95, 154, 128, 516, 801, 197, 159, 123, 3, 95
201, 699, 293, 798, 14309515, 3, 4, 123, 154, 128, 516, 801, 197, 159, 123, 3, 95
201, 699, 298, 801, 14309515, 2, 4, 159, 154, 128, 516, 801, 197, 159, 123, 3, 95
298, 801, 347, 801, 14313954, 5, 5, 163, 159, 128, 516, 801, 33, 197, 188, 79, 163
298, 801, 372, 801, 14313954, 3, 5, 188, 159, 128, 516, 801, 33, 197, 188, 79, 163
298, 801, 386, 801, 14313954, 2, 5, 197, 159, 128, 516, 801, 33, 197, 188, 79, 163
298, 801, 401, 731, 14313954, 4, 5, 79, 159, 128, 516, 801, 33, 197, 188, 79, 163
201, 539, 264, 601, 14317515, 1, 4, 20, 65, 128, 516, 801, 20, 10, 154, 10000000, 10000000
201, 539, 198, 654, 14317515, 2, 4, 10, 65, 128, 516, 801, 20, 10, 154, 10000000, 10000000
201, 539, 201, 699, 14317515, 3, 4, 154, 65, 128, 516, 801, 20, 10, 154, 10000000, 10000000
386, 801, 476, 801, 14318392, 2, 6, 33, 197, 128, 516, 801, 82, 33, 128, 172, 193
386, 801, 499, 801, 14318392, 128, 6, 128, 197, 128, 516, 801, 82, 33, 128, 172, 193
339, -1, 398, 43, 15300200, 3, 1, 100, 7, 57, 951, 798, 48, 125, 100, 144, 61
339, -1, 398, 90, 15300200, 2, 1, 125, 7, 57, 951, 798, 48, 125, 100, 144, 61
339, -1, 449, 1, 15300200, 5, 1, 61, 7, 57, 951, 798, 48, 125, 100, 144, 61
339, -1, 401, 140, 15300200, 1, 1, 48, 7, 57, 951, 798, 48, 125, 100, 144, 61
339, -1, 502, 1, 15300200, 4, 1, 144, 7, 57, 951, 798, 48, 125, 100, 144, 61
401, 140, 454, 201, 15300638, 5, 2, 49, 48, 57, 951, 798, 88, 196, 104, 180, 49
401, 140, 466, 198, 15300638, 4, 2, 180, 48, 57, 951, 798, 88, 196, 104, 180, 49
401, 140, 398, 274, 15300638, 3, 2, 104, 48, 57, 951, 798, 88, 196, 104, 180, 49
398, 274, 401, 352, 15309077, 2, 3, 41, 104, 57, 951, 798, 53, 41, 131, 175, 45
398, 274, 452, 401, 15309077, 1, 3, 53, 104, 57, 951, 798, 53, 41, 131, 175, 45
398, 274, 486, 401, 15309077, 3, 3, 131, 104, 57, 951, 798, 53, 41, 131, 175, 45
452, 401, 486, 401, 15309515, 5, 4, 131, 53, 57, 951, 798, 179, 85, 24, 21, 131
452, 401, 552, 398, 15309515, 3, 4, 24, 53, 57, 951, 798, 179, 85, 24, 21, 131
502, 1, 598, 42, 15312638, 2, 2, 12, 144, 57, 951, 798, 91, 12, 46, 180, 48
502, 1, 601, 148, 15312639, 1, 2, 91, 144, 57, 951, 798, 91, 12, 46, 180, 48
601, 148, 647, 201, 15313077, 4, 3, 86, 91, 57, 951, 798, 157, 124, 47, 86, 102
601, 148, 598, 250, 15313077, 3, 3, 47, 91, 57, 951, 798, 157, 124, 47, 86, 102
601, 148, 701, 201, 15313077, 1, 3, 157, 91, 57, 951, 798, 157, 124, 47, 86, 102
601, 148, 708, 198, 15313077, 2, 3, 124, 91, 57, 951, 798, 157, 124, 47, 86, 102
601, 148, 754, 198, 15313077, 5, 3, 102, 91, 57, 951, 798, 157, 124, 47, 86, 102
701, 201, 798, 262, 15313515, 3, 4, 40, 157, 57, 951, 798, 113, 58, 40, 173, 106
701, 201, 909, 198, 15313516, 5, 4, 106, 157, 57, 951, 798, 113, 58, 40, 173, 106
552, 398, 598, 453, 15317953, 1, 5, 85, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 598, 485, 15317954, 5, 5, 117, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 598, 530, 15317954, 4, 5, 179, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 704, 398, 15317954, 3, 5, 107, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 601, 554, 15317954, 2, 5, 21, 24, 57, 951, 798, 85, 21, 107, 179, 117
598, 453, 598, 530, 15318392, 4, 6, 179, 85, 57, 951, 798, 84, 115, 21, 179, 170
598, 453, 601, 554, 15318392, 3, 6, 21, 85, 57, 951, 798, 84, 115, 21, 179, 170
598, 453, 736, 401, 15318392, 5, 6, 170, 85, 57, 951, 798, 84, 115, 21, 179, 170
598, 250, 552, 398, 15321515, 3, 4, 24, 47, 57, 951, 798, 107, 40, 24, 81, 35
598, 250, 658, 401, 15321516, 4, 4, 81, 47, 57, 951, 798, 107, 40, 24, 81, 35
798, 262, 801, 364, 15321954, 5, 5, 58, 40, 57, 951, 798, 126, 76, 190, 170, 58
798, 262, 768, 401, 15321954, 3, 5, 190, 40, 57, 951, 798, 126, 76, 190, 170, 58
798, 262, 736, 401, 15321954, 4, 5, 170, 40, 57, 951, 798, 126, 76, 190, 170, 58
798, 262, 860, 401, 15321954, 2, 5, 76, 40, 57, 951, 798, 126, 76, 190, 170, 58
860, 401, 798, 498, 15326392, 4, 6, 133, 76, 57, 951, 798, 114, 25, 181, 133, 164
860, 401, 1001, 544, 15326393, 2, 6, 25, 76, 57, 951, 798, 114, 25, 181, 133, 164
601, 554, 598, 635, 15326830, 4, 7, 19, 21, 57, 951, 798, 115, 133, 84, 19, 130
601, 554, 699, 601, 15326830, 5, 7, 130, 21, 57, 951, 798, 115, 133, 84, 19, 130
601, 554, 706, 598, 15326830, 1, 7, 115, 21, 57, 951, 798, 115, 133, 84, 19, 130
601, 554, 748, 598, 15326830, 3, 7, 84, 21, 57, 951, 798, 115, 133, 84, 19, 130
706, 598, 748, 598, 15327268, 3, 8, 84, 115, 57, 951, 798, 6, 37, 84, 176, 94
706, 598, 798, 659, 15327269, 2, 8, 37, 115, 57, 951, 798, 6, 37, 84, 176, 94
552, 398, 598, 453, 15329954, 1, 5, 85, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 598, 485, 15329954, 5, 5, 117, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 705, 398, 15329954, 3, 5, 107, 24, 57, 951, 798, 85, 21, 107, 179, 117
552, 398, 601, 554, 15329954, 2, 5, 21, 24, 57, 951, 798, 85, 21, 107, 179, 117
598, 453, 598, 530, 15330392, 4, 6, 179, 85, 57, 951, 798, 84, 115, 21, 179, 170
598, 453, 601, 554, 15330392, 3, 6, 21, 85, 57, 951, 798, 84, 115, 21, 179, 170
598, 453, 706, 598, 15330392, 2, 6, 115, 85, 57, 951, 798, 84, 115, 21, 179, 170
598, 530, 645, 601, 15330830, 4, 7, 90, 179, 57, 951, 798, 84, 115, 130, 90, 148
598, 530, 698, 601, 15330830, 3, 7, 130, 179, 57, 951, 798, 84, 115, 130, 90, 148
598, 530, 706, 598, 15330830, 2, 7, 115, 179, 57, 951, 798, 84, 115, 130, 90, 148
598, 530, 598, 691, 15330830, 5, 7, 148, 179, 57, 951, 798, 84, 115, 130, 90, 148
598, 530, 748, 598, 15330830, 1, 7, 84, 179, 57, 951, 798, 84, 115, 130, 90, 148
1001, 544, 998, 584, 15330831, 2, 7, 199, 25, 57, 951, 798, 39, 199, 132, 9, 146
1001, 544, 950, 598, 15330831, 4, 7, 9, 25, 57, 951, 798, 39, 199, 132, 9, 146
1001, 544, 998, 637, 15330831, 1, 7, 39, 25, 57, 951, 798, 39, 199, 132, 9, 146
1001, 544, 1001, 707, 15330831, 3, 7, 132, 25, 57, 951, 798, 39, 199, 132, 9, 146
748, 598, 801, 709, 15331269, 1, 8, 118, 84, 57, 951, 798, 118, 9, 94, 70, 146
998, 637, 1001, 762, 15331269, 1, 8, 54, 39, 57, 951, 798, 54, 140, 57, 162, 51
998, 637, 970, 798, 15331269, 57, 8, 57, 39, 57, 951, 798, 54, 140, 57, 162, 51
198, 74, 170, 198, 16300200, 1, 1, 56, 143, 33, 456, 801, 56, 27, 174, 141, 119
198, 74, 118, 201, 16300200, 3, 1, 174, 143, 33, 456, 801, 56, 27, 174, 141, 119
170, 198, 198, 231, 16300638, 5, 2, 13, 56, 33, 456, 801, 189, 165, 23, 137, 13
170, 198, 198, 269, 16300638, 4, 2, 137, 56, 33, 456, 801, 189, 165, 23, 137, 13
170, 198, 198, 357, 16300638, 1, 2, 189, 56, 33, 456, 801, 189, 165, 23, 137, 13
170, 198, 201, 367, 16300638, 3, 2, 23, 56, 33, 456, 801, 189, 165, 23, 137, 13
198, 357, 201, 441, 16301077, 5, 3, 195, 189, 33, 456, 801, 65, 149, 186, 135, 195
198, 357, 201, 483, 16301077, 3, 3, 186, 189, 33, 456, 801, 65, 149, 186, 135, 195
198, 357, 334, 398, 16301077, 4, 3, 135, 189, 33, 456, 801, 65, 149, 186, 135, 195
201, 483, 201, 527, 16309515, 4, 4, 149, 186, 33, 456, 801, 20, 10, 65, 149, 121
201, 483, 201, 567, 16309515, 3, 4, 65, 186, 33, 456, 801, 20, 10, 65, 149, 121
201, 483, 238, 601, 16309515, 1, 4, 20, 186, 33, 456, 801, 20, 10, 65, 149, 121
201, 483, 124, 598, 16309515, 5, 4, 121, 186, 33, 456, 801, 20, 10, 65, 149, 121
238, 601, 201, 726, 16309954, 4, 5, 154, 20, 33, 456, 801, 79, 159, 67, 154, 16
238, 601, 430, 601, 16309954, 5, 5, 16, 20, 33, 456, 801, 79, 159, 67, 154, 16
238, 601, 401, 758, 16309954, 1, 5, 79, 20, 33, 456, 801, 79, 159, 67, 154, 16
401, 758, 452, 801, 16310392, 33, 6, 33, 79, 33, 456, 801, 128, 33, 10000000, 10000000, 10000000
201, 92, 201, 157, 17300200, 5, 1, 98, 171, 16, 421, 601, 177, 48, 13, 56, 98
201, 92, 182, 198, 17300200, 4, 1, 56, 171, 16, 421, 601, 177, 48, 13, 56, 98
201, 92, 198, 218, 17300200, 3, 1, 13, 171, 16, 421, 601, 177, 48, 13, 56, 98
198, 218, 201, 345, 17308638, 3, 2, 119, 13, 16, 421, 601, 18, 23, 119, 189, 45
198, 218, 201, 379, 17308638, 2, 2, 23, 13, 16, 421, 601, 18, 23, 119, 189, 45
201, 379, 201, 453, 17313077, 4, 3, 195, 23, 16, 421, 601, 41, 186, 135, 195, 149
201, 379, 201, 496, 17313077, 2, 3, 186, 23, 16, 421, 601, 41, 186, 135, 195, 149
201, 379, 349, 398, 17313077, 3, 3, 135, 23, 16, 421, 601, 41, 186, 135, 195, 149
201, 379, 201, 541, 17313077, 5, 3, 149, 23, 16, 421, 601, 41, 186, 135, 195, 149
201, 379, 401, 377, 17313077, 1, 3, 41, 23, 16, 421, 601, 41, 186, 135, 195, 149
401, 377, 375, 398, 17313515, 3, 4, 45, 41, 16, 421, 601, 131, 53, 45, 135, 10000000
401, 377, 427, 401, 17313515, 2, 4, 53, 41, 16, 421, 601, 131, 53, 45, 135, 10000000
401, 377, 349, 398, 17313515, 4, 4, 135, 41, 16, 421, 601, 131, 53, 45, 135, 10000000
