source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
305, -1, 398, 129, 12300200, 1, 1, 132, 7, 250, 624, 598, 132, 152, 275, 226, 153
398, 129, 476, 198, 12300606, 3, 2, 112, 132, 250, 624, 598, 41, 88, 112, 266, 49
398, 129, 489, 201, 12300606, 5, 2, 49, 132, 250, 624, 598, 41, 88, 112, 266, 49
398, 129, 524, 198, 12300607, 2, 2, 88, 132, 250, 624, 598, 41, 88, 112, 266, 49
524, 198, 584, 201, 12305013, 1, 3, 266, 88, 250, 624, 598, 266, 201, 47, 41, 162
584, 201, 598, 290, 12305419, 2, 4, 47, 266, 250, 624, 598, 187, 47, 35, 114, 138
584, 201, 598, 333, 12305419, 1, 4, 187, 266, 250, 624, 598, 187, 47, 35, 114, 138
598, 333, 667, 398, 12305825, 4, 5, 114, 187, 250, 624, 598, 220, 124, 21, 114, 81
598, 333, 693, 401, 12305826, 5, 5, 81, 187, 250, 624, 598, 220, 124, 21, 114, 81
598, 333, 601, 514, 12305826, 3, 5, 21, 187, 250, 624, 598, 220, 124, 21, 114, 81
601, 514, 598, 565, 12314232, 1, 6, 220, 21, 250, 624, 598, 220, 250, 287, 122, 90
601, 514, 598, 584, 12314232, 3, 6, 287, 21, 250, 624, 598, 220, 250, 287, 122, 90
601, 514, 635, 598, 12314232, 250, 6, 250, 21, 250, 624, 598, 220, 250, 287, 122, 90
287, -1, 398, 72, 13300200, 2, 1, 100, 164, 217, 629, 798, 132, 100, 152, 153, 180
287, -1, 401, 81, 13300200, 3, 1, 152, 164, 217, 629, 798, 132, 100, 152, 153, 180
287, -1, 198, 113, 13300200, 5, 1, 180, 164, 217, 629, 798, 132, 100, 152, 153, 180
287, -1, 279, 198, 13300200, 4, 1, 153, 164, 217, 629, 798, 132, 100, 152, 153, 180
398, 72, 412, 198, 13304606, 4, 2, 292, 100, 217, 629, 798, 88, 221, 268, 292, 264
398, 72, 421, 198, 13304606, 3, 2, 268, 100, 217, 629, 798, 88, 221, 268, 292, 264
398, 72, 380, 201, 13304606, 5, 2, 264, 100, 217, 629, 798, 88, 221, 268, 292, 264
279, 198, 412, 198, 13312607, 4, 2, 292, 153, 217, 629, 798, 111, 41, 172, 292, 268
279, 198, 421, 198, 13312607, 5, 2, 268, 153, 217, 629, 798, 111, 41, 172, 292, 268
279, 198, 401, 326, 13312607, 2, 2, 41, 153, 217, 629, 798, 111, 41, 172, 292, 268
421, 198, 401, 326, 13313013, 1, 3, 41, 268, 217, 629, 798, 41, 266, 216, 162, 47
421, 198, 558, 201, 13313013, 3, 3, 216, 268, 217, 629, 798, 41, 266, 216, 162, 47
421, 198, 578, 201, 13313013, 2, 3, 266, 268, 217, 629, 798, 41, 266, 216, 162, 47
401, 326, 401, 434, 13313419, 4, 4, 255, 41, 217, 629, 798, 198, 138, 24, 255, 53
401, 326, 479, 401, 13313419, 5, 4, 53, 41, 217, 629, 798, 198, 138, 24, 255, 53
401, 326, 516, 401, 13313419, 2, 4, 138, 41, 217, 629, 798, 198, 138, 24, 255, 53
401, 326, 401, 464, 13313419, 1, 4, 198, 41, 217, 629, 798, 198, 138, 24, 255, 53
401, 326, 525, 398, 13313419, 3, 4, 24, 41, 217, 629, 798, 198, 138, 24, 255, 53
401, 464, 401, 502, 13313825, 3, 5, 104, 198, 217, 629, 798, 287, 167, 104, 21, 107
578, 201, 598, 277, 13317419, 2, 4, 47, 266, 217, 629, 798, 187, 47, 138, 114, 35
578, 201, 598, 320, 13317419, 1, 4, 187, 266, 217, 629, 798, 187, 47, 138, 114, 35
578, 201, 680, 398, 13317420, 4, 4, 114, 266, 217, 629, 798, 187, 47, 138, 114, 35
598, 320, 680, 398, 13317826, 3, 5, 114, 187, 217, 629, 798, 85, 220, 114, 118, 35
598, 320, 720, 398, 13317826, 5, 5, 35, 187, 217, 629, 798, 85, 220, 114, 118, 35
598, 320, 720, 401, 13317826, 4, 5, 118, 187, 217, 629, 798, 85, 220, 114, 118, 35
401, 502, 468, 601, 13322232, 3, 6, 16, 104, 217, 629, 798, 287, 167, 16, 156, 96
401, 502, 524, 598, 13322232, 5, 6, 96, 104, 217, 629, 798, 287, 167, 16, 156, 96
680, 398, 598, 478, 13326232, 2, 6, 85, 114, 217, 629, 798, 21, 85, 87, 250, 124
680, 398, 798, 478, 13326232, 3, 6, 87, 114, 217, 629, 798, 21, 85, 87, 250, 124
680, 398, 601, 528, 13326232, 1, 6, 21, 114, 217, 629, 798, 21, 85, 87, 250, 124
601, 528, 644, 598, 13326638, 5, 7, 250, 21, 217, 629, 798, 19, 122, 137, 90, 250
601, 528, 672, 601, 13326639, 4, 7, 90, 21, 217, 629, 798, 19, 122, 137, 90, 250
601, 528, 678, 598, 13326639, 2, 7, 122, 21, 217, 629, 798, 19, 122, 137, 90, 250
601, 528, 721, 601, 13326639, 3, 7, 137, 21, 217, 629, 798, 19, 122, 137, 90, 250
678, 598, 598, 666, 13331045, 3, 8, 19, 122, 217, 629, 798, 6, 4, 19, 185, 296
678, 598, 601, 730, 13331045, 2, 8, 4, 122, 217, 629, 798, 6, 4, 19, 185, 296
678, 598, 727, 798, 13331045, 1, 8, 6, 122, 217, 629, 798, 6, 4, 19, 185, 296
727, 798, 641, 798, 13331452, 217, 9, 217, 6, 217, 629, 798, 217, 296, 263, 294, 271
293, 198, 374, 201, 14300200, 5, 1, 264, 153, 287, 598, 582, 201, 111, 268, 292, 264
293, 198, 413, 198, 14300200, 4, 1, 292, 153, 287, 598, 582, 201, 111, 268, 292, 264
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 287, 598, 582, 201, 111, 268, 292, 264
293, 198, 398, 289, 14300200, 2, 1, 111, 153, 287, 598, 582, 201, 111, 268, 292, 264
398, 289, 401, 444, 14304606, 4, 2, 255, 111, 287, 598, 582, 53, 104, 198, 255, 24
398, 289, 401, 514, 14304607, 2, 2, 104, 111, 287, 598, 582, 53, 104, 198, 255, 24
401, 514, 454, 601, 14309013, 5, 3, 16, 104, 287, 598, 582, 124, 287, 96, 156, 16
401, 514, 506, 598, 14309013, 4, 3, 156, 104, 287, 598, 582, 124, 287, 96, 156, 16
401, 514, 537, 598, 14309013, 3, 3, 96, 104, 287, 598, 582, 124, 287, 96, 156, 16
413, 198, 466, 201, 14312606, 5, 2, 49, 292, 287, 598, 582, 41, 201, 111, 112, 49
413, 198, 505, 198, 14312606, 4, 2, 112, 292, 287, 598, 582, 41, 201, 111, 112, 49
413, 198, 398, 289, 14312606, 3, 2, 111, 292, 287, 598, 582, 41, 201, 111, 112, 49
413, 198, 398, 332, 14312606, 2, 2, 201, 292, 287, 598, 582, 41, 201, 111, 112, 49
413, 198, 401, 339, 14312606, 1, 2, 41, 292, 287, 598, 582, 41, 201, 111, 112, 49
401, 339, 467, 401, 14313013, 5, 3, 53, 41, 287, 598, 582, 138, 24, 255, 198, 53
401, 339, 401, 444, 14313013, 3, 3, 255, 41, 287, 598, 582, 138, 24, 255, 198, 53
401, 339, 503, 401, 14313013, 1, 3, 138, 41, 287, 598, 582, 138, 24, 255, 198, 53
401, 339, 401, 477, 14313013, 4, 3, 198, 41, 287, 598, 582, 138, 24, 255, 198, 53
503, 401, 538, 398, 14313419, 4, 4, 24, 138, 287, 598, 582, 21, 85, 124, 24, 250
503, 401, 598, 501, 14313419, 3, 4, 124, 138, 287, 598, 582, 21, 85, 124, 24, 250
537, 598, 598, 573, 14317419, 287, 4, 287, 96, 287, 598, 582, 287, 220, 21, 250, 10000000
107, -1, 201, 32, 15300200, 3, 1, 278, 147, 127, 801, 903, 212, 62, 278, 11, 197
107, -1, 201, 65, 15300200, 1, 1, 212, 147, 127, 801, 903, 212, 62, 278, 11, 197
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 127, 801, 903, 212, 62, 278, 11, 197
107, -1, 1, 146, 15300200, 4, 1, 11, 147, 127, 801, 903, 212, 62, 278, 11, 197
201, 65, 265, 201, 15300606, 3, 2, 71, 212, 127, 801, 903, 218, 48, 71, 13, 132
265, 201, 416, 198, 15309013, 4, 3, 292, 71, 127, 801, 903, 201, 41, 221, 292, 268
265, 201, 438, 198, 15309013, 5, 3, 268, 71, 127, 801, 903, 201, 41, 221, 292, 268
1, 146, 95, 201, 15312606, 3, 2, 123, 11, 127, 801, 903, 197, 117, 123, 168, 180
1, 146, 105, 198, 15312606, 1, 2, 197, 11, 127, 801, 903, 197, 117, 123, 168, 180
1, 146, -1, 291, 15312607, 4, 2, 168, 11, 127, 801, 903, 197, 117, 123, 168, 180
105, 198, 201, 315, 15313013, 2, 3, 126, 197, 127, 801, 903, 259, 126, 151, 178, 71
105, 198, 264, 201, 15313013, 5, 3, 71, 197, 127, 801, 903, 259, 126, 151, 178, 71
105, 198, 198, 368, 15313013, 1, 3, 259, 197, 127, 801, 903, 259, 126, 151, 178, 71
198, 368, 319, 398, 15313420, 3, 4, 172, 259, 127, 801, 903, 45, 256, 172, 65, 186
198, 368, 201, 513, 15313420, 5, 4, 186, 259, 127, 801, 903, 45, 256, 172, 65, 186
198, 368, 348, 398, 15313420, 1, 4, 45, 259, 127, 801, 903, 45, 256, 172, 65, 186
348, 398, 401, 456, 15313826, 4, 5, 255, 45, 127, 801, 903, 104, 198, 138, 255, 53
348, 398, 401, 489, 15313826, 2, 5, 198, 45, 127, 801, 903, 104, 198, 138, 255, 53
348, 398, 455, 401, 15313826, 5, 5, 53, 45, 127, 801, 903, 104, 198, 138, 255, 53
348, 398, 401, 526, 15313826, 1, 5, 104, 45, 127, 801, 903, 104, 198, 138, 255, 53
348, 398, 489, 401, 15313826, 3, 5, 138, 45, 127, 801, 903, 104, 198, 138, 255, 53
401, 526, 440, 601, 15314232, 3, 6, 16, 104, 127, 801, 903, 156, 21, 16, 108, 96
401, 526, 521, 598, 15314233, 1, 6, 156, 104, 127, 801, 903, 156, 21, 16, 108, 96
401, 526, 551, 598, 15314233, 5, 6, 96, 104, 127, 801, 903, 156, 21, 16, 108, 96
401, 526, 601, 556, 15314233, 2, 6, 21, 104, 127, 801, 903, 156, 21, 16, 108, 96
521, 598, 598, 636, 15314639, 4, 7, 19, 156, 127, 801, 903, 213, 228, 137, 19, 294
521, 598, 598, 721, 15314639, 1, 7, 213, 156, 127, 801, 903, 213, 228, 137, 19, 294
521, 598, 700, 601, 15314639, 3, 7, 137, 156, 127, 801, 903, 213, 228, 137, 19, 294
598, 721, 598, 783, 15315045, 4, 8, 296, 213, 127, 801, 903, 6, 175, 294, 296, 217
598, 721, 584, 801, 15315045, 3, 8, 294, 213, 127, 801, 903, 6, 175, 294, 296, 217
598, 721, 662, 798, 15315045, 5, 8, 217, 213, 127, 801, 903, 6, 175, 294, 296, 217
598, 721, 717, 798, 15315046, 2, 8, 175, 213, 127, 801, 903, 6, 175, 294, 296, 217
598, 721, 754, 798, 15315046, 1, 8, 6, 213, 127, 801, 903, 6, 175, 294, 296, 217
754, 798, 798, 853, 15315452, 4, 9, 74, 6, 127, 801, 903, 127, 225, 69, 74, 272
754, 798, 830, 798, 15315452, 5, 9, 272, 6, 127, 801, 903, 127, 225, 69, 74, 272
754, 798, 801, 873, 15315452, 2, 9, 225, 6, 127, 801, 903, 127, 225, 69, 74, 272
754, 798, 801, 907, 15315452, 127, 9, 127, 6, 127, 801, 903, 127, 225, 69, 74, 272
170, 198, 201, 278, 16300200, 4, 1, 226, 56, 69, 801, 950, 126, 27, 218, 226, 178
170, 198, 277, 201, 16300200, 5, 1, 178, 56, 69, 801, 950, 126, 27, 218, 226, 178
170, 198, 201, 329, 16300200, 1, 1, 126, 56, 69, 801, 950, 126, 27, 218, 226, 178
170, 198, 371, 198, 16300200, 2, 1, 27, 56, 69, 801, 950, 126, 27, 218, 226, 178
201, 329, 201, 441, 16300606, 4, 2, 265, 126, 69, 801, 950, 251, 201, 256, 265, 254
201, 329, 290, 398, 16300606, 1, 2, 251, 126, 69, 801, 950, 251, 201, 256, 265, 254
201, 329, 398, 306, 16300607, 2, 2, 201, 126, 69, 801, 950, 251, 201, 256, 265, 254
290, 398, 361, 398, 16301013, 3, 3, 45, 251, 69, 801, 950, 104, 53, 45, 198, 65
290, 398, 401, 502, 16301013, 4, 3, 198, 251, 69, 801, 950, 104, 53, 45, 198, 65
371, 198, 420, 198, 16304606, 4, 2, 292, 27, 69, 801, 950, 201, 256, 216, 292, 259
371, 198, 398, 306, 16304607, 1, 2, 201, 27, 69, 801, 950, 201, 256, 216, 292, 259
371, 198, 398, 342, 16304607, 2, 2, 256, 27, 69, 801, 950, 201, 256, 216, 292, 259
371, 198, 520, 201, 16304607, 3, 2, 216, 27, 69, 801, 950, 201, 256, 216, 292, 259
398, 306, 443, 401, 16305013, 5, 3, 53, 201, 69, 801, 950, 198, 160, 255, 104, 53
398, 306, 514, 398, 16305013, 2, 3, 160, 201, 69, 801, 950, 198, 160, 255, 104, 53
514, 398, 598, 441, 16309419, 5, 4, 85, 160, 69, 801, 950, 220, 124, 114, 118, 85
514, 398, 598, 475, 16309419, 2, 4, 124, 160, 69, 801, 950, 220, 124, 114, 118, 85
514, 398, 598, 520, 16309420, 1, 4, 220, 160, 69, 801, 950, 220, 124, 114, 118, 85
598, 520, 632, 601, 16309826, 4, 5, 90, 220, 69, 801, 950, 84, 122, 250, 90, 19
598, 520, 598, 622, 16309826, 5, 5, 19, 220, 69, 801, 950, 84, 122, 250, 90, 19
598, 520, 681, 598, 16309826, 3, 5, 250, 220, 69, 801, 950, 84, 122, 250, 90, 19
598, 520, 715, 598, 16309826, 2, 5, 122, 220, 69, 801, 950, 84, 122, 250, 90, 19
401, 502, 401, 538, 16313419, 4, 4, 104, 198, 69, 801, 950, 96, 108, 167, 104, 107
401, 502, 482, 601, 16313419, 3, 4, 167, 198, 69, 801, 950, 96, 108, 167, 104, 107
715, 598, 801, 679, 16314232, 3, 6, 238, 122, 69, 801, 950, 6, 125, 238, 37, 94
715, 598, 767, 798, 16314233, 1, 6, 6, 122, 69, 801, 950, 6, 125, 238, 37, 94
767, 798, 798, 840, 16314639, 5, 7, 74, 6, 69, 801, 950, 127, 69, 225, 134, 74
767, 798, 801, 885, 16314639, 3, 7, 225, 6, 69, 801, 950, 127, 69, 225, 134, 74
767, 798, 801, 918, 16314639, 1, 7, 127, 6, 69, 801, 950, 127, 69, 225, 134, 74
801, 918, 801, 967, 16315045, 69, 8, 69, 127, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
128, 198, 201, 265, 17300200, 3, 1, 267, 197, 140, 798, 478, 218, 126, 267, 178, 71
128, 198, 242, 201, 17300200, 5, 1, 71, 197, 140, 798, 478, 218, 126, 267, 178, 71
128, 198, 265, 201, 17300200, 4, 1, 178, 197, 140, 798, 478, 218, 126, 267, 178, 71
128, 198, 201, 343, 17300200, 2, 1, 126, 197, 140, 798, 478, 218, 126, 267, 178, 71
201, 343, 218, 401, 17304606, 2, 2, 18, 126, 140, 798, 478, 27, 18, 251, 280, 264
201, 343, 305, 398, 17304606, 3, 2, 251, 126, 140, 798, 478, 27, 18, 251, 280, 264
201, 343, 344, 201, 17304607, 5, 2, 264, 126, 140, 798, 478, 27, 18, 251, 280, 264
218, 401, 347, 398, 17309013, 2, 3, 172, 18, 140, 798, 478, 45, 172, 198, 104, 41
218, 401, 374, 398, 17309013, 1, 3, 45, 18, 140, 798, 478, 45, 172, 198, 104, 41
374, 398, 430, 401, 17309419, 2, 4, 53, 45, 140, 798, 478, 138, 53, 255, 198, 160
374, 398, 462, 401, 17309419, 1, 4, 138, 45, 140, 798, 478, 138, 53, 255, 198, 160
374, 398, 401, 484, 17309419, 3, 4, 255, 45, 140, 798, 478, 138, 53, 255, 198, 160
374, 398, 401, 516, 17309419, 4, 4, 198, 45, 140, 798, 478, 138, 53, 255, 198, 160
462, 401, 526, 398, 17309825, 3, 5, 160, 138, 140, 798, 478, 24, 85, 160, 124, 187
462, 401, 578, 398, 17309825, 1, 5, 24, 138, 140, 798, 478, 24, 85, 160, 124, 187
462, 401, 598, 462, 17309826, 4, 5, 124, 138, 140, 798, 478, 24, 85, 160, 124, 187
578, 398, 634, 401, 17310232, 4, 6, 81, 24, 140, 798, 478, 118, 114, 260, 81, 124
578, 398, 598, 462, 17310232, 5, 6, 124, 24, 140, 798, 478, 118, 114, 260, 81, 124
578, 398, 665, 401, 17310232, 1, 6, 118, 24, 140, 798, 478, 118, 114, 260, 81, 124
578, 398, 729, 398, 17310232, 2, 6, 114, 24, 140, 798, 478, 118, 114, 260, 81, 124
578, 398, 747, 401, 17310232, 3, 6, 260, 24, 140, 798, 478, 118, 114, 260, 81, 124
665, 401, 747, 401, 17310638, 4, 7, 260, 118, 140, 798, 478, 140, 35, 58, 260, 87
665, 401, 769, 398, 17310638, 2, 7, 35, 118, 140, 798, 478, 140, 35, 58, 260, 87
665, 401, 798, 428, 17310638, 5, 7, 87, 118, 140, 798, 478, 140, 35, 58, 260, 87
665, 401, 801, 396, 17310638, 3, 7, 58, 118, 140, 798, 478, 140, 35, 58, 260, 87
665, 401, 798, 475, 17310638, 140, 7, 140, 118, 140, 798, 478, 140, 35, 58, 260, 87
201, 146, 252, 201, 18300200, 2, 1, 178, 117, 296, 598, 773, 226, 178, 264, 218, 153
201, 146, 291, 201, 18300200, 4, 1, 218, 117, 296, 598, 773, 226, 178, 264, 218, 153
252, 201, 389, 198, 18304606, 2, 2, 27, 178, 296, 598, 773, 48, 27, 49, 116, 23
252, 201, 401, 182, 18304606, 1, 2, 48, 178, 296, 598, 773, 48, 27, 49, 116, 23
252, 201, 442, 201, 18304606, 4, 2, 116, 178, 296, 598, 773, 48, 27, 49, 116, 23
401, 182, 398, 281, 18305013, 5, 3, 201, 48, 296, 598, 773, 256, 91, 88, 47, 201
401, 182, 398, 315, 18305013, 1, 3, 256, 48, 296, 598, 773, 256, 91, 88, 47, 201
401, 182, 598, 213, 18305013, 4, 3, 47, 48, 296, 598, 773, 256, 91, 88, 47, 201
398, 315, 537, 398, 18305419, 3, 4, 160, 256, 296, 598, 773, 198, 255, 160, 104, 24
