source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 332, 499, 398, 11300637, 2, 2, 24, 104, 115, 641, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11300637, 1, 2, 53, 104, 115, 641, 598, 53, 24, 47, 131, 107
398, 332, 541, 401, 11300638, 4, 2, 131, 104, 115, 641, 598, 53, 24, 47, 131, 107
502, 401, 601, 499, 11301075, 2, 3, 21, 53, 115, 641, 598, 85, 21, 107, 115, 35
502, 401, 598, 502, 11301075, 1, 3, 85, 53, 115, 641, 598, 85, 21, 107, 115, 35
502, 401, 655, 398, 11301075, 3, 3, 107, 53, 115, 641, 598, 85, 21, 107, 115, 35
598, 502, 598, 538, 11301512, 4, 4, 117, 85, 115, 641, 598, 115, 179, 84, 117, 90
598, 502, 598, 574, 11301512, 2, 4, 179, 85, 115, 641, 598, 115, 179, 84, 117, 90
598, 502, 656, 598, 11301512, 115, 4, 115, 85, 115, 641, 598, 115, 179, 84, 117, 90
-1, 88, 69, 198, 12300200, 5, 1, 160, 29, 69, 801, 898, 174, 56, 17, 32, 160
-1, 88, 85, 201, 12300200, 3, 1, 17, 29, 69, 801, 898, 174, 56, 17, 32, 160
-1, 88, 166, 201, 12300200, 1, 1, 174, 29, 69, 801, 898, 174, 56, 17, 32, 160
166, 201, 201, 312, 12300638, 2, 2, 23, 174, 69, 801, 898, 195, 23, 194, 27, 71
166, 201, 300, 201, 12300638, 5, 2, 71, 174, 69, 801, 898, 195, 23, 194, 27, 71
201, 312, 201, 415, 12305075, 4, 3, 195, 23, 69, 801, 898, 65, 135, 18, 195, 104
201, 312, 273, 398, 12305075, 2, 3, 135, 23, 69, 801, 898, 65, 135, 18, 195, 104
201, 312, 287, 401, 12305075, 3, 3, 18, 23, 69, 801, 898, 65, 135, 18, 195, 104
201, 312, 201, 512, 12305075, 1, 3, 65, 23, 69, 801, 898, 65, 135, 18, 195, 104
300, 201, 384, 201, 12317075, 4, 3, 194, 71, 69, 801, 898, 41, 88, 105, 194, 180
300, 201, 432, 198, 12317075, 5, 3, 180, 71, 69, 801, 898, 41, 88, 105, 194, 180
300, 201, 401, 313, 12317075, 1, 3, 41, 71, 69, 801, 898, 41, 88, 105, 194, 180
401, 313, 398, 318, 12317512, 5, 4, 104, 41, 69, 801, 898, 131, 53, 24, 45, 104
401, 313, 310, 398, 12317513, 4, 4, 45, 41, 69, 801, 898, 131, 53, 24, 45, 104
401, 313, 489, 401, 12317513, 2, 4, 53, 41, 69, 801, 898, 131, 53, 24, 45, 104
401, 313, 512, 398, 12317513, 3, 4, 24, 41, 69, 801, 898, 131, 53, 24, 45, 104
401, 313, 527, 401, 12317513, 1, 4, 131, 41, 69, 801, 898, 131, 53, 24, 45, 104
527, 401, 601, 513, 12317950, 1, 5, 21, 131, 69, 801, 898, 21, 170, 35, 107, 81
601, 513, 598, 565, 12318387, 3, 6, 179, 21, 69, 801, 898, 115, 130, 179, 133, 84
601, 513, 669, 598, 12318387, 1, 6, 115, 21, 69, 801, 898, 115, 130, 179, 133, 84
601, 513, 710, 598, 12318388, 5, 6, 84, 21, 69, 801, 898, 115, 130, 179, 133, 84
601, 513, 731, 601, 12318388, 2, 6, 130, 21, 69, 801, 898, 115, 130, 179, 133, 84
601, 513, 798, 531, 12318388, 4, 6, 133, 21, 69, 801, 898, 115, 130, 179, 133, 84
669, 598, 731, 601, 12318825, 4, 7, 130, 115, 69, 801, 898, 37, 94, 148, 130, 4
669, 598, 798, 696, 12318825, 1, 7, 37, 115, 69, 801, 898, 37, 94, 148, 130, 4
798, 696, 801, 839, 12319262, 2, 8, 184, 37, 69, 801, 898, 120, 184, 69, 155, 57
798, 696, 925, 798, 12319263, 5, 8, 57, 37, 69, 801, 898, 120, 184, 69, 155, 57
798, 696, 801, 869, 12319263, 1, 8, 120, 37, 69, 801, 898, 120, 184, 69, 155, 57
798, 696, 801, 915, 12319263, 69, 8, 69, 37, 69, 801, 898, 120, 184, 69, 155, 57
198, 116, 288, 201, 13300200, 5, 1, 71, 143, 6, 723, 798, 23, 119, 27, 48, 71
288, 201, 380, 201, 13316637, 3, 2, 194, 71, 6, 723, 798, 41, 105, 194, 180, 88
380, 201, 398, 303, 13325075, 4, 3, 104, 194, 6, 723, 798, 41, 196, 175, 104, 88
380, 201, 401, 326, 13325075, 1, 3, 41, 194, 6, 723, 798, 41, 196, 175, 104, 88
401, 326, 323, 398, 13325512, 4, 4, 45, 41, 6, 723, 798, 131, 53, 24, 45, 47
401, 326, 477, 401, 13325512, 2, 4, 53, 41, 6, 723, 798, 131, 53, 24, 45, 47
401, 326, 513, 401, 13325512, 1, 4, 131, 41, 6, 723, 798, 131, 53, 24, 45, 47
401, 326, 526, 398, 13325512, 3, 4, 24, 41, 6, 723, 798, 131, 53, 24, 45, 47
513, 401, 598, 477, 13325949, 5, 5, 85, 131, 6, 723, 798, 21, 117, 35, 107, 85
513, 401, 598, 511, 13325950, 2, 5, 117, 131, 6, 723, 798, 21, 117, 35, 107, 85
513, 401, 601, 527, 13325950, 1, 5, 21, 131, 6, 723, 798, 21, 117, 35, 107, 85
513, 401, 680, 398, 13325950, 4, 5, 107, 131, 6, 723, 798, 21, 117, 35, 107, 85
601, 527, 598, 554, 13326387, 5, 6, 179, 21, 6, 723, 798, 19, 84, 130, 115, 179
601, 527, 681, 598, 13326387, 4, 6, 115, 21, 6, 723, 798, 19, 84, 130, 115, 179
601, 527, 598, 665, 13326387, 1, 6, 19, 21, 6, 723, 798, 19, 84, 130, 115, 179
601, 527, 721, 601, 13326387, 3, 6, 130, 21, 6, 723, 798, 19, 84, 130, 115, 179
598, 665, 598, 759, 13326824, 5, 7, 172, 19, 6, 723, 798, 138, 6, 176, 193, 172
598, 665, 598, 779, 13326824, 4, 7, 193, 19, 6, 723, 798, 138, 6, 176, 193, 172
598, 665, 641, 798, 13326825, 3, 7, 176, 19, 6, 723, 798, 138, 6, 176, 193, 172
598, 665, 689, 798, 13326825, 1, 7, 138, 19, 6, 723, 798, 138, 6, 176, 193, 172
689, 798, 727, 798, 13327262, 6, 8, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
327, -1, 398, 103, 14300200, 2, 1, 125, 7, 130, 724, 601, 48, 125, 185, 27, 61
327, -1, 463, 1, 14300200, 5, 1, 61, 7, 130, 724, 601, 48, 125, 185, 27, 61
327, -1, 401, 127, 14300200, 1, 1, 48, 7, 130, 724, 601, 48, 125, 185, 27, 61
327, -1, 346, 198, 14300200, 4, 1, 27, 7, 130, 724, 601, 48, 125, 185, 27, 61
401, 127, 453, 198, 14300637, 4, 2, 180, 48, 130, 724, 601, 196, 88, 104, 180, 49
401, 127, 466, 201, 14300637, 5, 2, 49, 48, 130, 724, 601, 196, 88, 104, 180, 49
401, 127, 398, 289, 14300638, 3, 2, 104, 48, 130, 724, 601, 196, 88, 104, 180, 49
398, 289, 401, 339, 14309075, 5, 3, 41, 104, 130, 724, 601, 150, 53, 131, 24, 41
398, 289, 464, 401, 14309075, 2, 3, 53, 104, 130, 724, 601, 150, 53, 131, 24, 41
398, 289, 500, 401, 14309075, 3, 3, 131, 104, 130, 724, 601, 150, 53, 131, 24, 41
398, 289, 539, 398, 14309075, 4, 3, 24, 104, 130, 724, 601, 150, 53, 131, 24, 41
464, 401, 499, 401, 14313512, 5, 4, 131, 53, 130, 724, 601, 85, 21, 107, 24, 131
464, 401, 539, 398, 14313512, 4, 4, 24, 53, 130, 724, 601, 85, 21, 107, 24, 131
464, 401, 598, 466, 14313512, 1, 4, 85, 53, 130, 724, 601, 85, 21, 107, 24, 131
464, 401, 601, 540, 14313513, 2, 4, 21, 53, 130, 724, 601, 85, 21, 107, 24, 131
598, 466, 601, 540, 14313950, 4, 5, 21, 85, 130, 724, 601, 84, 115, 19, 21, 179
598, 466, 598, 542, 14313950, 5, 5, 179, 85, 130, 724, 601, 84, 115, 19, 21, 179
598, 466, 710, 601, 14313950, 130, 5, 130, 85, 130, 724, 601, 84, 115, 19, 21, 179
132, 201, 198, 245, 15300200, 4, 1, 13, 174, 120, 801, 901, 23, 119, 27, 13, 71
132, 201, 265, 201, 15300200, 5, 1, 71, 174, 120, 801, 901, 23, 119, 27, 13, 71
132, 201, 201, 316, 15300200, 2, 1, 119, 174, 120, 801, 901, 23, 119, 27, 13, 71
201, 316, 198, 366, 15304637, 5, 2, 189, 119, 120, 801, 901, 45, 194, 180, 186, 189
201, 316, 201, 469, 15304637, 4, 2, 186, 119, 120, 801, 901, 45, 194, 180, 186, 189
265, 201, 366, 201, 15316637, 4, 2, 194, 71, 120, 801, 901, 135, 104, 41, 194, 180
265, 201, 398, 274, 15316637, 2, 2, 104, 71, 120, 801, 901, 135, 104, 41, 194, 180
265, 201, 466, 198, 15316638, 5, 2, 180, 71, 120, 801, 901, 135, 104, 41, 194, 180
265, 201, 318, 398, 15316638, 1, 2, 135, 71, 120, 801, 901, 135, 104, 41, 194, 180
201, 469, 201, 513, 15317075, 5, 3, 149, 186, 120, 801, 901, 20, 45, 65, 135, 149
318, 398, 349, 398, 15317075, 2, 3, 45, 135, 120, 801, 901, 131, 45, 41, 65, 67
201, 469, 201, 553, 15317075, 3, 3, 65, 186, 120, 801, 901, 20, 45, 65, 135, 149
201, 469, 251, 601, 15317075, 1, 3, 20, 186, 120, 801, 901, 20, 45, 65, 135, 149
318, 398, 401, 352, 15317075, 3, 3, 41, 135, 120, 801, 901, 131, 45, 41, 65, 67
318, 398, 486, 401, 15317075, 1, 3, 131, 135, 120, 801, 901, 131, 45, 41, 65, 67
251, 601, 201, 762, 15317512, 3, 4, 67, 20, 120, 801, 901, 79, 159, 67, 3, 96
486, 401, 598, 453, 15317513, 5, 4, 85, 131, 120, 801, 901, 179, 117, 21, 111, 85
486, 401, 598, 530, 15317513, 1, 4, 179, 131, 120, 801, 901, 179, 117, 21, 111, 85
486, 401, 601, 554, 15317513, 3, 4, 21, 131, 120, 801, 901, 179, 117, 21, 111, 85
598, 530, 645, 601, 15317950, 4, 5, 90, 179, 120, 801, 901, 115, 84, 148, 90, 4
598, 530, 706, 598, 15317950, 1, 5, 115, 179, 120, 801, 901, 115, 84, 148, 90, 4
598, 530, 598, 691, 15317950, 3, 5, 148, 179, 120, 801, 901, 115, 84, 148, 90, 4
598, 530, 748, 598, 15317950, 2, 5, 84, 179, 120, 801, 901, 115, 84, 148, 90, 4
706, 598, 598, 691, 15318388, 4, 6, 148, 115, 120, 801, 901, 37, 193, 94, 148, 70
706, 598, 801, 745, 15318388, 3, 6, 94, 115, 120, 801, 901, 37, 193, 94, 148, 70
201, 762, 247, 801, 15325950, 5, 5, 95, 67, 120, 801, 901, 3, 123, 159, 182, 95
201, 762, 283, 801, 15325950, 3, 5, 159, 67, 120, 801, 901, 3, 123, 159, 182, 95
201, 762, 201, 868, 15325950, 4, 5, 182, 67, 120, 801, 901, 3, 123, 159, 182, 95
201, 762, 305, 798, 15325950, 2, 5, 123, 67, 120, 801, 901, 3, 123, 159, 182, 95
201, 762, 350, 798, 15325950, 1, 5, 3, 67, 120, 801, 901, 3, 123, 159, 182, 95
350, 798, 401, 745, 15326387, 5, 6, 79, 3, 120, 801, 901, 33, 31, 52, 128, 79
350, 798, 398, 861, 15326387, 3, 6, 52, 3, 120, 801, 901, 33, 31, 52, 128, 79
350, 798, 464, 801, 15326387, 1, 6, 33, 3, 120, 801, 901, 33, 31, 52, 128, 79
350, 798, 486, 801, 15326387, 4, 6, 128, 3, 120, 801, 901, 33, 31, 52, 128, 79
464, 801, 552, 798, 15326825, 4, 7, 82, 33, 120, 801, 901, 138, 193, 172, 82, 148
464, 801, 598, 735, 15326825, 3, 7, 172, 33, 120, 801, 901, 138, 193, 172, 82, 148
801, 745, 754, 798, 15326825, 5, 7, 6, 94, 120, 801, 901, 184, 51, 74, 140, 6
801, 745, 863, 801, 15326825, 2, 7, 51, 94, 120, 801, 901, 184, 51, 74, 140, 6
801, 745, 798, 852, 15326825, 3, 7, 74, 94, 120, 801, 901, 184, 51, 74, 140, 6
801, 745, 894, 801, 15326825, 4, 7, 140, 94, 120, 801, 901, 184, 51, 74, 140, 6
801, 745, 801, 873, 15326825, 1, 7, 184, 94, 120, 801, 901, 184, 51, 74, 140, 6
801, 745, 801, 905, 15326825, 120, 7, 120, 94, 120, 801, 901, 184, 51, 74, 140, 6
201, 81, 201, 123, 16300200, 5, 1, 110, 171, 184, 801, 870, 13, 71, 100, 98, 110
201, 81, 201, 145, 16300200, 4, 1, 98, 171, 184, 801, 870, 13, 71, 100, 98, 110
201, 81, 253, 201, 16300200, 2, 1, 71, 171, 184, 801, 870, 13, 71, 100, 98, 110
253, 201, 356, 201, 16304637, 4, 2, 194, 71, 184, 801, 870, 104, 135, 27, 194, 119
253, 201, 375, 198, 16304637, 3, 2, 27, 71, 184, 801, 870, 104, 135, 27, 194, 119
253, 201, 201, 331, 16304637, 5, 2, 119, 71, 184, 801, 870, 104, 135, 27, 194, 119
253, 201, 398, 260, 16304637, 1, 2, 104, 71, 184, 801, 870, 104, 135, 27, 194, 119
398, 260, 401, 364, 16305075, 2, 3, 41, 104, 184, 801, 870, 53, 41, 45, 150, 88
398, 260, 362, 398, 16305075, 3, 3, 45, 104, 184, 801, 870, 53, 41, 45, 150, 88
398, 260, 439, 401, 16305075, 1, 3, 53, 104, 184, 801, 870, 53, 41, 45, 150, 88
439, 401, 472, 401, 16305512, 5, 4, 131, 53, 184, 801, 870, 179, 24, 21, 85, 131
439, 401, 566, 398, 16305512, 2, 4, 24, 53, 184, 801, 870, 179, 24, 21, 85, 131
439, 401, 598, 441, 16305512, 4, 4, 85, 53, 184, 801, 870, 179, 24, 21, 85, 131
439, 401, 598, 519, 16305513, 1, 4, 179, 53, 184, 801, 870, 179, 24, 21, 85, 131
598, 519, 632, 601, 16305950, 3, 5, 90, 179, 184, 801, 870, 115, 148, 90, 84, 130
598, 519, 687, 601, 16305950, 5, 5, 130, 179, 184, 801, 870, 115, 148, 90, 84, 130
598, 519, 718, 598, 16305950, 1, 5, 115, 179, 184, 801, 870, 115, 148, 90, 84, 130
718, 598, 798, 647, 16306387, 2, 6, 37, 115, 184, 801, 870, 118, 37, 193, 94, 70
718, 598, 844, 601, 16306388, 5, 6, 70, 115, 184, 801, 870, 118, 37, 193, 94, 70
718, 598, 801, 721, 16306388, 1, 6, 118, 115, 184, 801, 870, 118, 37, 193, 94, 70
718, 598, 801, 759, 16306388, 4, 6, 94, 115, 184, 801, 870, 118, 37, 193, 94, 70
718, 598, 598, 752, 16306388, 3, 6, 193, 115, 184, 801, 870, 118, 37, 193, 94, 70
801, 721, 801, 759, 16306825, 4, 7, 94, 118, 184, 801, 870, 74, 6, 138, 94, 51
801, 721, 767, 798, 16306825, 2, 7, 6, 118, 184, 801, 870, 74, 6, 138, 94, 51
801, 721, 851, 801, 16306825, 5, 7, 51, 118, 184, 801, 870, 74, 6, 138, 94, 51
801, 721, 731, 798, 16306825, 3, 7, 138, 118, 184, 801, 870, 74, 6, 138, 94, 51
801, 721, 798, 839, 16306825, 1, 7, 74, 118, 184, 801, 870, 74, 6, 138, 94, 51
798, 839, 801, 885, 16307262, 184, 8, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 4, 1, 195, 23, 33, 456, 801, 186, 135, 41, 195, 149
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 33, 456, 801, 186, 135, 41, 195, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 33, 456, 801, 186, 135, 41, 195, 149
201, 379, 401, 377, 17300200, 3, 1, 41, 23, 33, 456, 801, 186, 135, 41, 195, 149
201, 496, 201, 541, 17300637, 2, 2, 149, 186, 33, 456, 801, 65, 149, 20, 121, 34
201, 496, 201, 581, 17300637, 1, 2, 65, 186, 33, 456, 801, 65, 149, 20, 121, 34
201, 496, 226, 601, 17300637, 3, 2, 20, 186, 33, 456, 801, 65, 149, 20, 121, 34
201, 496, 160, 598, 17300637, 5, 2, 34, 186, 33, 456, 801, 65, 149, 20, 121, 34
201, 496, 137, 598, 17300637, 4, 2, 121, 186, 33, 456, 801, 65, 149, 20, 121, 34
201, 581, 198, 609, 17301074, 1, 3, 10, 65, 33, 456, 801, 10, 20, 154, 10000000, 10000000
201, 581, 226, 601, 17301074, 2, 3, 20, 65, 33, 456, 801, 10, 20, 154, 10000000, 10000000
198, 609, 201, 740, 17301512, 4, 4, 154, 10, 33, 456, 801, 67, 3, 77, 154, 123
198, 609, 201, 786, 17301512, 1, 4, 67, 10, 33, 456, 801, 67, 3, 77, 154, 123
201, 786, 255, 801, 17301949, 4, 5, 159, 67, 33, 456, 801, 3, 123, 52, 159, 163
201, 786, 305, 801, 17301949, 5, 5, 163, 67, 33, 456, 801, 3, 123, 52, 159, 163
201, 786, 328, 798, 17301949, 2, 5, 123, 67, 33, 456, 801, 3, 123, 52, 159, 163
201, 786, 376, 798, 17301949, 1, 5, 3, 67, 33, 456, 801, 3, 123, 52, 159, 163
376, 798, 401, 771, 17302387, 3, 6, 79, 3, 33, 456, 801, 128, 33, 79, 52, 10000000
376, 798, 398, 838, 17302387, 4, 6, 52, 3, 33, 456, 801, 128, 33, 79, 52, 10000000
376, 798, 440, 801, 17302387, 33, 6, 33, 3, 33, 456, 801, 128, 33, 79, 52, 10000000
56, 201, 189, 198, 18300200, 3, 1, 56, 116, 84, 781, 598, 119, 189, 56, 98, 13
56, 201, 201, 168, 18300200, 4, 1, 98, 116, 84, 781, 598, 119, 189, 56, 98, 13
189, 198, 252, 201, 18308637, 5, 2, 141, 56, 84, 781, 598, 194, 119, 23, 165, 141
189, 198, 198, 286, 18308637, 4, 2, 165, 56, 84, 781, 598, 194, 119, 23, 165, 141
189, 198, 333, 201, 18308637, 1, 2, 194, 56, 84, 781, 598, 194, 119, 23, 165, 141
333, 201, 390, 198, 18309075, 3, 3, 27, 194, 84, 781, 598, 45, 18, 27, 105, 135
333, 201, 385, 398, 18309075, 1, 3, 45, 194, 84, 781, 598, 45, 18, 27, 105, 135
385, 398, 401, 390, 18309512, 2, 4, 41, 45, 84, 781, 598, 24, 41, 131, 53, 10000000
385, 398, 417, 401, 18309512, 4, 4, 53, 45, 84, 781, 598, 24, 41, 131, 53, 10000000
385, 398, 445, 401, 18309512, 3, 4, 131, 45, 84, 781, 598, 24, 41, 131, 53, 10000000
401, 390, 417, 401, 18313949, 5, 5, 53, 41, 84, 781, 598, 81, 117, 131, 24, 53
401, 390, 445, 401, 18313949, 3, 5, 131, 41, 84, 781, 598, 81, 117, 131, 24, 53
390, 198, 442, 201, 18317512, 5, 4, 109, 27, 84, 781, 598, 196, 175, 180, 45, 109
390, 198, 494, 201, 18317512, 2, 4, 175, 27, 84, 781, 598, 196, 175, 180, 45, 109
390, 198, 505, 198, 18317512, 3, 4, 180, 27, 84, 781, 598, 196, 175, 180, 45, 109
494, 201, 593, 199, 18321949, 4, 5, 88, 175, 84, 781, 598, 41, 91, 86, 88, 47
494, 201, 598, 213, 18321949, 5, 5, 47, 175, 84, 781, 598, 41, 91, 86, 88, 47
494, 201, 601, 187, 18321949, 2, 5, 91, 175, 84, 781, 598, 41, 91, 86, 88, 47
494, 201, 612, 201, 18321949, 3, 5, 86, 175, 84, 781, 598, 41, 91, 86, 88, 47
445, 401, 598, 418, 18322387, 2, 6, 85, 131, 84, 781, 598, 117, 85, 24, 111, 81
445, 401, 598, 446, 18322387, 1, 6, 117, 131, 84, 781, 598, 117, 85, 24, 111, 81
601, 187, 598, 213, 18326386, 4, 6, 47, 91, 84, 781, 598, 111, 150, 124, 47, 157
601, 187, 598, 253, 18326387, 2, 6, 150, 91, 84, 781, 598, 111, 150, 124, 47, 157
601, 187, 668, 201, 18326387, 5, 6, 157, 91, 84, 781, 598, 111, 150, 124, 47, 157
601, 187, 745, 198, 18326387, 3, 6, 124, 91, 84, 781, 598, 111, 150, 124, 47, 157
598, 253, 587, 398, 18330824, 4, 7, 24, 150, 84, 781, 598, 190, 81, 111, 24, 85
598, 253, 622, 401, 18330824, 2, 7, 81, 150, 84, 781, 598, 190, 81, 111, 24, 85
622, 401, 734, 401, 18335261, 5, 8, 190, 81, 84, 781, 598, 58, 35, 133, 21, 190
622, 401, 781, 398, 18335262, 2, 8, 35, 81, 84, 781, 598, 58, 35, 133, 21, 190
622, 401, 801, 410, 18335262, 1, 8, 58, 81, 84, 781, 598, 58, 35, 133, 21, 190
801, 410, 798, 415, 18335699, 3, 9, 87, 58, 84, 781, 598, 146, 133, 87, 10000000, 10000000
801, 410, 798, 464, 18335699, 2, 9, 133, 58, 84, 781, 598, 146, 133, 87, 10000000, 10000000
798, 464, 784, 598, 18340136, 84, 10, 84, 133, 84, 781, 598, 84, 146, 70, 115, 37
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 138, 755, 798, 119, 194, 165, 23, 141
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 138, 755, 798, 119, 194, 165, 23, 141
192, 198, 320, 201, 19300200, 2, 1, 194, 56, 138, 755, 798, 119, 194, 165, 23, 141
320, 201, 392, 198, 19304637, 4, 2, 27, 194, 138, 755, 798, 23, 48, 18, 27, 49
320, 201, 401, 188, 19304637, 2, 2, 48, 194, 138, 755, 798, 23, 48, 18, 27, 49
320, 201, 412, 201, 19304637, 5, 2, 49, 194, 138, 755, 798, 23, 48, 18, 27, 49
401, 188, 392, 198, 19309074, 3, 3, 27, 48, 138, 755, 798, 41, 105, 27, 180, 47
401, 188, 517, 198, 19309075, 4, 3, 180, 48, 138, 755, 798, 41, 105, 27, 180, 47
392, 198, 481, 201, 19317512, 4, 4, 175, 27, 138, 755, 798, 45, 135, 180, 175, 196
392, 198, 517, 198, 19317512, 3, 4, 180, 27, 138, 755, 798, 45, 135, 180, 175, 196
517, 198, 593, 200, 19325949, 2, 5, 88, 180, 138, 755, 798, 86, 88, 41, 91, 47
517, 198, 598, 206, 19325949, 5, 5, 47, 180, 138, 755, 798, 86, 88, 41, 91, 47
517, 198, 601, 200, 19325949, 4, 5, 91, 180, 138, 755, 798, 86, 88, 41, 91, 47
517, 198, 608, 201, 19325949, 1, 5, 86, 180, 138, 755, 798, 86, 88, 41, 91, 47
608, 201, 798, 213, 19326387, 5, 6, 40, 86, 138, 755, 798, 85, 44, 102, 24, 40
798, 213, 816, 401, 19342824, 5, 7, 76, 40, 138, 755, 798, 58, 113, 190, 107, 76
798, 213, 754, 398, 19342824, 4, 7, 107, 40, 138, 755, 798, 58, 113, 190, 107, 76
798, 213, 801, 426, 19342824, 1, 7, 58, 40, 138, 755, 798, 58, 113, 190, 107, 76
801, 426, 798, 453, 19343261, 2, 8, 133, 58, 138, 755, 798, 146, 133, 179, 10000000, 10000000
801, 426, 830, 601, 19343262, 1, 8, 146, 58, 138, 755, 798, 146, 133, 179, 10000000, 10000000
830, 601, 798, 612, 19343699, 4, 9, 37, 146, 138, 755, 798, 74, 118, 94, 37, 115
830, 601, 755, 598, 19343699, 5, 9, 115, 146, 138, 755, 798, 74, 118, 94, 37, 115
830, 601, 801, 758, 19343699, 2, 9, 118, 146, 138, 755, 798, 74, 118, 94, 37, 115
801, 758, 802, 794, 19348137, 2, 10, 94, 118, 138, 755, 798, 138, 94, 74, 6, 176
801, 758, 798, 798, 19348137, 3, 10, 74, 118, 138, 755, 798, 138, 94, 74, 6, 176
801, 758, 791, 798, 19348137, 4, 10, 6, 118, 138, 755, 798, 138, 94, 74, 6, 176
801, 758, 772, 798, 19348137, 138, 10, 138, 118, 138, 755, 798, 138, 94, 74, 6, 176
