source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 476, 19, 598, 10313025, 3, 3, 236, 43, 127, 801, 843, 245, 283, 236, 65, 259
1, 476, 1, 612, 10313025, 2, 3, 283, 43, 127, 801, 843, 245, 283, 236, 65, 259
247, 398, 282, 398, 10313437, 3, 4, 45, 172, 127, 801, 843, 191, 201, 45, 162, 255
247, 398, 354, 401, 10313437, 4, 4, 162, 172, 127, 801, 843, 191, 201, 45, 162, 255
247, 398, 401, 415, 10313437, 5, 4, 255, 172, 127, 801, 843, 191, 201, 45, 162, 255
1, 612, 1, 618, 10317437, 1, 4, 244, 283, 127, 801, 843, 244, 103, 219, 262, 252
1, 612, 112, 601, 10317437, 2, 4, 103, 283, 127, 801, 843, 244, 103, 219, 262, 252
1, 618, 19, 598, 10317849, 5, 5, 236, 244, 127, 801, 843, 219, 136, 22, 289, 236
282, 398, 311, 401, 10321849, 4, 5, 18, 45, 127, 801, 843, 162, 160, 256, 18, 255
401, 415, 401, 431, 10321849, 5, 5, 198, 255, 127, 801, 843, 148, 24, 104, 96, 198
401, 415, 401, 467, 10321849, 3, 5, 104, 255, 127, 801, 843, 148, 24, 104, 96, 198
401, 415, 486, 398, 10321849, 2, 5, 24, 255, 127, 801, 843, 148, 24, 104, 96, 198
486, 398, 516, 401, 10322262, 5, 6, 53, 24, 127, 801, 843, 85, 20, 35, 21, 53
486, 398, 601, 487, 10322262, 4, 6, 21, 24, 127, 801, 843, 85, 20, 35, 21, 53
486, 398, 598, 515, 10322262, 1, 6, 85, 24, 127, 801, 843, 85, 20, 35, 21, 53
598, 515, 598, 580, 10322674, 5, 7, 220, 85, 127, 801, 843, 84, 122, 250, 287, 220
598, 515, 598, 587, 10322674, 4, 7, 287, 85, 127, 801, 843, 84, 122, 250, 287, 220
598, 515, 642, 598, 10322674, 2, 7, 122, 85, 127, 801, 843, 84, 122, 250, 287, 220
354, 401, 398, 387, 10325849, 3, 5, 256, 162, 127, 801, 843, 24, 104, 256, 156, 198
354, 401, 401, 431, 10325850, 5, 5, 198, 162, 127, 801, 843, 24, 104, 256, 156, 198
354, 401, 401, 467, 10325850, 2, 5, 104, 162, 127, 801, 843, 24, 104, 256, 156, 198
354, 401, 486, 398, 10325850, 1, 5, 24, 162, 127, 801, 843, 24, 104, 256, 156, 198
486, 398, 516, 401, 10326262, 5, 6, 53, 24, 127, 801, 843, 85, 20, 35, 21, 53
642, 598, 781, 601, 10327087, 1, 8, 228, 122, 127, 801, 843, 228, 142, 273, 238, 271
642, 598, 787, 601, 10327087, 3, 8, 273, 122, 127, 801, 843, 228, 142, 273, 238, 271
642, 598, 801, 619, 10327087, 4, 8, 238, 122, 127, 801, 843, 228, 142, 273, 238, 271
642, 598, 847, 598, 10327087, 2, 8, 142, 122, 127, 801, 843, 228, 142, 273, 238, 271
781, 601, 801, 647, 10327499, 5, 9, 125, 228, 127, 801, 843, 94, 272, 200, 37, 125
781, 601, 801, 679, 10327499, 1, 9, 94, 228, 127, 801, 843, 94, 272, 200, 37, 125
781, 601, 798, 720, 10327499, 4, 9, 37, 228, 127, 801, 843, 94, 272, 200, 37, 125
801, 679, 798, 720, 10327911, 4, 10, 37, 94, 127, 801, 843, 127, 272, 165, 37, 192
801, 679, 798, 755, 10327911, 3, 10, 165, 94, 127, 801, 843, 127, 272, 165, 37, 192
801, 679, 812, 798, 10327912, 2, 10, 272, 94, 127, 801, 843, 127, 272, 165, 37, 192
801, 679, 850, 798, 10327912, 5, 10, 192, 94, 127, 801, 843, 127, 272, 165, 37, 192
812, 798, 801, 821, 10332324, 2, 11, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10332324, 127, 11, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
28, 198, 97, 198, 11300200, 2, 1, 56, 207, 37, 798, 711, 180, 56, 215, 17, 123
28, 198, 99, 201, 11300200, 4, 1, 17, 207, 37, 798, 711, 180, 56, 215, 17, 123
97, 198, 175, 201, 11304612, 5, 2, 215, 56, 37, 798, 711, 13, 126, 153, 174, 215
97, 198, 201, 257, 11304612, 2, 2, 126, 56, 37, 798, 711, 13, 126, 153, 174, 215
97, 198, 198, 301, 11304612, 1, 2, 13, 56, 37, 798, 711, 13, 126, 153, 174, 215
97, 198, 198, 337, 11304612, 4, 2, 174, 56, 37, 798, 711, 13, 126, 153, 174, 215
198, 301, 201, 412, 11305025, 4, 3, 265, 13, 37, 798, 711, 162, 45, 172, 265, 65
198, 301, 260, 398, 11305025, 3, 3, 172, 13, 37, 798, 711, 162, 45, 172, 265, 65
198, 301, 296, 398, 11305025, 2, 3, 45, 13, 37, 798, 711, 162, 45, 172, 265, 65
198, 301, 345, 401, 11305025, 1, 3, 162, 13, 37, 798, 711, 162, 45, 172, 265, 65
345, 401, 398, 384, 11305437, 5, 4, 256, 162, 37, 798, 711, 24, 104, 160, 198, 256
345, 401, 401, 440, 11305437, 4, 4, 198, 162, 37, 798, 711, 24, 104, 160, 198, 256
345, 401, 401, 479, 11305437, 2, 4, 104, 162, 37, 798, 711, 24, 104, 160, 198, 256
345, 401, 499, 398, 11305437, 1, 4, 24, 162, 37, 798, 711, 24, 104, 160, 198, 256
499, 398, 504, 401, 11305849, 4, 5, 53, 24, 37, 798, 711, 21, 85, 187, 53, 138
499, 398, 543, 401, 11305849, 5, 5, 138, 24, 37, 798, 711, 21, 85, 187, 53, 138
499, 398, 598, 347, 11305850, 3, 5, 187, 24, 37, 798, 711, 21, 85, 187, 53, 138
499, 398, 601, 501, 11305850, 1, 5, 21, 24, 37, 798, 711, 21, 85, 187, 53, 138
601, 501, 627, 598, 11306262, 5, 6, 250, 21, 37, 798, 711, 228, 90, 84, 122, 250
601, 501, 653, 598, 11306262, 4, 6, 122, 21, 37, 798, 711, 228, 90, 84, 122, 250
601, 501, 697, 598, 11306262, 3, 6, 84, 21, 37, 798, 711, 228, 90, 84, 122, 250
601, 501, 699, 601, 11306262, 2, 6, 90, 21, 37, 798, 711, 228, 90, 84, 122, 250
699, 601, 787, 601, 11310675, 5, 7, 273, 90, 37, 798, 711, 37, 94, 125, 238, 273
699, 601, 801, 625, 11310675, 4, 7, 238, 90, 37, 798, 711, 37, 94, 125, 238, 273
699, 601, 801, 660, 11310675, 3, 7, 125, 90, 37, 798, 711, 37, 94, 125, 238, 273
699, 601, 801, 692, 11310675, 2, 7, 94, 90, 37, 798, 711, 37, 94, 125, 238, 273
801, 692, 798, 708, 11315087, 37, 8, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
309, 198, 366, 201, 12300200, 4, 1, 218, 27, 165, 798, 747, 111, 201, 221, 218, 264
309, 198, 384, 201, 12300200, 5, 1, 264, 27, 165, 798, 747, 111, 201, 221, 218, 264
309, 198, 432, 198, 12300200, 3, 1, 221, 27, 165, 798, 747, 111, 201, 221, 218, 264
432, 198, 524, 198, 12308612, 4, 2, 88, 221, 165, 798, 747, 47, 266, 41, 88, 116
432, 198, 526, 201, 12308612, 5, 2, 116, 221, 165, 798, 747, 47, 266, 41, 88, 116
432, 198, 401, 313, 12308612, 3, 2, 41, 221, 165, 798, 747, 47, 266, 41, 88, 116
432, 198, 584, 201, 12308612, 2, 2, 266, 221, 165, 798, 747, 47, 266, 41, 88, 116
584, 201, 598, 290, 12313025, 4, 3, 47, 266, 165, 798, 747, 274, 187, 214, 47, 102
401, 313, 398, 358, 12317024, 4, 3, 201, 41, 165, 798, 747, 198, 256, 53, 201, 24
401, 313, 398, 380, 12317025, 2, 3, 256, 41, 165, 798, 747, 198, 256, 53, 201, 24
401, 313, 492, 401, 12317025, 3, 3, 53, 41, 165, 798, 747, 198, 256, 53, 201, 24
401, 313, 401, 451, 12317025, 1, 3, 198, 41, 165, 798, 747, 198, 256, 53, 201, 24
401, 451, 401, 491, 12317437, 5, 4, 104, 198, 165, 798, 747, 85, 21, 156, 24, 104
401, 451, 475, 598, 12317437, 3, 4, 156, 198, 165, 798, 747, 85, 21, 156, 24, 104
598, 290, 530, 401, 12325437, 5, 4, 138, 47, 165, 798, 747, 21, 35, 114, 81, 138
598, 290, 693, 401, 12325437, 4, 4, 81, 47, 165, 798, 747, 21, 35, 114, 81, 138
598, 290, 708, 398, 12325437, 2, 4, 35, 47, 165, 798, 747, 21, 35, 114, 81, 138
475, 598, 528, 601, 12325849, 5, 5, 167, 156, 165, 798, 747, 19, 122, 220, 250, 167
475, 598, 598, 565, 12325850, 3, 5, 220, 156, 165, 798, 747, 19, 122, 220, 250, 167
475, 598, 666, 598, 12325850, 2, 5, 122, 156, 165, 798, 747, 19, 122, 220, 250, 167
708, 398, 784, 401, 12329849, 3, 5, 260, 35, 165, 798, 747, 87, 140, 260, 137, 124
666, 598, 732, 601, 12330262, 5, 6, 137, 122, 165, 798, 747, 165, 37, 125, 238, 137
666, 598, 801, 633, 12330262, 4, 6, 238, 122, 165, 798, 747, 165, 37, 125, 238, 137
666, 598, 801, 673, 12330262, 3, 6, 125, 122, 165, 798, 747, 165, 37, 125, 238, 137
784, 401, 798, 491, 12338262, 4, 6, 87, 260, 165, 798, 747, 90, 84, 124, 87, 140
784, 401, 798, 530, 12338262, 5, 6, 140, 260, 165, 798, 747, 90, 84, 124, 87, 140
801, 673, 798, 696, 12338675, 3, 7, 37, 125, 165, 798, 747, 94, 165, 37, 272, 200
801, 673, 801, 707, 12338675, 1, 7, 94, 125, 165, 798, 747, 94, 165, 37, 272, 200
801, 673, 798, 732, 12338675, 165, 7, 165, 125, 165, 798, 747, 94, 165, 37, 272, 200
157, 201, 201, 286, 13300200, 5, 1, 126, 215, 57, 931, 798, 27, 239, 71, 153, 126
157, 201, 279, 198, 13300200, 4, 1, 153, 215, 57, 931, 798, 27, 239, 71, 153, 126
157, 201, 288, 201, 13300200, 3, 1, 71, 215, 57, 931, 798, 27, 239, 71, 153, 126
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 57, 931, 798, 27, 239, 71, 153, 126
325, 198, 398, 304, 13300612, 3, 2, 111, 27, 57, 931, 798, 256, 162, 111, 49, 201
325, 198, 477, 201, 13300613, 4, 2, 49, 27, 57, 931, 798, 256, 162, 111, 49, 201
325, 198, 398, 373, 13300613, 1, 2, 256, 27, 57, 931, 798, 256, 162, 111, 49, 201
398, 373, 479, 398, 13301025, 3, 3, 160, 256, 57, 931, 798, 24, 187, 160, 104, 156
398, 373, 525, 398, 13301025, 1, 3, 24, 256, 57, 931, 798, 24, 187, 160, 104, 156
398, 373, 598, 320, 13301025, 2, 3, 187, 256, 57, 931, 798, 24, 187, 160, 104, 156
525, 398, 598, 514, 13301438, 4, 4, 124, 24, 57, 931, 798, 287, 220, 21, 124, 118
525, 398, 598, 555, 13301438, 2, 4, 220, 24, 57, 931, 798, 287, 220, 21, 124, 118
598, 555, 672, 601, 13305850, 5, 5, 90, 220, 57, 931, 798, 273, 84, 217, 122, 90
598, 555, 678, 598, 13305850, 4, 5, 122, 220, 57, 931, 798, 273, 84, 217, 122, 90
598, 555, 723, 598, 13305850, 2, 5, 84, 220, 57, 931, 798, 273, 84, 217, 122, 90
723, 598, 801, 643, 13310262, 3, 6, 238, 84, 57, 931, 798, 165, 183, 238, 70, 37
723, 598, 798, 684, 13310263, 5, 6, 37, 84, 57, 931, 798, 165, 183, 238, 70, 37
723, 598, 878, 601, 13310263, 4, 6, 70, 84, 57, 931, 798, 165, 183, 238, 70, 37
477, 201, 558, 201, 13313025, 5, 3, 216, 49, 57, 931, 798, 47, 266, 131, 201, 216
477, 201, 578, 201, 13313025, 2, 3, 266, 49, 57, 931, 798, 47, 266, 131, 201, 216
477, 201, 598, 277, 13313025, 1, 3, 47, 49, 57, 931, 798, 47, 266, 131, 201, 216
477, 201, 398, 346, 13313025, 4, 3, 201, 49, 57, 931, 798, 47, 266, 131, 201, 216
598, 277, 680, 398, 13313438, 3, 4, 114, 47, 57, 931, 798, 270, 35, 114, 21, 81
598, 277, 681, 401, 13313438, 5, 4, 81, 47, 57, 931, 798, 270, 35, 114, 21, 81
201, 286, 198, 381, 13316612, 5, 2, 259, 126, 57, 931, 798, 172, 18, 265, 264, 259
201, 286, 201, 419, 13316612, 3, 2, 265, 126, 57, 931, 798, 172, 18, 265, 264, 259
201, 286, 271, 401, 13316612, 2, 2, 18, 126, 57, 931, 798, 172, 18, 265, 264, 259
201, 286, 289, 398, 13316612, 1, 2, 172, 126, 57, 931, 798, 172, 18, 265, 264, 259
289, 398, 398, 346, 13317025, 5, 3, 201, 172, 57, 931, 798, 104, 198, 41, 107, 201
289, 398, 401, 464, 13317025, 2, 3, 198, 172, 57, 931, 798, 104, 198, 41, 107, 201
289, 398, 401, 326, 13317025, 3, 3, 41, 172, 57, 931, 798, 104, 198, 41, 107, 201
289, 398, 401, 502, 13317025, 1, 3, 104, 172, 57, 931, 798, 104, 198, 41, 107, 201
401, 502, 491, 598, 13317437, 3, 4, 156, 104, 57, 931, 798, 167, 16, 156, 24, 96
401, 502, 516, 601, 13317437, 1, 4, 167, 104, 57, 931, 798, 167, 16, 156, 24, 96
401, 502, 524, 598, 13317437, 5, 4, 96, 104, 57, 931, 798, 167, 16, 156, 24, 96
516, 601, 601, 730, 13317850, 5, 5, 4, 167, 57, 931, 798, 84, 122, 185, 250, 4
516, 601, 678, 598, 13317850, 2, 5, 122, 167, 57, 931, 798, 84, 122, 185, 250, 4
678, 598, 801, 643, 13318262, 2, 6, 238, 122, 57, 931, 798, 125, 238, 70, 165, 37
678, 598, 798, 684, 13318262, 5, 6, 37, 122, 57, 931, 798, 125, 238, 70, 165, 37
678, 598, 801, 685, 13318263, 1, 6, 125, 122, 57, 931, 798, 125, 238, 70, 165, 37
678, 598, 878, 601, 13318263, 3, 6, 70, 122, 57, 931, 798, 125, 238, 70, 165, 37
801, 685, 801, 849, 13318675, 5, 7, 225, 125, 57, 931, 798, 177, 51, 192, 272, 225
801, 685, 936, 798, 13318675, 57, 7, 57, 125, 57, 931, 798, 177, 51, 192, 272, 225
1, 133, 58, 201, 14300200, 5, 1, 17, 11, 137, 725, 601, 285, 56, 278, 197, 17
1, 133, 93, 198, 14300200, 4, 1, 197, 11, 137, 725, 601, 285, 56, 278, 197, 17
93, 198, 201, 253, 14312612, 4, 2, 226, 197, 137, 725, 601, 259, 71, 13, 226, 153
93, 198, 276, 201, 14312612, 2, 2, 71, 197, 137, 725, 601, 259, 71, 13, 226, 153
93, 198, 293, 198, 14312613, 5, 2, 153, 197, 137, 725, 601, 259, 71, 13, 226, 153
276, 201, 374, 201, 14317025, 5, 3, 264, 71, 137, 725, 601, 41, 111, 221, 292, 264
276, 201, 413, 198, 14317025, 4, 3, 292, 71, 137, 725, 601, 41, 111, 221, 292, 264
276, 201, 398, 289, 14317025, 2, 3, 111, 71, 137, 725, 601, 41, 111, 221, 292, 264
276, 201, 455, 198, 14317025, 3, 3, 221, 71, 137, 725, 601, 41, 111, 221, 292, 264
276, 201, 401, 339, 14317025, 1, 3, 41, 71, 137, 725, 601, 41, 111, 221, 292, 264
401, 339, 491, 398, 14317437, 4, 4, 160, 41, 137, 725, 601, 198, 24, 138, 160, 187
401, 339, 503, 401, 14317438, 3, 4, 138, 41, 137, 725, 601, 198, 24, 138, 160, 187
401, 339, 538, 398, 14317438, 2, 4, 24, 41, 137, 725, 601, 198, 24, 138, 160, 187
538, 398, 598, 465, 14321850, 5, 5, 85, 24, 137, 725, 601, 21, 124, 118, 81, 85
538, 398, 598, 501, 14321850, 2, 5, 124, 24, 137, 725, 601, 21, 124, 118, 81, 85
538, 398, 670, 401, 14321850, 4, 5, 81, 24, 137, 725, 601, 21, 124, 118, 81, 85
538, 398, 706, 401, 14321850, 3, 5, 118, 24, 137, 725, 601, 21, 124, 118, 81, 85
598, 501, 656, 598, 14326262, 4, 6, 250, 124, 137, 725, 601, 84, 122, 273, 250, 90
598, 501, 659, 601, 14326262, 5, 6, 90, 124, 137, 725, 601, 84, 122, 273, 250, 90
598, 501, 737, 598, 14326263, 1, 6, 84, 124, 137, 725, 601, 84, 122, 273, 250, 90
598, 501, 774, 601, 14326263, 3, 6, 273, 124, 137, 725, 601, 84, 122, 273, 250, 90
670, 401, 598, 501, 14334262, 3, 6, 124, 81, 137, 725, 601, 122, 250, 124, 220, 84
670, 401, 598, 543, 14334263, 4, 6, 220, 81, 137, 725, 601, 122, 250, 124, 220, 84
670, 401, 737, 598, 14334263, 5, 6, 84, 81, 137, 725, 601, 122, 250, 124, 220, 84
774, 601, 746, 601, 14334675, 2, 7, 228, 273, 137, 725, 601, 137, 228, 84, 122, 10000000
774, 601, 737, 598, 14334675, 3, 7, 84, 273, 137, 725, 601, 137, 228, 84, 122, 10000000
774, 601, 711, 601, 14334675, 137, 7, 137, 273, 137, 725, 601, 137, 228, 84, 122, 10000000
1, 120, 74, 198, 15300200, 3, 1, 207, 154, 4, 601, 753, 197, 123, 207, 64, 170
1, 120, 95, 201, 15300200, 2, 1, 123, 154, 4, 601, 753, 197, 123, 207, 64, 170
1, 120, -1, 250, 15300200, 4, 1, 64, 154, 4, 601, 753, 197, 123, 207, 64, 170
1, 120, 105, 198, 15300200, 1, 1, 197, 154, 4, 601, 753, 197, 123, 207, 64, 170
105, 198, 201, 266, 15300612, 3, 2, 226, 197, 4, 601, 753, 206, 126, 226, 174, 259
105, 198, 201, 315, 15300612, 2, 2, 126, 197, 4, 601, 753, 206, 126, 226, 174, 259
105, 198, 198, 368, 15300613, 5, 2, 259, 197, 4, 601, 753, 206, 126, 226, 174, 259
201, 315, 201, 352, 15305025, 5, 3, 23, 126, 4, 601, 753, 172, 18, 256, 265, 23
201, 315, 245, 401, 15305025, 2, 3, 18, 126, 4, 601, 753, 172, 18, 256, 265, 23
201, 315, 201, 432, 15305025, 4, 3, 265, 126, 4, 601, 753, 172, 18, 256, 265, 23
201, 315, 319, 398, 15305025, 1, 3, 172, 126, 4, 601, 753, 172, 18, 256, 265, 23
319, 398, 401, 456, 15305437, 2, 4, 255, 172, 4, 601, 753, 104, 255, 198, 53, 107
319, 398, 455, 401, 15305437, 4, 4, 53, 172, 4, 601, 753, 104, 255, 198, 53, 107
401, 456, 401, 489, 15309849, 5, 5, 198, 255, 4, 601, 753, 16, 104, 108, 107, 198
401, 456, 401, 526, 15309849, 2, 5, 104, 255, 4, 601, 753, 16, 104, 108, 107, 198
401, 456, 440, 601, 15309850, 1, 5, 16, 255, 4, 601, 753, 16, 104, 108, 107, 198
401, 456, 339, 598, 15309850, 4, 5, 107, 255, 4, 601, 753, 16, 104, 108, 107, 198
440, 601, 493, 601, 15310262, 5, 6, 167, 16, 4, 601, 753, 4, 96, 156, 258, 167
440, 601, 521, 598, 15310262, 3, 6, 156, 16, 4, 601, 753, 4, 96, 156, 258, 167
440, 601, 551, 598, 15310262, 2, 6, 96, 16, 4, 601, 753, 4, 96, 156, 258, 167
551, 598, 645, 601, 15314674, 5, 7, 90, 96, 4, 601, 753, 213, 82, 234, 4, 90
551, 598, 598, 721, 15314675, 1, 7, 213, 96, 4, 601, 753, 213, 82, 234, 4, 90
551, 598, 526, 801, 15314675, 3, 7, 234, 96, 4, 601, 753, 213, 82, 234, 4, 90
598, 721, 601, 757, 15315087, 4, 8, 4, 213, 4, 601, 753, 4, 263, 296, 10000000, 10000000
1, 375, 50, 401, 16300200, 3, 1, 83, 32, 19, 598, 626, 110, 239, 83, 151, 182
1, 375, 80, 401, 16300200, 4, 1, 151, 32, 19, 598, 626, 110, 239, 83, 151, 182
1, 375, -1, 478, 16300200, 5, 1, 182, 32, 19, 598, 626, 110, 239, 83, 151, 182
1, 375, 115, 401, 16300200, 2, 1, 239, 32, 19, 598, 626, 110, 239, 83, 151, 182
115, 401, 299, 401, 16304613, 3, 2, 162, 239, 19, 598, 626, 251, 65, 162, 254, 186
115, 401, 201, 567, 16304613, 2, 2, 65, 239, 19, 598, 626, 251, 65, 162, 254, 186
201, 567, 238, 601, 16309025, 2, 3, 20, 65, 19, 598, 626, 107, 20, 104, 172, 251
201, 567, 290, 398, 16309025, 5, 3, 251, 65, 19, 598, 626, 107, 20, 104, 172, 251
238, 601, 353, 598, 16313437, 3, 4, 107, 20, 19, 598, 626, 108, 104, 107, 79, 148
238, 601, 398, 647, 16313437, 1, 4, 108, 20, 19, 598, 626, 108, 104, 107, 79, 148
398, 647, 427, 601, 16313849, 3, 5, 16, 108, 19, 598, 626, 213, 167, 16, 82, 156
398, 647, 482, 601, 16313850, 2, 5, 167, 108, 19, 598, 626, 213, 167, 16, 82, 156
398, 647, 536, 598, 16313850, 5, 5, 156, 108, 19, 598, 626, 213, 167, 16, 82, 156
482, 601, 536, 598, 16318262, 5, 6, 156, 167, 19, 598, 626, 19, 96, 21, 185, 156
482, 601, 565, 598, 16318262, 2, 6, 96, 167, 19, 598, 626, 19, 96, 21, 185, 156
482, 601, 598, 622, 16318262, 19, 6, 19, 167, 19, 598, 626, 19, 96, 21, 185, 156
198, 117, 182, 198, 17300200, 1, 1, 56, 240, 238, 801, 687, 56, 27, 153, 13, 237
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 238, 801, 687, 56, 27, 153, 13, 237
198, 117, 335, 198, 17300200, 3, 1, 153, 240, 238, 801, 687, 56, 27, 153, 13, 237
182, 198, 201, 343, 17300612, 5, 2, 126, 56, 238, 801, 687, 27, 264, 23, 259, 126
182, 198, 198, 349, 17300612, 4, 2, 259, 56, 238, 801, 687, 27, 264, 23, 259, 126
198, 349, 305, 398, 17313025, 3, 3, 251, 259, 238, 801, 687, 45, 172, 251, 65, 186
198, 349, 347, 398, 17313025, 2, 3, 172, 259, 238, 801, 687, 45, 172, 251, 65, 186
198, 349, 201, 541, 17313025, 5, 3, 186, 259, 238, 801, 687, 45, 172, 251, 65, 186
347, 398, 401, 484, 17317437, 3, 4, 255, 172, 238, 801, 687, 160, 138, 255, 104, 198
347, 398, 462, 401, 17317437, 2, 4, 138, 172, 238, 801, 687, 160, 138, 255, 104, 198
347, 398, 401, 516, 17317437, 5, 4, 198, 172, 238, 801, 687, 160, 138, 255, 104, 198
347, 398, 401, 549, 17317437, 4, 4, 104, 172, 238, 801, 687, 160, 138, 255, 104, 198
347, 398, 526, 398, 17317437, 1, 4, 160, 172, 238, 801, 687, 160, 138, 255, 104, 198
526, 398, 578, 398, 17317850, 5, 5, 24, 160, 238, 801, 687, 220, 124, 118, 114, 24
526, 398, 598, 462, 17317850, 2, 5, 124, 160, 238, 801, 687, 220, 124, 118, 114, 24
526, 398, 598, 508, 17317850, 1, 5, 220, 160, 238, 801, 687, 220, 124, 118, 114, 24
526, 398, 665, 401, 17317850, 3, 5, 118, 160, 238, 801, 687, 220, 124, 118, 114, 24
598, 508, 601, 581, 17318262, 5, 6, 21, 220, 238, 801, 687, 122, 250, 273, 84, 21
598, 508, 694, 598, 17318262, 2, 6, 250, 220, 238, 801, 687, 122, 250, 273, 84, 21
598, 508, 728, 598, 17318262, 1, 6, 122, 220, 238, 801, 687, 122, 250, 273, 84, 21
728, 598, 743, 601, 17318674, 5, 7, 273, 122, 238, 801, 687, 238, 165, 84, 37, 273
728, 598, 774, 598, 17318675, 3, 7, 84, 122, 238, 801, 687, 238, 165, 84, 37, 273
728, 598, 798, 636, 17318675, 4, 7, 37, 122, 238, 801, 687, 238, 165, 84, 37, 273
728, 598, 798, 675, 17318675, 2, 7, 165, 122, 238, 801, 687, 238, 165, 84, 37, 273
798, 675, 801, 692, 17323087, 238, 8, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
201, 358, 201, 387, 18300200, 3, 1, 23, 126, 87, 798, 419, 172, 251, 23, 153, 18
201, 358, 208, 401, 18300200, 5, 1, 18, 126, 87, 798, 419, 172, 251, 23, 153, 18
201, 358, 319, 398, 18300200, 2, 1, 251, 126, 87, 798, 419, 172, 251, 23, 153, 18
201, 358, 361, 398, 18300200, 1, 1, 172, 126, 87, 798, 419, 172, 251, 23, 153, 18
361, 398, 384, 398, 18300612, 5, 2, 45, 172, 87, 798, 419, 160, 138, 41, 255, 45
361, 398, 401, 390, 18300612, 3, 2, 41, 172, 87, 798, 419, 160, 138, 41, 255, 45
361, 398, 448, 401, 18300612, 2, 2, 138, 172, 87, 798, 419, 160, 138, 41, 255, 45
361, 398, 401, 499, 18300612, 4, 2, 255, 172, 87, 798, 419, 160, 138, 41, 255, 45
361, 398, 537, 398, 18300613, 1, 2, 160, 172, 87, 798, 419, 160, 138, 41, 255, 45
537, 398, 586, 398, 18301025, 4, 3, 24, 160, 87, 798, 419, 211, 118, 124, 24, 220
537, 398, 598, 449, 18301025, 3, 3, 124, 160, 87, 798, 419, 211, 118, 124, 24, 220
537, 398, 598, 497, 18301025, 5, 3, 220, 160, 87, 798, 419, 211, 118, 124, 24, 220
401, 390, 418, 401, 18309024, 5, 3, 53, 41, 87, 798, 419, 160, 24, 138, 221, 53
401, 390, 448, 401, 18309024, 3, 3, 138, 41, 87, 798, 419, 160, 24, 138, 221, 53
401, 390, 537, 398, 18309025, 1, 3, 160, 41, 87, 798, 419, 160, 24, 138, 221, 53
586, 398, 622, 401, 18313437, 5, 4, 81, 24, 87, 798, 419, 35, 211, 260, 118, 81
