source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
28, 198, 1, 297, 11304818, 2, 2, 32, 207, 263, 598, 787, 13, 32, 56, 64, 17
28, 198, -1, 303, 11304818, 4, 2, 64, 207, 263, 598, 787, 13, 32, 56, 64, 17
1, 297, 71, 398, 11309437, 1, 3, 110, 32, 263, 598, 787, 110, 13, 180, 226, 126
1, 297, 201, 257, 11309437, 5, 3, 126, 32, 263, 598, 787, 110, 13, 180, 226, 126
71, 398, 109, 401, 11310055, 5, 4, 83, 110, 263, 598, 787, 244, 157, 236, 65, 83
71, 398, 201, 499, 11310055, 4, 4, 65, 110, 263, 598, 787, 244, 157, 236, 65, 83
201, 24, 201, 62, 11312818, 5, 2, 117, 212, 263, 598, 787, 152, 231, 275, 98, 117
201, 24, 201, 87, 11312818, 4, 2, 98, 212, 263, 598, 787, 152, 231, 275, 98, 117
201, 24, 401, 53, 11312819, 1, 2, 152, 212, 263, 598, 787, 152, 231, 275, 98, 117
97, 198, 175, 201, 11313436, 5, 3, 215, 56, 263, 598, 787, 174, 13, 126, 153, 215
97, 198, 201, 257, 11313437, 3, 3, 126, 56, 263, 598, 787, 174, 13, 126, 153, 215
97, 198, 198, 301, 11313437, 2, 3, 13, 56, 263, 598, 787, 174, 13, 126, 153, 215
97, 198, 253, 198, 11313437, 4, 3, 153, 56, 263, 598, 787, 174, 13, 126, 153, 215
401, 53, 401, 92, 11313437, 5, 3, 48, 152, 263, 598, 787, 132, 100, 280, 112, 48
401, 53, 398, 100, 11313437, 2, 3, 100, 152, 263, 598, 787, 132, 100, 280, 112, 48
401, 53, 398, 143, 11313437, 1, 3, 132, 152, 263, 598, 787, 132, 100, 280, 112, 48
401, 53, 462, 198, 11313437, 4, 3, 112, 152, 263, 598, 787, 132, 100, 280, 112, 48
398, 143, 510, 198, 11314056, 5, 4, 88, 132, 263, 598, 787, 266, 131, 41, 216, 88
398, 143, 401, 300, 11314056, 3, 4, 41, 132, 263, 598, 787, 266, 131, 41, 216, 88
198, 301, 260, 398, 11318055, 4, 4, 172, 13, 263, 598, 787, 65, 45, 111, 172, 186
198, 301, 296, 398, 11318055, 2, 4, 45, 13, 263, 598, 787, 65, 45, 111, 172, 186
296, 398, 344, 401, 11322673, 2, 5, 162, 45, 263, 598, 787, 198, 162, 160, 255, 201
296, 398, 401, 420, 11322673, 4, 5, 255, 45, 263, 598, 787, 198, 162, 160, 255, 201
296, 398, 401, 440, 11322674, 1, 5, 198, 45, 263, 598, 787, 198, 162, 160, 255, 201
201, 499, 285, 598, 11322674, 2, 5, 107, 65, 263, 598, 787, 20, 107, 201, 198, 104
201, 499, 302, 601, 11322674, 1, 5, 20, 65, 263, 598, 787, 20, 107, 201, 198, 104
401, 440, 401, 479, 11323292, 3, 6, 104, 198, 263, 598, 787, 21, 114, 104, 156, 96
302, 601, 401, 648, 11323292, 3, 6, 148, 20, 263, 598, 787, 79, 156, 148, 96, 95
302, 601, 401, 694, 11323292, 1, 6, 79, 20, 263, 598, 787, 79, 156, 148, 96, 95
401, 694, 387, 801, 11323911, 3, 7, 288, 79, 263, 598, 787, 135, 33, 288, 258, 185
401, 694, 386, 801, 11323911, 4, 7, 258, 79, 263, 598, 787, 135, 33, 288, 258, 185
401, 694, 508, 801, 11323911, 2, 7, 33, 79, 263, 598, 787, 135, 33, 288, 258, 185
401, 694, 538, 801, 11323911, 1, 7, 135, 79, 263, 598, 787, 135, 33, 288, 258, 185
401, 694, 598, 740, 11323911, 5, 7, 185, 79, 263, 598, 787, 135, 33, 288, 258, 185
538, 801, 587, 801, 11324529, 5, 8, 271, 135, 263, 598, 787, 296, 263, 213, 294, 271
538, 801, 587, 801, 11324529, 4, 8, 294, 135, 263, 598, 787, 296, 263, 213, 294, 271
538, 801, 598, 787, 11324529, 263, 8, 263, 135, 263, 598, 787, 296, 263, 213, 294, 271
201, 14, 201, 75, 12300200, 4, 1, 117, 278, 185, 598, 733, 71, 215, 98, 117, 56
201, 14, 201, 98, 12300200, 3, 1, 98, 278, 185, 598, 733, 71, 215, 98, 117, 56
201, 14, 166, 201, 12300200, 2, 1, 215, 278, 185, 598, 733, 71, 215, 98, 117, 56
166, 201, 201, 312, 12304819, 4, 2, 23, 215, 185, 598, 733, 265, 268, 259, 23, 27
166, 201, 309, 198, 12304819, 5, 2, 27, 215, 185, 598, 733, 265, 268, 259, 23, 27
201, 312, 201, 434, 12317437, 4, 3, 254, 23, 185, 598, 733, 45, 18, 186, 254, 265
201, 312, 284, 401, 12317437, 2, 3, 18, 23, 185, 598, 733, 45, 18, 186, 254, 265
201, 312, 309, 398, 12317437, 1, 3, 45, 23, 185, 598, 733, 45, 18, 186, 254, 265
309, 398, 398, 380, 12318055, 5, 4, 256, 45, 185, 598, 733, 198, 53, 104, 255, 256
309, 398, 401, 426, 12318055, 4, 4, 255, 45, 185, 598, 733, 198, 53, 104, 255, 256
309, 398, 401, 451, 12318055, 1, 4, 198, 45, 185, 598, 733, 198, 53, 104, 255, 256
309, 398, 401, 491, 12318055, 3, 4, 104, 45, 185, 598, 733, 198, 53, 104, 255, 256
401, 451, 401, 491, 12318673, 4, 5, 104, 198, 185, 598, 733, 167, 16, 21, 104, 156
401, 451, 482, 601, 12318674, 2, 5, 16, 198, 185, 598, 733, 167, 16, 21, 104, 156
482, 601, 528, 601, 12323292, 5, 6, 167, 16, 185, 598, 733, 4, 234, 250, 287, 167
482, 601, 598, 584, 12323292, 4, 6, 287, 16, 185, 598, 733, 4, 234, 250, 287, 167
482, 601, 635, 598, 12323292, 3, 6, 250, 16, 185, 598, 733, 4, 234, 250, 287, 167
482, 601, 601, 717, 12323292, 1, 6, 4, 16, 185, 598, 733, 4, 234, 250, 287, 167
482, 601, 598, 729, 12323292, 185, 6, 185, 16, 185, 598, 733, 4, 234, 250, 287, 167
198, 155, 279, 198, 13300200, 4, 1, 153, 240, 200, 842, 798, 264, 27, 218, 153, 126
198, 155, 201, 286, 13300200, 5, 1, 126, 240, 200, 842, 798, 264, 27, 218, 153, 126
279, 198, 380, 201, 13312818, 5, 2, 264, 153, 200, 842, 798, 201, 41, 162, 292, 264
279, 198, 412, 198, 13312818, 4, 2, 292, 153, 200, 842, 798, 201, 41, 162, 292, 264
279, 198, 401, 326, 13312818, 2, 2, 41, 153, 200, 842, 798, 201, 41, 162, 292, 264
279, 198, 398, 346, 13312818, 1, 2, 201, 153, 200, 842, 798, 201, 41, 162, 292, 264
398, 346, 401, 434, 13313437, 5, 3, 255, 201, 200, 842, 798, 24, 104, 160, 198, 255
398, 346, 479, 398, 13313437, 3, 3, 160, 201, 200, 842, 798, 24, 104, 160, 198, 255
398, 346, 401, 464, 13313437, 4, 3, 198, 201, 200, 842, 798, 24, 104, 160, 198, 255
479, 398, 598, 478, 13322055, 5, 4, 85, 160, 200, 842, 798, 16, 114, 124, 21, 85
479, 398, 598, 514, 13322055, 3, 4, 124, 160, 200, 842, 798, 16, 114, 124, 21, 85
479, 398, 601, 528, 13322055, 4, 4, 21, 160, 200, 842, 798, 16, 114, 124, 21, 85
598, 514, 644, 598, 13330674, 5, 5, 250, 124, 200, 842, 798, 84, 122, 4, 90, 250
598, 514, 672, 601, 13330674, 4, 5, 90, 124, 200, 842, 798, 84, 122, 4, 90, 250
672, 601, 780, 601, 13343292, 1, 6, 273, 90, 200, 842, 798, 273, 94, 125, 37, 238
672, 601, 801, 643, 13343292, 5, 6, 238, 90, 200, 842, 798, 273, 94, 125, 37, 238
672, 601, 798, 684, 13343292, 4, 6, 37, 90, 200, 842, 798, 273, 94, 125, 37, 238
780, 601, 801, 643, 13343910, 5, 7, 238, 273, 200, 842, 798, 165, 94, 125, 37, 238
780, 601, 798, 684, 13343910, 4, 7, 37, 273, 200, 842, 798, 165, 94, 125, 37, 238
780, 601, 801, 685, 13343910, 3, 7, 125, 273, 200, 842, 798, 165, 94, 125, 37, 238
780, 601, 798, 721, 13343910, 1, 7, 165, 273, 200, 842, 798, 165, 94, 125, 37, 238
798, 721, 818, 798, 13344529, 2, 8, 272, 165, 200, 842, 798, 200, 272, 51, 192, 225
798, 721, 846, 798, 13344529, 200, 8, 200, 165, 200, 842, 798, 200, 272, 51, 192, 225
145, 201, 198, 338, 14300200, 3, 1, 206, 215, 294, 587, 801, 23, 126, 206, 27, 237
198, 338, 304, 398, 14308818, 4, 2, 172, 206, 294, 587, 801, 45, 65, 255, 172, 186
198, 338, 335, 398, 14308818, 1, 2, 45, 206, 294, 587, 801, 45, 65, 255, 172, 186
198, 338, 201, 499, 14308819, 5, 2, 186, 206, 294, 587, 801, 45, 65, 255, 172, 186
335, 398, 401, 444, 14309437, 4, 3, 255, 45, 294, 587, 801, 104, 198, 53, 255, 65
335, 398, 401, 477, 14309437, 2, 3, 198, 45, 294, 587, 801, 104, 198, 53, 255, 65
335, 398, 467, 401, 14309437, 3, 3, 53, 45, 294, 587, 801, 104, 198, 53, 255, 65
335, 398, 401, 514, 14309437, 1, 3, 104, 45, 294, 587, 801, 104, 198, 53, 255, 65
401, 514, 454, 601, 14310055, 3, 4, 16, 104, 294, 587, 801, 96, 167, 16, 156, 107
401, 514, 325, 598, 14310055, 5, 4, 107, 104, 294, 587, 801, 96, 167, 16, 156, 107
401, 514, 506, 598, 14310055, 4, 4, 156, 104, 294, 587, 801, 96, 167, 16, 156, 107
401, 514, 505, 601, 14310055, 2, 4, 167, 104, 294, 587, 801, 96, 167, 16, 156, 107
401, 514, 537, 598, 14310055, 1, 4, 96, 104, 294, 587, 801, 96, 167, 16, 156, 107
537, 598, 601, 744, 14310674, 4, 5, 4, 96, 294, 587, 801, 294, 82, 296, 4, 258
537, 598, 598, 786, 14310674, 3, 5, 296, 96, 294, 587, 801, 294, 82, 296, 4, 258
598, 786, 587, 801, 14319292, 294, 6, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 296, 598, 787, 267, 71, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 296, 598, 787, 267, 71, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 296, 598, 787, 267, 71, 240, 98, 117
198, 136, 264, 201, 15308818, 5, 2, 71, 240, 296, 598, 787, 27, 226, 153, 264, 71
198, 136, 307, 198, 15308818, 3, 2, 153, 240, 296, 598, 787, 27, 226, 153, 264, 71
198, 136, 201, 266, 15308818, 2, 2, 226, 240, 296, 598, 787, 27, 226, 153, 264, 71
201, 266, 201, 352, 15313437, 4, 3, 23, 226, 296, 598, 787, 162, 265, 111, 23, 251
201, 266, 201, 432, 15313437, 2, 3, 265, 226, 296, 598, 787, 162, 265, 111, 23, 251
201, 266, 398, 275, 15313437, 3, 3, 111, 226, 296, 598, 787, 162, 265, 111, 23, 251
201, 432, 201, 553, 15318055, 2, 4, 65, 265, 296, 598, 787, 256, 65, 45, 172, 186
201, 432, 319, 398, 15318055, 4, 4, 172, 265, 296, 598, 787, 256, 65, 45, 172, 186
201, 432, 348, 398, 15318055, 3, 4, 45, 265, 296, 598, 787, 256, 65, 45, 172, 186
201, 432, 398, 354, 15318056, 1, 4, 256, 265, 296, 598, 787, 256, 65, 45, 172, 186
398, 354, 401, 456, 15318674, 3, 5, 255, 256, 296, 598, 787, 104, 198, 255, 24, 160
398, 354, 503, 398, 15318674, 5, 5, 160, 256, 296, 598, 787, 104, 198, 255, 24, 160
398, 354, 552, 398, 15318674, 4, 5, 24, 256, 296, 598, 787, 104, 198, 255, 24, 160
398, 275, 455, 401, 15322055, 1, 4, 53, 111, 296, 598, 787, 53, 198, 255, 45, 24
398, 275, 401, 456, 15322056, 3, 4, 255, 111, 296, 598, 787, 53, 198, 255, 45, 24
201, 553, 251, 601, 15322673, 3, 5, 20, 65, 296, 598, 787, 148, 107, 20, 10, 191
201, 553, 198, 639, 15322674, 4, 5, 10, 65, 296, 598, 787, 148, 107, 20, 10, 191
201, 553, 339, 598, 15322674, 2, 5, 107, 65, 296, 598, 787, 148, 107, 20, 10, 191
455, 401, 401, 489, 15322674, 5, 5, 198, 53, 296, 598, 787, 156, 104, 21, 85, 198
455, 401, 598, 453, 15322674, 4, 5, 85, 53, 296, 598, 787, 156, 104, 21, 85, 198
455, 401, 521, 598, 15322674, 1, 5, 156, 53, 296, 598, 787, 156, 104, 21, 85, 198
521, 598, 551, 598, 15323292, 5, 6, 96, 156, 296, 598, 787, 19, 213, 185, 90, 96
521, 598, 598, 636, 15323292, 1, 6, 19, 156, 296, 598, 787, 19, 213, 185, 90, 96
521, 598, 645, 601, 15323293, 4, 6, 90, 156, 296, 598, 787, 19, 213, 185, 90, 96
521, 598, 598, 695, 15323293, 3, 6, 185, 156, 296, 598, 787, 19, 213, 185, 90, 96
521, 598, 598, 721, 15323293, 2, 6, 213, 156, 296, 598, 787, 19, 213, 185, 90, 96
598, 636, 601, 757, 15323911, 4, 7, 4, 19, 296, 598, 787, 296, 294, 263, 4, 271
598, 636, 598, 764, 15323911, 3, 7, 263, 19, 296, 598, 787, 296, 294, 263, 4, 271
598, 636, 584, 801, 15323911, 2, 7, 294, 19, 296, 598, 787, 296, 294, 263, 4, 271
339, 598, 398, 660, 15327292, 4, 6, 108, 107, 296, 598, 787, 79, 156, 167, 108, 16
339, 598, 440, 601, 15327292, 5, 6, 16, 107, 296, 598, 787, 79, 156, 167, 108, 16
584, 801, 598, 783, 15328529, 296, 8, 296, 294, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 72, 16300200, 3, 1, 180, 8, 225, 801, 870, 117, 212, 180, 98, 143
146, -1, 201, 76, 16300200, 2, 1, 212, 8, 225, 801, 870, 117, 212, 180, 98, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 225, 801, 870, 117, 212, 180, 98, 143
146, -1, 201, 122, 16300200, 1, 1, 117, 8, 225, 801, 870, 117, 212, 180, 98, 143
146, -1, 201, 143, 16300200, 4, 1, 98, 8, 225, 801, 870, 117, 212, 180, 98, 143
201, 122, 253, 201, 16300818, 5, 2, 71, 117, 225, 801, 870, 178, 237, 226, 275, 71
201, 122, 277, 201, 16300818, 1, 2, 178, 117, 225, 801, 870, 178, 237, 226, 275, 71
201, 122, 201, 278, 16300818, 3, 2, 226, 117, 225, 801, 870, 178, 237, 226, 275, 71
277, 201, 398, 261, 16301437, 4, 3, 111, 178, 225, 801, 870, 292, 172, 41, 111, 221
398, 261, 401, 364, 16314055, 3, 4, 41, 111, 225, 801, 870, 53, 160, 41, 45, 88
398, 261, 442, 401, 16314055, 1, 4, 53, 111, 225, 801, 870, 53, 160, 41, 45, 88
442, 401, 565, 398, 16314674, 3, 5, 24, 53, 225, 801, 870, 156, 104, 24, 21, 85
442, 401, 401, 538, 16314674, 2, 5, 104, 53, 225, 801, 870, 156, 104, 24, 21, 85
442, 401, 598, 441, 16314674, 5, 5, 85, 53, 225, 801, 870, 156, 104, 24, 21, 85
442, 401, 601, 569, 16314674, 4, 5, 21, 53, 225, 801, 870, 156, 104, 24, 21, 85
279, 1, 401, 42, 16316818, 4, 2, 275, 143, 225, 801, 870, 48, 152, 231, 275, 27
279, 1, 401, 86, 16316818, 3, 2, 231, 143, 225, 801, 870, 48, 152, 231, 275, 27
279, 1, 401, 157, 16316819, 1, 2, 48, 143, 225, 801, 870, 48, 152, 231, 275, 27
401, 157, 450, 198, 16317437, 5, 3, 268, 48, 225, 801, 870, 201, 112, 111, 221, 268
401, 157, 480, 198, 16317437, 4, 3, 221, 48, 225, 801, 870, 201, 112, 111, 221, 268
401, 157, 398, 260, 16317437, 3, 3, 111, 48, 225, 801, 870, 201, 112, 111, 221, 268
401, 157, 532, 198, 16317437, 2, 3, 112, 48, 225, 801, 870, 201, 112, 111, 221, 268
401, 538, 482, 601, 16319292, 4, 6, 167, 104, 225, 801, 870, 21, 156, 96, 167, 124
401, 538, 536, 598, 16319292, 2, 6, 156, 104, 225, 801, 870, 21, 156, 96, 167, 124
401, 538, 565, 598, 16319292, 3, 6, 96, 104, 225, 801, 870, 21, 156, 96, 167, 124
401, 538, 598, 475, 16319292, 5, 6, 124, 104, 225, 801, 870, 21, 156, 96, 167, 124
532, 198, 580, 198, 16322055, 1, 4, 88, 112, 225, 801, 870, 88, 194, 41, 86, 187
532, 198, 631, 201, 16322055, 4, 4, 86, 112, 225, 801, 870, 88, 194, 41, 86, 187
532, 198, 598, 280, 16322055, 5, 4, 187, 112, 225, 801, 870, 88, 194, 41, 86, 187
532, 198, 401, 365, 16322056, 3, 4, 41, 112, 225, 801, 870, 88, 194, 41, 86, 187
401, 364, 442, 401, 16322673, 5, 5, 53, 41, 225, 801, 870, 104, 160, 255, 198, 53
580, 198, 598, 236, 16322673, 2, 5, 47, 88, 225, 801, 870, 187, 47, 249, 131, 41
401, 364, 401, 470, 16322673, 3, 5, 255, 41, 225, 801, 870, 104, 160, 255, 198, 53
580, 198, 598, 280, 16322673, 1, 5, 187, 88, 225, 801, 870, 187, 47, 249, 131, 41
401, 364, 401, 503, 16322674, 4, 5, 198, 41, 225, 801, 870, 104, 160, 255, 198, 53
580, 198, 719, 198, 16322674, 4, 5, 131, 88, 225, 801, 870, 187, 47, 249, 131, 41
598, 280, 565, 398, 16323292, 5, 6, 24, 187, 225, 801, 870, 114, 118, 35, 81, 24
598, 280, 646, 401, 16323292, 4, 6, 81, 187, 225, 801, 870, 114, 118, 35, 81, 24
598, 280, 717, 398, 16323292, 1, 6, 114, 187, 225, 801, 870, 114, 118, 35, 81, 24
717, 398, 798, 440, 16323910, 3, 7, 87, 114, 225, 801, 870, 140, 21, 87, 287, 220
536, 598, 598, 622, 16323910, 4, 7, 19, 156, 225, 801, 870, 294, 137, 90, 19, 185
717, 398, 798, 485, 16323910, 1, 7, 140, 114, 225, 801, 870, 140, 21, 87, 287, 220
536, 598, 631, 601, 16323911, 3, 7, 90, 156, 225, 801, 870, 294, 137, 90, 19, 185
536, 598, 598, 683, 16323911, 5, 7, 185, 156, 225, 801, 870, 294, 137, 90, 19, 185
798, 485, 755, 601, 16324529, 2, 8, 273, 140, 225, 801, 870, 238, 273, 84, 228, 137
798, 485, 688, 601, 16324529, 5, 8, 137, 140, 225, 801, 870, 238, 273, 84, 228, 137
798, 485, 801, 679, 16324529, 1, 8, 238, 140, 225, 801, 870, 238, 273, 84, 228, 137
801, 679, 801, 760, 16325147, 5, 9, 94, 238, 225, 801, 870, 74, 6, 175, 177, 94
801, 679, 768, 798, 16325148, 2, 9, 6, 238, 225, 801, 870, 74, 6, 175, 177, 94
801, 679, 731, 798, 16325148, 3, 9, 175, 238, 225, 801, 870, 74, 6, 175, 177, 94
801, 679, 877, 801, 16325148, 4, 9, 177, 238, 225, 801, 870, 74, 6, 175, 177, 94
801, 679, 798, 840, 16325148, 1, 9, 74, 238, 225, 801, 870, 74, 6, 175, 177, 94
798, 840, 801, 885, 16325766, 225, 10, 225, 74, 225, 801, 870, 225, 10000000, 10000000, 10000000, 10000000
69, 201, 198, 254, 17300200, 5, 1, 174, 123, 90, 622, 601, 32, 126, 267, 226, 174
69, 201, 201, 265, 17300200, 3, 1, 267, 123, 90, 622, 601, 32, 126, 267, 226, 174
69, 201, 201, 291, 17300200, 4, 1, 226, 123, 90, 622, 601, 32, 126, 267, 226, 174
201, 265, 201, 344, 17308818, 5, 2, 126, 267, 90, 622, 601, 162, 111, 27, 23, 126
201, 265, 201, 377, 17308818, 4, 2, 23, 267, 90, 622, 601, 162, 111, 27, 23, 126
201, 377, 305, 398, 17321437, 2, 3, 251, 23, 90, 622, 601, 256, 251, 172, 45, 254
201, 377, 201, 497, 17321437, 5, 3, 254, 23, 90, 622, 601, 256, 251, 172, 45, 254
201, 377, 348, 398, 17321437, 3, 3, 172, 23, 90, 622, 601, 256, 251, 172, 45, 254
201, 377, 398, 328, 17321437, 1, 3, 256, 23, 90, 622, 601, 256, 251, 172, 45, 254
398, 328, 430, 401, 17322055, 4, 4, 53, 256, 90, 622, 601, 160, 198, 255, 53, 104
398, 328, 526, 398, 17322056, 1, 4, 160, 256, 90, 622, 601, 160, 198, 255, 53, 104
398, 328, 401, 484, 17322056, 3, 4, 255, 256, 90, 622, 601, 160, 198, 255, 53, 104
526, 398, 598, 461, 17322674, 3, 5, 124, 160, 90, 622, 601, 287, 220, 124, 81, 118
526, 398, 633, 401, 17322674, 4, 5, 81, 160, 90, 622, 601, 287, 220, 124, 81, 118
526, 398, 598, 508, 17322674, 2, 5, 220, 160, 90, 622, 601, 287, 220, 124, 81, 118
598, 508, 598, 541, 17327292, 5, 6, 287, 220, 90, 622, 601, 90, 19, 96, 21, 287
598, 508, 601, 581, 17327292, 4, 6, 21, 220, 90, 622, 601, 90, 19, 96, 21, 287
598, 508, 577, 598, 17327292, 3, 6, 96, 220, 90, 622, 601, 90, 19, 96, 21, 287
598, 508, 619, 601, 17327292, 90, 6, 90, 220, 90, 622, 601, 90, 19, 96, 21, 287
198, 45, 201, 146, 18300200, 5, 1, 117, 180, 271, 548, 801, 178, 264, 56, 98, 117
198, 45, 201, 167, 18300200, 4, 1, 98, 180, 271, 548, 801, 178, 264, 56, 98, 117
198, 45, 189, 198, 18300200, 3, 1, 56, 180, 271, 548, 801, 178, 264, 56, 98, 117
198, 45, 252, 201, 18300200, 1, 1, 178, 180, 271, 548, 801, 178, 264, 56, 98, 117
198, 45, 331, 201, 18300200, 2, 1, 264, 180, 271, 548, 801, 178, 264, 56, 98, 117
252, 201, 389, 198, 18300819, 2, 2, 27, 178, 271, 548, 801, 48, 27, 49, 256, 23
252, 201, 420, 201, 18300819, 3, 2, 49, 178, 271, 548, 801, 48, 27, 49, 256, 23
389, 198, 420, 201, 18305437, 2, 3, 49, 27, 271, 548, 801, 91, 49, 256, 201, 111
389, 198, 398, 233, 18305437, 5, 3, 111, 27, 271, 548, 801, 91, 49, 256, 201, 111
389, 198, 398, 281, 18305437, 4, 3, 201, 27, 271, 548, 801, 91, 49, 256, 201, 111
389, 198, 398, 315, 18305437, 3, 3, 256, 27, 271, 548, 801, 91, 49, 256, 201, 111
420, 201, 398, 281, 18310055, 3, 4, 201, 49, 271, 548, 801, 138, 41, 201, 256, 266
420, 201, 528, 201, 18310055, 5, 4, 266, 49, 271, 548, 801, 138, 41, 201, 256, 266
420, 201, 398, 314, 18310055, 4, 4, 256, 49, 271, 548, 801, 138, 41, 201, 256, 266
398, 281, 418, 401, 18318673, 5, 5, 53, 201, 271, 548, 801, 23, 265, 18, 255, 53
398, 281, 401, 500, 18318674, 4, 5, 255, 201, 271, 548, 801, 23, 265, 18, 255, 53
528, 201, 598, 213, 18326673, 1, 5, 47, 266, 271, 548, 801, 47, 201, 187, 24, 256
528, 201, 598, 253, 18326673, 3, 5, 187, 266, 271, 548, 801, 47, 201, 187, 24, 256
528, 201, 398, 314, 18326674, 5, 5, 256, 266, 271, 548, 801, 47, 201, 187, 24, 256
598, 213, 598, 253, 18327291, 4, 6, 187, 47, 271, 548, 801, 81, 24, 114, 187, 138
598, 213, 587, 398, 18327292, 2, 6, 24, 47, 271, 548, 801, 81, 24, 114, 187, 138
401, 500, 401, 561, 18331292, 2, 6, 104, 255, 271, 548, 801, 167, 104, 16, 156, 107
401, 500, 410, 601, 18331292, 3, 6, 16, 255, 271, 548, 801, 167, 104, 16, 156, 107
401, 500, 459, 601, 18331292, 1, 6, 167, 255, 271, 548, 801, 167, 104, 16, 156, 107
