source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
331, 201, 398, 187, 12302189, 3, 5, 378, 197, 128, 662, 598, 388, 325, 378, 224, 314
331, 201, 398, 184, 12302189, 2, 5, 325, 197, 128, 662, 598, 388, 325, 378, 224, 314
331, 201, 416, 198, 12302189, 5, 5, 314, 197, 128, 662, 598, 388, 325, 378, 224, 314
398, 184, 384, 201, 12306686, 2, 6, 310, 325, 128, 662, 598, 302, 310, 41, 118, 285
398, 184, 401, 270, 12306686, 4, 6, 118, 325, 128, 662, 598, 302, 310, 41, 118, 285
305, -1, 401, 15, 12309692, 5, 4, 320, 7, 128, 662, 598, 260, 197, 138, 288, 320
305, -1, 434, -1, 12309692, 4, 4, 288, 7, 128, 662, 598, 260, 197, 138, 288, 320
305, -1, 398, 133, 12309692, 3, 4, 138, 7, 128, 662, 598, 260, 197, 138, 288, 320
384, 201, 412, 198, 12311183, 3, 7, 356, 310, 128, 662, 598, 380, 278, 356, 314, 351
384, 201, 416, 198, 12311183, 4, 7, 314, 310, 128, 662, 598, 380, 278, 356, 314, 351
401, 34, 401, 66, 12313195, 5, 3, 158, 254, 128, 662, 598, 138, 338, 48, 244, 158
401, 34, 401, 105, 12313195, 3, 3, 48, 254, 128, 662, 598, 138, 338, 48, 244, 158
401, 34, 398, 133, 12313195, 1, 3, 138, 254, 128, 662, 598, 138, 338, 48, 244, 158
401, 34, 432, 198, 12313195, 4, 3, 244, 254, 128, 662, 598, 138, 338, 48, 244, 158
398, 133, 476, 198, 12313692, 5, 4, 117, 138, 128, 662, 598, 41, 118, 88, 49, 117
398, 133, 489, 201, 12313692, 4, 4, 49, 138, 128, 662, 598, 41, 118, 88, 49, 117
398, 133, 524, 198, 12313692, 3, 4, 88, 138, 128, 662, 598, 41, 118, 88, 49, 117
398, 133, 401, 313, 12313692, 1, 4, 41, 138, 128, 662, 598, 41, 118, 88, 49, 117
401, 313, 384, 401, 12314190, 4, 5, 335, 41, 128, 662, 598, 290, 206, 166, 335, 388
401, 313, 401, 412, 12314190, 5, 5, 388, 41, 128, 662, 598, 290, 206, 166, 335, 388
401, 313, 469, 398, 12314190, 3, 5, 166, 41, 128, 662, 598, 290, 206, 166, 335, 388
401, 313, 598, 362, 12314190, 1, 5, 290, 41, 128, 662, 598, 290, 206, 166, 335, 388
598, 362, 601, 434, 12314687, 5, 6, 286, 290, 128, 662, 598, 243, 21, 85, 179, 286
598, 362, 601, 470, 12314687, 4, 6, 179, 290, 128, 662, 598, 243, 21, 85, 179, 286
598, 362, 598, 491, 12314687, 3, 6, 85, 290, 128, 662, 598, 243, 21, 85, 179, 286
598, 362, 601, 515, 12314688, 2, 6, 21, 290, 128, 662, 598, 243, 21, 85, 179, 286
601, 515, 598, 566, 12319185, 5, 7, 243, 21, 128, 662, 598, 128, 273, 90, 143, 243
601, 515, 635, 598, 12319185, 2, 7, 273, 21, 128, 662, 598, 128, 273, 90, 143, 243
601, 515, 666, 598, 12319185, 128, 7, 128, 21, 128, 662, 598, 128, 273, 90, 143, 243
71, 201, 201, 221, 13300200, 5, 1, 313, 17, 171, 798, 736, 23, 132, 13, 249, 313
71, 201, 201, 244, 13300200, 4, 1, 249, 17, 171, 798, 736, 23, 132, 13, 249, 313
71, 201, 201, 285, 13300200, 2, 1, 132, 17, 171, 798, 736, 23, 132, 13, 249, 313
201, 285, 243, 398, 13304697, 3, 2, 274, 132, 171, 798, 736, 278, 205, 274, 311, 325
201, 285, 201, 419, 13304697, 4, 2, 311, 132, 171, 798, 736, 278, 205, 274, 311, 325
243, 398, 322, 398, 13313195, 4, 3, 45, 274, 171, 798, 736, 20, 300, 41, 45, 168
243, 398, 326, 401, 13313195, 5, 3, 168, 274, 171, 798, 736, 20, 300, 41, 45, 168
243, 398, 275, 601, 13313195, 1, 3, 20, 274, 171, 798, 736, 20, 300, 41, 45, 168
275, 601, 398, 499, 13313693, 5, 4, 115, 20, 171, 798, 736, 154, 96, 79, 162, 115
275, 601, 490, 598, 13313693, 4, 4, 162, 20, 171, 798, 736, 154, 96, 79, 162, 115
322, 398, 401, 414, 13325692, 4, 4, 349, 45, 171, 798, 736, 53, 115, 279, 349, 166
322, 398, 443, 398, 13325692, 3, 4, 279, 45, 171, 798, 736, 53, 115, 279, 349, 166
322, 398, 398, 499, 13325692, 2, 4, 115, 45, 171, 798, 736, 53, 115, 279, 349, 166
490, 598, 524, 598, 13326190, 5, 5, 96, 162, 171, 798, 736, 128, 243, 21, 273, 96
490, 598, 598, 557, 13326190, 2, 5, 243, 162, 171, 798, 736, 128, 243, 21, 273, 96
490, 598, 644, 598, 13326190, 4, 5, 273, 162, 171, 798, 736, 128, 243, 21, 273, 96
598, 557, 671, 601, 13330687, 4, 6, 90, 243, 171, 798, 736, 84, 257, 128, 90, 309
598, 557, 678, 598, 13330688, 3, 6, 128, 243, 171, 798, 736, 84, 257, 128, 90, 309
443, 398, 516, 401, 13334189, 5, 5, 144, 279, 171, 798, 736, 24, 85, 286, 104, 144
443, 398, 527, 398, 13334189, 1, 5, 24, 279, 171, 798, 736, 24, 85, 286, 104, 144
443, 398, 401, 503, 13334189, 4, 5, 104, 279, 171, 798, 736, 24, 85, 286, 104, 144
443, 398, 601, 445, 13334190, 3, 5, 286, 279, 171, 798, 736, 24, 85, 286, 104, 144
443, 398, 598, 478, 13334190, 2, 5, 85, 279, 171, 798, 736, 24, 85, 286, 104, 144
527, 398, 601, 419, 13334687, 4, 6, 347, 24, 171, 798, 736, 243, 130, 286, 347, 179
527, 398, 601, 445, 13334687, 3, 6, 286, 24, 171, 798, 736, 243, 130, 286, 347, 179
527, 398, 601, 483, 13334687, 5, 6, 179, 24, 171, 798, 736, 243, 130, 286, 347, 179
527, 398, 598, 513, 13334687, 2, 6, 130, 24, 171, 798, 736, 243, 130, 286, 347, 179
527, 398, 598, 557, 13334687, 1, 6, 243, 24, 171, 798, 736, 243, 130, 286, 347, 179
598, 557, 671, 601, 13335184, 4, 7, 90, 243, 171, 798, 736, 84, 257, 128, 90, 309
598, 557, 678, 598, 13335184, 3, 7, 128, 243, 171, 798, 736, 84, 257, 128, 90, 309
598, 557, 724, 598, 13335184, 1, 7, 84, 243, 171, 798, 736, 84, 257, 128, 90, 309
724, 598, 801, 612, 13335682, 5, 8, 371, 84, 171, 798, 736, 171, 37, 261, 94, 371
724, 598, 801, 650, 13335682, 3, 8, 261, 84, 171, 798, 736, 171, 37, 261, 94, 371
724, 598, 798, 682, 13335682, 2, 8, 37, 84, 171, 798, 736, 171, 37, 261, 94, 371
724, 598, 798, 721, 13335682, 171, 8, 171, 84, 171, 798, 736, 171, 37, 261, 94, 371
1, 359, 62, 401, 15300200, 4, 1, 83, 32, 358, 587, 801, 157, 221, 268, 83, 110
1, 359, 91, 398, 15300200, 2, 1, 221, 32, 358, 587, 801, 157, 221, 268, 83, 110
1, 359, 93, 401, 15300200, 1, 1, 157, 32, 358, 587, 801, 157, 221, 268, 83, 110
1, 359, 120, 398, 15300200, 5, 1, 110, 32, 358, 587, 801, 157, 221, 268, 83, 110
93, 401, 198, 387, 15300697, 3, 2, 386, 157, 358, 587, 801, 366, 399, 386, 65, 205
93, 401, 198, 387, 15300697, 2, 2, 399, 157, 358, 587, 801, 366, 399, 386, 65, 205
93, 401, 198, 384, 15300697, 1, 2, 366, 157, 358, 587, 801, 366, 399, 386, 65, 205
198, 384, 198, 387, 15301194, 4, 3, 386, 366, 358, 587, 801, 381, 45, 399, 386, 205
198, 384, 198, 387, 15301194, 3, 3, 399, 366, 358, 587, 801, 381, 45, 399, 386, 205
198, 384, 201, 513, 15301195, 5, 3, 205, 366, 358, 587, 801, 381, 45, 399, 386, 205
198, 384, 348, 398, 15301195, 2, 3, 45, 366, 358, 587, 801, 381, 45, 399, 386, 205
348, 398, 414, 398, 15305692, 1, 4, 372, 45, 358, 587, 801, 372, 115, 279, 53, 300
348, 398, 401, 453, 15305692, 5, 4, 300, 45, 358, 587, 801, 372, 115, 279, 53, 300
348, 398, 398, 477, 15305692, 2, 4, 115, 45, 358, 587, 801, 372, 115, 279, 53, 300
348, 398, 453, 401, 15305692, 4, 4, 53, 45, 358, 587, 801, 372, 115, 279, 53, 300
348, 398, 468, 398, 15305692, 3, 4, 279, 45, 358, 587, 801, 372, 115, 279, 53, 300
414, 398, 401, 412, 15306189, 2, 5, 388, 372, 358, 587, 801, 395, 388, 381, 104, 217
414, 398, 401, 412, 15306189, 1, 5, 395, 372, 358, 587, 801, 395, 388, 381, 104, 217
414, 398, 401, 412, 15306189, 3, 5, 381, 372, 358, 587, 801, 395, 388, 381, 104, 217
414, 398, 401, 490, 15306189, 5, 5, 217, 372, 358, 587, 801, 395, 388, 381, 104, 217
414, 398, 401, 526, 15306189, 4, 5, 104, 372, 358, 587, 801, 395, 388, 381, 104, 217
401, 412, 398, 477, 15306686, 4, 6, 115, 395, 358, 587, 801, 104, 217, 347, 115, 182
401, 412, 401, 490, 15306686, 2, 6, 217, 395, 358, 587, 801, 104, 217, 347, 115, 182
401, 412, 401, 526, 15306686, 1, 6, 104, 395, 358, 587, 801, 104, 217, 347, 115, 182
401, 526, 440, 601, 15307184, 2, 7, 16, 104, 358, 587, 801, 162, 16, 173, 108, 96
401, 526, 497, 601, 15307184, 3, 7, 173, 104, 358, 587, 801, 162, 16, 173, 108, 96
401, 526, 398, 661, 15307184, 4, 7, 108, 104, 358, 587, 801, 162, 16, 173, 108, 96
401, 526, 551, 598, 15307184, 5, 7, 96, 104, 358, 587, 801, 162, 16, 173, 108, 96
198, 387, 349, 398, 15309692, 3, 4, 45, 399, 358, 587, 801, 351, 302, 45, 388, 205
198, 387, 398, 355, 15309692, 2, 4, 302, 399, 358, 587, 801, 351, 302, 45, 388, 205
440, 601, 383, 801, 15311681, 5, 8, 352, 16, 358, 587, 801, 186, 360, 4, 90, 352
398, 355, 401, 453, 15314189, 5, 5, 300, 302, 358, 587, 801, 85, 104, 217, 115, 300
398, 355, 401, 490, 15314189, 3, 5, 217, 302, 358, 587, 801, 85, 104, 217, 115, 300
401, 490, 496, 601, 15322687, 1, 6, 173, 217, 358, 587, 801, 173, 16, 21, 96, 162
496, 601, 598, 636, 15323184, 5, 7, 19, 173, 358, 587, 801, 4, 186, 204, 360, 19
496, 601, 598, 695, 15323184, 3, 7, 204, 173, 358, 587, 801, 4, 186, 204, 360, 19
496, 601, 601, 717, 15323184, 2, 7, 186, 173, 358, 587, 801, 4, 186, 204, 360, 19
496, 601, 601, 757, 15323184, 1, 7, 4, 173, 358, 587, 801, 4, 186, 204, 360, 19
601, 757, 598, 787, 15323681, 4, 8, 393, 4, 358, 587, 801, 387, 384, 358, 393, 317
601, 757, 587, 801, 15323681, 2, 8, 384, 4, 358, 587, 801, 387, 384, 358, 393, 317
601, 757, 587, 801, 15323681, 1, 8, 387, 4, 358, 587, 801, 387, 384, 358, 393, 317
601, 757, 584, 801, 15323681, 358, 8, 358, 4, 358, 587, 801, 387, 384, 358, 393, 317
201, 76, 167, 198, 16300200, 5, 1, 56, 235, 387, 587, 801, 241, 197, 13, 158, 56
201, 76, 198, 231, 16300200, 3, 1, 13, 235, 387, 587, 801, 241, 197, 13, 158, 56
198, 231, 201, 365, 16308697, 5, 2, 23, 13, 387, 587, 801, 274, 363, 188, 366, 23
198, 231, 201, 420, 16308698, 2, 2, 363, 13, 387, 587, 801, 274, 363, 188, 366, 23
201, 420, 201, 527, 16313195, 4, 3, 205, 363, 387, 587, 801, 388, 65, 45, 205, 188
201, 420, 335, 398, 16313195, 5, 3, 188, 363, 387, 587, 801, 388, 65, 45, 205, 188
201, 420, 201, 567, 16313195, 2, 3, 65, 363, 387, 587, 801, 388, 65, 45, 205, 188
201, 567, 280, 601, 16317692, 2, 4, 182, 65, 387, 587, 801, 107, 182, 104, 178, 67
201, 567, 198, 681, 16317693, 4, 4, 178, 65, 387, 587, 801, 107, 182, 104, 178, 67
201, 567, 353, 598, 16317693, 1, 4, 107, 65, 387, 587, 801, 107, 182, 104, 178, 67
353, 598, 427, 601, 16318190, 3, 5, 16, 107, 387, 587, 801, 79, 154, 16, 162, 227
353, 598, 536, 598, 16318190, 4, 5, 162, 107, 387, 587, 801, 79, 154, 16, 162, 227
427, 601, 536, 598, 16326687, 4, 6, 162, 16, 387, 587, 801, 186, 352, 96, 162, 154
427, 601, 401, 711, 16326687, 5, 6, 154, 16, 387, 587, 801, 186, 352, 96, 162, 154
427, 601, 565, 598, 16326687, 3, 6, 96, 16, 387, 587, 801, 186, 352, 96, 162, 154
335, 398, 401, 431, 16329692, 3, 4, 349, 188, 387, 587, 801, 104, 300, 349, 144, 279
335, 398, 401, 466, 16329692, 2, 4, 300, 188, 387, 587, 801, 104, 300, 349, 144, 279
335, 398, 476, 401, 16329693, 4, 4, 144, 188, 387, 587, 801, 104, 300, 349, 144, 279
335, 398, 484, 398, 16329693, 5, 4, 279, 188, 387, 587, 801, 104, 300, 349, 144, 279
335, 398, 401, 538, 16329693, 1, 4, 104, 188, 387, 587, 801, 104, 300, 349, 144, 279
401, 538, 426, 601, 16330190, 3, 5, 16, 104, 387, 587, 801, 162, 173, 16, 96, 154
401, 538, 485, 601, 16330190, 2, 5, 173, 104, 387, 587, 801, 162, 173, 16, 96, 154
401, 538, 537, 598, 16330190, 1, 5, 162, 104, 387, 587, 801, 162, 173, 16, 96, 154
537, 598, 598, 683, 16330687, 2, 6, 204, 162, 387, 587, 801, 309, 204, 317, 236, 304
537, 598, 598, 753, 16330688, 1, 6, 309, 162, 387, 587, 801, 309, 204, 317, 236, 304
598, 753, 598, 787, 16331185, 4, 7, 393, 309, 387, 587, 801, 387, 384, 358, 393, 82
598, 753, 587, 801, 16331185, 2, 7, 384, 309, 387, 587, 801, 387, 384, 358, 393, 82
598, 753, 587, 801, 16331185, 387, 7, 387, 309, 387, 587, 801, 387, 384, 358, 393, 82
228, -1, 367, -1, 17300200, 5, 1, 7, 365, 273, 690, 598, 158, 260, 123, 100, 7
228, -1, 398, 19, 17300200, 4, 1, 100, 365, 273, 690, 598, 158, 260, 123, 100, 7
398, 19, 398, 137, 17312697, 3, 2, 325, 100, 273, 690, 598, 48, 158, 325, 49, 356
398, 19, 401, 143, 17312697, 2, 2, 158, 100, 273, 690, 598, 48, 158, 325, 49, 356
398, 19, 427, 198, 17312698, 5, 2, 356, 100, 273, 690, 598, 48, 158, 325, 49, 356
401, 143, 430, 201, 17317195, 5, 3, 49, 158, 273, 690, 598, 206, 302, 312, 239, 49
401, 143, 598, 265, 17317195, 1, 3, 206, 158, 273, 690, 598, 206, 302, 312, 239, 49
430, 201, 398, 329, 17333692, 5, 4, 302, 49, 273, 690, 598, 88, 114, 47, 118, 302
430, 201, 401, 337, 17333692, 4, 4, 118, 49, 273, 690, 598, 88, 114, 47, 118, 302
430, 201, 598, 222, 17333692, 3, 4, 47, 49, 273, 690, 598, 88, 114, 47, 118, 302
598, 222, 598, 300, 17342190, 3, 5, 290, 47, 273, 690, 598, 347, 114, 290, 250, 120
598, 222, 601, 334, 17342190, 2, 5, 114, 47, 273, 690, 598, 347, 114, 290, 250, 120
401, 337, 465, 398, 17346189, 5, 5, 339, 118, 273, 690, 598, 85, 279, 144, 217, 339
401, 337, 462, 401, 17346189, 3, 5, 144, 118, 273, 690, 598, 85, 279, 144, 217, 339
401, 337, 499, 398, 17346190, 2, 5, 279, 118, 273, 690, 598, 85, 279, 144, 217, 339
401, 337, 401, 516, 17346190, 4, 5, 217, 118, 273, 690, 598, 85, 279, 144, 217, 339
601, 334, 664, 401, 17346687, 4, 6, 124, 114, 273, 690, 598, 243, 347, 85, 124, 120
601, 334, 598, 428, 17346687, 3, 6, 85, 114, 273, 690, 598, 243, 347, 85, 124, 120
601, 334, 601, 458, 17346687, 2, 6, 347, 114, 273, 690, 598, 243, 347, 85, 124, 120
601, 334, 729, 398, 17346687, 5, 6, 120, 114, 273, 690, 598, 243, 347, 85, 124, 120
601, 458, 601, 537, 17351184, 4, 7, 179, 347, 273, 690, 598, 143, 273, 21, 179, 332
601, 458, 598, 538, 17351184, 5, 7, 332, 347, 273, 690, 598, 143, 273, 21, 179, 332
601, 458, 601, 581, 17351184, 3, 7, 21, 347, 273, 690, 598, 143, 273, 21, 179, 332
601, 458, 694, 598, 17351185, 273, 7, 273, 347, 273, 690, 598, 143, 273, 21, 179, 332
1, 270, 1, 364, 18300200, 5, 1, 176, 346, 112, 601, 967, 336, 50, 262, 32, 176
1, 270, 2, 393, 18300200, 4, 1, 32, 346, 112, 601, 967, 336, 50, 262, 32, 176
1, 270, 90, 401, 18300200, 3, 1, 262, 346, 112, 601, 967, 336, 50, 262, 32, 176
1, 270, -1, 433, 18300200, 2, 1, 50, 346, 112, 601, 967, 336, 50, 262, 32, 176
-1, 433, 1, 585, 18304698, 2, 2, 43, 50, 112, 601, 967, 390, 43, 374, 259, 103
-1, 433, -1, 587, 18304698, 1, 2, 390, 50, 112, 601, 967, 390, 43, 374, 259, 103
-1, 433, 109, 598, 18304698, 4, 2, 259, 50, 112, 601, 967, 390, 43, 374, 259, 103
-1, 433, 1, 636, 18304698, 3, 2, 374, 50, 112, 601, 967, 390, 43, 374, 259, 103
-1, 587, 1, 585, 18305195, 1, 3, 43, 390, 112, 601, 967, 43, 396, 134, 34, 259
-1, 587, 109, 598, 18305195, 5, 3, 259, 390, 112, 601, 967, 43, 396, 134, 34, 259
1, 585, 109, 598, 18305692, 4, 4, 259, 43, 112, 601, 967, 34, 134, 299, 259, 205
1, 585, 172, 598, 18305692, 1, 4, 34, 43, 112, 601, 967, 34, 134, 299, 259, 205
172, 598, 198, 655, 18306189, 5, 5, 178, 34, 112, 601, 967, 210, 276, 295, 182, 178
172, 598, 255, 601, 18306189, 4, 5, 182, 34, 112, 601, 967, 210, 276, 295, 182, 178
172, 598, 198, 694, 18306189, 3, 5, 295, 34, 112, 601, 967, 210, 276, 295, 182, 178
172, 598, 201, 698, 18306189, 2, 5, 276, 34, 112, 601, 967, 210, 276, 295, 182, 178
172, 598, 201, 752, 18306190, 1, 5, 210, 34, 112, 601, 967, 210, 276, 295, 182, 178
201, 752, 201, 792, 18306687, 4, 6, 67, 210, 112, 601, 967, 77, 3, 59, 67, 190
201, 752, 191, 798, 18306687, 1, 6, 77, 210, 112, 601, 967, 77, 3, 59, 67, 190
201, 752, 198, 815, 18306687, 3, 6, 59, 210, 112, 601, 967, 77, 3, 59, 67, 190
191, 798, 292, 801, 18307184, 2, 7, 227, 77, 112, 601, 967, 271, 227, 3, 352, 136
191, 798, 317, 798, 18307184, 1, 7, 271, 77, 112, 601, 967, 271, 227, 3, 352, 136
191, 798, 344, 798, 18307184, 5, 7, 136, 77, 112, 601, 967, 271, 227, 3, 352, 136
191, 798, 365, 801, 18307184, 4, 7, 352, 77, 112, 601, 967, 271, 227, 3, 352, 136
317, 798, 398, 824, 18307682, 5, 8, 52, 271, 112, 601, 967, 292, 289, 141, 33, 52
317, 798, 428, 801, 18307682, 4, 8, 33, 271, 112, 601, 967, 292, 289, 141, 33, 52
317, 798, 398, 886, 18307682, 2, 8, 289, 271, 112, 601, 967, 292, 289, 141, 33, 52
317, 798, 450, 801, 18307682, 3, 8, 141, 271, 112, 601, 967, 292, 289, 141, 33, 52
398, 886, 401, 988, 18312179, 1, 9, 31, 289, 112, 601, 967, 31, 195, 42, 82, 384
398, 886, 587, 801, 18312179, 5, 9, 384, 289, 112, 601, 967, 31, 195, 42, 82, 384
401, 988, 435, 998, 18312676, 4, 10, 364, 31, 112, 601, 967, 195, 231, 327, 364, 42
401, 988, 468, 998, 18312676, 3, 10, 327, 31, 112, 601, 967, 195, 231, 327, 364, 42
401, 988, 507, 998, 18312676, 2, 10, 231, 31, 112, 601, 967, 195, 231, 327, 364, 42
401, 988, 530, 998, 18312676, 1, 10, 195, 31, 112, 601, 967, 195, 231, 327, 364, 42
530, 998, 595, 996, 18313174, 2, 11, 42, 195, 112, 601, 967, 112, 42, 36, 361, 147
530, 998, 601, 971, 18313174, 112, 11, 112, 195, 112, 601, 967, 112, 42, 36, 361, 147
1, 314, -1, 443, 19300200, 4, 1, 201, 284, 33, 420, 801, 336, 268, 23, 201, 221
1, 314, 121, 401, 19300200, 1, 1, 336, 284, 33, 420, 801, 336, 268, 23, 201, 221
121, 401, 198, 387, 19300697, 4, 2, 386, 336, 33, 420, 801, 43, 390, 399, 386, 23
121, 401, 198, 387, 19300697, 3, 2, 399, 336, 33, 420, 801, 43, 390, 399, 386, 23
121, 401, 201, 393, 19300697, 5, 2, 23, 336, 33, 420, 801, 43, 390, 399, 386, 23
