source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 801, 621, 10354503, 1, 10, 265, 84, 441, 998, 991, 265, 471, 339, 417, 144
801, 621, 998, 587, 10354839, 5, 11, 498, 265, 441, 998, 991, 325, 497, 233, 395, 498
801, 621, 998, 577, 10354839, 3, 11, 233, 265, 441, 998, 991, 325, 497, 233, 395, 498
801, 847, 980, 801, 10354904, 5, 12, 256, 134, 441, 998, 991, 437, 383, 152, 314, 256
598, 387, 587, 401, 10358030, 3, 9, 378, 450, 441, 998, 991, 85, 431, 378, 455, 21
598, 387, 587, 401, 10358030, 2, 9, 431, 450, 441, 998, 991, 85, 431, 378, 455, 21
598, 387, 587, 401, 10358030, 4, 9, 455, 450, 441, 998, 991, 85, 431, 378, 455, 21
598, 387, 601, 488, 10358030, 5, 9, 21, 450, 441, 998, 991, 85, 431, 378, 455, 21
587, 401, 601, 488, 10362230, 5, 10, 21, 431, 441, 998, 991, 353, 387, 407, 125, 21
587, 401, 787, 401, 10362230, 3, 10, 407, 431, 441, 998, 991, 353, 387, 407, 125, 21
998, 577, 1001, 612, 10363039, 5, 12, 447, 233, 441, 998, 991, 39, 54, 146, 259, 447
998, 577, 1001, 619, 10363039, 4, 12, 259, 233, 441, 998, 991, 39, 54, 146, 259, 447
998, 577, 1001, 643, 10363039, 3, 12, 146, 233, 441, 998, 991, 39, 54, 146, 259, 447
998, 577, 1001, 687, 10363040, 2, 12, 54, 233, 441, 998, 991, 39, 54, 146, 259, 447
598, 387, 587, 401, 10366030, 2, 9, 378, 379, 441, 998, 991, 431, 378, 455, 248, 131
598, 387, 587, 401, 10366030, 1, 9, 431, 379, 441, 998, 991, 431, 378, 455, 248, 131
598, 387, 587, 401, 10366030, 3, 9, 455, 379, 441, 998, 991, 431, 378, 455, 248, 131
598, 387, 598, 580, 10366030, 4, 9, 248, 379, 441, 998, 991, 431, 378, 455, 248, 131
587, 401, 601, 488, 10366483, 5, 10, 21, 431, 441, 998, 991, 353, 387, 407, 125, 21
587, 401, 598, 587, 10366483, 1, 10, 353, 431, 441, 998, 991, 353, 387, 407, 125, 21
1001, 687, 987, 801, 10367240, 3, 13, 350, 54, 441, 998, 991, 396, 212, 350, 256, 57
1001, 687, 980, 801, 10367240, 4, 13, 256, 54, 441, 998, 991, 396, 212, 350, 256, 57
1001, 687, 1001, 812, 10367240, 1, 13, 396, 54, 441, 998, 991, 396, 212, 350, 256, 57
1001, 687, 890, 798, 10367240, 5, 13, 57, 54, 441, 998, 991, 396, 212, 350, 256, 57
1001, 812, 1001, 841, 10367511, 4, 14, 204, 396, 441, 998, 991, 462, 63, 101, 204, 441
1001, 812, 1001, 880, 10367511, 2, 14, 63, 396, 441, 998, 991, 462, 63, 101, 204, 441
1001, 812, 998, 922, 10367511, 3, 14, 101, 396, 441, 998, 991, 462, 63, 101, 204, 441
787, 401, 812, 398, 10370430, 3, 11, 387, 407, 441, 998, 991, 375, 144, 387, 392, 385
787, 401, 754, 601, 10370431, 2, 11, 144, 407, 441, 998, 991, 375, 144, 387, 392, 385
1001, 880, 998, 983, 10371712, 3, 15, 262, 63, 441, 998, 991, 354, 415, 262, 475, 199
1001, 880, 998, 991, 10371712, 2, 15, 415, 63, 441, 998, 991, 354, 415, 262, 475, 199
1001, 880, 998, 991, 10371712, 441, 15, 441, 63, 441, 998, 991, 354, 415, 262, 475, 199
201, 298, 225, 398, 11300200, 5, 1, 278, 23, 197, 960, 801, 324, 169, 467, 118, 278
201, 298, 187, 401, 11300200, 3, 1, 467, 23, 197, 960, 801, 324, 169, 467, 118, 278
187, 401, 198, 387, 11308400, 4, 2, 406, 467, 197, 960, 801, 494, 486, 458, 406, 327
187, 401, 198, 387, 11308400, 3, 2, 458, 467, 197, 960, 801, 494, 486, 458, 406, 327
187, 401, 198, 387, 11308400, 2, 2, 486, 467, 197, 960, 801, 494, 486, 458, 406, 327
187, 401, 198, 387, 11308400, 1, 2, 494, 467, 197, 960, 801, 494, 486, 458, 406, 327
187, 401, 198, 387, 11308400, 5, 2, 327, 467, 197, 960, 801, 494, 486, 458, 406, 327
198, 387, 201, 412, 11308762, 5, 3, 481, 494, 197, 960, 801, 412, 169, 18, 45, 481
198, 387, 299, 401, 11308762, 3, 3, 18, 494, 197, 960, 801, 412, 169, 18, 45, 481
198, 387, 345, 401, 11308762, 2, 3, 169, 494, 197, 960, 801, 412, 169, 18, 45, 481
345, 401, 398, 387, 11312963, 3, 4, 391, 169, 197, 960, 801, 324, 24, 391, 167, 104
345, 401, 398, 385, 11312963, 1, 4, 324, 169, 197, 960, 801, 324, 24, 391, 167, 104
345, 401, 457, 398, 11312963, 4, 4, 167, 169, 197, 960, 801, 324, 24, 391, 167, 104
345, 401, 499, 398, 11312963, 2, 4, 24, 169, 197, 960, 801, 324, 24, 391, 167, 104
398, 385, 398, 387, 11313221, 1, 5, 391, 324, 197, 960, 801, 391, 145, 207, 24, 480
398, 385, 401, 412, 11313221, 5, 5, 480, 324, 197, 960, 801, 391, 145, 207, 24, 480
398, 385, 499, 398, 11313221, 4, 5, 24, 324, 197, 960, 801, 391, 145, 207, 24, 480
398, 385, 543, 401, 11313221, 2, 5, 145, 324, 197, 960, 801, 391, 145, 207, 24, 480
398, 387, 499, 398, 11313583, 3, 6, 24, 391, 197, 960, 801, 379, 306, 24, 180, 53
398, 387, 504, 401, 11313583, 5, 6, 53, 391, 197, 960, 801, 379, 306, 24, 180, 53
398, 387, 571, 401, 11313583, 2, 6, 306, 391, 197, 960, 801, 379, 306, 24, 180, 53
398, 387, 601, 457, 11313583, 4, 6, 180, 391, 197, 960, 801, 379, 306, 24, 180, 53
543, 401, 598, 387, 11317421, 3, 6, 379, 145, 197, 960, 801, 450, 435, 379, 430, 21
543, 401, 598, 387, 11317421, 2, 6, 435, 145, 197, 960, 801, 450, 435, 379, 430, 21
543, 401, 598, 387, 11317421, 1, 6, 450, 145, 197, 960, 801, 450, 435, 379, 430, 21
543, 401, 601, 501, 11317421, 5, 6, 21, 145, 197, 960, 801, 450, 435, 379, 430, 21
598, 387, 587, 401, 11317705, 3, 7, 431, 450, 197, 960, 801, 87, 455, 431, 378, 85
598, 387, 587, 401, 11317705, 2, 7, 455, 450, 197, 960, 801, 87, 455, 431, 378, 85
598, 387, 587, 401, 11317705, 4, 7, 378, 450, 197, 960, 801, 87, 455, 431, 378, 85
598, 387, 598, 503, 11317706, 5, 7, 85, 450, 197, 960, 801, 87, 455, 431, 378, 85
587, 401, 601, 501, 11321906, 2, 8, 21, 455, 197, 960, 801, 407, 21, 85, 188, 35
587, 401, 787, 401, 11321906, 1, 8, 407, 455, 197, 960, 801, 407, 21, 85, 188, 35
787, 401, 812, 398, 11322281, 1, 9, 387, 407, 197, 960, 801, 387, 385, 392, 111, 375
787, 401, 801, 481, 11322281, 4, 9, 111, 407, 197, 960, 801, 387, 385, 392, 111, 375
812, 398, 798, 505, 11322708, 5, 10, 87, 387, 197, 960, 801, 302, 92, 385, 249, 87
812, 398, 1001, 413, 11322709, 3, 10, 385, 387, 197, 960, 801, 302, 92, 385, 249, 87
601, 501, 598, 587, 11326106, 5, 9, 430, 21, 197, 960, 801, 84, 19, 277, 304, 430
601, 501, 627, 598, 11326106, 3, 9, 277, 21, 197, 960, 801, 84, 19, 277, 304, 430
601, 501, 601, 627, 11326106, 4, 9, 304, 21, 197, 960, 801, 84, 19, 277, 304, 430
601, 501, 698, 598, 11326106, 1, 9, 84, 21, 197, 960, 801, 84, 19, 277, 304, 430
698, 598, 801, 612, 11326533, 4, 10, 355, 84, 197, 960, 801, 172, 37, 265, 355, 149
698, 598, 852, 598, 11326534, 5, 10, 149, 84, 197, 960, 801, 172, 37, 265, 355, 149
1001, 413, 1001, 460, 11330909, 5, 11, 128, 385, 197, 960, 801, 25, 416, 72, 447, 128
1001, 413, 1001, 495, 11330909, 1, 11, 25, 385, 197, 960, 801, 25, 416, 72, 447, 128
1001, 413, 998, 511, 11330909, 3, 11, 72, 385, 197, 960, 801, 25, 416, 72, 447, 128
1001, 495, 998, 587, 11331167, 5, 12, 325, 25, 197, 960, 801, 146, 362, 447, 498, 325
1001, 495, 998, 587, 11331167, 4, 12, 498, 25, 197, 960, 801, 146, 362, 447, 498, 325
1001, 495, 987, 601, 11331167, 2, 12, 362, 25, 197, 960, 801, 146, 362, 447, 498, 325
1001, 495, 1001, 612, 11331167, 3, 12, 447, 25, 197, 960, 801, 146, 362, 447, 498, 325
598, 503, 598, 586, 11333906, 3, 8, 353, 85, 197, 960, 801, 90, 464, 353, 430, 277
598, 503, 598, 587, 11333906, 4, 8, 430, 85, 197, 960, 801, 90, 464, 353, 430, 277
598, 503, 598, 587, 11333906, 2, 8, 464, 85, 197, 960, 801, 90, 464, 353, 430, 277
598, 503, 627, 598, 11333906, 5, 8, 277, 85, 197, 960, 801, 90, 464, 353, 430, 277
598, 503, 698, 601, 11333906, 1, 8, 90, 85, 197, 960, 801, 90, 464, 353, 430, 277
698, 601, 801, 651, 11334320, 3, 9, 132, 90, 197, 960, 801, 94, 70, 132, 9, 149
698, 601, 900, 598, 11334321, 4, 9, 9, 90, 197, 960, 801, 94, 70, 132, 9, 149
987, 601, 1001, 612, 11335367, 2, 13, 424, 362, 197, 960, 801, 447, 424, 370, 54, 146
987, 601, 1001, 612, 11335367, 1, 13, 447, 362, 197, 960, 801, 447, 424, 370, 54, 146
987, 601, 1001, 613, 11335367, 3, 13, 370, 362, 197, 960, 801, 447, 424, 370, 54, 146
987, 601, 1001, 655, 11335368, 5, 13, 146, 362, 197, 960, 801, 447, 424, 370, 54, 146
987, 601, 1001, 701, 11335368, 4, 13, 54, 362, 197, 960, 801, 447, 424, 370, 54, 146
1001, 612, 1001, 655, 11335652, 5, 14, 146, 447, 197, 960, 801, 256, 314, 54, 39, 146
1001, 612, 998, 697, 11335652, 4, 14, 39, 447, 197, 960, 801, 256, 314, 54, 39, 146
1001, 612, 1001, 701, 11335652, 3, 14, 54, 447, 197, 960, 801, 256, 314, 54, 39, 146
801, 651, 998, 587, 11342521, 4, 10, 496, 132, 197, 960, 801, 212, 57, 498, 496, 497
1001, 655, 998, 697, 11351852, 4, 15, 39, 146, 197, 960, 801, 256, 329, 54, 39, 314
1001, 655, 1001, 701, 11351852, 3, 15, 54, 146, 197, 960, 801, 256, 329, 54, 39, 314
1001, 655, 998, 774, 11351852, 5, 15, 314, 146, 197, 960, 801, 256, 329, 54, 39, 314
1001, 655, 975, 801, 11351852, 1, 15, 256, 146, 197, 960, 801, 256, 329, 54, 39, 314
1001, 655, 945, 801, 11351852, 197, 15, 197, 146, 197, 960, 801, 256, 329, 54, 39, 314
201, 271, 335, 401, 12300200, 3, 1, 169, 133, 36, 693, 1001, 465, 418, 169, 228, 428
335, 401, 398, 387, 12308400, 1, 2, 391, 169, 36, 693, 1001, 391, 443, 412, 360, 378
335, 401, 412, 398, 12308400, 3, 2, 412, 169, 36, 693, 1001, 391, 443, 412, 360, 378
335, 401, 412, 398, 12308400, 2, 2, 443, 169, 36, 693, 1001, 391, 443, 412, 360, 378
335, 401, 415, 398, 12308400, 4, 2, 360, 169, 36, 693, 1001, 391, 443, 412, 360, 378
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 422, 991, 1001, 98, 124, 200, 100, 7
179, 1, 201, 110, 13300200, 1, 1, 98, 364, 422, 991, 1001, 98, 124, 200, 100, 7
179, 1, 198, 113, 13300200, 3, 1, 200, 364, 422, 991, 1001, 98, 124, 200, 100, 7
179, 1, 318, -1, 13300200, 5, 1, 7, 364, 422, 991, 1001, 98, 124, 200, 100, 7
201, 110, 239, 198, 13300510, 5, 2, 313, 98, 422, 991, 1001, 13, 71, 253, 27, 313
201, 110, 201, 244, 13300510, 3, 2, 253, 98, 422, 991, 1001, 13, 71, 253, 27, 313
201, 110, 324, 198, 13300510, 4, 2, 27, 98, 422, 991, 1001, 13, 71, 253, 27, 313
201, 110, 198, 273, 13300510, 1, 2, 13, 98, 422, 991, 1001, 13, 71, 253, 27, 313
198, 273, 187, 401, 13300795, 5, 3, 467, 13, 422, 991, 1001, 45, 189, 481, 472, 467
198, 273, 201, 412, 13300795, 3, 3, 481, 13, 422, 991, 1001, 45, 189, 481, 472, 467
198, 273, 322, 398, 13300795, 1, 3, 45, 13, 422, 991, 1001, 45, 189, 481, 472, 467
322, 398, 401, 416, 13301053, 5, 4, 388, 45, 422, 991, 1001, 224, 145, 104, 115, 388
322, 398, 398, 500, 13301053, 4, 4, 115, 45, 422, 991, 1001, 224, 145, 104, 115, 388
322, 398, 401, 501, 13301053, 3, 4, 104, 45, 422, 991, 1001, 224, 145, 104, 115, 388
322, 398, 398, 534, 13301054, 1, 4, 224, 45, 422, 991, 1001, 224, 145, 104, 115, 388
322, 398, 516, 401, 13301054, 2, 4, 145, 45, 422, 991, 1001, 224, 145, 104, 115, 388
398, 534, 468, 601, 13301494, 5, 5, 16, 224, 422, 991, 1001, 96, 163, 353, 79, 16
398, 534, 492, 598, 13301494, 2, 5, 163, 224, 422, 991, 1001, 96, 163, 353, 79, 16
398, 534, 524, 598, 13301494, 1, 5, 96, 224, 422, 991, 1001, 96, 163, 353, 79, 16
398, 534, 401, 720, 13301494, 4, 5, 79, 224, 422, 991, 1001, 96, 163, 353, 79, 16
524, 598, 598, 666, 13301817, 4, 6, 19, 96, 422, 991, 1001, 331, 241, 205, 19, 277
524, 598, 644, 598, 13301817, 5, 6, 277, 96, 422, 991, 1001, 331, 241, 205, 19, 277
524, 598, 598, 751, 13301818, 2, 6, 241, 96, 422, 991, 1001, 331, 241, 205, 19, 277
524, 598, 598, 781, 13301818, 1, 6, 331, 96, 422, 991, 1001, 331, 241, 205, 19, 277
598, 781, 598, 787, 13302206, 3, 7, 400, 331, 422, 991, 1001, 6, 483, 400, 195, 320
598, 781, 598, 787, 13302206, 2, 7, 483, 331, 422, 991, 1001, 6, 483, 400, 195, 320
598, 781, 686, 798, 13302206, 4, 7, 195, 331, 422, 991, 1001, 6, 483, 400, 195, 320
598, 781, 726, 798, 13302206, 1, 7, 6, 331, 422, 991, 1001, 6, 483, 400, 195, 320
598, 781, 598, 965, 13302206, 5, 7, 320, 331, 422, 991, 1001, 6, 483, 400, 195, 320
726, 798, 820, 798, 13302529, 4, 8, 323, 6, 422, 991, 1001, 74, 212, 227, 323, 134
726, 798, 798, 882, 13302529, 1, 8, 74, 6, 422, 991, 1001, 74, 212, 227, 323, 134
726, 798, 801, 882, 13302529, 5, 8, 134, 6, 422, 991, 1001, 74, 212, 227, 323, 134
726, 798, 849, 798, 13302529, 3, 8, 227, 6, 422, 991, 1001, 74, 212, 227, 323, 134
726, 798, 888, 798, 13302530, 2, 8, 212, 6, 422, 991, 1001, 74, 212, 227, 323, 134
798, 882, 920, 998, 13302853, 2, 9, 97, 74, 422, 991, 1001, 269, 97, 153, 422, 441
516, 401, 587, 401, 13305254, 4, 5, 431, 145, 422, 991, 1001, 450, 435, 455, 431, 248
516, 401, 587, 401, 13305254, 3, 5, 455, 145, 422, 991, 1001, 450, 435, 455, 431, 248
516, 401, 598, 387, 13305254, 2, 5, 435, 145, 422, 991, 1001, 450, 435, 455, 431, 248
516, 401, 598, 387, 13305254, 1, 5, 450, 145, 422, 991, 1001, 450, 435, 455, 431, 248
598, 387, 587, 401, 13305577, 2, 6, 431, 450, 422, 991, 1001, 455, 431, 464, 469, 328
598, 387, 587, 401, 13305577, 1, 6, 455, 450, 422, 991, 1001, 455, 431, 464, 469, 328
598, 387, 598, 587, 13305578, 3, 6, 464, 450, 422, 991, 1001, 455, 431, 464, 469, 328
587, 401, 601, 483, 13306004, 5, 7, 180, 455, 422, 991, 1001, 277, 21, 131, 239, 180
587, 401, 598, 514, 13306004, 3, 7, 131, 455, 422, 991, 1001, 277, 21, 131, 239, 180
587, 401, 601, 528, 13306004, 2, 7, 21, 455, 422, 991, 1001, 277, 21, 131, 239, 180
920, 998, 985, 1001, 13307053, 2, 10, 354, 97, 422, 991, 1001, 422, 354, 462, 415, 441
920, 998, 991, 1001, 13307053, 422, 10, 422, 97, 422, 991, 1001, 422, 354, 462, 415, 441
8, -1, -1, 142, 14300200, 3, 1, 311, 490, 153, 998, 916, 130, 436, 311, 8, 11
8, -1, 187, 1, 14300200, 2, 1, 436, 490, 153, 998, 916, 130, 436, 311, 8, 11
187, 1, 201, 99, 14304400, 5, 2, 124, 436, 153, 998, 916, 408, 413, 243, 98, 124
-1, 142, 1, 212, 14308400, 1, 2, 489, 311, 153, 998, 916, 489, 419, 318, 56, 98
-1, 142, 1, 212, 14308400, 2, 2, 419, 311, 153, 998, 916, 489, 419, 318, 56, 98
1, 212, 93, 198, 14308815, 5, 3, 217, 489, 153, 998, 916, 56, 130, 32, 369, 217
1, 212, 109, 201, 14308815, 2, 3, 130, 489, 153, 998, 916, 56, 130, 32, 369, 217
1, 212, 1, 344, 14308815, 3, 3, 32, 489, 153, 998, 916, 56, 130, 32, 369, 217
1, 212, 140, 198, 14308815, 1, 3, 56, 489, 153, 998, 916, 56, 130, 32, 369, 217
140, 198, 198, 296, 14309164, 3, 4, 194, 56, 153, 998, 916, 458, 133, 194, 71, 160
140, 198, 277, 201, 14309164, 4, 4, 71, 56, 153, 998, 916, 458, 133, 194, 71, 160
198, 296, 186, 401, 14317364, 3, 5, 421, 194, 153, 998, 916, 454, 467, 421, 481, 472
198, 296, 187, 401, 14317364, 2, 5, 467, 194, 153, 998, 916, 454, 467, 421, 481, 472
198, 296, 201, 412, 14317364, 5, 5, 472, 194, 153, 998, 916, 454, 467, 421, 481, 472
198, 296, 201, 412, 14317364, 4, 5, 481, 194, 153, 998, 916, 454, 467, 421, 481, 472
187, 401, 198, 387, 14321564, 3, 6, 458, 467, 153, 998, 916, 494, 486, 458, 406, 45
187, 401, 198, 387, 14321564, 2, 6, 486, 467, 153, 998, 916, 494, 486, 458, 406, 45
187, 401, 198, 387, 14321564, 1, 6, 494, 467, 153, 998, 916, 494, 486, 458, 406, 45
187, 401, 198, 386, 14321564, 4, 6, 406, 467, 153, 998, 916, 494, 486, 458, 406, 45
187, 401, 336, 398, 14321565, 5, 6, 45, 467, 153, 998, 916, 494, 486, 458, 406, 45
198, 387, 201, 412, 14321901, 3, 7, 472, 494, 153, 998, 916, 438, 481, 472, 403, 480
198, 387, 201, 412, 14321901, 2, 7, 481, 494, 153, 998, 916, 438, 481, 472, 403, 480
198, 387, 201, 412, 14321901, 4, 7, 403, 494, 153, 998, 916, 438, 481, 472, 403, 480
201, 412, 305, 398, 14326101, 4, 8, 189, 481, 153, 998, 916, 356, 228, 45, 189, 65
201, 412, 201, 539, 14326101, 5, 8, 65, 481, 153, 998, 916, 356, 228, 45, 189, 65
201, 412, 372, 401, 14326101, 1, 8, 356, 481, 153, 998, 916, 356, 228, 45, 189, 65
372, 401, 401, 513, 14326542, 4, 9, 104, 356, 153, 998, 916, 24, 145, 224, 104, 167
372, 401, 493, 398, 14326542, 5, 9, 167, 356, 153, 998, 916, 24, 145, 224, 104, 167
372, 401, 398, 520, 14326542, 3, 9, 224, 356, 153, 998, 916, 24, 145, 224, 104, 167
372, 401, 503, 401, 14326542, 2, 9, 145, 356, 153, 998, 916, 24, 145, 224, 104, 167
372, 401, 541, 398, 14326542, 1, 9, 24, 356, 153, 998, 916, 24, 145, 224, 104, 167
541, 398, 586, 401, 14326878, 5, 10, 431, 24, 153, 998, 916, 435, 353, 450, 131, 431
541, 398, 598, 386, 14326878, 1, 10, 435, 24, 153, 998, 916, 435, 353, 450, 131, 431
541, 398, 598, 387, 14326878, 3, 10, 450, 24, 153, 998, 916, 435, 353, 450, 131, 431
541, 398, 598, 501, 14326878, 4, 10, 131, 24, 153, 998, 916, 435, 353, 450, 131, 431
541, 398, 598, 572, 14326878, 2, 10, 353, 24, 153, 998, 916, 435, 353, 450, 131, 431
598, 386, 587, 401, 14327214, 3, 11, 455, 435, 153, 998, 916, 87, 248, 455, 431, 180
598, 386, 586, 401, 14327214, 4, 11, 431, 435, 153, 998, 916, 87, 248, 455, 431, 180
598, 386, 601, 497, 14327214, 5, 11, 180, 435, 153, 998, 916, 87, 248, 455, 431, 180
598, 572, 690, 598, 14331079, 3, 11, 129, 353, 153, 998, 916, 84, 478, 129, 187, 205
598, 572, 601, 703, 14331079, 4, 11, 187, 353, 153, 998, 916, 84, 478, 129, 187, 205
598, 572, 598, 705, 14331079, 5, 11, 205, 353, 153, 998, 916, 84, 478, 129, 187, 205
598, 572, 735, 598, 14331079, 1, 11, 84, 353, 153, 998, 916, 84, 478, 129, 187, 205
735, 598, 801, 663, 14331337, 2, 12, 265, 84, 153, 998, 916, 172, 265, 70, 37, 281
735, 598, 798, 671, 14331337, 4, 12, 37, 84, 153, 998, 916, 172, 265, 70, 37, 281
735, 598, 798, 709, 14331337, 1, 12, 172, 84, 153, 998, 916, 172, 265, 70, 37, 281
735, 598, 868, 601, 14331337, 3, 12, 70, 84, 153, 998, 916, 172, 265, 70, 37, 281
798, 709, 862, 798, 14331713, 4, 13, 227, 172, 153, 998, 916, 197, 212, 256, 227, 57
798, 709, 901, 798, 14331713, 2, 13, 212, 172, 153, 998, 916, 197, 212, 256, 227, 57
798, 709, 904, 801, 14331713, 1, 13, 197, 172, 153, 998, 916, 197, 212, 256, 227, 57
