source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 201, 448, 198, 10311312, 5, 6, 112, 178, 94, 801, 675, 160, 41, 49, 88, 112
356, 201, 401, 287, 10311312, 2, 6, 41, 178, 94, 801, 675, 160, 41, 49, 88, 112
401, 287, 401, 416, 10315934, 3, 7, 255, 41, 94, 801, 675, 53, 198, 255, 216, 266
401, 287, 516, 401, 10315934, 1, 7, 53, 41, 94, 801, 675, 53, 198, 255, 216, 266
401, 287, 581, 201, 10315934, 4, 7, 216, 41, 94, 801, 675, 53, 198, 255, 216, 266
516, 401, 555, 401, 10316556, 5, 8, 138, 53, 94, 801, 675, 21, 124, 35, 114, 138
516, 401, 644, 398, 10316557, 4, 8, 114, 53, 94, 801, 675, 21, 124, 35, 114, 138
516, 401, 682, 398, 10316557, 3, 8, 35, 53, 94, 801, 675, 21, 124, 35, 114, 138
83, 198, 201, 212, 10321445, 4, 3, 267, 56, 94, 801, 675, 174, 153, 180, 267, 60
83, 198, 198, 153, 10321445, 3, 3, 180, 56, 94, 801, 675, 174, 153, 180, 267, 60
83, 198, 198, 105, 10321445, 5, 3, 60, 56, 94, 801, 675, 174, 153, 180, 267, 60
83, 198, 242, 198, 10321445, 2, 3, 153, 56, 94, 801, 675, 174, 153, 180, 267, 60
682, 398, 787, 401, 10325179, 2, 9, 260, 35, 94, 801, 675, 140, 260, 124, 287, 21
682, 398, 601, 487, 10325179, 5, 9, 21, 35, 94, 801, 675, 140, 260, 124, 287, 21
682, 398, 598, 552, 10325179, 3, 9, 124, 35, 94, 801, 675, 140, 260, 124, 287, 21
242, 198, 355, 201, 10326067, 2, 4, 178, 153, 94, 801, 675, 264, 178, 221, 218, 268
242, 198, 380, 201, 10326067, 4, 4, 218, 153, 94, 801, 675, 264, 178, 221, 218, 268
242, 198, 387, 201, 10326067, 1, 4, 264, 153, 94, 801, 675, 264, 178, 221, 218, 268
387, 201, 412, 198, 10326689, 2, 5, 268, 264, 94, 801, 675, 292, 268, 221, 216, 256
387, 201, 412, 198, 10326689, 1, 5, 292, 264, 94, 801, 675, 292, 268, 221, 216, 256
387, 201, 418, 198, 10326689, 3, 5, 221, 264, 94, 801, 675, 292, 268, 221, 216, 256
412, 198, 449, 198, 10327311, 4, 6, 112, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 495, 198, 10327312, 2, 6, 88, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 401, 287, 10327312, 1, 6, 41, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 513, 201, 10327312, 3, 6, 49, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 398, 347, 10327312, 5, 6, 111, 292, 94, 801, 675, 41, 88, 49, 112, 111
401, 287, 401, 416, 10327934, 3, 7, 255, 41, 94, 801, 675, 53, 198, 255, 216, 266
401, 287, 401, 431, 10327934, 2, 7, 198, 41, 94, 801, 675, 53, 198, 255, 216, 266
401, 287, 516, 401, 10327934, 1, 7, 53, 41, 94, 801, 675, 53, 198, 255, 216, 266
401, 287, 587, 201, 10327934, 5, 7, 266, 41, 94, 801, 675, 53, 198, 255, 216, 266
581, 201, 587, 201, 10328556, 1, 8, 266, 216, 94, 801, 675, 266, 295, 249, 47, 102
516, 401, 555, 401, 10328556, 5, 8, 138, 53, 94, 801, 675, 21, 124, 35, 114, 138
581, 201, 677, 198, 10328557, 5, 8, 102, 216, 94, 801, 675, 266, 295, 249, 47, 102
516, 401, 601, 487, 10328557, 1, 8, 21, 53, 94, 801, 675, 21, 124, 35, 114, 138
516, 401, 644, 398, 10328557, 4, 8, 114, 53, 94, 801, 675, 21, 124, 35, 114, 138
516, 401, 598, 552, 10328557, 2, 8, 124, 53, 94, 801, 675, 21, 124, 35, 114, 138
601, 487, 598, 580, 10329179, 5, 9, 220, 21, 94, 801, 675, 90, 84, 122, 250, 220
601, 487, 620, 598, 10329179, 4, 9, 250, 21, 94, 801, 675, 90, 84, 122, 250, 220
601, 487, 643, 598, 10329179, 3, 9, 122, 21, 94, 801, 675, 90, 84, 122, 250, 220
787, 401, 798, 552, 10329802, 2, 10, 140, 260, 94, 801, 675, 228, 140, 238, 90, 125
798, 552, 787, 601, 10334424, 5, 11, 273, 140, 94, 801, 675, 125, 94, 238, 228, 273
798, 552, 781, 601, 10334424, 4, 11, 228, 140, 94, 801, 675, 125, 94, 238, 228, 273
798, 552, 801, 619, 10334424, 3, 11, 238, 140, 94, 801, 675, 125, 94, 238, 228, 273
798, 552, 801, 648, 10334424, 1, 11, 125, 140, 94, 801, 675, 125, 94, 238, 228, 273
798, 552, 801, 679, 10334424, 94, 11, 94, 140, 94, 801, 675, 125, 94, 238, 228, 273
198, 140, 253, 198, 11300200, 5, 1, 153, 180, 127, 801, 855, 237, 23, 27, 126, 153
198, 140, 293, 198, 11300200, 3, 1, 27, 180, 127, 801, 855, 237, 23, 27, 126, 153
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 127, 801, 855, 237, 23, 27, 126, 153
293, 198, 387, 201, 11308822, 4, 2, 264, 27, 127, 801, 855, 221, 292, 239, 264, 259
293, 198, 412, 198, 11308822, 2, 2, 292, 27, 127, 801, 855, 221, 292, 239, 264, 259
412, 198, 510, 198, 11313445, 5, 3, 88, 292, 127, 801, 855, 131, 216, 266, 41, 88
412, 198, 401, 300, 11313445, 4, 3, 41, 292, 127, 801, 855, 131, 216, 266, 41, 88
412, 198, 575, 201, 11313445, 2, 3, 216, 292, 127, 801, 855, 131, 216, 266, 41, 88
575, 201, 587, 201, 11318067, 1, 4, 266, 216, 127, 801, 855, 266, 295, 249, 47, 214
587, 201, 598, 347, 11318689, 5, 5, 187, 266, 127, 801, 855, 214, 249, 274, 58, 187
401, 300, 398, 367, 11326067, 3, 4, 201, 41, 127, 801, 855, 198, 255, 201, 256, 53
401, 300, 398, 384, 11326067, 4, 4, 256, 41, 127, 801, 855, 198, 255, 201, 256, 53
401, 300, 401, 420, 11326067, 2, 4, 255, 41, 127, 801, 855, 198, 255, 201, 256, 53
401, 300, 401, 440, 11326067, 1, 4, 198, 41, 127, 801, 855, 198, 255, 201, 256, 53
401, 440, 401, 479, 11326689, 5, 5, 104, 198, 127, 801, 855, 21, 187, 114, 24, 104
401, 440, 499, 398, 11326689, 4, 5, 24, 198, 127, 801, 855, 21, 187, 114, 24, 104
598, 347, 656, 398, 11335312, 3, 6, 114, 187, 127, 801, 855, 21, 35, 114, 124, 85
598, 347, 695, 398, 11335312, 2, 6, 35, 187, 127, 801, 855, 21, 35, 114, 124, 85
598, 347, 601, 501, 11335312, 1, 6, 21, 187, 127, 801, 855, 21, 35, 114, 124, 85
601, 501, 598, 573, 11335934, 5, 7, 220, 21, 127, 801, 855, 90, 84, 122, 250, 220
601, 501, 627, 598, 11335934, 4, 7, 250, 21, 127, 801, 855, 90, 84, 122, 250, 220
601, 501, 654, 598, 11335934, 3, 7, 122, 21, 127, 801, 855, 90, 84, 122, 250, 220
601, 501, 698, 598, 11335934, 2, 7, 84, 21, 127, 801, 855, 90, 84, 122, 250, 220
601, 501, 699, 601, 11335934, 1, 7, 90, 21, 127, 801, 855, 90, 84, 122, 250, 220
699, 601, 787, 601, 11336557, 1, 8, 273, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 625, 11336557, 5, 8, 238, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 660, 11336557, 4, 8, 125, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 798, 707, 11336557, 2, 8, 37, 90, 127, 801, 855, 273, 37, 94, 125, 238
787, 601, 801, 625, 11337179, 4, 9, 238, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 801, 660, 11337179, 2, 9, 125, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 801, 693, 11337179, 1, 9, 94, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 798, 707, 11337179, 3, 9, 37, 273, 127, 801, 855, 94, 125, 37, 238, 165
801, 693, 798, 743, 11337801, 3, 10, 165, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 812, 798, 11337801, 2, 10, 272, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 828, 798, 11337801, 5, 10, 200, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 863, 798, 11337801, 4, 10, 192, 94, 127, 801, 855, 127, 272, 165, 192, 200
499, 398, 598, 503, 11339312, 5, 6, 85, 24, 127, 801, 855, 21, 20, 35, 81, 85
499, 398, 695, 398, 11339312, 3, 6, 35, 24, 127, 801, 855, 21, 20, 35, 81, 85
695, 398, 746, 401, 11339934, 5, 7, 118, 35, 127, 801, 855, 260, 140, 21, 124, 118
695, 398, 787, 401, 11339934, 1, 7, 260, 35, 127, 801, 855, 260, 140, 21, 124, 118
695, 398, 601, 501, 11339934, 3, 7, 21, 35, 127, 801, 855, 260, 140, 21, 124, 118
787, 401, 798, 504, 11340556, 2, 8, 87, 260, 127, 801, 855, 142, 87, 228, 140, 21
812, 798, 801, 829, 11342423, 2, 11, 225, 272, 127, 801, 855, 127, 225, 69, 74, 10000000
812, 798, 801, 858, 11342423, 127, 11, 127, 272, 127, 801, 855, 127, 225, 69, 74, 10000000
-1, 124, 69, 198, 12300200, 3, 1, 197, 159, 37, 798, 700, 56, 168, 197, 17, 32
-1, 124, 85, 201, 12300200, 4, 1, 17, 159, 37, 798, 700, 56, 168, 197, 17, 32
-1, 124, 112, 198, 12300200, 1, 1, 56, 159, 37, 798, 700, 56, 168, 197, 17, 32
112, 198, 201, 215, 12300822, 5, 2, 267, 56, 37, 798, 700, 206, 71, 153, 126, 267
112, 198, 201, 271, 12300822, 4, 2, 126, 56, 37, 798, 700, 206, 71, 153, 126, 267
112, 198, 266, 198, 12300822, 3, 2, 153, 56, 37, 798, 700, 206, 71, 153, 126, 267
112, 198, 198, 362, 12300823, 1, 2, 206, 56, 37, 798, 700, 206, 71, 153, 126, 267
198, 362, 198, 385, 12301445, 1, 3, 259, 206, 37, 798, 700, 259, 265, 162, 45, 172
198, 362, 201, 415, 12301445, 2, 3, 265, 206, 37, 798, 700, 259, 265, 162, 45, 172
198, 362, 274, 398, 12301445, 5, 3, 172, 206, 37, 798, 700, 259, 265, 162, 45, 172
198, 362, 308, 398, 12301445, 4, 3, 45, 206, 37, 798, 700, 259, 265, 162, 45, 172
198, 385, 201, 415, 12302067, 1, 4, 265, 259, 37, 798, 700, 265, 201, 45, 162, 172
198, 385, 274, 398, 12302067, 5, 4, 172, 259, 37, 798, 700, 265, 201, 45, 162, 172
198, 385, 308, 398, 12302067, 3, 4, 45, 259, 37, 798, 700, 265, 201, 45, 162, 172
198, 385, 335, 401, 12302067, 4, 4, 162, 259, 37, 798, 700, 265, 201, 45, 162, 172
201, 415, 274, 398, 12302689, 2, 5, 172, 265, 37, 798, 700, 45, 172, 162, 65, 18
201, 415, 285, 401, 12302689, 5, 5, 18, 265, 37, 798, 700, 45, 172, 162, 65, 18
201, 415, 201, 512, 12302689, 4, 5, 65, 265, 37, 798, 700, 45, 172, 162, 65, 18
201, 415, 308, 398, 12302689, 1, 5, 45, 265, 37, 798, 700, 45, 172, 162, 65, 18
201, 415, 335, 401, 12302689, 3, 5, 162, 265, 37, 798, 700, 45, 172, 162, 65, 18
308, 398, 398, 380, 12303311, 5, 6, 256, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 401, 426, 12303311, 3, 6, 255, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 398, 358, 12303311, 4, 6, 201, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 401, 451, 12303311, 1, 6, 198, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 401, 491, 12303312, 2, 6, 104, 45, 37, 798, 700, 198, 104, 255, 201, 256
401, 451, 512, 398, 12303934, 4, 7, 24, 198, 37, 798, 700, 21, 167, 16, 24, 156
401, 451, 475, 598, 12303934, 5, 7, 156, 198, 37, 798, 700, 21, 167, 16, 24, 156
401, 451, 482, 601, 12303934, 3, 7, 16, 198, 37, 798, 700, 21, 167, 16, 24, 156
401, 451, 528, 601, 12303934, 2, 7, 167, 198, 37, 798, 700, 21, 167, 16, 24, 156
528, 601, 635, 598, 12308556, 3, 8, 250, 167, 37, 798, 700, 84, 122, 250, 185, 271
528, 601, 666, 598, 12308557, 2, 8, 122, 167, 37, 798, 700, 84, 122, 250, 185, 271
266, 198, 384, 201, 12309445, 2, 3, 264, 153, 37, 798, 700, 45, 264, 218, 280, 18
266, 198, 398, 183, 12309445, 4, 3, 280, 153, 37, 798, 700, 45, 264, 218, 280, 18
666, 598, 801, 633, 12313179, 4, 9, 238, 122, 37, 798, 700, 37, 125, 165, 238, 94
666, 598, 801, 672, 12313179, 2, 9, 125, 122, 37, 798, 700, 37, 125, 165, 238, 94
666, 598, 798, 696, 12313179, 37, 9, 37, 122, 37, 798, 700, 37, 125, 165, 238, 94
157, 201, 201, 286, 13300200, 3, 1, 126, 215, 225, 801, 834, 27, 23, 126, 71, 153
157, 201, 279, 198, 13300200, 5, 1, 153, 215, 225, 801, 834, 27, 23, 126, 71, 153
157, 201, 288, 201, 13300200, 4, 1, 71, 215, 225, 801, 834, 27, 23, 126, 71, 153
157, 201, 201, 325, 13300200, 2, 1, 23, 215, 225, 801, 834, 27, 23, 126, 71, 153
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 225, 801, 834, 27, 23, 126, 71, 153
201, 325, 246, 398, 13304822, 4, 2, 251, 23, 225, 801, 834, 45, 162, 18, 251, 256
201, 325, 271, 401, 13304822, 3, 2, 18, 23, 225, 801, 834, 45, 162, 18, 251, 256
201, 325, 321, 398, 13304822, 1, 2, 45, 23, 225, 801, 834, 45, 162, 18, 251, 256
321, 398, 401, 434, 13305445, 3, 3, 255, 45, 225, 801, 834, 53, 198, 255, 104, 160
321, 398, 401, 464, 13305445, 2, 3, 198, 45, 225, 801, 834, 53, 198, 255, 104, 160
321, 398, 401, 502, 13305445, 4, 3, 104, 45, 225, 801, 834, 53, 198, 255, 104, 160
321, 398, 479, 398, 13305445, 5, 3, 160, 45, 225, 801, 834, 53, 198, 255, 104, 160
401, 464, 401, 502, 13310067, 5, 4, 104, 198, 225, 801, 834, 16, 21, 167, 24, 104
401, 464, 525, 398, 13310067, 4, 4, 24, 198, 225, 801, 834, 16, 21, 167, 24, 104
525, 398, 598, 478, 13322690, 3, 5, 85, 24, 225, 801, 834, 21, 124, 85, 114, 81
525, 398, 598, 514, 13322690, 2, 5, 124, 24, 225, 801, 834, 21, 124, 85, 114, 81
525, 398, 601, 528, 13322690, 1, 5, 21, 24, 225, 801, 834, 21, 124, 85, 114, 81
525, 398, 680, 398, 13322690, 4, 5, 114, 24, 225, 801, 834, 21, 124, 85, 114, 81
525, 398, 681, 401, 13322690, 5, 5, 81, 24, 225, 801, 834, 21, 124, 85, 114, 81
601, 528, 672, 601, 13323312, 3, 6, 90, 21, 225, 801, 834, 137, 122, 90, 84, 228
601, 528, 678, 598, 13323312, 2, 6, 122, 21, 225, 801, 834, 137, 122, 90, 84, 228
601, 528, 721, 601, 13323312, 1, 6, 137, 21, 225, 801, 834, 137, 122, 90, 84, 228
601, 528, 724, 598, 13323312, 4, 6, 84, 21, 225, 801, 834, 137, 122, 90, 84, 228
721, 601, 780, 601, 13323934, 3, 7, 273, 137, 225, 801, 834, 6, 94, 273, 165, 125
721, 601, 801, 685, 13323935, 5, 7, 125, 137, 225, 801, 834, 6, 94, 273, 165, 125
721, 601, 798, 721, 13323935, 4, 7, 165, 137, 225, 801, 834, 6, 94, 273, 165, 125
721, 601, 801, 720, 13323935, 2, 7, 94, 137, 225, 801, 834, 6, 94, 273, 165, 125
721, 601, 727, 798, 13323935, 1, 7, 6, 137, 225, 801, 834, 6, 94, 273, 165, 125
727, 798, 801, 849, 13324557, 225, 8, 225, 6, 225, 801, 834, 225, 127, 272, 200, 74
93, -1, 201, 24, 14300200, 5, 1, 278, 147, 175, 685, 798, 180, 117, 60, 62, 278
93, -1, 198, 100, 14300200, 1, 1, 180, 147, 175, 685, 798, 180, 117, 60, 62, 278
198, 100, 276, 201, 14300822, 5, 2, 71, 180, 175, 685, 798, 27, 178, 126, 153, 71
198, 100, 293, 198, 14300822, 4, 2, 153, 180, 175, 685, 798, 27, 178, 126, 153, 71
293, 198, 413, 198, 14313445, 5, 3, 292, 153, 175, 685, 798, 45, 41, 111, 112, 292
293, 198, 398, 289, 14313445, 3, 3, 111, 153, 175, 685, 798, 45, 41, 111, 112, 292
398, 289, 467, 401, 14322067, 2, 4, 53, 111, 175, 685, 798, 24, 53, 255, 104, 198
398, 289, 401, 444, 14322067, 3, 4, 255, 111, 175, 685, 798, 24, 53, 255, 104, 198
467, 401, 538, 398, 14326690, 5, 5, 24, 53, 175, 685, 798, 21, 124, 104, 114, 24
467, 401, 401, 514, 14326690, 3, 5, 104, 53, 175, 685, 798, 21, 124, 104, 114, 24
467, 401, 598, 501, 14326690, 2, 5, 124, 53, 175, 685, 798, 21, 124, 104, 114, 24
598, 501, 656, 598, 14331312, 2, 6, 250, 124, 175, 685, 798, 122, 250, 84, 90, 273
598, 501, 659, 601, 14331312, 4, 6, 90, 124, 175, 685, 798, 122, 250, 84, 90, 273
598, 501, 690, 598, 14331312, 1, 6, 122, 124, 175, 685, 798, 122, 250, 84, 90, 273
690, 598, 601, 744, 14331935, 5, 7, 4, 122, 175, 685, 798, 6, 213, 175, 271, 4
401, 514, 454, 601, 14335312, 1, 6, 16, 104, 175, 685, 798, 16, 156, 96, 148, 167
401, 514, 506, 598, 14335312, 2, 6, 156, 104, 175, 685, 798, 16, 156, 96, 148, 167
401, 514, 505, 601, 14335312, 5, 6, 167, 104, 175, 685, 798, 16, 156, 96, 148, 167
401, 514, 538, 598, 14335312, 3, 6, 96, 104, 175, 685, 798, 16, 156, 96, 148, 167
601, 744, 598, 773, 14348557, 5, 8, 263, 4, 175, 685, 798, 175, 217, 294, 296, 263
601, 744, 598, 786, 14348557, 4, 8, 296, 4, 175, 685, 798, 175, 217, 294, 296, 263
601, 744, 586, 801, 14348557, 3, 8, 294, 4, 175, 685, 798, 175, 217, 294, 296, 263
601, 744, 651, 798, 14348557, 2, 8, 217, 4, 175, 685, 798, 175, 217, 294, 296, 263
601, 744, 703, 798, 14348557, 175, 8, 175, 4, 175, 685, 798, 175, 217, 294, 296, 263
201, 32, 201, 132, 15300200, 5, 1, 98, 278, 9, 945, 598, 132, 7, 267, 164, 98
201, 32, 312, -1, 15300200, 4, 1, 164, 278, 9, 945, 598, 132, 7, 267, 164, 98
201, 32, 342, -1, 15300200, 2, 1, 7, 278, 9, 945, 598, 132, 7, 267, 164, 98
342, -1, 398, 44, 15304822, 5, 2, 100, 7, 9, 945, 598, 253, 152, 132, 237, 100
342, -1, 398, 87, 15304822, 3, 2, 132, 7, 9, 945, 598, 253, 152, 132, 237, 100
342, -1, 401, 114, 15304822, 2, 2, 152, 7, 9, 945, 598, 253, 152, 132, 237, 100
401, 114, 398, 161, 15309445, 5, 3, 280, 152, 9, 945, 598, 111, 221, 49, 268, 280
401, 114, 438, 198, 15309445, 4, 3, 268, 152, 9, 945, 598, 111, 221, 49, 268, 280
401, 114, 454, 201, 15309445, 3, 3, 49, 152, 9, 945, 598, 111, 221, 49, 268, 280
401, 114, 467, 198, 15309445, 2, 3, 221, 152, 9, 945, 598, 111, 221, 49, 268, 280
467, 198, 518, 198, 15314067, 3, 4, 112, 221, 9, 945, 598, 47, 88, 112, 266, 149
467, 198, 568, 198, 15314067, 2, 4, 88, 221, 9, 945, 598, 47, 88, 112, 266, 149
201, 132, 264, 201, 15316822, 4, 2, 71, 98, 9, 945, 598, 264, 178, 218, 71, 27
201, 132, 290, 201, 15316822, 2, 2, 178, 98, 9, 945, 598, 264, 178, 218, 71, 27
201, 132, 331, 201, 15316822, 3, 2, 218, 98, 9, 945, 598, 264, 178, 218, 71, 27
568, 198, 645, 201, 15318689, 5, 5, 86, 88, 9, 945, 598, 102, 249, 194, 131, 86
568, 198, 700, 201, 15318690, 3, 5, 194, 88, 9, 945, 598, 102, 249, 194, 131, 86
568, 198, 708, 198, 15318690, 4, 5, 131, 88, 9, 945, 598, 102, 249, 194, 131, 86
290, 201, 416, 198, 15321445, 4, 3, 292, 178, 9, 945, 598, 111, 221, 268, 292, 112
290, 201, 398, 275, 15321445, 1, 3, 111, 178, 9, 945, 598, 111, 221, 268, 292, 112
290, 201, 438, 198, 15321445, 3, 3, 268, 178, 9, 945, 598, 111, 221, 268, 292, 112
290, 201, 467, 198, 15321445, 2, 3, 221, 178, 9, 945, 598, 111, 221, 268, 292, 112
398, 275, 401, 352, 15322067, 5, 4, 41, 111, 9, 945, 598, 24, 53, 255, 160, 41
438, 198, 518, 198, 15322067, 4, 4, 112, 268, 9, 945, 598, 47, 53, 91, 112, 88
438, 198, 568, 198, 15322067, 5, 4, 88, 268, 9, 945, 598, 47, 53, 91, 112, 88
398, 275, 503, 398, 15322067, 4, 4, 160, 111, 9, 945, 598, 24, 53, 255, 160, 41
398, 275, 401, 456, 15322067, 3, 4, 255, 111, 9, 945, 598, 24, 53, 255, 160, 41
518, 198, 562, 201, 15322689, 5, 5, 266, 112, 9, 945, 598, 187, 47, 86, 88, 266
518, 198, 568, 198, 15322689, 4, 5, 88, 112, 9, 945, 598, 187, 47, 86, 88, 266
518, 198, 598, 250, 15322689, 2, 5, 47, 112, 9, 945, 598, 187, 47, 86, 88, 266
518, 198, 645, 201, 15322689, 3, 5, 86, 112, 9, 945, 598, 187, 47, 86, 88, 266
598, 250, 658, 401, 15327312, 3, 6, 81, 47, 9, 945, 598, 35, 114, 81, 40, 249
700, 201, 815, 198, 15327312, 4, 6, 295, 194, 9, 945, 598, 58, 120, 260, 295, 227
401, 456, 489, 401, 15330690, 5, 5, 138, 255, 9, 945, 598, 21, 24, 85, 160, 138
401, 456, 552, 398, 15330690, 2, 5, 24, 255, 9, 945, 598, 21, 24, 85, 160, 138
645, 201, 801, 233, 15331312, 3, 6, 274, 86, 9, 945, 598, 295, 120, 274, 114, 214
645, 201, 815, 198, 15331312, 1, 6, 295, 86, 9, 945, 598, 295, 120, 274, 114, 214
645, 201, 705, 398, 15331312, 4, 6, 114, 86, 9, 945, 598, 295, 120, 274, 114, 214
815, 198, 801, 271, 15331934, 5, 7, 227, 295, 9, 945, 598, 260, 58, 120, 115, 227
815, 198, 801, 318, 15331934, 3, 7, 120, 295, 9, 945, 598, 260, 58, 120, 115, 227
815, 198, 801, 366, 15331934, 2, 7, 58, 295, 9, 945, 598, 260, 58, 120, 115, 227
503, 398, 552, 398, 15334689, 5, 5, 24, 160, 9, 945, 598, 81, 287, 124, 85, 24
503, 398, 598, 453, 15334690, 4, 5, 85, 160, 9, 945, 598, 81, 287, 124, 85, 24
503, 398, 598, 488, 15334690, 3, 5, 124, 160, 9, 945, 598, 81, 287, 124, 85, 24
503, 398, 658, 401, 15334690, 1, 5, 81, 160, 9, 945, 598, 81, 287, 124, 85, 24
658, 401, 745, 398, 15335312, 5, 6, 35, 81, 9, 945, 598, 87, 260, 133, 84, 35
658, 401, 768, 401, 15335312, 2, 6, 260, 81, 9, 945, 598, 87, 260, 133, 84, 35
658, 401, 798, 452, 15335312, 1, 6, 87, 81, 9, 945, 598, 87, 260, 133, 84, 35
798, 452, 798, 496, 15335934, 5, 7, 140, 87, 9, 945, 598, 9, 142, 70, 37, 140
798, 452, 853, 601, 15335935, 3, 7, 70, 87, 9, 945, 598, 9, 142, 70, 37, 140
798, 452, 798, 660, 15335935, 4, 7, 37, 87, 9, 945, 598, 9, 142, 70, 37, 140
598, 488, 645, 601, 15343312, 5, 6, 90, 124, 9, 945, 598, 84, 122, 273, 250, 90
598, 488, 669, 598, 15343312, 4, 6, 250, 124, 9, 945, 598, 84, 122, 273, 250, 90
853, 601, 885, 601, 15344557, 5, 8, 183, 70, 9, 945, 598, 9, 233, 142, 290, 183
853, 601, 915, 598, 15344557, 3, 8, 142, 70, 9, 945, 598, 9, 233, 142, 290, 183
853, 601, 928, 601, 15344557, 2, 8, 233, 70, 9, 945, 598, 9, 233, 142, 290, 183
853, 601, 950, 598, 15344557, 9, 8, 9, 70, 9, 945, 598, 9, 233, 142, 290, 183
113, 1, 198, 16, 16300200, 3, 1, 60, 247, 16, 430, 601, 98, 117, 60, 212, 180
113, 1, 198, 72, 16300200, 5, 1, 180, 247, 16, 430, 601, 98, 117, 60, 212, 180
113, 1, 201, 76, 16300200, 4, 1, 212, 247, 16, 430, 601, 98, 117, 60, 212, 180
113, 1, 201, 143, 16300200, 1, 1, 98, 247, 16, 430, 601, 98, 117, 60, 212, 180
201, 143, 253, 201, 16300822, 4, 2, 71, 98, 16, 430, 601, 49, 178, 267, 71, 218
201, 143, 277, 201, 16300822, 2, 2, 178, 98, 16, 430, 601, 49, 178, 267, 71, 218
201, 143, 201, 252, 16300822, 3, 2, 267, 98, 16, 430, 601, 49, 178, 267, 71, 218
201, 143, 317, 201, 16300822, 5, 2, 218, 98, 16, 430, 601, 49, 178, 267, 71, 218
277, 201, 398, 261, 16305445, 3, 3, 111, 178, 16, 430, 601, 292, 172, 111, 41, 206
277, 201, 198, 313, 16305445, 5, 3, 206, 178, 16, 430, 601, 292, 172, 111, 41, 206
277, 201, 420, 198, 16305445, 1, 3, 292, 178, 16, 430, 601, 292, 172, 111, 41, 206
420, 198, 442, 201, 16306067, 5, 4, 49, 292, 16, 430, 601, 41, 201, 111, 256, 49
420, 198, 398, 261, 16306067, 3, 4, 111, 292, 16, 430, 601, 41, 201, 111, 256, 49
420, 198, 398, 306, 16306067, 2, 4, 201, 292, 16, 430, 601, 41, 201, 111, 256, 49
