source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 502, 598, 538, 11314152, 4, 7, 117, 85, 115, 641, 598, 115, 179, 84, 117, 90
598, 502, 598, 574, 11314152, 2, 7, 179, 85, 115, 641, 598, 115, 179, 84, 117, 90
598, 502, 656, 598, 11314152, 115, 7, 115, 85, 115, 641, 598, 115, 179, 84, 117, 90
198, 73, 166, 201, 12300200, 4, 1, 174, 60, 84, 692, 598, 27, 119, 23, 174, 141
198, 73, 332, 201, 12300200, 5, 1, 141, 60, 84, 692, 598, 27, 119, 23, 174, 141
166, 201, 201, 272, 12312525, 4, 2, 119, 174, 84, 692, 598, 27, 71, 23, 119, 13
166, 201, 198, 287, 12312525, 5, 2, 13, 174, 84, 692, 598, 27, 71, 23, 119, 13
166, 201, 201, 312, 12312525, 3, 2, 23, 174, 84, 692, 598, 27, 71, 23, 119, 13
166, 201, 300, 201, 12312525, 2, 2, 71, 174, 84, 692, 598, 27, 71, 23, 119, 13
332, 201, 384, 201, 12316525, 4, 2, 194, 141, 84, 692, 598, 41, 45, 88, 194, 105
332, 201, 401, 313, 12316526, 1, 2, 41, 141, 84, 692, 598, 41, 45, 88, 194, 105
401, 313, 489, 401, 12316851, 2, 3, 53, 41, 84, 692, 598, 131, 53, 24, 47, 10000000
401, 313, 512, 398, 12316851, 3, 3, 24, 41, 84, 692, 598, 131, 53, 24, 47, 10000000
201, 312, 201, 415, 12320851, 4, 3, 195, 23, 84, 692, 598, 135, 18, 177, 195, 141
201, 312, 273, 398, 12320851, 1, 3, 135, 23, 84, 692, 598, 135, 18, 177, 195, 141
201, 312, 287, 401, 12320851, 2, 3, 18, 23, 84, 692, 598, 135, 18, 177, 195, 141
273, 398, 287, 401, 12321176, 3, 4, 18, 135, 84, 692, 598, 45, 41, 18, 104, 10000000
273, 398, 310, 398, 12321176, 1, 4, 45, 135, 84, 692, 598, 45, 41, 18, 104, 10000000
489, 401, 598, 490, 12321176, 2, 4, 85, 53, 84, 692, 598, 21, 85, 35, 107, 117
489, 401, 601, 513, 12321176, 1, 4, 21, 53, 84, 692, 598, 21, 85, 35, 107, 117
310, 398, 398, 318, 12321501, 2, 5, 104, 45, 84, 692, 598, 53, 104, 24, 10000000, 10000000
601, 513, 598, 524, 12321502, 5, 5, 117, 21, 84, 692, 598, 115, 179, 90, 84, 117
601, 513, 598, 565, 12321502, 2, 5, 179, 21, 84, 692, 598, 115, 179, 90, 84, 117
601, 513, 669, 598, 12321502, 1, 5, 115, 21, 84, 692, 598, 115, 179, 90, 84, 117
601, 513, 686, 601, 12321502, 3, 5, 90, 21, 84, 692, 598, 115, 179, 90, 84, 117
601, 513, 710, 598, 12321502, 84, 5, 84, 21, 84, 692, 598, 115, 179, 90, 84, 117
1, 326, 85, 401, 13300200, 2, 1, 83, 32, 138, 670, 798, 186, 83, 50, 189, 43
1, 326, -1, 488, 13300200, 3, 1, 50, 32, 138, 670, 798, 186, 83, 50, 189, 43
85, 401, 201, 486, 13304525, 4, 2, 149, 83, 138, 670, 798, 45, 135, 65, 149, 186
201, 486, 201, 526, 13316850, 3, 3, 65, 149, 138, 670, 798, 20, 45, 65, 135, 154
201, 486, 288, 398, 13316851, 4, 3, 135, 149, 138, 670, 798, 20, 45, 65, 135, 154
201, 486, 276, 601, 13316851, 1, 3, 20, 149, 138, 670, 798, 20, 45, 65, 135, 154
201, 486, 323, 398, 13316851, 2, 3, 45, 149, 138, 670, 798, 20, 45, 65, 135, 154
276, 601, 401, 718, 13317176, 2, 4, 79, 20, 138, 670, 798, 16, 79, 159, 96, 197
276, 601, 472, 601, 13317176, 1, 4, 16, 20, 138, 670, 798, 16, 79, 159, 96, 197
276, 601, 313, 801, 13317176, 3, 4, 159, 20, 138, 670, 798, 16, 79, 159, 96, 197
472, 601, 522, 598, 13317502, 3, 5, 96, 16, 138, 670, 798, 4, 115, 96, 179, 84
472, 601, 598, 554, 13317502, 4, 5, 179, 16, 138, 670, 798, 4, 115, 96, 179, 84
472, 601, 601, 731, 13317502, 1, 5, 4, 16, 138, 670, 798, 4, 115, 96, 179, 84
601, 731, 598, 759, 13317827, 3, 6, 172, 4, 138, 670, 798, 176, 193, 172, 138, 6
601, 731, 598, 779, 13317827, 2, 6, 193, 4, 138, 670, 798, 176, 193, 172, 138, 6
601, 731, 641, 798, 13317827, 1, 6, 176, 4, 138, 670, 798, 176, 193, 172, 138, 6
601, 731, 689, 798, 13317827, 138, 6, 138, 4, 138, 670, 798, 176, 193, 172, 138, 6
201, 99, 276, 201, 14300200, 5, 1, 71, 110, 184, 801, 846, 177, 141, 137, 13, 71
201, 99, 303, 201, 14300200, 2, 1, 141, 110, 184, 801, 846, 177, 141, 137, 13, 71
201, 99, 345, 201, 14300200, 1, 1, 177, 110, 184, 801, 846, 177, 141, 137, 13, 71
201, 99, 198, 296, 14300200, 3, 1, 137, 110, 184, 801, 846, 177, 141, 137, 13, 71
345, 201, 398, 289, 14300525, 2, 2, 104, 177, 184, 801, 846, 41, 104, 88, 105, 180
345, 201, 453, 198, 14300525, 5, 2, 180, 177, 184, 801, 846, 41, 104, 88, 105, 180
345, 201, 401, 338, 14300526, 1, 2, 41, 177, 184, 801, 846, 41, 104, 88, 105, 180
345, 201, 504, 198, 14300526, 4, 2, 105, 177, 184, 801, 846, 41, 104, 88, 105, 180
345, 201, 554, 198, 14300526, 3, 2, 88, 177, 184, 801, 846, 41, 104, 88, 105, 180
401, 338, 464, 401, 14300851, 2, 3, 53, 41, 184, 801, 846, 131, 53, 24, 47, 10000000
401, 338, 539, 398, 14300851, 3, 3, 24, 41, 184, 801, 846, 131, 53, 24, 47, 10000000
464, 401, 539, 398, 14305176, 4, 4, 24, 53, 184, 801, 846, 96, 21, 85, 24, 107
198, 296, 201, 425, 14308526, 4, 2, 195, 137, 184, 801, 846, 45, 135, 186, 195, 41
198, 296, 303, 398, 14308526, 2, 2, 135, 137, 184, 801, 846, 45, 135, 186, 195, 41
198, 296, 401, 339, 14308526, 5, 2, 41, 137, 184, 801, 846, 45, 135, 186, 195, 41
554, 198, 598, 263, 14308851, 1, 3, 47, 88, 184, 801, 846, 47, 157, 86, 41, 150
554, 198, 661, 201, 14308851, 3, 3, 86, 88, 184, 801, 846, 47, 157, 86, 41, 150
554, 198, 598, 307, 14308851, 5, 3, 150, 88, 184, 801, 846, 47, 157, 86, 41, 150
554, 198, 711, 201, 14308851, 2, 3, 157, 88, 184, 801, 846, 47, 157, 86, 41, 150
598, 263, 670, 401, 14309177, 5, 4, 81, 47, 184, 801, 846, 117, 107, 170, 24, 81
303, 398, 336, 398, 14312851, 1, 3, 45, 135, 184, 801, 846, 45, 41, 67, 10000000, 10000000
303, 398, 401, 339, 14312851, 2, 3, 41, 135, 184, 801, 846, 45, 41, 67, 10000000, 10000000
539, 398, 598, 466, 14317501, 5, 5, 85, 24, 184, 801, 846, 96, 179, 117, 170, 85
539, 398, 598, 498, 14317502, 3, 5, 117, 24, 184, 801, 846, 96, 179, 117, 170, 85
539, 398, 598, 542, 14317502, 2, 5, 179, 24, 184, 801, 846, 96, 179, 117, 170, 85
201, 425, 259, 401, 14320851, 5, 3, 18, 195, 184, 801, 846, 135, 65, 45, 149, 18
201, 425, 201, 500, 14320851, 4, 3, 149, 195, 184, 801, 846, 135, 65, 45, 149, 18
201, 425, 303, 398, 14320851, 1, 3, 135, 195, 184, 801, 846, 135, 65, 45, 149, 18
201, 425, 201, 539, 14320851, 2, 3, 65, 195, 184, 801, 846, 135, 65, 45, 149, 18
201, 425, 336, 398, 14320851, 3, 3, 45, 195, 184, 801, 846, 135, 65, 45, 149, 18
303, 398, 336, 398, 14321176, 1, 4, 45, 135, 184, 801, 846, 45, 41, 67, 10000000, 10000000
336, 398, 464, 401, 14321501, 2, 5, 53, 45, 184, 801, 846, 131, 53, 24, 10000000, 10000000
336, 398, 499, 401, 14321502, 1, 5, 131, 45, 184, 801, 846, 131, 53, 24, 10000000, 10000000
598, 542, 693, 598, 14321827, 3, 6, 115, 179, 184, 801, 846, 148, 84, 115, 130, 4
598, 542, 710, 601, 14321827, 4, 6, 130, 179, 184, 801, 846, 148, 84, 115, 130, 4
598, 542, 735, 598, 14321827, 2, 6, 84, 179, 184, 801, 846, 148, 84, 115, 130, 4
670, 401, 598, 498, 14325502, 5, 5, 117, 81, 184, 801, 846, 21, 179, 130, 133, 117
670, 401, 601, 540, 14325502, 1, 5, 21, 81, 184, 801, 846, 21, 179, 130, 133, 117
735, 598, 798, 671, 14326152, 5, 7, 37, 84, 184, 801, 846, 94, 118, 193, 172, 37
735, 598, 801, 697, 14326153, 2, 7, 118, 84, 184, 801, 846, 94, 118, 193, 172, 37
801, 697, 801, 733, 14330478, 5, 8, 94, 118, 184, 801, 846, 74, 6, 51, 155, 94
801, 697, 740, 798, 14330478, 2, 8, 6, 118, 184, 801, 846, 74, 6, 51, 155, 94
740, 798, 801, 861, 14334803, 184, 9, 184, 6, 184, 801, 846, 184, 74, 120, 10000000, 10000000
201, 69, 265, 201, 15300200, 5, 1, 71, 171, 176, 647, 798, 177, 141, 48, 13, 71
201, 69, 198, 245, 15300200, 4, 1, 13, 171, 176, 647, 798, 177, 141, 48, 13, 71
198, 245, 201, 353, 15312525, 5, 2, 23, 13, 176, 647, 798, 135, 186, 195, 189, 23
198, 245, 198, 366, 15312525, 4, 2, 189, 13, 176, 647, 798, 135, 186, 195, 189, 23
198, 366, 319, 398, 15324851, 3, 3, 135, 189, 176, 647, 798, 45, 65, 135, 149, 186
198, 366, 201, 513, 15324851, 4, 3, 149, 189, 176, 647, 798, 45, 65, 135, 149, 186
198, 366, 350, 398, 15324851, 1, 3, 45, 189, 176, 647, 798, 45, 65, 135, 149, 186
198, 366, 201, 553, 15324851, 2, 3, 65, 189, 176, 647, 798, 45, 65, 135, 149, 186
350, 398, 451, 401, 15325176, 3, 4, 53, 45, 176, 647, 798, 16, 131, 53, 24, 10000000
201, 553, 251, 601, 15329176, 1, 4, 20, 65, 176, 647, 798, 20, 10, 154, 45, 10000000
201, 553, 198, 639, 15329176, 2, 4, 10, 65, 176, 647, 798, 20, 10, 154, 45, 10000000
201, 553, 201, 713, 15329177, 3, 4, 154, 65, 176, 647, 798, 20, 10, 154, 45, 10000000
451, 401, 485, 401, 15333501, 5, 5, 131, 53, 176, 647, 798, 96, 21, 85, 24, 131
451, 401, 553, 398, 15333502, 4, 5, 24, 53, 176, 647, 798, 96, 21, 85, 24, 131
553, 398, 598, 453, 15345827, 4, 6, 85, 24, 176, 647, 798, 179, 96, 117, 85, 21
553, 398, 598, 485, 15345827, 3, 6, 117, 24, 176, 647, 798, 179, 96, 117, 85, 21
553, 398, 601, 554, 15345827, 5, 6, 21, 24, 176, 647, 798, 179, 96, 117, 85, 21
553, 398, 550, 598, 15345827, 2, 6, 96, 24, 176, 647, 798, 179, 96, 117, 85, 21
550, 598, 645, 601, 15350153, 4, 7, 90, 96, 176, 647, 798, 193, 148, 4, 90, 172
550, 598, 598, 691, 15350153, 2, 7, 148, 96, 176, 647, 798, 193, 148, 4, 90, 172
598, 691, 598, 734, 15354478, 5, 8, 172, 148, 176, 647, 798, 176, 193, 4, 138, 172
598, 691, 601, 758, 15354478, 3, 8, 4, 148, 176, 647, 798, 176, 193, 4, 138, 172
598, 691, 598, 762, 15354478, 2, 8, 193, 148, 176, 647, 798, 176, 193, 4, 138, 172
598, 691, 663, 798, 15354478, 176, 8, 176, 148, 176, 647, 798, 176, 193, 4, 138, 172
86, 198, 170, 198, 16300200, 4, 1, 56, 166, 4, 601, 767, 23, 165, 83, 56, 137
86, 198, 198, 311, 16300200, 2, 1, 165, 166, 4, 601, 767, 23, 165, 83, 56, 137
198, 311, 201, 441, 16304525, 3, 2, 195, 165, 4, 601, 767, 135, 186, 195, 18, 149
198, 311, 334, 398, 16304526, 1, 2, 135, 165, 4, 601, 767, 135, 186, 195, 18, 149
198, 311, 201, 483, 16304526, 2, 2, 186, 165, 4, 601, 767, 135, 186, 195, 18, 149
334, 398, 362, 398, 16304851, 5, 3, 45, 135, 4, 601, 767, 24, 53, 131, 20, 45
334, 398, 439, 401, 16304851, 2, 3, 53, 135, 4, 601, 767, 24, 53, 131, 20, 45
201, 483, 201, 567, 16308851, 4, 3, 65, 186, 4, 601, 767, 20, 10, 45, 65, 135
201, 483, 334, 398, 16308851, 5, 3, 135, 186, 4, 601, 767, 20, 10, 45, 65, 135
439, 401, 566, 398, 16309176, 4, 4, 24, 53, 4, 601, 767, 179, 96, 21, 24, 85
439, 401, 598, 441, 16309176, 5, 4, 85, 53, 4, 601, 767, 179, 96, 21, 24, 85
201, 567, 238, 601, 16321176, 1, 4, 20, 65, 4, 601, 767, 20, 154, 10, 45, 10000000
201, 567, 198, 624, 16321176, 3, 4, 10, 65, 4, 601, 767, 20, 154, 10, 45, 10000000
566, 398, 598, 441, 16321502, 5, 5, 85, 24, 4, 601, 767, 117, 179, 96, 21, 85
566, 398, 598, 472, 16321502, 1, 5, 117, 24, 4, 601, 767, 117, 179, 96, 21, 85
238, 601, 269, 801, 16321502, 4, 5, 159, 20, 4, 601, 767, 79, 3, 16, 159, 96
566, 398, 598, 519, 16321502, 2, 5, 179, 24, 4, 601, 767, 117, 179, 96, 21, 85
598, 472, 601, 567, 16321827, 3, 6, 21, 117, 4, 601, 767, 96, 19, 21, 115, 130
598, 472, 562, 598, 16321827, 1, 6, 96, 117, 4, 601, 767, 96, 19, 21, 115, 130
598, 472, 598, 621, 16321827, 2, 6, 19, 117, 4, 601, 767, 96, 19, 21, 115, 130
562, 598, 598, 621, 16322152, 5, 7, 19, 96, 4, 601, 767, 4, 148, 193, 172, 19
562, 598, 598, 680, 16322152, 2, 7, 148, 96, 4, 601, 767, 4, 148, 193, 172, 19
562, 598, 598, 720, 16322152, 4, 7, 172, 96, 4, 601, 767, 4, 148, 193, 172, 19
562, 598, 598, 752, 16322153, 3, 7, 193, 96, 4, 601, 767, 4, 148, 193, 172, 19
598, 680, 598, 720, 16326477, 4, 8, 172, 148, 4, 601, 767, 4, 193, 82, 172, 176
598, 680, 598, 752, 16326478, 2, 8, 193, 148, 4, 601, 767, 4, 193, 82, 172, 176
598, 680, 601, 771, 16326478, 4, 8, 4, 148, 4, 601, 767, 4, 193, 82, 172, 176
69, 201, 182, 198, 17300200, 5, 1, 56, 116, 133, 798, 490, 60, 71, 13, 189, 56
182, 198, 198, 255, 17316525, 5, 2, 137, 56, 133, 798, 490, 141, 165, 71, 119, 137
182, 198, 242, 201, 17316525, 3, 2, 71, 56, 133, 798, 490, 141, 165, 71, 119, 137
182, 198, 264, 201, 17316525, 1, 2, 141, 56, 133, 798, 490, 141, 165, 71, 119, 137
182, 198, 198, 298, 17316525, 2, 2, 165, 56, 133, 798, 490, 141, 165, 71, 119, 137
182, 198, 201, 345, 17316525, 4, 2, 119, 56, 133, 798, 490, 141, 165, 71, 119, 137
264, 201, 398, 245, 17316851, 1, 3, 104, 141, 133, 798, 490, 104, 41, 180, 27, 48
398, 245, 492, 198, 17317176, 4, 4, 180, 104, 133, 798, 490, 88, 105, 41, 180, 24
398, 245, 589, 198, 17317176, 1, 4, 88, 104, 133, 798, 490, 88, 105, 41, 180, 24
589, 198, 678, 201, 17317502, 5, 5, 157, 88, 133, 798, 490, 111, 40, 81, 124, 157
589, 198, 798, 237, 17317502, 2, 5, 40, 88, 133, 798, 490, 111, 40, 81, 124, 157
798, 237, 801, 347, 17321827, 4, 6, 113, 40, 133, 798, 490, 58, 76, 190, 113, 170
798, 237, 801, 394, 17321828, 1, 6, 58, 40, 133, 798, 490, 58, 76, 190, 113, 170
798, 237, 837, 401, 17321828, 2, 6, 76, 40, 133, 798, 490, 58, 76, 190, 113, 170
801, 394, 798, 427, 17322153, 2, 7, 87, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17322153, 133, 7, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 118, 801, 729, 160, 13, 56, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 118, 801, 729, 160, 13, 56, 166, 174
11, 201, 189, 198, 18300200, 3, 1, 56, 17, 118, 801, 729, 160, 13, 56, 166, 174
189, 198, 198, 241, 18308525, 5, 2, 137, 56, 118, 801, 729, 194, 119, 165, 141, 137
189, 198, 252, 201, 18308525, 4, 2, 141, 56, 118, 801, 729, 194, 119, 165, 141, 137
189, 198, 198, 286, 18308525, 3, 2, 165, 56, 118, 801, 729, 194, 119, 165, 141, 137
189, 198, 333, 201, 18308526, 1, 2, 194, 56, 118, 801, 729, 194, 119, 165, 141, 137
189, 198, 201, 359, 18308526, 2, 2, 119, 56, 118, 801, 729, 194, 119, 165, 141, 137
333, 201, 390, 198, 18308851, 4, 3, 27, 194, 118, 801, 729, 23, 196, 49, 27, 180
333, 201, 420, 201, 18308851, 3, 3, 49, 194, 118, 801, 729, 23, 196, 49, 27, 180
333, 201, 504, 198, 18308851, 5, 3, 180, 194, 118, 801, 729, 23, 196, 49, 27, 180
333, 201, 528, 201, 18308851, 2, 3, 196, 194, 118, 801, 729, 23, 196, 49, 27, 180
528, 201, 593, 199, 18313176, 3, 4, 88, 196, 118, 801, 729, 41, 91, 88, 86, 47
528, 201, 598, 213, 18313176, 5, 4, 47, 196, 118, 801, 729, 41, 91, 88, 86, 47
528, 201, 601, 187, 18313176, 2, 4, 91, 196, 118, 801, 729, 41, 91, 88, 86, 47
528, 201, 612, 201, 18313177, 4, 4, 86, 196, 118, 801, 729, 41, 91, 88, 86, 47
420, 201, 561, 198, 18317176, 5, 4, 105, 49, 118, 801, 729, 88, 45, 91, 47, 105
420, 201, 598, 213, 18317176, 4, 4, 47, 49, 118, 801, 729, 88, 45, 91, 47, 105
601, 187, 598, 253, 18317502, 2, 5, 150, 91, 118, 801, 729, 40, 150, 124, 102, 157
601, 187, 668, 201, 18317502, 5, 5, 157, 91, 118, 801, 729, 40, 150, 124, 102, 157
601, 187, 745, 198, 18317502, 3, 5, 124, 91, 118, 801, 729, 40, 150, 124, 102, 157
601, 187, 788, 198, 18317502, 4, 5, 102, 91, 118, 801, 729, 40, 150, 124, 102, 157
598, 253, 587, 398, 18321827, 3, 6, 24, 150, 118, 801, 729, 111, 81, 24, 107, 85
598, 253, 622, 401, 18321827, 2, 6, 81, 150, 118, 801, 729, 111, 81, 24, 107, 85
598, 253, 651, 401, 18321827, 1, 6, 111, 150, 118, 801, 729, 111, 81, 24, 107, 85
651, 401, 598, 497, 18322153, 5, 7, 179, 111, 118, 801, 729, 58, 35, 133, 87, 179
651, 401, 781, 398, 18322153, 2, 7, 35, 111, 118, 801, 729, 58, 35, 133, 87, 179
651, 401, 798, 415, 18322153, 4, 7, 87, 111, 118, 801, 729, 58, 35, 133, 87, 179
198, 241, 201, 359, 18324851, 4, 3, 119, 137, 118, 801, 729, 135, 23, 104, 119, 194
198, 241, 333, 201, 18324851, 5, 3, 194, 137, 118, 801, 729, 135, 23, 104, 119, 194
198, 241, 201, 387, 18324851, 2, 3, 23, 137, 118, 801, 729, 135, 23, 104, 119, 194
781, 398, 801, 410, 18326478, 4, 8, 58, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 798, 415, 18326478, 3, 8, 87, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 798, 464, 18326478, 2, 8, 133, 35, 118, 801, 729, 146, 133, 87, 58, 115
201, 387, 201, 466, 18329176, 4, 4, 195, 23, 118, 801, 729, 135, 186, 45, 195, 149
201, 387, 363, 398, 18329176, 1, 4, 135, 23, 118, 801, 729, 135, 186, 45, 195, 149
363, 398, 385, 398, 18329501, 5, 5, 45, 135, 118, 801, 729, 24, 131, 53, 41, 45
363, 398, 401, 390, 18329501, 4, 5, 41, 135, 118, 801, 729, 24, 131, 53, 41, 45
363, 398, 416, 401, 18329501, 3, 5, 53, 135, 118, 801, 729, 24, 131, 53, 41, 45
363, 398, 445, 401, 18329502, 2, 5, 131, 135, 118, 801, 729, 24, 131, 53, 41, 45
363, 398, 587, 398, 18329502, 1, 5, 24, 135, 118, 801, 729, 24, 131, 53, 41, 45
788, 198, 810, 201, 18329827, 1, 6, 44, 102, 118, 801, 729, 44, 113, 58, 40, 35
587, 398, 598, 446, 18329827, 5, 6, 117, 24, 118, 801, 729, 58, 179, 190, 170, 117
788, 198, 798, 225, 18329827, 4, 6, 40, 102, 118, 801, 729, 44, 113, 58, 40, 35
587, 398, 598, 497, 18329827, 2, 6, 179, 24, 118, 801, 729, 58, 179, 190, 170, 117
587, 398, 707, 401, 18329827, 4, 6, 170, 24, 118, 801, 729, 58, 179, 190, 170, 117
587, 398, 734, 401, 18329828, 3, 6, 190, 24, 118, 801, 729, 58, 179, 190, 170, 117
788, 198, 801, 362, 18329828, 2, 6, 113, 102, 118, 801, 729, 44, 113, 58, 40, 35
810, 201, 798, 225, 18330152, 4, 7, 40, 44, 118, 801, 729, 35, 58, 113, 40, 126
810, 201, 801, 362, 18330153, 3, 7, 113, 44, 118, 801, 729, 35, 58, 113, 40, 126
810, 201, 781, 398, 18330153, 1, 7, 35, 44, 118, 801, 729, 35, 58, 113, 40, 126
781, 398, 801, 410, 18330478, 4, 8, 58, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 798, 415, 18330478, 3, 8, 87, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 798, 464, 18330478, 2, 8, 133, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 842, 601, 18330479, 1, 8, 146, 35, 118, 801, 729, 146, 133, 87, 58, 115
598, 497, 584, 598, 18334153, 3, 7, 96, 179, 118, 801, 729, 84, 115, 96, 130, 90
598, 497, 612, 601, 18334153, 5, 7, 90, 179, 118, 801, 729, 84, 115, 96, 130, 90
598, 497, 664, 601, 18334153, 4, 7, 130, 179, 118, 801, 729, 84, 115, 96, 130, 90
416, 401, 445, 401, 18337827, 4, 6, 131, 53, 118, 801, 729, 179, 24, 85, 131, 117
416, 401, 587, 398, 18337827, 2, 6, 24, 53, 118, 801, 729, 179, 24, 85, 131, 117
416, 401, 598, 446, 18337827, 5, 6, 117, 53, 118, 801, 729, 179, 24, 85, 131, 117
734, 401, 781, 398, 18338153, 1, 7, 35, 190, 118, 801, 729, 35, 58, 87, 133, 179
734, 401, 798, 415, 18338153, 3, 7, 87, 190, 118, 801, 729, 35, 58, 87, 133, 179
734, 401, 801, 410, 18338153, 2, 7, 58, 190, 118, 801, 729, 35, 58, 87, 133, 179
734, 401, 798, 464, 18338153, 4, 7, 133, 190, 118, 801, 729, 35, 58, 87, 133, 179
781, 398, 801, 410, 18338478, 4, 8, 58, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 798, 415, 18338478, 3, 8, 87, 35, 118, 801, 729, 146, 133, 87, 58, 115
781, 398, 798, 464, 18338478, 2, 8, 133, 35, 118, 801, 729, 146, 133, 87, 58, 115
333, 201, 390, 198, 18341176, 4, 4, 27, 194, 118, 801, 729, 23, 196, 49, 27, 180
333, 201, 420, 201, 18341176, 3, 4, 49, 194, 118, 801, 729, 23, 196, 49, 27, 180
