source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 587, 10318838, 5, 5, 287, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 620, 598, 10318838, 3, 5, 250, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 642, 598, 10318838, 2, 5, 122, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 685, 598, 10318838, 1, 5, 84, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 713, 601, 10318838, 4, 5, 90, 85, 125, 801, 643, 84, 122, 250, 90, 287
516, 401, 555, 401, 10326837, 5, 5, 138, 53, 125, 801, 643, 21, 35, 124, 114, 138
516, 401, 644, 398, 10326837, 4, 5, 114, 53, 125, 801, 643, 21, 35, 124, 114, 138
516, 401, 682, 398, 10326838, 2, 5, 35, 53, 125, 801, 643, 21, 35, 124, 114, 138
516, 401, 598, 552, 10326838, 3, 5, 124, 53, 125, 801, 643, 21, 35, 124, 114, 138
682, 398, 787, 401, 10331497, 2, 6, 260, 35, 125, 801, 643, 140, 260, 287, 124, 250
682, 398, 598, 552, 10331497, 4, 6, 124, 35, 125, 801, 643, 140, 260, 287, 124, 250
713, 601, 781, 601, 10331497, 5, 6, 228, 90, 125, 801, 643, 125, 238, 94, 273, 228
713, 601, 787, 601, 10331497, 4, 6, 273, 90, 125, 801, 643, 125, 238, 94, 273, 228
713, 601, 801, 619, 10331497, 2, 6, 238, 90, 125, 801, 643, 125, 238, 94, 273, 228
713, 601, 801, 648, 10331497, 125, 6, 125, 90, 125, 801, 643, 125, 238, 94, 273, 228
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 57, 899, 798, 27, 23, 259, 265, 254
201, 212, 293, 198, 11300200, 1, 1, 27, 267, 57, 899, 798, 27, 23, 259, 265, 254
201, 212, 198, 387, 11300200, 3, 1, 259, 267, 57, 899, 798, 27, 23, 259, 265, 254
293, 198, 344, 201, 11300859, 3, 2, 178, 27, 57, 899, 798, 111, 237, 178, 221, 292
293, 198, 398, 173, 11300859, 2, 2, 237, 27, 57, 899, 798, 111, 237, 178, 221, 292
293, 198, 412, 198, 11300859, 5, 2, 292, 27, 57, 899, 798, 111, 237, 178, 221, 292
293, 198, 424, 198, 11300859, 4, 2, 221, 27, 57, 899, 798, 111, 237, 178, 221, 292
293, 198, 398, 333, 11300859, 1, 2, 111, 27, 57, 899, 798, 111, 237, 178, 221, 292
398, 333, 455, 398, 11301519, 4, 3, 160, 111, 57, 899, 798, 187, 24, 104, 160, 198
398, 333, 401, 440, 11301519, 5, 3, 198, 111, 57, 899, 798, 187, 24, 104, 160, 198
398, 333, 499, 398, 11301519, 2, 3, 24, 111, 57, 899, 798, 187, 24, 104, 160, 198
398, 333, 401, 479, 11301519, 3, 3, 104, 111, 57, 899, 798, 187, 24, 104, 160, 198
499, 398, 504, 401, 11306178, 5, 4, 53, 24, 57, 899, 798, 167, 21, 85, 187, 53
504, 401, 543, 401, 11322837, 4, 5, 138, 53, 57, 899, 798, 21, 35, 114, 138, 124
504, 401, 601, 501, 11322837, 1, 5, 21, 53, 57, 899, 798, 21, 35, 114, 138, 124
504, 401, 656, 398, 11322837, 3, 5, 114, 53, 57, 899, 798, 21, 35, 114, 138, 124
601, 501, 598, 574, 11323497, 4, 6, 220, 21, 57, 899, 798, 90, 84, 122, 220, 287
601, 501, 598, 587, 11323497, 5, 6, 287, 21, 57, 899, 798, 90, 84, 122, 220, 287
601, 501, 654, 598, 11323497, 3, 6, 122, 21, 57, 899, 798, 90, 84, 122, 220, 287
601, 501, 698, 598, 11323497, 2, 6, 84, 21, 57, 899, 798, 90, 84, 122, 220, 287
601, 501, 699, 601, 11323497, 1, 6, 90, 21, 57, 899, 798, 90, 84, 122, 220, 287
699, 601, 801, 625, 11324156, 4, 7, 238, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 801, 660, 11324156, 3, 7, 125, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 801, 693, 11324156, 2, 7, 94, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 798, 708, 11324156, 1, 7, 37, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 896, 598, 11324156, 5, 7, 9, 90, 57, 899, 798, 37, 94, 125, 238, 9
798, 708, 812, 798, 11324816, 5, 8, 272, 37, 57, 899, 798, 57, 51, 192, 200, 272
798, 708, 828, 798, 11324816, 4, 8, 200, 37, 57, 899, 798, 57, 51, 192, 200, 272
798, 708, 863, 798, 11324816, 3, 8, 192, 37, 57, 899, 798, 57, 51, 192, 200, 272
798, 708, 908, 801, 11324816, 2, 8, 51, 37, 57, 899, 798, 57, 51, 192, 200, 272
908, 801, 904, 798, 11329475, 57, 9, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 107, 69, 198, 12300200, 5, 1, 197, 11, 124, 598, 544, 98, 267, 17, 56, 197
69, 198, 201, 233, 12316859, 2, 2, 226, 197, 124, 598, 544, 206, 226, 267, 13, 180
201, 233, 198, 384, 12321519, 3, 3, 259, 226, 124, 598, 544, 162, 18, 259, 280, 237
198, 384, 201, 415, 12330178, 1, 4, 265, 259, 124, 598, 544, 265, 201, 45, 162, 172
198, 384, 274, 398, 12330178, 5, 4, 172, 259, 124, 598, 544, 265, 201, 45, 162, 172
198, 384, 309, 398, 12330178, 3, 4, 45, 259, 124, 598, 544, 265, 201, 45, 162, 172
198, 384, 335, 401, 12330178, 4, 4, 162, 259, 124, 598, 544, 265, 201, 45, 162, 172
201, 415, 274, 398, 12330837, 3, 5, 172, 265, 124, 598, 544, 20, 45, 172, 18, 198
201, 415, 284, 401, 12330837, 4, 5, 18, 265, 124, 598, 544, 20, 45, 172, 18, 198
201, 415, 309, 398, 12330837, 2, 5, 45, 265, 124, 598, 544, 20, 45, 172, 18, 198
309, 398, 335, 401, 12335496, 5, 6, 162, 45, 124, 598, 544, 198, 160, 201, 255, 162
309, 398, 401, 426, 12335497, 4, 6, 255, 45, 124, 598, 544, 198, 160, 201, 255, 162
309, 398, 398, 357, 12335497, 3, 6, 201, 45, 124, 598, 544, 198, 160, 201, 255, 162
309, 398, 468, 398, 12335497, 2, 6, 160, 45, 124, 598, 544, 198, 160, 201, 255, 162
468, 398, 491, 401, 12340156, 4, 7, 53, 160, 124, 598, 544, 124, 96, 24, 53, 21
468, 398, 512, 398, 12340156, 3, 7, 24, 160, 124, 598, 544, 124, 96, 24, 53, 21
468, 398, 598, 527, 12340156, 124, 7, 124, 160, 124, 598, 544, 124, 96, 24, 53, 21
318, -1, 398, 72, 13300200, 3, 1, 100, 7, 272, 813, 798, 237, 152, 100, 268, 264
318, -1, 401, 81, 13300200, 2, 1, 152, 7, 272, 813, 798, 237, 152, 100, 268, 264
318, -1, 398, 155, 13300200, 1, 1, 237, 7, 272, 813, 798, 237, 152, 100, 268, 264
398, 155, 380, 201, 13300859, 2, 2, 264, 237, 272, 813, 798, 41, 264, 116, 112, 49
398, 155, 477, 201, 13300859, 5, 2, 49, 237, 272, 813, 798, 41, 264, 116, 112, 49
398, 155, 490, 198, 13300859, 4, 2, 112, 237, 272, 813, 798, 41, 264, 116, 112, 49
398, 155, 511, 201, 13300859, 3, 2, 116, 237, 272, 813, 798, 41, 264, 116, 112, 49
398, 155, 401, 326, 13300860, 1, 2, 41, 237, 272, 813, 798, 41, 264, 116, 112, 49
401, 326, 479, 398, 13301519, 3, 3, 160, 41, 272, 813, 798, 198, 53, 160, 255, 24
401, 326, 401, 434, 13301519, 4, 3, 255, 41, 272, 813, 798, 198, 53, 160, 255, 24
401, 326, 479, 401, 13301519, 2, 3, 53, 41, 272, 813, 798, 198, 53, 160, 255, 24
401, 326, 401, 463, 13301519, 1, 3, 198, 41, 272, 813, 798, 198, 53, 160, 255, 24
401, 326, 525, 398, 13301519, 5, 3, 24, 41, 272, 813, 798, 198, 53, 160, 255, 24
401, 463, 468, 601, 13302179, 3, 4, 16, 198, 272, 813, 798, 167, 187, 16, 114, 24
511, 201, 578, 201, 13309519, 4, 3, 266, 116, 272, 813, 798, 47, 131, 160, 266, 187
511, 201, 598, 277, 13309519, 1, 3, 47, 116, 272, 813, 798, 47, 131, 160, 266, 187
511, 201, 598, 320, 13309519, 5, 3, 187, 116, 272, 813, 798, 47, 131, 160, 266, 187
511, 201, 479, 398, 13309519, 3, 3, 160, 116, 272, 813, 798, 47, 131, 160, 266, 187
479, 398, 525, 398, 13310178, 5, 4, 24, 160, 272, 813, 798, 124, 85, 96, 21, 24
598, 277, 680, 398, 13310178, 2, 4, 114, 47, 272, 813, 798, 21, 114, 35, 58, 24
468, 601, 644, 598, 13310838, 3, 5, 250, 16, 272, 813, 798, 294, 122, 250, 213, 234
468, 601, 598, 748, 13310838, 4, 5, 213, 16, 272, 813, 798, 294, 122, 250, 213, 234
680, 398, 598, 478, 13314838, 4, 5, 85, 114, 272, 813, 798, 90, 87, 21, 85, 122
680, 398, 678, 598, 13314838, 5, 5, 122, 114, 272, 813, 798, 90, 87, 21, 85, 122
644, 598, 721, 601, 13319497, 3, 6, 137, 250, 272, 813, 798, 37, 94, 137, 84, 213
644, 598, 724, 598, 13319497, 4, 6, 84, 250, 272, 813, 798, 37, 94, 137, 84, 213
644, 598, 598, 748, 13319498, 5, 6, 213, 250, 272, 813, 798, 37, 94, 137, 84, 213
721, 601, 801, 643, 13328157, 4, 7, 238, 137, 272, 813, 798, 94, 125, 165, 238, 37
721, 601, 798, 684, 13328157, 5, 7, 37, 137, 272, 813, 798, 94, 125, 165, 238, 37
721, 601, 801, 685, 13328157, 2, 7, 125, 137, 272, 813, 798, 94, 125, 165, 238, 37
721, 601, 798, 721, 13328157, 3, 7, 165, 137, 272, 813, 798, 94, 125, 165, 238, 37
721, 601, 801, 720, 13328157, 1, 7, 94, 137, 272, 813, 798, 94, 125, 165, 238, 37
801, 720, 818, 798, 13328816, 272, 8, 272, 94, 272, 813, 798, 272, 225, 200, 192, 51
51, 1, 201, 99, 14300200, 1, 1, 117, 38, 94, 801, 716, 117, 98, 164, 212, 243
201, 99, 276, 201, 14300860, 4, 2, 71, 117, 94, 801, 716, 264, 178, 132, 71, 13
201, 99, 304, 201, 14300860, 2, 2, 178, 117, 94, 801, 716, 264, 178, 132, 71, 13
201, 99, 198, 259, 14300860, 5, 2, 13, 117, 94, 801, 716, 264, 178, 132, 71, 13
304, 201, 413, 198, 14305519, 2, 3, 292, 178, 94, 801, 716, 41, 292, 112, 221, 268
304, 201, 454, 198, 14305519, 4, 3, 221, 178, 94, 801, 716, 41, 292, 112, 221, 268
304, 201, 401, 339, 14305519, 1, 3, 41, 178, 94, 801, 716, 41, 292, 112, 221, 268
401, 339, 467, 401, 14306178, 4, 4, 53, 41, 94, 801, 716, 138, 187, 198, 53, 255
401, 339, 401, 444, 14306178, 5, 4, 255, 41, 94, 801, 716, 138, 187, 198, 53, 255
401, 339, 503, 401, 14306179, 1, 4, 138, 41, 94, 801, 716, 138, 187, 198, 53, 255
401, 339, 401, 477, 14306179, 3, 4, 198, 41, 94, 801, 716, 138, 187, 198, 53, 255
401, 339, 598, 307, 14306179, 2, 4, 187, 41, 94, 801, 716, 138, 187, 198, 53, 255
503, 401, 598, 501, 14306838, 4, 5, 124, 138, 94, 801, 716, 21, 167, 114, 124, 85
503, 401, 601, 541, 14306838, 1, 5, 21, 138, 94, 801, 716, 21, 167, 114, 124, 85
601, 541, 659, 601, 14307497, 5, 6, 90, 21, 94, 801, 716, 228, 137, 84, 122, 90
601, 541, 690, 598, 14307497, 4, 6, 122, 21, 94, 801, 716, 228, 137, 84, 122, 90
601, 541, 711, 601, 14307498, 2, 6, 137, 21, 94, 801, 716, 228, 137, 84, 122, 90
601, 541, 737, 598, 14307498, 3, 6, 84, 21, 94, 801, 716, 228, 137, 84, 122, 90
601, 541, 747, 601, 14307498, 1, 6, 228, 21, 94, 801, 716, 228, 137, 84, 122, 90
747, 601, 801, 654, 14308157, 5, 7, 238, 228, 94, 801, 716, 125, 94, 165, 37, 238
747, 601, 798, 672, 14308157, 4, 7, 37, 228, 94, 801, 716, 125, 94, 165, 37, 238
747, 601, 801, 697, 14308157, 1, 7, 125, 228, 94, 801, 716, 125, 94, 165, 37, 238
747, 601, 798, 709, 14308157, 3, 7, 165, 228, 94, 801, 716, 125, 94, 165, 37, 238
801, 697, 798, 709, 14308816, 1, 8, 165, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
801, 697, 801, 733, 14308816, 94, 8, 94, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
266, -1, 201, 132, 15300200, 4, 1, 98, 243, 90, 649, 601, 100, 61, 152, 98, 215
266, -1, 449, 1, 15300200, 2, 1, 61, 243, 90, 649, 601, 100, 61, 152, 98, 215
449, 1, 401, 114, 15304860, 4, 2, 152, 61, 90, 649, 601, 221, 48, 268, 152, 12
449, 1, 598, 44, 15304860, 5, 2, 12, 61, 90, 649, 601, 221, 48, 268, 152, 12
201, 132, 264, 201, 15312859, 4, 2, 71, 98, 90, 649, 601, 218, 27, 174, 71, 178
201, 132, 290, 201, 15312859, 5, 2, 178, 98, 90, 649, 601, 218, 27, 174, 71, 178
201, 132, 198, 281, 15312859, 3, 2, 174, 98, 90, 649, 601, 218, 27, 174, 71, 178
201, 132, 357, 198, 15312860, 2, 2, 27, 98, 90, 649, 601, 218, 27, 174, 71, 178
357, 198, 398, 275, 15317519, 4, 3, 111, 27, 90, 649, 601, 256, 201, 216, 111, 116
401, 114, 482, 201, 15317519, 1, 3, 116, 152, 90, 649, 601, 116, 221, 268, 49, 264
357, 198, 398, 319, 15317519, 2, 3, 201, 27, 90, 649, 601, 256, 201, 216, 111, 116
357, 198, 398, 354, 15317519, 1, 3, 256, 27, 90, 649, 601, 256, 201, 216, 111, 116
482, 201, 562, 201, 15318178, 5, 4, 266, 116, 90, 649, 601, 256, 47, 24, 201, 266
398, 354, 489, 401, 15318178, 3, 4, 138, 256, 90, 649, 601, 160, 104, 138, 198, 24
398, 354, 503, 398, 15318178, 1, 4, 160, 256, 90, 649, 601, 160, 104, 138, 198, 24
398, 354, 401, 526, 15318179, 2, 4, 104, 256, 90, 649, 601, 160, 104, 138, 198, 24
503, 398, 552, 398, 15318838, 5, 5, 24, 160, 90, 649, 601, 124, 21, 85, 81, 24
503, 398, 598, 453, 15318838, 3, 5, 85, 160, 90, 649, 601, 124, 21, 85, 81, 24
503, 398, 598, 488, 15318838, 1, 5, 124, 160, 90, 649, 601, 124, 21, 85, 81, 24
598, 488, 601, 556, 15319497, 5, 6, 21, 124, 90, 649, 601, 90, 250, 122, 287, 21
598, 488, 598, 564, 15319497, 4, 6, 287, 124, 90, 649, 601, 90, 250, 122, 287, 21
598, 488, 703, 598, 15319497, 3, 6, 122, 124, 90, 649, 601, 90, 250, 122, 287, 21
198, 281, 244, 401, 15321519, 2, 3, 18, 174, 90, 649, 601, 172, 18, 254, 186, 265
598, 44, 601, 149, 15321519, 3, 3, 91, 12, 90, 649, 601, 216, 266, 91, 131, 194
198, 281, 201, 432, 15321519, 5, 3, 265, 174, 90, 649, 601, 172, 18, 254, 186, 265
598, 44, 562, 201, 15321519, 2, 3, 266, 12, 90, 649, 601, 216, 266, 91, 131, 194
598, 44, 534, 201, 15321519, 1, 3, 216, 12, 90, 649, 601, 216, 266, 91, 131, 194
534, 201, 598, 250, 15322178, 2, 4, 47, 216, 90, 649, 601, 187, 47, 53, 86, 201
534, 201, 645, 201, 15322179, 4, 4, 86, 216, 90, 649, 601, 187, 47, 53, 86, 201
534, 201, 598, 293, 15322179, 1, 4, 187, 216, 90, 649, 601, 187, 47, 53, 86, 201
534, 201, 398, 319, 15322179, 5, 4, 201, 216, 90, 649, 601, 187, 47, 53, 86, 201
598, 293, 552, 398, 15322838, 5, 5, 24, 187, 90, 649, 601, 118, 114, 81, 35, 24
401, 526, 440, 601, 15322838, 5, 5, 16, 104, 90, 649, 601, 96, 21, 167, 156, 16
598, 293, 658, 401, 15322838, 3, 5, 81, 187, 90, 649, 601, 118, 114, 81, 35, 24
598, 293, 693, 401, 15322838, 1, 5, 118, 187, 90, 649, 601, 118, 114, 81, 35, 24
401, 526, 493, 601, 15322838, 3, 5, 167, 104, 90, 649, 601, 96, 21, 167, 156, 16
401, 526, 521, 598, 15322838, 4, 5, 156, 104, 90, 649, 601, 96, 21, 167, 156, 16
598, 293, 745, 398, 15322838, 4, 5, 35, 187, 90, 649, 601, 118, 114, 81, 35, 24
401, 526, 601, 556, 15322838, 2, 5, 21, 104, 90, 649, 601, 96, 21, 167, 156, 16
693, 401, 598, 453, 15323497, 4, 6, 85, 118, 90, 649, 601, 287, 220, 84, 85, 140
693, 401, 798, 496, 15323498, 5, 6, 140, 118, 90, 649, 601, 287, 220, 84, 85, 140
693, 401, 749, 598, 15323498, 3, 6, 84, 118, 90, 649, 601, 287, 220, 84, 85, 140
244, 401, 348, 398, 15326178, 4, 4, 45, 18, 90, 649, 601, 198, 255, 104, 45, 41
244, 401, 401, 456, 15326178, 2, 4, 255, 18, 90, 649, 601, 198, 255, 104, 45, 41
601, 556, 598, 564, 15327497, 5, 6, 287, 21, 90, 649, 601, 90, 250, 137, 122, 287
601, 556, 645, 601, 15327498, 90, 6, 90, 21, 90, 649, 601, 90, 250, 137, 122, 287
1, 375, 50, 401, 16300200, 5, 1, 83, 32, 9, 958, 598, 110, 239, 56, 197, 83
1, 375, 115, 401, 16300200, 2, 1, 239, 32, 9, 958, 598, 110, 239, 56, 197, 83
115, 401, 231, 401, 16304859, 3, 2, 18, 239, 9, 958, 598, 251, 45, 18, 65, 186
115, 401, 201, 527, 16304859, 5, 2, 186, 239, 9, 958, 598, 251, 45, 18, 65, 186
231, 401, 361, 398, 16313519, 3, 3, 45, 18, 9, 958, 598, 198, 255, 45, 201, 111
361, 398, 442, 401, 16322178, 3, 4, 53, 45, 9, 958, 598, 160, 138, 53, 198, 255
361, 398, 401, 470, 16322178, 5, 4, 255, 45, 9, 958, 598, 160, 138, 53, 198, 255
361, 398, 401, 503, 16322178, 4, 4, 198, 45, 9, 958, 598, 160, 138, 53, 198, 255
361, 398, 475, 401, 16322178, 2, 4, 138, 45, 9, 958, 598, 160, 138, 53, 198, 255
361, 398, 515, 398, 16322178, 1, 4, 160, 45, 9, 958, 598, 160, 138, 53, 198, 255
515, 398, 598, 441, 16322838, 4, 5, 85, 160, 9, 958, 598, 118, 220, 124, 85, 21
515, 398, 598, 520, 16322838, 2, 5, 220, 160, 9, 958, 598, 118, 220, 124, 85, 21
515, 398, 679, 401, 16322838, 1, 5, 118, 160, 9, 958, 598, 118, 220, 124, 85, 21
679, 401, 758, 401, 16323497, 4, 6, 260, 118, 9, 958, 598, 140, 87, 58, 260, 76
679, 401, 798, 440, 16323497, 2, 6, 87, 118, 9, 958, 598, 140, 87, 58, 260, 76
679, 401, 798, 485, 16323497, 1, 6, 140, 118, 9, 958, 598, 140, 87, 58, 260, 76
679, 401, 852, 401, 16323497, 5, 6, 76, 118, 9, 958, 598, 140, 87, 58, 260, 76
798, 485, 841, 601, 16324157, 2, 7, 70, 140, 9, 958, 598, 142, 70, 233, 9, 183
798, 485, 916, 601, 16324157, 3, 7, 233, 140, 9, 958, 598, 142, 70, 233, 9, 183
798, 485, 929, 598, 16324157, 1, 7, 142, 140, 9, 958, 598, 142, 70, 233, 9, 183
798, 485, 963, 598, 16324157, 9, 7, 9, 140, 9, 958, 598, 142, 70, 233, 9, 183
96, -1, 201, 52, 17300200, 4, 1, 278, 241, 220, 598, 512, 240, 212, 243, 278, 143
96, -1, 201, 88, 17300200, 2, 1, 212, 241, 220, 598, 512, 240, 212, 243, 278, 143
96, -1, 198, 117, 17300200, 1, 1, 240, 241, 220, 598, 512, 240, 212, 243, 278, 143
96, -1, 266, 1, 17300200, 5, 1, 143, 241, 220, 598, 512, 240, 212, 243, 278, 143
198, 117, 182, 198, 17300859, 4, 2, 56, 240, 220, 598, 512, 27, 153, 280, 56, 226
198, 117, 335, 198, 17300860, 2, 2, 153, 240, 220, 598, 512, 27, 153, 280, 56, 226
335, 198, 398, 246, 17305519, 3, 3, 111, 153, 220, 598, 512, 172, 201, 111, 116, 256
335, 198, 398, 294, 17305519, 2, 3, 201, 153, 220, 598, 512, 172, 201, 111, 116, 256
335, 198, 455, 201, 17305519, 4, 3, 116, 153, 220, 598, 512, 172, 201, 111, 116, 256
335, 198, 398, 328, 17305519, 5, 3, 256, 153, 220, 598, 512, 172, 201, 111, 116, 256
398, 294, 401, 377, 17310178, 4, 4, 41, 201, 220, 598, 512, 160, 24, 53, 41, 104
398, 294, 430, 401, 17310178, 3, 4, 53, 201, 220, 598, 512, 160, 24, 53, 41, 104
398, 294, 526, 398, 17310178, 1, 4, 160, 201, 220, 598, 512, 160, 24, 53, 41, 104
526, 398, 598, 428, 17310838, 4, 5, 85, 160, 220, 598, 512, 220, 287, 124, 85, 21
526, 398, 598, 462, 17310838, 3, 5, 124, 160, 220, 598, 512, 220, 287, 124, 85, 21
526, 398, 598, 508, 17310838, 220, 5, 220, 160, 220, 598, 512, 220, 287, 124, 85, 21
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 296, 598, 773, 110, 267, 239, 32, 23
1, 367, 90, 401, 18300200, 3, 1, 239, 170, 296, 598, 773, 110, 267, 239, 32, 23
1, 367, 153, 398, 18300200, 1, 1, 110, 170, 296, 598, 773, 110, 267, 239, 32, 23
153, 398, 201, 465, 18300859, 4, 2, 265, 110, 296, 598, 773, 186, 251, 254, 265, 162
153, 398, 201, 510, 18300859, 3, 2, 254, 110, 296, 598, 773, 186, 251, 254, 265, 162
153, 398, 281, 401, 18300859, 5, 2, 162, 110, 296, 598, 773, 186, 251, 254, 265, 162
153, 398, 201, 554, 18300860, 1, 2, 186, 110, 296, 598, 773, 186, 251, 254, 265, 162
153, 398, 319, 398, 18300860, 2, 2, 251, 110, 296, 598, 773, 186, 251, 254, 265, 162
201, 554, 201, 595, 18301519, 4, 3, 65, 186, 296, 598, 773, 45, 107, 10, 65, 20
201, 554, 198, 596, 18301519, 3, 3, 10, 186, 296, 598, 773, 45, 107, 10, 65, 20
201, 554, 216, 601, 18301519, 5, 3, 20, 186, 296, 598, 773, 45, 107, 10, 65, 20
201, 554, 379, 598, 18301519, 2, 3, 107, 186, 296, 598, 773, 45, 107, 10, 65, 20
319, 398, 384, 398, 18305519, 4, 3, 45, 251, 296, 598, 773, 53, 65, 138, 45, 41
319, 398, 401, 390, 18305519, 5, 3, 41, 251, 296, 598, 773, 53, 65, 138, 45, 41
319, 398, 448, 401, 18305519, 3, 3, 138, 251, 296, 598, 773, 53, 65, 138, 45, 41
198, 596, 201, 595, 18310178, 3, 4, 65, 10, 296, 598, 773, 16, 77, 65, 67, 59
198, 596, 201, 792, 18310178, 4, 4, 67, 10, 296, 598, 773, 16, 77, 65, 67, 59
198, 596, 190, 798, 18310178, 2, 4, 77, 10, 296, 598, 773, 16, 77, 65, 67, 59
448, 401, 401, 529, 18314178, 5, 4, 198, 138, 296, 598, 773, 287, 24, 81, 104, 198
448, 401, 586, 398, 18314178, 2, 4, 24, 138, 296, 598, 773, 287, 24, 81, 104, 198
190, 798, 241, 801, 18314838, 4, 5, 196, 77, 296, 598, 773, 258, 248, 204, 196, 3
190, 798, 292, 801, 18314838, 3, 5, 204, 77, 296, 598, 773, 258, 248, 204, 196, 3
190, 798, 320, 798, 18314838, 2, 5, 248, 77, 296, 598, 773, 258, 248, 204, 196, 3
190, 798, 331, 801, 18314838, 1, 5, 258, 77, 296, 598, 773, 258, 248, 204, 196, 3
190, 798, 383, 798, 18314838, 5, 5, 3, 77, 296, 598, 773, 258, 248, 204, 196, 3
331, 801, 398, 822, 18315497, 5, 6, 52, 258, 296, 598, 773, 135, 33, 234, 79, 52
331, 801, 401, 787, 18315497, 4, 6, 79, 258, 296, 598, 773, 135, 33, 234, 79, 52
331, 801, 428, 801, 18315497, 2, 6, 33, 258, 296, 598, 773, 135, 33, 234, 79, 52
331, 801, 450, 801, 18315497, 1, 6, 135, 258, 296, 598, 773, 135, 33, 234, 79, 52
331, 801, 482, 801, 18315497, 3, 6, 234, 258, 296, 598, 773, 135, 33, 234, 79, 52
