source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 332, 541, 401, 11304883, 5, 3, 131, 104, 148, 598, 754, 53, 24, 18, 47, 131
502, 401, 541, 401, 11305224, 5, 4, 131, 53, 148, 598, 754, 85, 21, 117, 115, 131
502, 401, 601, 499, 11305224, 2, 4, 21, 53, 148, 598, 754, 85, 21, 117, 115, 131
502, 401, 598, 538, 11305225, 3, 4, 117, 53, 148, 598, 754, 85, 21, 117, 115, 131
601, 499, 598, 538, 11309566, 4, 5, 117, 21, 148, 598, 754, 96, 179, 115, 117, 90
601, 499, 598, 574, 11309566, 2, 5, 179, 21, 148, 598, 754, 96, 179, 115, 117, 90
601, 499, 656, 598, 11309566, 3, 5, 115, 21, 148, 598, 754, 96, 179, 115, 117, 90
601, 499, 699, 601, 11309566, 5, 5, 90, 21, 148, 598, 754, 96, 179, 115, 117, 90
601, 499, 495, 598, 11309566, 1, 5, 96, 21, 148, 598, 754, 96, 179, 115, 117, 90
495, 598, 598, 696, 11309907, 5, 6, 19, 96, 148, 598, 754, 176, 33, 4, 115, 19
495, 598, 509, 801, 11309908, 2, 6, 33, 96, 148, 598, 754, 176, 33, 4, 115, 19
509, 801, 598, 775, 11314249, 2, 7, 172, 33, 148, 598, 754, 148, 172, 193, 176, 19
509, 801, 624, 798, 11314249, 4, 7, 176, 33, 148, 598, 754, 148, 172, 193, 176, 19
509, 801, 598, 696, 11314249, 5, 7, 19, 33, 148, 598, 754, 148, 172, 193, 176, 19
198, 387, 201, 425, 11316883, 5, 3, 186, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 259, 398, 11316883, 3, 3, 135, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 201, 459, 11316883, 4, 3, 149, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 297, 398, 11316883, 1, 3, 45, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 201, 499, 11316883, 2, 3, 65, 189, 148, 598, 754, 45, 65, 135, 149, 186
297, 398, 301, 401, 11317224, 2, 4, 18, 45, 148, 598, 754, 53, 18, 24, 104, 10000000
297, 398, 398, 332, 11317224, 4, 4, 104, 45, 148, 598, 754, 53, 18, 24, 104, 10000000
656, 598, 598, 696, 11317907, 2, 6, 19, 115, 148, 598, 754, 4, 19, 193, 128, 138
656, 598, 601, 705, 11317907, 1, 6, 4, 115, 148, 598, 754, 4, 19, 193, 128, 138
601, 705, 598, 738, 11318248, 148, 7, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
201, 74, 201, 99, 12300200, 5, 1, 98, 110, 85, 598, 494, 71, 125, 143, 116, 98
201, 74, 198, 129, 12300200, 3, 1, 143, 110, 85, 598, 494, 71, 125, 143, 116, 98
201, 74, 300, 201, 12300200, 1, 1, 71, 110, 85, 598, 494, 71, 125, 143, 116, 98
201, 74, 398, 131, 12300200, 2, 1, 125, 110, 85, 598, 494, 71, 125, 143, 116, 98
300, 201, 432, 198, 12300541, 4, 2, 180, 71, 85, 598, 494, 41, 88, 105, 180, 135
300, 201, 401, 313, 12300542, 1, 2, 41, 71, 85, 598, 494, 41, 88, 105, 180, 135
401, 313, 512, 398, 12300883, 3, 3, 24, 41, 85, 598, 494, 53, 131, 24, 47, 10000000
401, 313, 527, 401, 12300883, 2, 3, 131, 41, 85, 598, 494, 53, 131, 24, 47, 10000000
527, 401, 598, 490, 12305224, 85, 4, 85, 131, 85, 598, 494, 21, 85, 179, 117, 115
63, 1, 201, 45, 13300200, 3, 1, 171, 38, 155, 864, 798, 98, 110, 171, 7, 60
63, 1, 198, 57, 13300200, 5, 1, 60, 38, 155, 864, 798, 98, 110, 171, 7, 60
63, 1, 201, 86, 13300200, 2, 1, 110, 38, 155, 864, 798, 98, 110, 171, 7, 60
201, 86, 288, 201, 13304542, 3, 2, 71, 110, 155, 864, 798, 194, 141, 71, 13, 125
201, 86, 317, 201, 13304542, 2, 2, 141, 110, 155, 864, 798, 194, 141, 71, 13, 125
317, 201, 380, 201, 13308883, 3, 3, 194, 141, 155, 864, 798, 41, 105, 194, 180, 88
317, 201, 442, 198, 13308883, 4, 3, 180, 141, 155, 864, 798, 41, 105, 194, 180, 88
317, 201, 401, 326, 13308883, 1, 3, 41, 141, 155, 864, 798, 41, 105, 194, 180, 88
401, 326, 477, 401, 13309224, 3, 4, 53, 41, 155, 864, 798, 85, 131, 53, 24, 47
401, 326, 513, 401, 13309225, 2, 4, 131, 41, 155, 864, 798, 85, 131, 53, 24, 47
401, 326, 525, 398, 13309225, 4, 4, 24, 41, 155, 864, 798, 85, 131, 53, 24, 47
401, 326, 598, 277, 13309225, 5, 4, 47, 41, 155, 864, 798, 85, 131, 53, 24, 47
513, 401, 598, 478, 13313566, 4, 5, 85, 131, 155, 864, 798, 179, 96, 21, 85, 35
513, 401, 601, 526, 13313566, 3, 5, 21, 131, 155, 864, 798, 179, 96, 21, 85, 35
513, 401, 598, 554, 13313566, 1, 5, 179, 131, 155, 864, 798, 179, 96, 21, 85, 35
598, 554, 681, 598, 13313907, 2, 6, 115, 179, 155, 864, 798, 84, 115, 130, 148, 4
598, 554, 722, 598, 13313908, 1, 6, 84, 179, 155, 864, 798, 84, 115, 130, 148, 4
722, 598, 798, 684, 13314249, 2, 7, 37, 84, 155, 864, 798, 118, 37, 70, 6, 94
722, 598, 801, 684, 13314249, 1, 7, 118, 84, 155, 864, 798, 118, 37, 70, 6, 94
722, 598, 801, 719, 13314249, 5, 7, 94, 84, 155, 864, 798, 118, 37, 70, 6, 94
722, 598, 881, 601, 13314249, 3, 7, 70, 84, 155, 864, 798, 118, 37, 70, 6, 94
801, 684, 801, 719, 13314590, 2, 8, 94, 118, 155, 864, 798, 155, 94, 120, 140, 184
801, 684, 924, 801, 13314591, 4, 8, 140, 118, 155, 864, 798, 155, 94, 120, 140, 184
801, 719, 881, 798, 13318931, 155, 9, 155, 94, 155, 864, 798, 155, 51, 57, 184, 140
1, 135, 58, 201, 14300200, 5, 1, 17, 11, 172, 598, 763, 174, 160, 56, 64, 17
1, 135, 93, 198, 14300200, 2, 1, 160, 11, 172, 598, 763, 174, 160, 56, 64, 17
1, 135, -1, 264, 14300200, 4, 1, 64, 11, 172, 598, 763, 174, 160, 56, 64, 17
93, 198, 145, 201, 14304541, 5, 2, 174, 160, 172, 598, 763, 23, 137, 13, 83, 174
93, 198, 198, 259, 14304541, 3, 2, 13, 160, 172, 598, 763, 23, 137, 13, 83, 174
93, 198, 198, 296, 14304541, 2, 2, 137, 160, 172, 598, 763, 23, 137, 13, 83, 174
198, 296, 201, 425, 14308883, 4, 3, 195, 137, 172, 598, 763, 45, 135, 186, 195, 65
198, 296, 303, 398, 14308883, 2, 3, 135, 137, 172, 598, 763, 45, 135, 186, 195, 65
198, 296, 201, 456, 14308883, 3, 3, 186, 137, 172, 598, 763, 45, 135, 186, 195, 65
303, 398, 336, 398, 14313224, 2, 4, 45, 135, 172, 598, 763, 24, 45, 65, 20, 67
303, 398, 539, 398, 14313225, 1, 4, 24, 135, 172, 598, 763, 24, 45, 65, 20, 67
539, 398, 598, 466, 14313566, 2, 5, 85, 24, 172, 598, 763, 117, 85, 96, 21, 10000000
539, 398, 598, 498, 14313566, 1, 5, 117, 24, 172, 598, 763, 117, 85, 96, 21, 10000000
539, 398, 601, 540, 14313566, 4, 5, 21, 24, 172, 598, 763, 117, 85, 96, 21, 10000000
598, 498, 536, 598, 14313907, 2, 6, 96, 117, 172, 598, 763, 19, 96, 115, 16, 84
598, 498, 693, 598, 14313907, 3, 6, 115, 117, 172, 598, 763, 19, 96, 115, 16, 84
598, 498, 458, 601, 14313908, 4, 6, 16, 117, 172, 598, 763, 19, 96, 115, 16, 84
336, 398, 464, 401, 14317565, 2, 5, 53, 45, 172, 598, 763, 131, 53, 24, 10000000, 10000000
336, 398, 499, 401, 14317565, 1, 5, 131, 45, 172, 598, 763, 131, 53, 24, 10000000, 10000000
499, 401, 598, 466, 14317907, 4, 6, 85, 131, 172, 598, 763, 96, 179, 21, 85, 117
499, 401, 598, 498, 14317907, 5, 6, 117, 131, 172, 598, 763, 96, 179, 21, 85, 117
536, 598, 598, 651, 14318249, 4, 7, 19, 96, 172, 598, 763, 172, 148, 4, 19, 90
536, 598, 598, 703, 14318249, 2, 7, 148, 96, 172, 598, 763, 172, 148, 4, 19, 90
536, 598, 601, 744, 14318249, 3, 7, 4, 96, 172, 598, 763, 172, 148, 4, 19, 90
598, 703, 601, 744, 14322590, 3, 8, 4, 148, 172, 598, 763, 193, 172, 4, 10000000, 10000000
598, 703, 598, 748, 14322590, 172, 8, 172, 148, 172, 598, 763, 193, 172, 4, 10000000, 10000000
1, 358, 61, 401, 15300200, 1, 1, 83, 32, 115, 689, 598, 83, 119, 13, 56, 174
61, 401, 198, 367, 15300541, 5, 2, 189, 83, 115, 689, 598, 149, 186, 195, 135, 189
61, 401, 201, 432, 15300541, 3, 2, 195, 83, 115, 689, 598, 149, 186, 195, 135, 189
61, 401, 201, 469, 15300541, 2, 2, 186, 83, 115, 689, 598, 149, 186, 195, 135, 189
61, 401, 201, 513, 15300541, 1, 2, 149, 83, 115, 689, 598, 149, 186, 195, 135, 189
201, 513, 201, 553, 15300882, 5, 3, 65, 149, 115, 689, 598, 135, 20, 45, 18, 65
201, 513, 251, 601, 15300883, 2, 3, 20, 149, 115, 689, 598, 135, 20, 45, 18, 65
201, 513, 246, 401, 15300883, 4, 3, 18, 149, 115, 689, 598, 135, 20, 45, 18, 65
198, 367, 246, 401, 15316882, 3, 3, 18, 189, 115, 689, 598, 45, 135, 18, 65, 149
198, 367, 201, 513, 15316883, 5, 3, 149, 189, 115, 689, 598, 45, 135, 18, 65, 149
198, 367, 349, 398, 15316883, 1, 3, 45, 189, 115, 689, 598, 45, 135, 18, 65, 149
198, 367, 201, 553, 15316883, 4, 3, 65, 189, 115, 689, 598, 45, 135, 18, 65, 149
201, 553, 251, 601, 15317224, 1, 4, 20, 65, 115, 689, 598, 20, 135, 45, 18, 104
349, 398, 401, 352, 15317224, 3, 4, 41, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
349, 398, 451, 401, 15317224, 2, 4, 53, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15317224, 1, 4, 131, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
251, 601, 333, 801, 15317565, 3, 5, 163, 20, 115, 689, 598, 79, 197, 163, 123, 96
486, 401, 598, 453, 15317566, 2, 5, 85, 131, 115, 689, 598, 179, 85, 111, 96, 117
486, 401, 598, 485, 15317566, 5, 5, 117, 131, 115, 689, 598, 179, 85, 111, 96, 117
598, 453, 601, 554, 15321907, 3, 6, 21, 85, 115, 689, 598, 115, 19, 21, 90, 84
598, 453, 645, 601, 15321907, 4, 6, 90, 85, 115, 689, 598, 115, 19, 21, 90, 84
333, 801, 383, 801, 15325907, 5, 6, 197, 163, 115, 689, 598, 82, 128, 33, 79, 197
333, 801, 401, 745, 15325907, 4, 6, 79, 163, 115, 689, 598, 82, 128, 33, 79, 197
333, 801, 464, 801, 15325907, 3, 6, 33, 163, 115, 689, 598, 82, 128, 33, 79, 197
333, 801, 486, 801, 15325907, 2, 6, 128, 163, 115, 689, 598, 82, 128, 33, 79, 197
601, 554, 645, 601, 15330248, 3, 7, 90, 21, 115, 689, 598, 115, 130, 90, 84, 10000000
601, 554, 698, 601, 15330248, 2, 7, 130, 21, 115, 689, 598, 115, 130, 90, 84, 10000000
601, 554, 706, 598, 15330248, 115, 7, 115, 21, 115, 689, 598, 115, 130, 90, 84, 10000000
118, 201, 253, 201, 16300200, 5, 1, 71, 174, 128, 478, 801, 23, 119, 177, 13, 71
253, 201, 198, 311, 16316541, 5, 2, 165, 71, 128, 478, 801, 18, 104, 41, 119, 165
253, 201, 201, 331, 16316541, 4, 2, 119, 71, 128, 478, 801, 18, 104, 41, 119, 165
201, 331, 201, 367, 16328883, 5, 3, 23, 119, 128, 478, 801, 18, 186, 135, 41, 23
201, 331, 232, 401, 16328883, 1, 3, 18, 119, 128, 478, 801, 18, 186, 135, 41, 23
201, 331, 334, 398, 16328883, 3, 3, 135, 119, 128, 478, 801, 18, 186, 135, 41, 23
201, 331, 201, 483, 16328883, 2, 3, 186, 119, 128, 478, 801, 18, 186, 135, 41, 23
232, 401, 201, 483, 16329224, 5, 4, 186, 18, 128, 478, 801, 65, 20, 149, 45, 186
232, 401, 201, 527, 16329224, 3, 4, 149, 18, 128, 478, 801, 65, 20, 149, 45, 186
232, 401, 362, 398, 16329224, 4, 4, 45, 18, 128, 478, 801, 65, 20, 149, 45, 186
232, 401, 201, 567, 16329224, 1, 4, 65, 18, 128, 478, 801, 65, 20, 149, 45, 186
201, 567, 238, 601, 16329565, 1, 5, 20, 65, 128, 478, 801, 20, 154, 10, 10000000, 10000000
201, 567, 198, 624, 16329565, 3, 5, 10, 65, 128, 478, 801, 20, 154, 10, 10000000, 10000000
238, 601, 201, 727, 16329907, 3, 6, 154, 20, 128, 478, 801, 79, 159, 154, 67, 123
201, 727, 268, 801, 16338248, 4, 7, 159, 154, 128, 478, 801, 3, 163, 123, 159, 79
362, 398, 439, 401, 16341565, 4, 5, 53, 45, 128, 478, 801, 131, 149, 65, 53, 24
362, 398, 472, 401, 16341565, 1, 5, 131, 45, 128, 478, 801, 131, 149, 65, 53, 24
472, 401, 598, 441, 16341907, 5, 6, 85, 131, 128, 478, 801, 179, 21, 117, 96, 85
472, 401, 598, 472, 16341907, 3, 6, 117, 131, 128, 478, 801, 179, 21, 117, 96, 85
598, 472, 601, 568, 16350248, 3, 7, 21, 117, 128, 478, 801, 96, 19, 21, 16, 90
598, 472, 563, 598, 16350248, 1, 7, 96, 117, 128, 478, 801, 96, 19, 21, 16, 90
598, 472, 632, 601, 16350248, 5, 7, 90, 117, 128, 478, 801, 96, 19, 21, 16, 90
598, 472, 598, 620, 16350248, 2, 7, 19, 117, 128, 478, 801, 96, 19, 21, 16, 90
268, 801, 353, 801, 16350589, 3, 8, 188, 159, 128, 478, 801, 197, 3, 188, 52, 33
268, 801, 364, 798, 16350589, 2, 8, 3, 159, 128, 478, 801, 197, 3, 188, 52, 33
563, 598, 598, 620, 16350590, 1, 8, 19, 96, 128, 478, 801, 19, 193, 172, 4, 79
268, 801, 398, 849, 16350590, 4, 8, 52, 159, 128, 478, 801, 197, 3, 188, 52, 33
563, 598, 598, 719, 16350590, 3, 8, 172, 96, 128, 478, 801, 19, 193, 172, 4, 79
563, 598, 598, 752, 16350590, 2, 8, 193, 96, 128, 478, 801, 19, 193, 172, 4, 79
598, 620, 598, 679, 16350931, 5, 9, 148, 19, 128, 478, 801, 128, 4, 193, 33, 148
598, 620, 598, 752, 16350931, 3, 9, 193, 19, 128, 478, 801, 128, 4, 193, 33, 148
598, 620, 601, 772, 16350931, 2, 9, 4, 19, 128, 478, 801, 128, 4, 193, 33, 148
598, 620, 452, 801, 16350931, 4, 9, 33, 19, 128, 478, 801, 128, 4, 193, 33, 148
364, 798, 377, 801, 16354931, 5, 9, 197, 3, 128, 478, 801, 33, 128, 52, 79, 197
364, 798, 401, 758, 16354931, 4, 9, 79, 3, 128, 478, 801, 33, 128, 52, 79, 197
364, 798, 398, 849, 16354931, 3, 9, 52, 3, 128, 478, 801, 33, 128, 52, 79, 197
364, 798, 451, 801, 16354931, 1, 9, 33, 3, 128, 478, 801, 33, 128, 52, 79, 197
364, 798, 473, 801, 16354931, 128, 9, 128, 3, 128, 478, 801, 33, 128, 52, 79, 197
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 184, 801, 882, 165, 23, 13, 137, 56
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 184, 801, 882, 165, 23, 13, 137, 56
98, 198, 198, 255, 17300200, 4, 1, 137, 166, 184, 801, 882, 165, 23, 13, 137, 56
198, 218, 201, 345, 17308541, 2, 2, 119, 13, 184, 801, 882, 23, 119, 189, 27, 135
198, 218, 198, 346, 17308541, 3, 2, 189, 13, 184, 801, 882, 23, 119, 189, 27, 135
201, 345, 219, 401, 17312882, 5, 3, 18, 119, 184, 801, 882, 27, 194, 180, 186, 18
201, 345, 201, 496, 17312883, 4, 3, 186, 119, 184, 801, 882, 27, 194, 180, 186, 18
201, 496, 201, 581, 17325224, 5, 4, 65, 186, 184, 801, 882, 20, 45, 10, 135, 65
201, 496, 226, 601, 17325224, 1, 4, 20, 186, 184, 801, 882, 20, 45, 10, 135, 65
201, 496, 198, 609, 17325224, 3, 4, 10, 186, 184, 801, 882, 20, 45, 10, 135, 65
201, 496, 349, 398, 17325224, 4, 4, 135, 186, 184, 801, 882, 20, 45, 10, 135, 65
226, 601, 201, 740, 17325566, 4, 5, 154, 20, 184, 801, 882, 77, 67, 79, 154, 159
349, 398, 375, 398, 17337565, 4, 5, 45, 135, 184, 801, 882, 131, 53, 24, 45, 41
349, 398, 401, 377, 17337566, 5, 5, 41, 135, 184, 801, 882, 131, 53, 24, 45, 41
349, 398, 427, 401, 17337566, 2, 5, 53, 135, 184, 801, 882, 131, 53, 24, 45, 41
349, 398, 459, 401, 17337566, 1, 5, 131, 135, 184, 801, 882, 131, 53, 24, 45, 41
201, 740, 201, 786, 17337907, 2, 6, 67, 154, 184, 801, 882, 197, 67, 188, 3, 163
201, 740, 304, 801, 17337907, 5, 6, 163, 154, 184, 801, 882, 197, 67, 188, 3, 163
201, 740, 343, 801, 17337907, 3, 6, 188, 154, 184, 801, 882, 197, 67, 188, 3, 163
459, 401, 579, 398, 17337907, 4, 6, 24, 131, 184, 801, 882, 179, 85, 117, 24, 21
459, 401, 598, 429, 17337907, 2, 6, 85, 131, 184, 801, 882, 179, 85, 117, 24, 21
459, 401, 598, 459, 17337907, 3, 6, 117, 131, 184, 801, 882, 179, 85, 117, 24, 21
201, 786, 254, 801, 17342248, 5, 7, 159, 67, 184, 801, 882, 3, 123, 163, 188, 159
201, 786, 304, 801, 17342248, 3, 7, 163, 67, 184, 801, 882, 3, 123, 163, 188, 159
201, 786, 329, 798, 17342248, 2, 7, 123, 67, 184, 801, 882, 3, 123, 163, 188, 159
201, 786, 343, 801, 17342248, 4, 7, 188, 67, 184, 801, 882, 3, 123, 163, 188, 159
598, 429, 601, 580, 17342249, 2, 7, 21, 85, 184, 801, 882, 19, 21, 115, 16, 90
329, 798, 370, 801, 17346589, 3, 8, 197, 123, 184, 801, 882, 128, 33, 197, 3, 79
329, 798, 377, 798, 17346589, 4, 8, 3, 123, 184, 801, 882, 128, 33, 197, 3, 79
329, 798, 401, 771, 17346589, 5, 8, 79, 123, 184, 801, 882, 128, 33, 197, 3, 79
329, 798, 439, 801, 17346590, 2, 8, 33, 123, 184, 801, 882, 128, 33, 197, 3, 79
329, 798, 461, 801, 17346590, 1, 8, 128, 123, 184, 801, 882, 128, 33, 197, 3, 79
601, 580, 675, 601, 17346590, 5, 8, 130, 21, 184, 801, 882, 37, 172, 115, 148, 130
601, 580, 598, 668, 17346590, 4, 8, 148, 21, 184, 801, 882, 37, 172, 115, 148, 130
601, 580, 731, 598, 17346590, 3, 8, 115, 21, 184, 801, 882, 37, 172, 115, 148, 130
461, 801, 579, 798, 17346931, 3, 9, 82, 128, 184, 801, 882, 176, 4, 82, 193, 172
461, 801, 598, 740, 17346931, 4, 9, 193, 128, 184, 801, 882, 176, 4, 82, 193, 172
461, 801, 598, 704, 17346931, 5, 9, 172, 128, 184, 801, 882, 176, 4, 82, 193, 172
731, 598, 798, 635, 17354931, 3, 9, 37, 115, 184, 801, 882, 176, 118, 37, 172, 6
731, 598, 801, 734, 17354932, 2, 9, 118, 115, 184, 801, 882, 176, 118, 37, 172, 6
731, 598, 598, 704, 17354932, 4, 9, 172, 115, 184, 801, 882, 176, 118, 37, 172, 6
579, 798, 601, 783, 17355272, 4, 10, 4, 82, 184, 801, 882, 138, 176, 42, 4, 36
579, 798, 690, 798, 17355272, 2, 10, 176, 82, 184, 801, 882, 138, 176, 42, 4, 36
579, 798, 746, 798, 17355273, 1, 10, 138, 82, 184, 801, 882, 138, 176, 42, 4, 36
746, 798, 780, 798, 17355614, 4, 11, 6, 138, 184, 801, 882, 184, 120, 74, 6, 51
746, 798, 798, 825, 17355614, 3, 11, 74, 138, 184, 801, 882, 184, 120, 74, 6, 51
746, 798, 839, 801, 17355614, 5, 11, 51, 138, 184, 801, 882, 184, 120, 74, 6, 51
746, 798, 801, 898, 17355614, 184, 11, 184, 138, 184, 801, 882, 184, 120, 74, 6, 51
189, 198, 198, 242, 18300200, 4, 1, 137, 56, 120, 801, 926, 119, 194, 177, 137, 165
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 120, 801, 926, 119, 194, 177, 137, 165
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 120, 801, 926, 119, 194, 177, 137, 165
189, 198, 333, 201, 18300200, 2, 1, 194, 56, 120, 801, 926, 119, 194, 177, 137, 165
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 120, 801, 926, 119, 194, 177, 137, 165
201, 359, 201, 387, 18300541, 3, 2, 23, 119, 120, 801, 926, 195, 186, 23, 41, 18
201, 359, 210, 401, 18300541, 5, 2, 18, 119, 120, 801, 926, 195, 186, 23, 41, 18
201, 359, 201, 465, 18300541, 1, 2, 195, 119, 120, 801, 926, 195, 186, 23, 41, 18
201, 465, 201, 595, 18300883, 4, 3, 65, 195, 120, 801, 926, 53, 45, 10, 65, 135
201, 465, 362, 398, 18300883, 5, 3, 135, 195, 120, 801, 926, 53, 45, 10, 65, 135
333, 201, 390, 198, 18304541, 5, 2, 27, 194, 120, 801, 926, 119, 23, 41, 49, 27
333, 201, 420, 201, 18304541, 4, 2, 49, 194, 120, 801, 926, 119, 23, 41, 49, 27
333, 201, 201, 359, 18304542, 1, 2, 119, 194, 120, 801, 926, 119, 23, 41, 49, 27
201, 359, 201, 387, 18304883, 3, 3, 23, 119, 120, 801, 926, 195, 186, 23, 41, 18
201, 359, 210, 401, 18304883, 5, 3, 18, 119, 120, 801, 926, 195, 186, 23, 41, 18
201, 595, 216, 601, 18313224, 2, 4, 20, 65, 120, 801, 926, 154, 20, 135, 45, 10000000
201, 387, 201, 466, 18313224, 5, 4, 195, 23, 120, 801, 926, 53, 186, 45, 135, 195
201, 387, 385, 398, 18313224, 3, 4, 45, 23, 120, 801, 926, 53, 186, 45, 135, 195
216, 601, 201, 791, 18317566, 2, 5, 67, 20, 120, 801, 926, 77, 67, 154, 79, 159
216, 601, 190, 798, 18317566, 1, 5, 77, 20, 120, 801, 926, 77, 67, 154, 79, 159
190, 798, 240, 801, 18317907, 4, 6, 159, 77, 120, 801, 926, 188, 163, 197, 159, 3
190, 798, 291, 801, 18317907, 2, 6, 163, 77, 120, 801, 926, 188, 163, 197, 159, 3
385, 398, 401, 390, 18321565, 2, 5, 41, 45, 120, 801, 926, 24, 41, 131, 53, 10000000
385, 398, 417, 401, 18321565, 4, 5, 53, 45, 120, 801, 926, 24, 41, 131, 53, 10000000
385, 398, 445, 401, 18321566, 3, 5, 131, 45, 120, 801, 926, 24, 41, 131, 53, 10000000
385, 398, 587, 398, 18321566, 1, 5, 24, 45, 120, 801, 926, 24, 41, 131, 53, 10000000
587, 398, 598, 446, 18321907, 3, 6, 117, 24, 120, 801, 926, 87, 179, 117, 170, 107
587, 398, 598, 497, 18321907, 2, 6, 179, 24, 120, 801, 926, 87, 179, 117, 170, 107
587, 398, 707, 401, 18321907, 4, 6, 170, 24, 120, 801, 926, 87, 179, 117, 170, 107
291, 801, 362, 801, 18322248, 5, 7, 197, 163, 120, 801, 926, 128, 33, 52, 3, 197
291, 801, 385, 798, 18322248, 4, 7, 3, 163, 120, 801, 926, 128, 33, 52, 3, 197
291, 801, 398, 826, 18322248, 3, 7, 52, 163, 120, 801, 926, 128, 33, 52, 3, 197
598, 497, 584, 598, 18326249, 5, 7, 96, 179, 120, 801, 926, 172, 115, 90, 19, 96
598, 497, 612, 601, 18326249, 3, 7, 90, 179, 120, 801, 926, 172, 115, 90, 19, 96
598, 497, 598, 604, 18326249, 4, 7, 19, 179, 120, 801, 926, 172, 115, 90, 19, 96
398, 826, 449, 801, 18330589, 5, 8, 128, 52, 120, 801, 926, 167, 31, 82, 139, 128
398, 826, 587, 798, 18330590, 3, 8, 82, 52, 120, 801, 926, 167, 31, 82, 139, 128
612, 601, 598, 690, 18334590, 3, 8, 172, 90, 120, 801, 926, 84, 193, 172, 82, 115
