source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, -1, 198, 142, 11300200, 5, 1, 143, 7, 193, 598, 787, 27, 48, 98, 110, 143
401, 89, 387, 201, 11304664, 5, 2, 194, 48, 193, 598, 787, 88, 109, 141, 49, 194
401, 89, 510, 198, 11304664, 1, 2, 88, 48, 193, 598, 787, 88, 109, 141, 49, 194
401, 89, 541, 201, 11304665, 2, 2, 109, 48, 193, 598, 787, 88, 109, 141, 49, 194
510, 198, 541, 201, 11305129, 5, 3, 109, 88, 193, 598, 787, 196, 47, 41, 175, 109
510, 198, 575, 201, 11305129, 4, 3, 175, 88, 193, 598, 787, 196, 47, 41, 175, 109
510, 198, 587, 201, 11305129, 1, 3, 196, 88, 193, 598, 787, 196, 47, 41, 175, 109
510, 198, 598, 303, 11305129, 2, 3, 47, 88, 193, 598, 787, 196, 47, 41, 175, 109
510, 198, 401, 300, 11305129, 3, 3, 41, 88, 193, 598, 787, 196, 47, 41, 175, 109
587, 201, 598, 303, 11305593, 2, 4, 47, 196, 193, 598, 787, 131, 47, 150, 53, 10000000
587, 201, 598, 347, 11305593, 3, 4, 150, 196, 193, 598, 787, 131, 47, 150, 53, 10000000
201, 87, 175, 201, 11308664, 3, 2, 174, 98, 193, 598, 787, 141, 27, 174, 56, 116
201, 87, 148, 201, 11308664, 5, 2, 116, 98, 193, 598, 787, 141, 27, 174, 56, 116
201, 87, 345, 201, 11308665, 1, 2, 141, 98, 193, 598, 787, 141, 27, 174, 56, 116
345, 201, 387, 201, 11309129, 1, 3, 194, 141, 193, 598, 787, 194, 135, 12, 41, 196
345, 201, 401, 300, 11309129, 4, 3, 41, 141, 193, 598, 787, 194, 135, 12, 41, 196
387, 201, 401, 300, 11309593, 2, 4, 41, 194, 193, 598, 787, 104, 41, 196, 175, 47
387, 201, 398, 332, 11309593, 1, 4, 104, 194, 193, 598, 787, 104, 41, 196, 175, 47
387, 201, 575, 201, 11309593, 4, 4, 175, 194, 193, 598, 787, 104, 41, 196, 175, 47
598, 303, 655, 398, 11310057, 3, 5, 107, 47, 193, 598, 787, 21, 131, 107, 53, 35
598, 303, 541, 401, 11310057, 2, 5, 131, 47, 193, 598, 787, 21, 131, 107, 53, 35
398, 332, 301, 401, 11310058, 3, 5, 18, 104, 193, 598, 787, 53, 24, 18, 47, 131
398, 332, 499, 398, 11310058, 2, 5, 24, 104, 193, 598, 787, 53, 24, 18, 47, 131
398, 332, 502, 401, 11310058, 1, 5, 53, 104, 193, 598, 787, 53, 24, 18, 47, 131
598, 303, 695, 398, 11310058, 5, 5, 35, 47, 193, 598, 787, 21, 131, 107, 53, 35
502, 401, 541, 401, 11310522, 5, 6, 131, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 601, 499, 11310522, 2, 6, 21, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 598, 502, 11310522, 1, 6, 85, 53, 193, 598, 787, 85, 21, 115, 117, 131
598, 502, 598, 574, 11310986, 5, 7, 179, 85, 193, 598, 787, 4, 115, 16, 84, 179
598, 502, 656, 598, 11310986, 2, 7, 115, 85, 193, 598, 787, 4, 115, 16, 84, 179
598, 502, 500, 601, 11310986, 3, 7, 16, 85, 193, 598, 787, 4, 115, 16, 84, 179
656, 598, 598, 696, 11315451, 3, 8, 19, 115, 193, 598, 787, 4, 138, 19, 193, 128
656, 598, 601, 705, 11315451, 1, 8, 4, 115, 193, 598, 787, 4, 138, 19, 193, 128
656, 598, 661, 798, 11315451, 2, 8, 138, 115, 193, 598, 787, 4, 138, 19, 193, 128
601, 705, 598, 738, 11315915, 3, 9, 148, 4, 193, 598, 787, 193, 176, 148, 138, 172
601, 705, 598, 775, 11315915, 5, 9, 172, 4, 193, 598, 787, 193, 176, 148, 138, 172
601, 705, 598, 787, 11315915, 193, 9, 193, 4, 193, 598, 787, 193, 176, 148, 138, 172
-1, 88, 69, 198, 12300200, 3, 1, 160, 29, 90, 703, 601, 56, 17, 160, 32, 98
-1, 88, 112, 198, 12300200, 1, 1, 56, 29, 90, 703, 601, 56, 17, 160, 32, 98
-1, 88, 201, 99, 12300200, 5, 1, 98, 29, 90, 703, 601, 56, 17, 160, 32, 98
112, 198, 166, 201, 12300664, 4, 2, 174, 56, 90, 703, 601, 195, 13, 119, 174, 23
112, 198, 201, 272, 12300664, 3, 2, 119, 56, 90, 703, 601, 195, 13, 119, 174, 23
112, 198, 198, 287, 12300664, 2, 2, 13, 56, 90, 703, 601, 195, 13, 119, 174, 23
198, 287, 310, 398, 12305129, 1, 3, 45, 13, 90, 703, 601, 45, 104, 135, 195, 65
310, 398, 398, 318, 12305593, 3, 4, 104, 45, 90, 703, 601, 41, 24, 104, 10000000, 10000000
310, 398, 512, 398, 12305594, 2, 4, 24, 45, 90, 703, 601, 41, 24, 104, 10000000, 10000000
512, 398, 527, 401, 12310058, 4, 5, 131, 24, 90, 703, 601, 117, 85, 21, 131, 35
512, 398, 598, 490, 12310058, 2, 5, 85, 24, 90, 703, 601, 117, 85, 21, 131, 35
512, 398, 601, 512, 12310058, 3, 5, 21, 24, 90, 703, 601, 117, 85, 21, 131, 35
512, 398, 598, 524, 12310058, 1, 5, 117, 24, 90, 703, 601, 117, 85, 21, 131, 35
598, 524, 598, 565, 12310522, 5, 6, 179, 117, 90, 703, 601, 84, 115, 90, 130, 179
598, 524, 669, 598, 12310522, 2, 6, 115, 117, 90, 703, 601, 84, 115, 90, 130, 179
598, 524, 686, 601, 12310523, 90, 6, 90, 117, 90, 703, 601, 84, 115, 90, 130, 179
198, 57, 157, 201, 13300200, 5, 1, 174, 60, 133, 798, 535, 27, 119, 141, 13, 174
157, 201, 198, 272, 13316664, 5, 2, 13, 174, 133, 798, 535, 27, 71, 23, 119, 13
157, 201, 201, 287, 13316664, 4, 2, 119, 174, 133, 798, 535, 27, 71, 23, 119, 13
201, 287, 201, 419, 13329129, 5, 3, 195, 119, 133, 798, 535, 18, 189, 27, 141, 195
201, 287, 273, 401, 13329129, 1, 3, 18, 119, 133, 798, 535, 18, 189, 27, 141, 195
273, 401, 323, 398, 13329593, 5, 4, 45, 18, 133, 798, 535, 24, 104, 194, 177, 45
273, 401, 398, 303, 13329593, 2, 4, 104, 18, 133, 798, 535, 24, 104, 194, 177, 45
398, 303, 477, 401, 13334058, 2, 5, 53, 104, 133, 798, 535, 150, 53, 24, 109, 196
477, 401, 598, 477, 13338522, 2, 6, 85, 53, 133, 798, 535, 21, 85, 107, 35, 150
598, 477, 720, 398, 13342987, 5, 7, 35, 85, 133, 798, 535, 84, 115, 111, 81, 35
598, 477, 681, 598, 13342987, 2, 7, 115, 85, 133, 798, 535, 84, 115, 111, 81, 35
681, 598, 720, 601, 13347451, 2, 8, 130, 115, 133, 798, 535, 84, 130, 87, 133, 10000000
681, 598, 723, 598, 13347451, 1, 8, 84, 115, 133, 798, 535, 84, 130, 87, 133, 10000000
681, 598, 798, 520, 13347451, 133, 8, 133, 115, 133, 798, 535, 84, 130, 87, 133, 10000000
58, 201, 145, 201, 14300200, 4, 1, 174, 17, 128, 516, 801, 119, 23, 13, 174, 137
58, 201, 198, 259, 14300200, 3, 1, 13, 17, 128, 516, 801, 119, 23, 13, 174, 137
58, 201, 198, 296, 14300200, 5, 1, 137, 17, 128, 516, 801, 119, 23, 13, 174, 137
58, 201, 201, 301, 14300200, 1, 1, 119, 17, 128, 516, 801, 119, 23, 13, 174, 137
201, 301, 198, 336, 14300664, 4, 2, 165, 119, 128, 516, 801, 18, 189, 23, 165, 135
201, 301, 201, 339, 14300664, 3, 2, 23, 119, 128, 516, 801, 18, 189, 23, 165, 135
201, 301, 198, 374, 14300664, 2, 2, 189, 119, 128, 516, 801, 18, 189, 23, 165, 135
201, 301, 259, 401, 14300664, 1, 2, 18, 119, 128, 516, 801, 18, 189, 23, 165, 135
201, 301, 303, 398, 14300665, 5, 2, 135, 119, 128, 516, 801, 18, 189, 23, 165, 135
259, 401, 303, 398, 14301129, 5, 3, 135, 18, 128, 516, 801, 20, 65, 149, 45, 135
259, 401, 336, 398, 14301129, 4, 3, 45, 18, 128, 516, 801, 20, 65, 149, 45, 135
259, 401, 201, 499, 14301129, 3, 3, 149, 18, 128, 516, 801, 20, 65, 149, 45, 135
259, 401, 201, 539, 14301129, 2, 3, 65, 18, 128, 516, 801, 20, 65, 149, 45, 135
201, 539, 264, 601, 14305593, 1, 4, 20, 65, 128, 516, 801, 20, 10, 154, 10000000, 10000000
201, 539, 198, 654, 14305593, 2, 4, 10, 65, 128, 516, 801, 20, 10, 154, 10000000, 10000000
264, 601, 298, 801, 14306058, 5, 5, 159, 20, 128, 516, 801, 79, 16, 197, 3, 159
264, 601, 336, 798, 14306058, 4, 5, 3, 20, 128, 516, 801, 79, 16, 197, 3, 159
336, 398, 464, 401, 14313593, 1, 4, 53, 45, 128, 516, 801, 53, 65, 131, 149, 24
336, 398, 499, 401, 14313593, 3, 4, 131, 45, 128, 516, 801, 53, 65, 131, 149, 24
464, 401, 499, 401, 14314057, 5, 5, 131, 53, 128, 516, 801, 21, 85, 96, 117, 131
464, 401, 598, 466, 14314058, 2, 5, 85, 53, 128, 516, 801, 21, 85, 96, 117, 131
464, 401, 598, 498, 14314058, 4, 5, 117, 53, 128, 516, 801, 21, 85, 96, 117, 131
598, 466, 601, 540, 14318522, 5, 6, 21, 85, 128, 516, 801, 96, 16, 115, 179, 21
598, 466, 598, 542, 14318522, 4, 6, 179, 85, 128, 516, 801, 96, 16, 115, 179, 21
336, 798, 372, 801, 14318522, 4, 6, 188, 3, 128, 516, 801, 33, 197, 52, 188, 82
336, 798, 386, 801, 14318522, 2, 6, 197, 3, 128, 516, 801, 33, 197, 52, 188, 82
598, 466, 536, 598, 14318522, 1, 6, 96, 85, 128, 516, 801, 96, 16, 115, 179, 21
598, 466, 693, 598, 14318522, 3, 6, 115, 85, 128, 516, 801, 96, 16, 115, 179, 21
336, 798, 398, 872, 14318522, 3, 6, 52, 3, 128, 516, 801, 33, 197, 52, 188, 82
598, 466, 458, 601, 14318522, 2, 6, 16, 85, 128, 516, 801, 96, 16, 115, 179, 21
336, 798, 476, 801, 14318522, 1, 6, 33, 3, 128, 516, 801, 33, 197, 52, 188, 82
536, 598, 598, 651, 14318986, 5, 7, 19, 96, 128, 516, 801, 148, 79, 4, 128, 19
476, 801, 499, 801, 14318987, 128, 7, 128, 33, 128, 516, 801, 128, 82, 10000000, 10000000, 10000000
198, 88, 156, 198, 15300200, 4, 1, 56, 143, 138, 712, 798, 27, 119, 71, 56, 174
198, 88, 132, 201, 15300200, 5, 1, 174, 143, 138, 712, 798, 27, 119, 71, 56, 174
156, 198, 198, 245, 15312664, 5, 2, 13, 56, 138, 712, 798, 165, 137, 141, 71, 13
156, 198, 198, 283, 15312664, 2, 2, 137, 56, 138, 712, 798, 165, 137, 141, 71, 13
156, 198, 264, 201, 15312664, 4, 2, 71, 56, 138, 712, 798, 165, 137, 141, 71, 13
156, 198, 198, 323, 15312664, 1, 2, 165, 56, 138, 712, 798, 165, 137, 141, 71, 13
156, 198, 289, 201, 15312664, 3, 2, 141, 56, 138, 712, 798, 165, 137, 141, 71, 13
198, 323, 246, 401, 15313129, 5, 3, 18, 165, 138, 712, 798, 45, 135, 149, 186, 18
198, 323, 318, 398, 15313129, 2, 3, 135, 165, 138, 712, 798, 45, 135, 149, 186, 18
198, 323, 201, 470, 15313129, 4, 3, 186, 165, 138, 712, 798, 45, 135, 149, 186, 18
198, 323, 349, 398, 15313129, 1, 3, 45, 165, 138, 712, 798, 45, 135, 149, 186, 18
349, 398, 486, 401, 15313593, 3, 4, 131, 45, 138, 712, 798, 16, 53, 131, 24, 10000000
486, 401, 598, 453, 15322058, 2, 5, 85, 131, 138, 712, 798, 179, 85, 117, 21, 107
486, 401, 598, 485, 15322058, 3, 5, 117, 131, 138, 712, 798, 179, 85, 117, 21, 107
486, 401, 598, 530, 15322058, 1, 5, 179, 131, 138, 712, 798, 179, 85, 117, 21, 107
598, 530, 645, 601, 15322522, 5, 6, 90, 179, 138, 712, 798, 172, 148, 130, 115, 90
598, 530, 699, 601, 15322522, 3, 6, 130, 179, 138, 712, 798, 172, 148, 130, 115, 90
598, 530, 706, 598, 15322522, 4, 6, 115, 179, 138, 712, 798, 172, 148, 130, 115, 90
201, 470, 201, 513, 15325593, 5, 4, 149, 186, 138, 712, 798, 20, 45, 135, 65, 149
201, 470, 201, 553, 15325593, 4, 4, 65, 186, 138, 712, 798, 20, 45, 135, 65, 149
201, 470, 319, 398, 15325593, 3, 4, 135, 186, 138, 712, 798, 20, 45, 135, 65, 149
201, 470, 350, 398, 15325593, 2, 4, 45, 186, 138, 712, 798, 20, 45, 135, 65, 149
350, 398, 451, 401, 15330058, 2, 5, 53, 45, 138, 712, 798, 16, 53, 131, 24, 10000000
350, 398, 485, 401, 15330058, 3, 5, 131, 45, 138, 712, 798, 16, 53, 131, 24, 10000000
699, 601, 798, 659, 15330987, 4, 7, 37, 130, 138, 712, 798, 94, 118, 148, 37, 172
699, 601, 598, 691, 15330987, 3, 7, 148, 130, 138, 712, 798, 94, 118, 148, 37, 172
699, 601, 801, 709, 15330987, 2, 7, 118, 130, 138, 712, 798, 94, 118, 148, 37, 172
699, 601, 598, 735, 15330987, 5, 7, 172, 130, 138, 712, 798, 94, 118, 148, 37, 172
699, 601, 801, 746, 15330987, 1, 7, 94, 130, 138, 712, 798, 94, 118, 148, 37, 172
801, 746, 754, 798, 15331451, 3, 8, 6, 94, 138, 712, 798, 138, 176, 6, 74, 10000000
801, 746, 717, 798, 15331451, 138, 8, 138, 94, 138, 712, 798, 138, 176, 6, 74, 10000000
116, 198, 170, 198, 16300200, 5, 1, 56, 160, 155, 916, 798, 141, 189, 137, 71, 56
116, 198, 198, 269, 16300200, 3, 1, 137, 160, 155, 916, 798, 141, 189, 137, 71, 56
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 155, 916, 798, 141, 189, 137, 71, 56
116, 198, 198, 357, 16300200, 2, 1, 189, 160, 155, 916, 798, 141, 189, 137, 71, 56
277, 201, 375, 198, 16300664, 4, 2, 27, 141, 155, 916, 798, 104, 180, 105, 27, 41
277, 201, 398, 260, 16300664, 1, 2, 104, 141, 155, 916, 798, 104, 180, 105, 27, 41
398, 260, 401, 364, 16301129, 4, 3, 41, 104, 155, 916, 798, 53, 24, 150, 41, 91
398, 260, 439, 401, 16301129, 1, 3, 53, 104, 155, 916, 798, 53, 24, 150, 41, 91
439, 401, 472, 401, 16301593, 4, 4, 131, 53, 155, 916, 798, 24, 85, 21, 131, 150
439, 401, 566, 398, 16301593, 1, 4, 24, 53, 155, 916, 798, 24, 85, 21, 131, 150
439, 401, 598, 441, 16301594, 2, 4, 85, 53, 155, 916, 798, 24, 85, 21, 131, 150
566, 398, 598, 441, 16302058, 5, 5, 85, 24, 155, 916, 798, 96, 179, 117, 111, 85
566, 398, 598, 472, 16302058, 3, 5, 117, 24, 155, 916, 798, 96, 179, 117, 111, 85
566, 398, 679, 401, 16302058, 4, 5, 111, 24, 155, 916, 798, 96, 179, 117, 111, 85
566, 398, 598, 519, 16302058, 2, 5, 179, 24, 155, 916, 798, 96, 179, 117, 111, 85
198, 357, 201, 483, 16304665, 4, 2, 186, 189, 155, 916, 798, 135, 45, 149, 186, 104
198, 357, 334, 398, 16304665, 1, 2, 135, 189, 155, 916, 798, 135, 45, 149, 186, 104
198, 357, 362, 398, 16304665, 2, 2, 45, 189, 155, 916, 798, 135, 45, 149, 186, 104
198, 357, 201, 527, 16304665, 3, 2, 149, 189, 155, 916, 798, 135, 45, 149, 186, 104
198, 357, 398, 260, 16304665, 5, 2, 104, 189, 155, 916, 798, 135, 45, 149, 186, 104
334, 398, 362, 398, 16305129, 2, 3, 45, 135, 155, 916, 798, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16305129, 3, 3, 41, 135, 155, 916, 798, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16305129, 1, 3, 53, 135, 155, 916, 798, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16305593, 4, 4, 131, 53, 155, 916, 798, 24, 85, 21, 131, 150
439, 401, 566, 398, 16305593, 1, 4, 24, 53, 155, 916, 798, 24, 85, 21, 131, 150
439, 401, 598, 441, 16305593, 2, 4, 85, 53, 155, 916, 798, 24, 85, 21, 131, 150
201, 527, 201, 567, 16313129, 5, 3, 65, 149, 155, 916, 798, 45, 20, 10, 135, 65
201, 527, 238, 601, 16313129, 2, 3, 20, 149, 155, 916, 798, 45, 20, 10, 135, 65
201, 527, 198, 624, 16313129, 3, 3, 10, 149, 155, 916, 798, 45, 20, 10, 135, 65
679, 401, 798, 440, 16314522, 5, 6, 87, 111, 155, 916, 798, 133, 130, 84, 76, 87
679, 401, 798, 487, 16314522, 1, 6, 133, 111, 155, 916, 798, 133, 130, 84, 76, 87
679, 401, 848, 401, 16314522, 4, 6, 76, 111, 155, 916, 798, 133, 130, 84, 76, 87
798, 487, 761, 598, 16314987, 5, 7, 84, 133, 155, 916, 798, 9, 146, 70, 118, 84
798, 487, 844, 601, 16314987, 3, 7, 70, 133, 155, 916, 798, 9, 146, 70, 118, 84
798, 487, 869, 601, 16314987, 2, 7, 146, 133, 155, 916, 798, 9, 146, 70, 118, 84
869, 601, 801, 721, 16319451, 3, 8, 118, 146, 155, 916, 798, 132, 54, 118, 94, 155
869, 601, 801, 759, 16319451, 4, 8, 94, 146, 155, 916, 798, 132, 54, 118, 94, 155
869, 601, 1001, 721, 16319451, 1, 8, 132, 146, 155, 916, 798, 132, 54, 118, 94, 155
1001, 721, 1001, 777, 16319915, 2, 9, 54, 132, 155, 916, 798, 57, 54, 101, 191, 140
1001, 721, 982, 798, 16319916, 1, 9, 57, 132, 155, 916, 798, 57, 54, 101, 191, 140
1001, 721, 920, 798, 16319916, 155, 9, 155, 132, 155, 916, 798, 57, 54, 101, 191, 140
1, 174, 19, 201, 17300200, 5, 1, 17, 11, 4, 601, 780, 160, 166, 116, 56, 17
1, 174, 69, 201, 17300200, 3, 1, 116, 11, 4, 601, 780, 160, 166, 116, 56, 17
1, 174, 98, 198, 17300200, 2, 1, 166, 11, 4, 601, 780, 160, 166, 116, 56, 17
1, 174, 128, 198, 17300200, 1, 1, 160, 11, 4, 601, 780, 160, 166, 116, 56, 17
128, 198, 182, 198, 17300664, 5, 2, 56, 160, 4, 601, 780, 165, 189, 177, 137, 56
128, 198, 198, 255, 17300664, 4, 2, 137, 160, 4, 601, 780, 165, 189, 177, 137, 56
128, 198, 198, 298, 17300664, 1, 2, 165, 160, 4, 601, 780, 165, 189, 177, 137, 56
128, 198, 306, 201, 17300665, 3, 2, 177, 160, 4, 601, 780, 165, 189, 177, 137, 56
198, 298, 219, 401, 17301129, 5, 3, 18, 165, 4, 601, 780, 135, 27, 195, 149, 18
219, 401, 201, 497, 17317593, 4, 4, 186, 18, 4, 601, 780, 65, 45, 135, 186, 149
219, 401, 201, 541, 17317593, 5, 4, 149, 18, 4, 601, 780, 65, 45, 135, 186, 149
219, 401, 375, 398, 17317593, 2, 4, 45, 18, 4, 601, 780, 65, 45, 135, 186, 149
375, 398, 427, 401, 17322057, 1, 5, 53, 45, 4, 601, 780, 53, 131, 16, 24, 10000000
375, 398, 459, 401, 17322057, 2, 5, 131, 45, 4, 601, 780, 53, 131, 16, 24, 10000000
375, 398, 418, 601, 17322058, 3, 5, 16, 45, 4, 601, 780, 53, 131, 16, 24, 10000000
427, 401, 459, 401, 17322521, 4, 6, 131, 53, 4, 601, 780, 21, 24, 85, 131, 117
201, 497, 201, 582, 17330057, 2, 5, 65, 186, 4, 601, 780, 10, 65, 20, 45, 135
201, 497, 226, 601, 17330057, 3, 5, 20, 186, 4, 601, 780, 10, 65, 20, 45, 135
201, 497, 198, 609, 17330057, 1, 5, 10, 186, 4, 601, 780, 10, 65, 20, 45, 135
201, 497, 375, 398, 17330058, 4, 5, 45, 186, 4, 601, 780, 10, 65, 20, 45, 135
198, 609, 201, 740, 17330522, 5, 6, 154, 10, 4, 601, 780, 77, 67, 95, 123, 154
459, 401, 579, 398, 17334986, 3, 7, 24, 131, 4, 601, 780, 85, 117, 24, 21, 179
459, 401, 598, 429, 17334986, 1, 7, 85, 131, 4, 601, 780, 85, 117, 24, 21, 179
459, 401, 598, 459, 17334986, 2, 7, 117, 131, 4, 601, 780, 85, 117, 24, 21, 179
598, 429, 598, 508, 17335450, 4, 8, 179, 85, 4, 601, 780, 19, 96, 21, 179, 84
598, 429, 601, 580, 17335450, 3, 8, 21, 85, 4, 601, 780, 19, 96, 21, 179, 84
598, 429, 575, 598, 17335451, 2, 8, 96, 85, 4, 601, 780, 19, 96, 21, 179, 84
598, 429, 598, 610, 17335451, 1, 8, 19, 85, 4, 601, 780, 19, 96, 21, 179, 84
598, 610, 598, 668, 17335915, 4, 9, 148, 19, 4, 601, 780, 4, 193, 172, 148, 176
598, 610, 598, 705, 17335915, 3, 9, 172, 19, 4, 601, 780, 4, 193, 172, 148, 176
598, 610, 598, 740, 17335915, 2, 9, 193, 19, 4, 601, 780, 4, 193, 172, 148, 176
598, 610, 601, 783, 17335915, 4, 9, 4, 19, 4, 601, 780, 4, 193, 172, 148, 176
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 9, 983, 598, 175, 180, 45, 41, 109
390, 198, 494, 201, 18300200, 1, 1, 175, 27, 9, 983, 598, 175, 180, 45, 41, 109
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 9, 983, 598, 175, 180, 45, 41, 109
390, 198, 385, 398, 18300200, 3, 1, 45, 27, 9, 983, 598, 175, 180, 45, 41, 109
494, 201, 601, 187, 18300664, 2, 2, 91, 175, 9, 983, 598, 41, 91, 124, 86, 47
494, 201, 612, 201, 18300664, 4, 2, 86, 175, 9, 983, 598, 41, 91, 124, 86, 47
601, 187, 593, 199, 18305128, 1, 3, 88, 91, 9, 983, 598, 88, 124, 47, 150, 157
601, 187, 598, 213, 18305128, 3, 3, 47, 91, 9, 983, 598, 88, 124, 47, 150, 157
601, 187, 598, 253, 18305128, 4, 3, 150, 91, 9, 983, 598, 88, 124, 47, 150, 157
601, 187, 668, 201, 18305128, 5, 3, 157, 91, 9, 983, 598, 88, 124, 47, 150, 157
601, 187, 744, 198, 18305129, 2, 3, 124, 91, 9, 983, 598, 88, 124, 47, 150, 157
593, 199, 598, 253, 18305592, 4, 4, 150, 88, 9, 983, 598, 124, 157, 24, 150, 102
593, 199, 668, 201, 18305593, 2, 4, 157, 88, 9, 983, 598, 124, 157, 24, 150, 102
593, 199, 744, 198, 18305593, 1, 4, 124, 88, 9, 983, 598, 124, 157, 24, 150, 102
744, 198, 810, 201, 18306057, 4, 5, 44, 124, 9, 983, 598, 113, 35, 190, 44, 173
744, 198, 801, 362, 18306057, 1, 5, 113, 124, 9, 983, 598, 113, 35, 190, 44, 173
744, 198, 734, 401, 18306057, 3, 5, 190, 124, 9, 983, 598, 113, 35, 190, 44, 173
801, 362, 825, 401, 18306521, 2, 6, 76, 113, 9, 983, 598, 133, 76, 87, 58, 126
801, 362, 801, 410, 18306521, 4, 6, 58, 113, 9, 983, 598, 133, 76, 87, 58, 126
801, 362, 798, 415, 18306522, 3, 6, 87, 113, 9, 983, 598, 133, 76, 87, 58, 126
