source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 574, 11309702, 5, 6, 220, 21, 273, 787, 601, 90, 84, 122, 250, 220
601, 501, 627, 598, 11309702, 4, 6, 250, 21, 273, 787, 601, 90, 84, 122, 250, 220
601, 501, 653, 598, 11309702, 3, 6, 122, 21, 273, 787, 601, 90, 84, 122, 250, 220
601, 501, 697, 598, 11309702, 2, 6, 84, 21, 273, 787, 601, 90, 84, 122, 250, 220
697, 598, 775, 601, 11314002, 1, 7, 228, 84, 273, 787, 601, 228, 238, 273, 125, 140
697, 598, 787, 601, 11314002, 273, 7, 273, 84, 273, 787, 601, 228, 238, 273, 125, 140
1, 107, 69, 198, 12300200, 3, 1, 197, 11, 175, 657, 798, 123, 98, 197, 240, 17
1, 107, 85, 201, 12300200, 5, 1, 17, 11, 175, 657, 798, 123, 98, 197, 240, 17
69, 198, 166, 201, 12308500, 5, 2, 215, 197, 175, 657, 798, 174, 13, 226, 267, 215
69, 198, 201, 233, 12308500, 3, 2, 226, 197, 175, 657, 798, 174, 13, 226, 267, 215
69, 198, 198, 287, 12308500, 2, 2, 13, 197, 175, 657, 798, 174, 13, 226, 267, 215
198, 287, 274, 398, 12312801, 4, 3, 172, 13, 175, 657, 798, 111, 45, 65, 172, 186
198, 287, 201, 472, 12312801, 5, 3, 186, 13, 175, 657, 798, 111, 45, 65, 172, 186
274, 398, 401, 451, 12325101, 3, 4, 198, 172, 175, 657, 798, 107, 104, 198, 191, 256
274, 398, 401, 491, 12325101, 2, 4, 104, 172, 175, 657, 798, 107, 104, 198, 191, 256
401, 491, 475, 598, 12329402, 3, 5, 156, 104, 175, 657, 798, 85, 287, 156, 96, 79
401, 491, 510, 598, 12329402, 4, 5, 96, 104, 175, 657, 798, 85, 287, 156, 96, 79
475, 598, 510, 598, 12337702, 5, 6, 96, 156, 175, 657, 798, 19, 122, 4, 220, 96
475, 598, 601, 717, 12337702, 3, 6, 4, 156, 175, 657, 798, 19, 122, 4, 220, 96
601, 717, 598, 760, 12346003, 5, 7, 213, 4, 175, 657, 798, 175, 217, 263, 271, 213
601, 717, 598, 784, 12346003, 3, 7, 263, 4, 175, 657, 798, 175, 217, 263, 271, 213
601, 717, 584, 801, 12346003, 4, 7, 271, 4, 175, 657, 798, 175, 217, 263, 271, 213
601, 717, 632, 798, 12346003, 2, 7, 217, 4, 175, 657, 798, 175, 217, 263, 271, 213
601, 717, 675, 798, 12346003, 175, 7, 175, 4, 175, 657, 798, 175, 217, 263, 271, 213
15, -1, 1, 91, 13300200, 5, 1, 154, 281, 33, 489, 801, 240, 278, 11, 159, 154
15, -1, -1, 108, 13300200, 4, 1, 159, 281, 33, 489, 801, 240, 278, 11, 159, 154
15, -1, 1, 120, 13300200, 3, 1, 11, 281, 33, 489, 801, 240, 278, 11, 159, 154
1, 120, 81, 198, 13308500, 2, 2, 197, 11, 33, 489, 801, 64, 197, 180, 98, 123
1, 120, -1, 276, 13308500, 1, 2, 64, 11, 33, 489, 801, 64, 197, 180, 98, 123
-1, 276, -1, 321, 13308801, 5, 3, 168, 64, 33, 489, 801, 110, 43, 32, 151, 168
-1, 276, 1, 329, 13308801, 3, 3, 32, 64, 33, 489, 801, 110, 43, 32, 151, 168
-1, 276, 94, 398, 13308801, 1, 3, 110, 64, 33, 489, 801, 110, 43, 32, 151, 168
94, 398, 201, 444, 13309101, 1, 4, 254, 110, 33, 489, 801, 254, 65, 244, 157, 236
201, 444, 201, 486, 13309401, 2, 5, 186, 254, 33, 489, 801, 65, 186, 45, 162, 172
201, 444, 201, 525, 13309402, 1, 5, 65, 254, 33, 489, 801, 65, 186, 45, 162, 172
201, 444, 289, 398, 13309402, 5, 5, 172, 254, 33, 489, 801, 65, 186, 45, 162, 172
201, 444, 321, 398, 13309402, 3, 5, 45, 254, 33, 489, 801, 65, 186, 45, 162, 172
201, 444, 326, 401, 13309402, 4, 5, 162, 254, 33, 489, 801, 65, 186, 45, 162, 172
201, 525, 276, 601, 13309702, 3, 6, 20, 65, 33, 489, 801, 107, 191, 20, 67, 104
201, 525, 201, 687, 13309702, 2, 6, 191, 65, 33, 489, 801, 107, 191, 20, 67, 104
81, 198, 201, 242, 13312801, 3, 3, 226, 197, 33, 489, 801, 267, 153, 226, 174, 32
201, 687, 248, 798, 13314003, 5, 7, 248, 191, 33, 489, 801, 148, 95, 107, 130, 248
201, 687, 276, 801, 13314003, 2, 7, 95, 191, 33, 489, 801, 148, 95, 107, 130, 248
201, 687, 284, 798, 13314003, 4, 7, 130, 191, 33, 489, 801, 148, 95, 107, 130, 248
201, 687, 311, 598, 13314003, 3, 7, 107, 191, 33, 489, 801, 148, 95, 107, 130, 248
276, 801, 358, 801, 13318303, 4, 8, 204, 95, 33, 489, 801, 288, 258, 82, 204, 79
276, 801, 378, 801, 13318303, 2, 8, 258, 95, 33, 489, 801, 288, 258, 82, 204, 79
276, 801, 387, 801, 13318303, 1, 8, 288, 95, 33, 489, 801, 288, 258, 82, 204, 79
276, 801, 401, 720, 13318303, 5, 8, 79, 95, 33, 489, 801, 288, 258, 82, 204, 79
387, 801, 485, 801, 13318603, 33, 9, 33, 288, 33, 489, 801, 33, 82, 135, 234, 294
198, 100, 293, 198, 14300200, 3, 1, 153, 180, 19, 598, 656, 178, 126, 153, 218, 226
198, 100, 201, 253, 14300200, 5, 1, 226, 180, 19, 598, 656, 178, 126, 153, 218, 226
198, 100, 344, 201, 14300200, 4, 1, 218, 180, 19, 598, 656, 178, 126, 153, 218, 226
293, 198, 413, 198, 14308500, 3, 2, 292, 153, 19, 598, 656, 256, 41, 292, 111, 259
293, 198, 398, 289, 14308500, 4, 2, 111, 153, 19, 598, 656, 256, 41, 292, 111, 259
293, 198, 401, 339, 14308501, 2, 2, 41, 153, 19, 598, 656, 256, 41, 292, 111, 259
401, 339, 467, 401, 14312801, 4, 3, 53, 41, 19, 598, 656, 255, 198, 138, 53, 24
401, 339, 401, 444, 14312801, 1, 3, 255, 41, 19, 598, 656, 255, 198, 138, 53, 24
401, 339, 503, 401, 14312801, 3, 3, 138, 41, 19, 598, 656, 255, 198, 138, 53, 24
401, 339, 538, 398, 14312801, 5, 3, 24, 41, 19, 598, 656, 255, 198, 138, 53, 24
401, 444, 401, 514, 14313101, 3, 4, 104, 255, 19, 598, 656, 220, 16, 104, 96, 24
401, 444, 538, 398, 14313101, 5, 4, 24, 255, 19, 598, 656, 220, 16, 104, 96, 24
401, 444, 454, 601, 14313101, 2, 4, 16, 255, 19, 598, 656, 220, 16, 104, 96, 24
413, 198, 398, 289, 14316801, 2, 3, 111, 292, 19, 598, 656, 41, 111, 201, 47, 88
413, 198, 398, 332, 14316801, 3, 3, 201, 292, 19, 598, 656, 41, 111, 201, 47, 88
413, 198, 554, 198, 14316801, 5, 3, 88, 292, 19, 598, 656, 41, 111, 201, 47, 88
413, 198, 598, 263, 14316801, 4, 3, 47, 292, 19, 598, 656, 41, 111, 201, 47, 88
454, 601, 537, 598, 14317402, 3, 5, 96, 16, 19, 598, 656, 250, 287, 96, 220, 19
454, 601, 598, 651, 14317402, 19, 5, 19, 16, 19, 598, 656, 250, 287, 96, 220, 19
66, -1, 135, -1, 15300200, 5, 1, 8, 241, 228, 738, 601, 180, 123, 62, 60, 8
66, -1, 198, 27, 15300200, 4, 1, 60, 241, 228, 738, 601, 180, 123, 62, 60, 8
66, -1, 250, 1, 15300200, 3, 1, 62, 241, 228, 738, 601, 180, 123, 62, 60, 8
279, -1, 401, 42, 16300200, 2, 1, 275, 243, 294, 585, 801, 178, 275, 237, 98, 117
279, -1, 201, 122, 16300200, 5, 1, 117, 243, 294, 585, 801, 178, 275, 237, 98, 117
279, -1, 398, 115, 16300200, 3, 1, 237, 243, 294, 585, 801, 178, 275, 237, 98, 117
401, 42, 401, 128, 16304500, 3, 2, 152, 275, 294, 585, 801, 27, 48, 152, 116, 292
401, 42, 401, 157, 16304500, 2, 2, 48, 275, 294, 585, 801, 27, 48, 152, 116, 292
401, 42, 420, 198, 16304500, 5, 2, 292, 275, 294, 585, 801, 27, 48, 152, 116, 292
401, 42, 468, 201, 16304501, 4, 2, 116, 275, 294, 585, 801, 27, 48, 152, 116, 292
401, 157, 450, 198, 16308801, 4, 3, 268, 48, 294, 585, 801, 112, 221, 201, 268, 116
401, 157, 468, 201, 16308801, 5, 3, 116, 48, 294, 585, 801, 112, 221, 201, 268, 116
401, 157, 479, 198, 16308801, 2, 3, 221, 48, 294, 585, 801, 112, 221, 201, 268, 116
401, 157, 398, 306, 16308801, 3, 3, 201, 48, 294, 585, 801, 112, 221, 201, 268, 116
479, 198, 598, 236, 16313101, 4, 4, 47, 221, 294, 585, 801, 53, 187, 41, 47, 201
479, 198, 398, 306, 16313101, 5, 4, 201, 221, 294, 585, 801, 53, 187, 41, 47, 201
201, 122, 253, 201, 16316500, 3, 2, 71, 117, 294, 585, 801, 178, 280, 71, 218, 13
201, 122, 198, 231, 16316500, 5, 2, 13, 117, 294, 585, 801, 178, 280, 71, 218, 13
201, 122, 277, 201, 16316500, 1, 2, 178, 117, 294, 585, 801, 178, 280, 71, 218, 13
201, 122, 317, 201, 16316500, 4, 2, 218, 117, 294, 585, 801, 178, 280, 71, 218, 13
277, 201, 420, 198, 16316801, 1, 3, 292, 178, 294, 585, 801, 292, 172, 259, 111, 41
420, 198, 398, 260, 16317101, 5, 4, 111, 292, 294, 585, 801, 88, 41, 201, 172, 111
420, 198, 398, 306, 16317101, 3, 4, 201, 292, 294, 585, 801, 88, 41, 201, 172, 111
420, 198, 401, 364, 16317101, 2, 4, 41, 292, 294, 585, 801, 88, 41, 201, 172, 111
401, 364, 442, 401, 16321402, 5, 5, 53, 41, 294, 585, 801, 255, 138, 198, 160, 53
401, 364, 475, 401, 16321402, 2, 5, 138, 41, 294, 585, 801, 255, 138, 198, 160, 53
401, 364, 401, 470, 16321402, 1, 5, 255, 41, 294, 585, 801, 255, 138, 198, 160, 53
401, 364, 401, 503, 16321402, 3, 5, 198, 41, 294, 585, 801, 255, 138, 198, 160, 53
401, 470, 401, 538, 16321702, 4, 6, 104, 255, 294, 585, 801, 167, 16, 107, 104, 124
401, 470, 353, 598, 16321702, 3, 6, 107, 255, 294, 585, 801, 167, 16, 107, 104, 124
401, 470, 482, 601, 16321702, 1, 6, 167, 255, 294, 585, 801, 167, 16, 107, 104, 124
401, 470, 598, 475, 16321702, 5, 6, 124, 255, 294, 585, 801, 167, 16, 107, 104, 124
482, 601, 598, 622, 16322003, 4, 7, 19, 167, 294, 585, 801, 234, 4, 213, 19, 185
598, 236, 598, 280, 16325401, 5, 5, 187, 47, 294, 585, 801, 138, 114, 81, 24, 187
598, 622, 598, 707, 16334303, 5, 8, 213, 19, 294, 585, 801, 296, 4, 263, 271, 213
598, 622, 598, 753, 16334303, 3, 8, 263, 19, 294, 585, 801, 296, 4, 263, 271, 213
598, 622, 601, 771, 16334303, 2, 8, 4, 19, 294, 585, 801, 296, 4, 263, 271, 213
598, 622, 598, 778, 16334303, 1, 8, 296, 19, 294, 585, 801, 296, 4, 263, 271, 213
598, 778, 580, 801, 16334603, 294, 9, 294, 296, 294, 585, 801, 294, 82, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 1, 1, 13, 98, 87, 798, 431, 13, 218, 178, 27, 23
201, 155, 265, 201, 17300200, 3, 1, 178, 98, 87, 798, 431, 13, 218, 178, 27, 23
201, 155, 304, 201, 17300200, 2, 1, 218, 98, 87, 798, 431, 13, 218, 178, 27, 23
198, 218, 265, 201, 17300500, 5, 2, 178, 13, 87, 798, 431, 172, 218, 27, 18, 178
304, 201, 427, 198, 17304500, 5, 2, 292, 218, 87, 798, 431, 221, 268, 201, 45, 292
304, 201, 462, 198, 17304500, 2, 2, 268, 218, 87, 798, 431, 221, 268, 201, 45, 292
462, 198, 598, 223, 17308801, 1, 3, 47, 268, 87, 798, 431, 47, 86, 91, 138, 112
462, 198, 601, 175, 17308801, 3, 3, 91, 268, 87, 798, 431, 47, 86, 91, 138, 112
462, 198, 619, 201, 17308801, 2, 3, 86, 268, 87, 798, 431, 47, 86, 91, 138, 112
598, 223, 731, 198, 17309101, 5, 4, 131, 47, 87, 798, 431, 260, 114, 35, 81, 131
598, 223, 634, 401, 17309101, 4, 4, 81, 47, 87, 798, 431, 260, 114, 35, 81, 131
634, 401, 716, 401, 17321402, 5, 5, 211, 81, 87, 798, 431, 87, 35, 260, 114, 211
634, 401, 729, 398, 17321402, 4, 5, 114, 81, 87, 798, 431, 87, 35, 260, 114, 211
634, 401, 798, 428, 17321402, 87, 5, 87, 81, 87, 798, 431, 87, 35, 260, 114, 211
198, 108, 230, 201, 18300200, 4, 1, 71, 240, 167, 463, 601, 206, 267, 174, 71, 178
198, 108, 252, 201, 18300200, 5, 1, 178, 240, 167, 463, 601, 206, 267, 174, 71, 178
198, 108, 198, 241, 18300200, 3, 1, 174, 240, 167, 463, 601, 206, 267, 174, 71, 178
198, 241, 201, 358, 18308500, 4, 2, 126, 174, 167, 463, 601, 251, 265, 23, 126, 259
198, 241, 201, 387, 18308500, 3, 2, 23, 174, 167, 463, 601, 251, 265, 23, 126, 259
7, 398, 165, 398, 19300200, 3, 1, 110, 32, 90, 613, 601, 23, 236, 110, 43, 2
7, 398, -1, 586, 19300200, 5, 1, 2, 32, 90, 613, 601, 23, 236, 110, 43, 2
165, 398, 208, 401, 19308500, 5, 2, 18, 110, 90, 613, 601, 254, 162, 265, 65, 18
165, 398, 201, 479, 19308500, 3, 2, 265, 110, 90, 613, 601, 254, 162, 265, 65, 18
165, 398, 272, 401, 19308500, 2, 2, 162, 110, 90, 613, 601, 254, 162, 265, 65, 18
272, 401, 373, 398, 19312801, 5, 3, 172, 162, 90, 613, 601, 255, 53, 198, 45, 172
272, 401, 391, 398, 19312801, 4, 3, 45, 162, 90, 613, 601, 255, 53, 198, 45, 172
272, 401, 411, 401, 19312801, 2, 3, 53, 162, 90, 613, 601, 255, 53, 198, 45, 172
272, 401, 401, 514, 19312801, 1, 3, 255, 162, 90, 613, 601, 255, 53, 198, 45, 172
401, 514, 387, 598, 19313101, 3, 4, 107, 255, 90, 613, 601, 21, 156, 107, 108, 16
401, 514, 406, 600, 19313101, 5, 4, 16, 255, 90, 613, 601, 21, 156, 107, 108, 16
401, 514, 398, 608, 19313101, 4, 4, 108, 255, 90, 613, 601, 21, 156, 107, 108, 16
-1, 586, 1, 592, 19316500, 3, 2, 43, 2, 90, 613, 601, 236, 103, 43, 128, 34
-1, 586, 6, 600, 19316500, 2, 2, 103, 2, 90, 613, 601, 236, 103, 43, 128, 34
-1, 586, 122, 598, 19316501, 1, 2, 236, 2, 90, 613, 601, 236, 103, 43, 128, 34
122, 598, 183, 598, 19316801, 4, 3, 34, 236, 90, 613, 601, 67, 186, 254, 34, 10
122, 598, 198, 582, 19316801, 5, 3, 10, 236, 90, 613, 601, 67, 186, 254, 34, 10
122, 598, 201, 568, 19316801, 2, 3, 186, 236, 90, 613, 601, 67, 186, 254, 34, 10
122, 598, 201, 523, 19316801, 3, 3, 254, 236, 90, 613, 601, 67, 186, 254, 34, 10
122, 598, 200, 794, 19316801, 1, 3, 67, 236, 90, 613, 601, 67, 186, 254, 34, 10
200, 794, 320, 801, 19317102, 3, 4, 258, 67, 90, 613, 601, 130, 248, 258, 34, 10
200, 794, 333, 798, 19317102, 2, 4, 248, 67, 90, 613, 601, 130, 248, 258, 34, 10
201, 568, 210, 601, 19321101, 4, 4, 20, 186, 90, 613, 601, 198, 65, 108, 20, 107
201, 568, 201, 609, 19321101, 2, 4, 65, 186, 90, 613, 601, 198, 65, 108, 20, 107
387, 598, 398, 608, 19321401, 2, 5, 108, 107, 90, 613, 601, 167, 108, 156, 16, 104
387, 598, 406, 600, 19321401, 4, 5, 16, 107, 90, 613, 601, 167, 108, 156, 16, 104
387, 598, 401, 573, 19321401, 5, 5, 104, 107, 90, 613, 601, 167, 108, 156, 16, 104
387, 598, 448, 601, 19321401, 1, 5, 167, 107, 90, 613, 601, 167, 108, 156, 16, 104
387, 598, 575, 598, 19321402, 3, 5, 156, 107, 90, 613, 601, 167, 108, 156, 16, 104
333, 798, 389, 798, 19321402, 5, 5, 3, 248, 90, 613, 601, 148, 135, 33, 79, 3
333, 798, 438, 801, 19321402, 2, 5, 135, 248, 90, 613, 601, 148, 135, 33, 79, 3
448, 601, 575, 598, 19321702, 4, 6, 156, 167, 90, 613, 601, 21, 96, 90, 156, 137
448, 601, 601, 592, 19321702, 1, 6, 21, 167, 90, 613, 601, 21, 96, 90, 156, 137
601, 592, 600, 601, 19322002, 2, 7, 19, 21, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000
601, 592, 608, 601, 19322002, 90, 7, 90, 21, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000
