source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
779, 201, 812, 198, 10338670, 2, 10, 270, 249, 145, 998, 758, 295, 270, 58, 211, 120
779, 201, 812, 198, 10338670, 1, 10, 295, 249, 145, 998, 758, 295, 270, 58, 211, 120
779, 201, 801, 246, 10338670, 5, 10, 120, 249, 145, 998, 758, 295, 270, 58, 211, 120
779, 201, 801, 289, 10338670, 3, 10, 58, 249, 145, 998, 758, 295, 270, 58, 211, 120
812, 198, 801, 212, 10339071, 4, 11, 274, 295, 145, 998, 758, 211, 118, 58, 274, 120
812, 198, 801, 246, 10339071, 5, 11, 120, 295, 145, 998, 758, 211, 118, 58, 274, 120
812, 198, 801, 289, 10339071, 3, 11, 58, 295, 145, 998, 758, 211, 118, 58, 274, 120
812, 198, 779, 401, 10339071, 1, 11, 211, 295, 145, 998, 758, 211, 118, 58, 274, 120
779, 401, 787, 401, 10339472, 2, 12, 260, 211, 145, 998, 758, 76, 260, 93, 222, 133
779, 401, 841, 398, 10339472, 5, 12, 133, 211, 145, 998, 758, 76, 260, 93, 222, 133
779, 401, 883, 398, 10339473, 3, 12, 93, 211, 145, 998, 758, 76, 260, 93, 222, 133
779, 401, 923, 401, 10339473, 1, 12, 76, 211, 145, 998, 758, 76, 260, 93, 222, 133
923, 401, 1001, 419, 10339913, 5, 13, 222, 76, 145, 998, 758, 193, 25, 121, 87, 222
923, 401, 1001, 447, 10339913, 3, 13, 121, 76, 145, 998, 758, 193, 25, 121, 87, 222
923, 401, 1001, 482, 10339913, 2, 13, 25, 76, 145, 998, 758, 193, 25, 121, 87, 222
923, 401, 798, 517, 10339913, 4, 13, 87, 76, 145, 998, 758, 193, 25, 121, 87, 222
516, 401, 555, 401, 10342565, 5, 11, 138, 53, 145, 998, 758, 21, 35, 124, 114, 138
516, 401, 601, 487, 10342565, 1, 11, 21, 53, 145, 998, 758, 21, 35, 124, 114, 138
516, 401, 644, 398, 10342565, 4, 11, 114, 53, 145, 998, 758, 21, 35, 124, 114, 138
516, 401, 683, 398, 10342565, 2, 11, 35, 53, 145, 998, 758, 21, 35, 124, 114, 138
601, 487, 598, 580, 10342927, 5, 12, 220, 21, 145, 998, 758, 90, 84, 122, 250, 220
601, 487, 620, 598, 10342927, 4, 12, 250, 21, 145, 998, 758, 90, 84, 122, 250, 220
601, 487, 643, 598, 10342927, 3, 12, 122, 21, 145, 998, 758, 90, 84, 122, 250, 220
601, 487, 685, 598, 10342927, 2, 12, 84, 21, 145, 998, 758, 90, 84, 122, 250, 220
601, 487, 713, 601, 10342928, 1, 12, 90, 21, 145, 998, 758, 90, 84, 122, 250, 220
713, 601, 801, 619, 10343342, 5, 13, 238, 90, 145, 998, 758, 9, 94, 142, 125, 238
713, 601, 801, 648, 10343342, 4, 13, 125, 90, 145, 998, 758, 9, 94, 142, 125, 238
713, 601, 847, 598, 10343342, 3, 13, 142, 90, 145, 998, 758, 9, 94, 142, 125, 238
1001, 482, 998, 556, 10344113, 3, 14, 193, 25, 145, 998, 758, 183, 9, 193, 142, 233
1001, 482, 979, 601, 10344113, 5, 14, 233, 25, 145, 998, 758, 183, 9, 193, 142, 233
1001, 482, 956, 601, 10344113, 1, 14, 183, 25, 145, 998, 758, 183, 9, 193, 142, 233
1001, 482, 847, 598, 10344114, 4, 14, 142, 25, 145, 998, 758, 183, 9, 193, 142, 233
956, 601, 1001, 617, 10344437, 3, 15, 232, 183, 145, 998, 758, 54, 139, 232, 39, 145
956, 601, 1001, 640, 10344437, 2, 15, 139, 183, 145, 998, 758, 54, 139, 232, 39, 145
956, 601, 1001, 687, 10344437, 1, 15, 54, 183, 145, 998, 758, 54, 139, 232, 39, 145
956, 601, 998, 754, 10344437, 145, 15, 145, 183, 145, 998, 758, 54, 139, 232, 39, 145
212, -1, 201, 12, 11300200, 1, 1, 278, 285, 63, 1001, 887, 278, 17, 98, 62, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 285, 63, 1001, 887, 278, 17, 98, 62, 7
212, -1, 201, 87, 11300200, 3, 1, 98, 285, 63, 1001, 887, 278, 17, 98, 62, 7
212, -1, 305, 1, 11300200, 4, 1, 62, 285, 63, 1001, 887, 278, 17, 98, 62, 7
201, 12, 201, 87, 11300484, 4, 2, 98, 278, 63, 1001, 887, 231, 150, 152, 98, 275
201, 12, 401, 53, 11300484, 3, 2, 152, 278, 63, 1001, 887, 231, 150, 152, 98, 275
401, 53, 398, 100, 11308684, 5, 3, 100, 152, 63, 1001, 887, 49, 12, 132, 27, 100
401, 53, 398, 143, 11308685, 3, 3, 132, 152, 63, 1001, 887, 49, 12, 132, 27, 100
201, 87, 198, 173, 11312684, 4, 3, 240, 98, 63, 1001, 887, 71, 27, 215, 240, 267
201, 87, 175, 201, 11312684, 3, 3, 215, 98, 63, 1001, 887, 71, 27, 215, 240, 267
201, 87, 201, 213, 11312684, 5, 3, 267, 98, 63, 1001, 887, 71, 27, 215, 240, 267
175, 201, 201, 298, 11320885, 5, 4, 23, 215, 63, 1001, 887, 268, 259, 71, 27, 23
175, 201, 294, 198, 11320885, 4, 4, 27, 215, 63, 1001, 887, 268, 259, 71, 27, 23
294, 198, 344, 201, 11333085, 4, 5, 178, 27, 63, 1001, 887, 111, 221, 237, 178, 264
294, 198, 387, 201, 11333085, 5, 5, 264, 27, 63, 1001, 887, 111, 221, 237, 178, 264
294, 198, 398, 173, 11333085, 3, 5, 237, 27, 63, 1001, 887, 111, 221, 237, 178, 264
201, 298, 201, 413, 11337085, 5, 5, 265, 23, 63, 1001, 887, 264, 237, 280, 292, 265
201, 298, 387, 201, 11337085, 1, 5, 264, 23, 63, 1001, 887, 264, 237, 280, 292, 265
387, 201, 412, 198, 11337421, 3, 6, 292, 264, 63, 1001, 887, 116, 256, 292, 268, 41
387, 201, 413, 198, 11337421, 4, 6, 268, 264, 63, 1001, 887, 116, 256, 292, 268, 41
387, 201, 401, 300, 11337422, 5, 6, 41, 264, 63, 1001, 887, 116, 256, 292, 268, 41
387, 201, 398, 384, 11337422, 2, 6, 256, 264, 63, 1001, 887, 116, 256, 292, 268, 41
398, 384, 456, 398, 11341622, 5, 7, 160, 256, 63, 1001, 887, 138, 24, 21, 104, 160
398, 384, 401, 479, 11341622, 4, 7, 104, 256, 63, 1001, 887, 138, 24, 21, 104, 160
398, 384, 499, 398, 11341622, 2, 7, 24, 256, 63, 1001, 887, 138, 24, 21, 104, 160
398, 384, 543, 401, 11341622, 1, 7, 138, 256, 63, 1001, 887, 138, 24, 21, 104, 160
543, 401, 656, 398, 11341907, 3, 8, 114, 138, 63, 1001, 887, 21, 35, 114, 260, 85
543, 401, 601, 501, 11341907, 1, 8, 21, 138, 63, 1001, 887, 21, 35, 114, 260, 85
543, 401, 598, 503, 11341907, 5, 8, 85, 138, 63, 1001, 887, 21, 35, 114, 260, 85
543, 401, 695, 398, 11341907, 2, 8, 35, 138, 63, 1001, 887, 21, 35, 114, 260, 85
601, 501, 598, 587, 11342269, 5, 9, 287, 21, 63, 1001, 887, 90, 84, 122, 250, 287
601, 501, 627, 598, 11342269, 4, 9, 250, 21, 63, 1001, 887, 90, 84, 122, 250, 287
601, 501, 654, 598, 11342269, 3, 9, 122, 21, 63, 1001, 887, 90, 84, 122, 250, 287
601, 501, 699, 601, 11342269, 1, 9, 90, 21, 63, 1001, 887, 90, 84, 122, 250, 287
699, 601, 801, 660, 11342645, 3, 10, 125, 90, 63, 1001, 887, 37, 94, 125, 9, 142
699, 601, 798, 707, 11342645, 1, 10, 37, 90, 63, 1001, 887, 37, 94, 125, 9, 142
699, 601, 896, 598, 11342645, 4, 10, 9, 90, 63, 1001, 887, 37, 94, 125, 9, 142
798, 707, 828, 798, 11343046, 4, 11, 200, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 863, 798, 11343046, 2, 11, 192, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 904, 798, 11343046, 1, 11, 57, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 908, 801, 11343046, 3, 11, 51, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 801, 902, 11343046, 5, 11, 69, 37, 63, 1001, 887, 57, 192, 51, 200, 69
904, 798, 975, 801, 11343434, 4, 12, 229, 57, 63, 1001, 887, 291, 235, 184, 229, 276
904, 798, 1001, 812, 11343434, 1, 12, 291, 57, 63, 1001, 887, 291, 235, 184, 229, 276
904, 798, 1001, 853, 11343435, 3, 12, 184, 57, 63, 1001, 887, 291, 235, 184, 229, 276
904, 798, 1001, 891, 11343435, 63, 12, 63, 57, 63, 1001, 887, 291, 235, 184, 229, 276
201, 98, 166, 201, 12300200, 5, 1, 215, 98, 146, 998, 951, 178, 100, 71, 27, 215
201, 98, 300, 201, 12300200, 3, 1, 71, 98, 146, 998, 951, 178, 100, 71, 27, 215
201, 98, 309, 198, 12300200, 4, 1, 27, 98, 146, 998, 951, 178, 100, 71, 27, 215
201, 98, 332, 201, 12300200, 1, 1, 178, 98, 146, 998, 951, 178, 100, 71, 27, 215
332, 201, 416, 198, 12300614, 5, 2, 268, 178, 146, 998, 951, 162, 41, 116, 88, 268
332, 201, 401, 313, 12300614, 2, 2, 41, 178, 146, 998, 951, 162, 41, 116, 88, 268
332, 201, 524, 198, 12300615, 4, 2, 88, 178, 146, 998, 951, 162, 41, 116, 88, 268
401, 313, 398, 358, 12304815, 5, 3, 201, 41, 146, 998, 951, 198, 255, 47, 53, 201
401, 313, 401, 426, 12304815, 2, 3, 255, 41, 146, 998, 951, 198, 255, 47, 53, 201
401, 313, 401, 451, 12304815, 1, 3, 198, 41, 146, 998, 951, 198, 255, 47, 53, 201
166, 201, 201, 312, 12316400, 5, 2, 23, 215, 146, 998, 951, 265, 259, 268, 27, 23
166, 201, 309, 198, 12316400, 4, 2, 27, 215, 146, 998, 951, 265, 259, 268, 27, 23
309, 198, 366, 201, 12328601, 2, 3, 218, 27, 146, 998, 951, 111, 218, 221, 206, 237
309, 198, 398, 318, 12328601, 1, 3, 111, 27, 146, 998, 951, 111, 218, 221, 206, 237
398, 318, 467, 398, 12328950, 4, 4, 160, 111, 146, 998, 951, 24, 104, 198, 160, 255
398, 318, 401, 426, 12328950, 5, 4, 255, 111, 146, 998, 951, 24, 104, 198, 160, 255
398, 318, 401, 451, 12328950, 3, 4, 198, 111, 146, 998, 951, 24, 104, 198, 160, 255
401, 451, 512, 398, 12337151, 4, 5, 24, 198, 146, 998, 951, 16, 21, 156, 24, 187
401, 451, 475, 598, 12337151, 3, 5, 156, 198, 146, 998, 951, 16, 21, 156, 24, 187
475, 598, 666, 598, 12345351, 4, 6, 122, 156, 146, 998, 951, 213, 84, 135, 122, 220
512, 398, 598, 490, 12349351, 4, 6, 85, 24, 146, 998, 951, 220, 21, 81, 85, 124
512, 398, 601, 515, 12349351, 2, 6, 21, 24, 146, 998, 951, 220, 21, 81, 85, 124
512, 398, 598, 527, 12349351, 5, 6, 124, 24, 146, 998, 951, 220, 21, 81, 85, 124
512, 398, 693, 401, 12349351, 3, 6, 81, 24, 146, 998, 951, 220, 21, 81, 85, 124
512, 398, 598, 565, 12349351, 1, 6, 220, 24, 146, 998, 951, 220, 21, 81, 85, 124
598, 565, 666, 598, 12349688, 4, 7, 122, 220, 146, 998, 951, 271, 84, 90, 122, 4
598, 565, 685, 601, 12349688, 3, 7, 90, 220, 146, 998, 951, 271, 84, 90, 122, 4
598, 565, 711, 598, 12349688, 2, 7, 84, 220, 146, 998, 951, 271, 84, 90, 122, 4
711, 598, 801, 633, 12353888, 5, 8, 238, 84, 146, 998, 951, 37, 125, 175, 70, 238
711, 598, 801, 673, 12353888, 2, 8, 125, 84, 146, 998, 951, 37, 125, 175, 70, 238
711, 598, 798, 696, 12353888, 1, 8, 37, 84, 146, 998, 951, 37, 125, 175, 70, 238
798, 696, 836, 798, 12354290, 4, 9, 200, 37, 146, 998, 951, 57, 192, 69, 200, 225
798, 696, 877, 798, 12354290, 2, 9, 192, 37, 146, 998, 951, 57, 192, 69, 200, 225
693, 401, 784, 401, 12357552, 1, 7, 260, 81, 146, 998, 951, 260, 93, 137, 133, 122
693, 401, 666, 598, 12357552, 5, 7, 122, 81, 146, 998, 951, 260, 93, 137, 133, 122
693, 401, 732, 601, 12357552, 3, 7, 137, 81, 146, 998, 951, 260, 93, 137, 133, 122
784, 401, 865, 398, 12357966, 5, 8, 133, 260, 146, 998, 951, 140, 90, 87, 93, 133
784, 401, 798, 491, 12357966, 3, 8, 87, 260, 146, 998, 951, 140, 90, 87, 93, 133
784, 401, 909, 398, 12357966, 4, 8, 93, 260, 146, 998, 951, 140, 90, 87, 93, 133
784, 401, 798, 529, 12357966, 1, 8, 140, 260, 146, 998, 951, 140, 90, 87, 93, 133
798, 529, 874, 598, 12358237, 3, 9, 142, 140, 146, 998, 951, 290, 125, 142, 238, 9
798, 529, 801, 634, 12358237, 4, 9, 238, 140, 146, 998, 951, 290, 125, 142, 238, 9
798, 529, 910, 598, 12358237, 5, 9, 9, 140, 146, 998, 951, 290, 125, 142, 238, 9
877, 798, 920, 798, 12358490, 5, 10, 57, 192, 146, 998, 951, 101, 184, 177, 229, 57
877, 798, 933, 801, 12358490, 3, 10, 177, 192, 146, 998, 951, 101, 184, 177, 229, 57
877, 798, 1001, 867, 12358490, 2, 10, 184, 192, 146, 998, 951, 101, 184, 177, 229, 57
666, 598, 801, 673, 12361888, 2, 8, 125, 122, 146, 998, 951, 37, 125, 175, 238, 213
666, 598, 798, 695, 12361888, 1, 8, 37, 122, 146, 998, 951, 37, 125, 175, 238, 213
798, 695, 836, 798, 12362224, 4, 9, 200, 37, 146, 998, 951, 57, 192, 69, 200, 225
798, 695, 877, 798, 12362225, 2, 9, 192, 37, 146, 998, 951, 57, 192, 69, 200, 225
798, 695, 801, 838, 12362225, 5, 9, 225, 37, 146, 998, 951, 57, 192, 69, 200, 225
798, 695, 921, 798, 12362225, 1, 9, 57, 37, 146, 998, 951, 57, 192, 69, 200, 225
921, 798, 1001, 812, 12362561, 5, 10, 291, 57, 146, 998, 951, 146, 235, 276, 184, 291
921, 798, 1001, 867, 12362561, 4, 10, 184, 57, 146, 998, 951, 146, 235, 276, 184, 291
1001, 867, 998, 894, 12362936, 3, 11, 101, 184, 146, 998, 951, 235, 63, 101, 242, 276
1001, 867, 1001, 903, 12362936, 2, 11, 63, 184, 146, 998, 951, 235, 63, 101, 242, 276
1001, 867, 998, 936, 12362936, 146, 11, 146, 184, 146, 998, 951, 235, 63, 101, 242, 276
201, 242, 201, 325, 13300200, 4, 1, 23, 226, 272, 813, 798, 111, 251, 18, 23, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 272, 813, 798, 111, 251, 18, 23, 259
201, 325, 271, 401, 13312400, 3, 2, 18, 23, 272, 813, 798, 111, 45, 18, 162, 172
201, 325, 289, 398, 13312400, 5, 2, 172, 23, 272, 813, 798, 111, 45, 18, 162, 172
201, 325, 322, 398, 13312400, 2, 2, 45, 23, 272, 813, 798, 111, 45, 18, 162, 172
201, 325, 326, 401, 13312400, 4, 2, 162, 23, 272, 813, 798, 111, 45, 18, 162, 172
322, 398, 401, 434, 13316601, 3, 3, 255, 45, 272, 813, 798, 138, 198, 255, 160, 53
322, 398, 401, 464, 13316601, 2, 3, 198, 45, 272, 813, 798, 138, 198, 255, 160, 53
322, 398, 479, 401, 13316601, 5, 3, 53, 45, 272, 813, 798, 138, 198, 255, 160, 53
322, 398, 479, 398, 13316601, 4, 3, 160, 45, 272, 813, 798, 138, 198, 255, 160, 53
401, 464, 468, 601, 13320801, 2, 4, 16, 198, 272, 813, 798, 167, 16, 156, 187, 114
468, 601, 598, 580, 13325002, 5, 5, 287, 16, 272, 813, 798, 4, 250, 82, 263, 287
468, 601, 601, 730, 13325002, 1, 5, 4, 16, 272, 813, 798, 4, 250, 82, 263, 287
601, 730, 598, 787, 13325429, 2, 6, 296, 4, 272, 813, 798, 175, 296, 217, 6, 94
601, 730, 641, 798, 13325429, 3, 6, 217, 4, 272, 813, 798, 175, 296, 217, 6, 94
601, 730, 689, 798, 13325429, 1, 6, 175, 4, 272, 813, 798, 175, 296, 217, 6, 94
601, 730, 727, 798, 13325429, 4, 6, 6, 4, 272, 813, 798, 175, 296, 217, 6, 94
689, 798, 727, 798, 13325830, 3, 7, 6, 175, 272, 813, 798, 225, 74, 6, 94, 165
689, 798, 818, 798, 13325831, 272, 7, 272, 175, 272, 813, 798, 225, 74, 6, 94, 165
124, -1, 198, 100, 14300200, 3, 1, 180, 8, 242, 959, 1001, 240, 98, 180, 56, 143
124, -1, 304, 1, 14300200, 5, 1, 143, 8, 242, 959, 1001, 240, 98, 180, 56, 143
198, 100, 293, 198, 14308400, 3, 2, 153, 180, 242, 959, 1001, 27, 178, 153, 132, 226
198, 100, 201, 253, 14308400, 5, 2, 226, 180, 242, 959, 1001, 27, 178, 153, 132, 226
198, 100, 341, 198, 14308400, 1, 2, 27, 180, 242, 959, 1001, 27, 178, 153, 132, 226
341, 198, 398, 289, 14308802, 1, 3, 111, 27, 242, 959, 1001, 111, 259, 254, 251, 201
341, 198, 398, 332, 14308802, 5, 3, 201, 27, 242, 959, 1001, 111, 259, 254, 251, 201
341, 198, 260, 398, 14308802, 4, 3, 251, 27, 242, 959, 1001, 111, 259, 254, 251, 201
398, 289, 467, 401, 14309255, 3, 4, 53, 111, 242, 959, 1001, 104, 198, 53, 160, 255
398, 289, 491, 398, 14309255, 4, 4, 160, 111, 242, 959, 1001, 104, 198, 53, 160, 255
398, 289, 401, 444, 14309255, 5, 4, 255, 111, 242, 959, 1001, 104, 198, 53, 160, 255
304, 1, 401, 25, 14316400, 5, 2, 275, 143, 242, 959, 1001, 48, 152, 231, 150, 275
304, 1, 401, 58, 14316400, 3, 2, 231, 143, 242, 959, 1001, 48, 152, 231, 150, 275
304, 1, 401, 98, 14316401, 2, 2, 152, 143, 242, 959, 1001, 48, 152, 231, 150, 275
304, 1, 401, 132, 14316401, 1, 2, 48, 143, 242, 959, 1001, 48, 152, 231, 150, 275
304, 1, 502, -1, 14316401, 4, 2, 150, 143, 242, 959, 1001, 48, 152, 231, 150, 275
401, 132, 428, 198, 14316763, 5, 3, 268, 48, 242, 959, 1001, 49, 116, 88, 221, 268
401, 132, 455, 198, 14316763, 4, 3, 221, 48, 242, 959, 1001, 49, 116, 88, 221, 268
401, 132, 466, 201, 14316763, 1, 3, 49, 48, 242, 959, 1001, 49, 116, 88, 221, 268
401, 132, 497, 201, 14316763, 2, 3, 116, 48, 242, 959, 1001, 49, 116, 88, 221, 268
466, 201, 554, 198, 14317112, 5, 4, 88, 49, 242, 959, 1001, 160, 256, 47, 266, 88
466, 201, 571, 201, 14317112, 4, 4, 266, 49, 242, 959, 1001, 160, 256, 47, 266, 88
466, 201, 598, 263, 14317112, 3, 4, 47, 49, 242, 959, 1001, 160, 256, 47, 266, 88
466, 201, 398, 365, 14317113, 2, 4, 256, 49, 242, 959, 1001, 160, 256, 47, 266, 88
467, 401, 538, 398, 14317456, 4, 5, 24, 53, 242, 959, 1001, 21, 114, 96, 24, 85
467, 401, 598, 465, 14317456, 5, 5, 85, 53, 242, 959, 1001, 21, 114, 96, 24, 85
260, 398, 304, 398, 14321002, 5, 4, 172, 251, 242, 959, 1001, 104, 45, 201, 162, 172
260, 398, 316, 401, 14321002, 4, 4, 162, 251, 242, 959, 1001, 104, 45, 201, 162, 172
260, 398, 335, 398, 14321002, 2, 4, 45, 251, 242, 959, 1001, 104, 45, 201, 162, 172
260, 398, 398, 332, 14321003, 3, 4, 201, 251, 242, 959, 1001, 104, 45, 201, 162, 172
335, 398, 401, 444, 14325203, 2, 5, 255, 45, 242, 959, 1001, 198, 255, 53, 104, 138
335, 398, 467, 401, 14325203, 3, 5, 53, 45, 242, 959, 1001, 198, 255, 53, 104, 138
335, 398, 503, 401, 14325203, 5, 5, 138, 45, 242, 959, 1001, 198, 255, 53, 104, 138
502, -1, 598, 57, 14328601, 2, 3, 12, 150, 242, 959, 1001, 49, 12, 116, 48, 46
502, -1, 401, 132, 14328601, 4, 3, 48, 150, 242, 959, 1001, 49, 12, 116, 48, 46
571, 201, 598, 263, 14329313, 2, 5, 47, 266, 242, 959, 1001, 81, 47, 274, 214, 131
571, 201, 696, 198, 14329313, 5, 5, 131, 266, 242, 959, 1001, 81, 47, 274, 214, 131
401, 444, 401, 477, 14329403, 5, 6, 198, 255, 242, 959, 1001, 24, 104, 16, 21, 198
401, 444, 401, 514, 14329403, 2, 6, 104, 255, 242, 959, 1001, 24, 104, 16, 21, 198
401, 444, 454, 601, 14329403, 3, 6, 16, 255, 242, 959, 1001, 24, 104, 16, 21, 198
538, 398, 598, 501, 14329656, 5, 6, 124, 24, 242, 959, 1001, 287, 21, 35, 118, 124
538, 398, 706, 401, 14329656, 4, 6, 118, 24, 242, 959, 1001, 287, 21, 35, 118, 124
598, 57, 547, 201, 14332802, 5, 4, 216, 12, 242, 959, 1001, 280, 268, 131, 266, 216
598, 57, 696, 198, 14332802, 3, 4, 131, 12, 242, 959, 1001, 280, 268, 131, 266, 216
401, 514, 454, 601, 14333603, 1, 7, 16, 104, 242, 959, 1001, 16, 85, 167, 156, 108
401, 514, 505, 601, 14333603, 3, 7, 167, 104, 242, 959, 1001, 16, 85, 167, 156, 108
401, 514, 398, 674, 14333604, 5, 7, 108, 104, 242, 959, 1001, 16, 85, 167, 156, 108
401, 514, 598, 465, 14333604, 2, 7, 85, 104, 242, 959, 1001, 16, 85, 167, 156, 108
454, 601, 656, 598, 14333927, 3, 8, 250, 16, 242, 959, 1001, 4, 135, 250, 82, 287
454, 601, 601, 744, 14333927, 1, 8, 4, 16, 242, 959, 1001, 4, 135, 250, 82, 287
601, 744, 598, 786, 14334250, 4, 9, 296, 4, 242, 959, 1001, 175, 294, 217, 296, 109
601, 744, 587, 801, 14334250, 2, 9, 294, 4, 242, 959, 1001, 175, 294, 217, 296, 109
601, 744, 651, 798, 14334250, 3, 9, 217, 4, 242, 959, 1001, 175, 294, 217, 296, 109
