source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 313, 12316675, 4, 2, 41, 378, 387, 587, 801, 278, 47, 116, 41, 335
398, 187, 398, 318, 12316675, 3, 2, 116, 378, 387, 587, 801, 278, 47, 116, 41, 335
198, 387, 201, 472, 12321150, 5, 3, 205, 386, 387, 587, 801, 351, 349, 65, 45, 205
198, 387, 309, 398, 12321151, 4, 3, 45, 386, 387, 587, 801, 351, 349, 65, 45, 205
198, 387, 201, 512, 12321151, 3, 3, 65, 386, 387, 587, 801, 351, 349, 65, 45, 205
398, 318, 469, 398, 12325151, 5, 3, 166, 116, 387, 587, 801, 104, 217, 24, 300, 166
398, 318, 401, 426, 12325151, 4, 3, 300, 116, 387, 587, 801, 104, 217, 24, 300, 166
398, 318, 513, 398, 12325151, 3, 3, 24, 116, 387, 587, 801, 104, 217, 24, 300, 166
398, 318, 401, 491, 12325151, 1, 3, 104, 116, 387, 587, 801, 104, 217, 24, 300, 166
401, 491, 475, 598, 12325626, 1, 4, 162, 104, 387, 587, 801, 162, 154, 96, 85, 107
401, 491, 300, 598, 12325626, 5, 4, 107, 104, 387, 587, 801, 162, 154, 96, 85, 107
401, 491, 510, 598, 12325626, 3, 4, 96, 104, 387, 587, 801, 162, 154, 96, 85, 107
401, 491, 401, 660, 12325627, 2, 4, 154, 104, 387, 587, 801, 162, 154, 96, 85, 107
475, 598, 531, 601, 12326102, 5, 5, 173, 162, 387, 587, 801, 181, 19, 186, 79, 173
475, 598, 401, 707, 12326102, 4, 5, 79, 162, 387, 587, 801, 181, 19, 186, 79, 173
475, 598, 598, 681, 12326102, 2, 5, 19, 162, 387, 587, 801, 181, 19, 186, 79, 173
201, 512, 198, 541, 12329626, 5, 4, 222, 65, 387, 587, 801, 20, 104, 107, 276, 222
201, 512, 201, 630, 12329626, 4, 4, 276, 65, 387, 587, 801, 20, 104, 107, 276, 222
201, 512, 287, 601, 12329626, 1, 4, 20, 65, 387, 587, 801, 20, 104, 107, 276, 222
287, 601, 401, 660, 12330101, 3, 5, 154, 20, 387, 587, 801, 79, 162, 154, 96, 95
287, 601, 401, 707, 12330102, 1, 5, 79, 20, 387, 587, 801, 79, 162, 154, 96, 95
401, 707, 472, 798, 12330577, 3, 6, 181, 79, 387, 587, 801, 141, 33, 181, 82, 292
401, 707, 401, 835, 12330577, 5, 6, 292, 79, 387, 587, 801, 141, 33, 181, 82, 292
598, 681, 598, 787, 12330577, 5, 6, 393, 19, 387, 587, 801, 384, 358, 317, 387, 393
472, 798, 512, 798, 12339052, 5, 7, 82, 181, 387, 587, 801, 309, 337, 393, 257, 82
472, 798, 564, 801, 12339052, 4, 7, 257, 181, 387, 587, 801, 309, 337, 393, 257, 82
472, 798, 587, 801, 12339052, 387, 7, 387, 181, 387, 587, 801, 309, 337, 393, 257, 82
82, 198, 198, 273, 13300200, 4, 1, 13, 216, 171, 798, 725, 348, 23, 191, 13, 344
82, 198, 201, 325, 13300200, 2, 1, 23, 216, 171, 798, 725, 348, 23, 191, 13, 344
82, 198, -1, 378, 13300200, 1, 1, 348, 216, 171, 798, 725, 348, 23, 191, 13, 344
-1, 378, 63, 398, 13300675, 4, 2, 221, 348, 171, 798, 725, 299, 386, 110, 221, 43
-1, 378, 96, 398, 13300675, 3, 2, 110, 348, 171, 798, 725, 299, 386, 110, 221, 43
-1, 378, 1, 517, 13300676, 5, 2, 43, 348, 171, 798, 725, 299, 386, 110, 221, 43
201, 325, 180, 401, 13304675, 2, 2, 336, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 325, 201, 412, 13304675, 3, 2, 363, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 325, 326, 401, 13304676, 1, 2, 168, 23, 171, 798, 725, 168, 336, 363, 325, 378
326, 401, 398, 387, 13305151, 2, 3, 351, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 398, 499, 13305151, 5, 3, 115, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 401, 502, 13305151, 3, 3, 104, 168, 171, 798, 725, 24, 351, 104, 166, 115
398, 387, 478, 401, 13309626, 5, 4, 53, 351, 171, 798, 725, 286, 144, 24, 104, 53
398, 387, 401, 502, 13309626, 4, 4, 104, 351, 171, 798, 725, 286, 144, 24, 104, 53
398, 387, 527, 398, 13309626, 3, 4, 24, 351, 171, 798, 725, 286, 144, 24, 104, 53
201, 412, 201, 419, 13313150, 2, 3, 311, 363, 171, 798, 725, 388, 311, 45, 276, 188
201, 412, 290, 398, 13313151, 5, 3, 188, 363, 171, 798, 725, 388, 311, 45, 276, 188
201, 412, 322, 398, 13313151, 3, 3, 45, 363, 171, 798, 725, 388, 311, 45, 276, 188
1, 517, 83, 598, 13317151, 3, 3, 134, 43, 171, 798, 725, 222, 189, 134, 262, 157
1, 517, 124, 601, 13317151, 2, 3, 189, 43, 171, 798, 725, 222, 189, 134, 262, 157
201, 419, 290, 398, 13317626, 5, 4, 188, 311, 171, 798, 725, 115, 335, 45, 276, 188
201, 419, 322, 398, 13317626, 3, 4, 45, 311, 171, 798, 725, 115, 335, 45, 276, 188
527, 398, 601, 445, 13318102, 3, 5, 286, 24, 171, 798, 725, 21, 85, 286, 243, 120
527, 398, 601, 529, 13318102, 1, 5, 21, 24, 171, 798, 725, 21, 85, 286, 243, 120
601, 529, 644, 598, 13318577, 5, 6, 273, 21, 171, 798, 725, 318, 84, 128, 251, 273
601, 529, 724, 598, 13318577, 2, 6, 84, 21, 171, 798, 725, 318, 84, 128, 251, 273
724, 598, 780, 601, 13323052, 5, 7, 318, 84, 171, 798, 725, 171, 37, 261, 301, 318
724, 598, 801, 650, 13323053, 3, 7, 261, 84, 171, 798, 725, 171, 37, 261, 301, 318
724, 598, 798, 683, 13323053, 2, 7, 37, 84, 171, 798, 725, 171, 37, 261, 301, 318
724, 598, 798, 721, 13323053, 171, 7, 171, 84, 171, 798, 725, 171, 37, 261, 301, 318
201, 300, 255, 398, 14300200, 4, 1, 274, 132, 69, 801, 937, 278, 168, 222, 274, 372
201, 300, 343, 401, 14300200, 1, 1, 278, 132, 69, 801, 937, 278, 168, 222, 274, 372
343, 401, 398, 384, 14300675, 1, 2, 351, 278, 69, 801, 937, 351, 372, 104, 217, 166
343, 401, 412, 398, 14300675, 2, 2, 372, 278, 69, 801, 937, 351, 372, 104, 217, 166
343, 401, 401, 477, 14300675, 4, 2, 217, 278, 69, 801, 937, 351, 372, 104, 217, 166
343, 401, 401, 514, 14300676, 3, 2, 104, 278, 69, 801, 937, 351, 372, 104, 217, 166
343, 401, 493, 398, 14300676, 5, 2, 166, 278, 69, 801, 937, 351, 372, 104, 217, 166
398, 384, 493, 398, 14301151, 5, 3, 166, 351, 69, 801, 937, 104, 217, 144, 286, 166
398, 384, 503, 401, 14301151, 3, 3, 144, 351, 69, 801, 937, 104, 217, 144, 286, 166
398, 384, 401, 514, 14301151, 1, 3, 104, 351, 69, 801, 937, 104, 217, 144, 286, 166
401, 514, 506, 598, 14301626, 2, 4, 162, 104, 69, 801, 937, 173, 162, 79, 154, 21
401, 514, 508, 601, 14301626, 1, 4, 173, 104, 69, 801, 937, 173, 162, 79, 154, 21
508, 601, 598, 651, 14302102, 5, 5, 19, 173, 69, 801, 937, 4, 204, 186, 360, 19
508, 601, 598, 707, 14302102, 2, 5, 204, 173, 69, 801, 937, 4, 204, 186, 360, 19
508, 601, 601, 743, 14302102, 1, 5, 4, 173, 69, 801, 937, 4, 204, 186, 360, 19
601, 743, 652, 798, 14302577, 3, 6, 240, 4, 69, 801, 937, 194, 109, 240, 6, 297
601, 743, 698, 798, 14302577, 1, 6, 194, 4, 69, 801, 937, 194, 109, 240, 6, 297
601, 743, 740, 798, 14302577, 4, 6, 6, 4, 69, 801, 937, 194, 109, 240, 6, 297
698, 798, 740, 798, 14303052, 2, 7, 6, 194, 69, 801, 937, 147, 6, 69, 301, 133
698, 798, 801, 941, 14303053, 69, 7, 69, 194, 69, 801, 937, 147, 6, 69, 301, 133
201, 132, 325, 201, 15300200, 2, 1, 241, 98, 94, 801, 745, 325, 241, 229, 159, 27
201, 132, 198, 326, 15300200, 3, 1, 229, 98, 94, 801, 745, 325, 241, 229, 159, 27
198, 326, 198, 384, 15308675, 3, 2, 366, 229, 94, 801, 745, 399, 386, 366, 363, 395
198, 326, 198, 387, 15308675, 2, 2, 386, 229, 94, 801, 745, 399, 386, 366, 363, 395
198, 326, 198, 387, 15308675, 1, 2, 399, 229, 94, 801, 745, 399, 386, 366, 363, 395
198, 326, 201, 415, 15308675, 4, 2, 363, 229, 94, 801, 745, 399, 386, 366, 363, 395
198, 387, 201, 415, 15309150, 1, 3, 363, 399, 94, 801, 745, 363, 372, 45, 388, 188
198, 387, 321, 398, 15309151, 5, 3, 188, 399, 94, 801, 745, 363, 372, 45, 388, 188
198, 387, 349, 398, 15309151, 3, 3, 45, 399, 94, 801, 745, 363, 372, 45, 388, 188
201, 415, 308, 401, 15309626, 5, 4, 168, 363, 94, 801, 745, 45, 224, 388, 188, 168
201, 415, 321, 398, 15309626, 4, 4, 188, 363, 94, 801, 745, 45, 224, 388, 188, 168
201, 415, 349, 398, 15309626, 1, 4, 45, 363, 94, 801, 745, 45, 224, 388, 188, 168
349, 398, 438, 398, 15310101, 5, 5, 339, 45, 94, 801, 745, 16, 144, 279, 53, 339
349, 398, 453, 401, 15310101, 4, 5, 53, 45, 94, 801, 745, 16, 144, 279, 53, 339
349, 398, 468, 398, 15310101, 3, 5, 279, 45, 94, 801, 745, 16, 144, 279, 53, 339
349, 398, 489, 401, 15310101, 2, 5, 144, 45, 94, 801, 745, 16, 144, 279, 53, 339
489, 401, 601, 434, 15314577, 5, 6, 347, 144, 94, 801, 745, 179, 286, 130, 243, 347
489, 401, 598, 488, 15314577, 3, 6, 130, 144, 94, 801, 745, 179, 286, 130, 243, 347
489, 401, 601, 510, 15314577, 1, 6, 179, 144, 94, 801, 745, 179, 286, 130, 243, 347
489, 401, 598, 535, 15314577, 4, 6, 243, 144, 94, 801, 745, 179, 286, 130, 243, 347
601, 510, 598, 636, 15315052, 5, 7, 19, 179, 94, 801, 745, 143, 128, 309, 280, 19
601, 510, 699, 601, 15315052, 1, 7, 143, 179, 94, 801, 745, 143, 128, 309, 280, 19
601, 510, 702, 598, 15315052, 2, 7, 128, 179, 94, 801, 745, 143, 128, 309, 280, 19
699, 601, 801, 636, 15315528, 4, 8, 334, 143, 94, 801, 745, 94, 131, 261, 334, 371
699, 601, 801, 675, 15315528, 3, 8, 261, 143, 94, 801, 745, 94, 131, 261, 334, 371
699, 601, 801, 700, 15315528, 2, 8, 131, 143, 94, 801, 745, 94, 131, 261, 334, 371
801, 700, 798, 726, 15320003, 2, 9, 297, 131, 94, 801, 745, 94, 297, 10000000, 10000000, 10000000
801, 700, 801, 749, 15320003, 94, 9, 94, 131, 94, 801, 745, 94, 297, 10000000, 10000000, 10000000
1, 243, 1, 335, 16300200, 4, 1, 176, 346, 19, 598, 626, 56, 216, 32, 176, 344
1, 243, 118, 198, 16300200, 2, 1, 216, 346, 19, 598, 626, 56, 216, 32, 176, 344
1, 243, 1, 374, 16300200, 3, 1, 32, 346, 19, 598, 626, 56, 216, 32, 176, 344
118, 198, 201, 220, 16304675, 4, 2, 368, 216, 19, 598, 626, 110, 197, 13, 368, 249
118, 198, 198, 231, 16304675, 3, 2, 13, 216, 19, 598, 626, 110, 197, 13, 368, 249
118, 198, 201, 281, 16304675, 5, 2, 249, 216, 19, 598, 626, 110, 197, 13, 368, 249
1, 335, 50, 401, 16312675, 5, 2, 83, 176, 19, 598, 626, 262, 110, 221, 363, 83
1, 335, 105, 398, 16312675, 3, 2, 221, 176, 19, 598, 626, 262, 110, 221, 363, 83
1, 335, 132, 398, 16312675, 2, 2, 110, 176, 19, 598, 626, 262, 110, 221, 363, 83
198, 231, 198, 360, 16313151, 5, 3, 305, 13, 19, 598, 626, 399, 363, 274, 366, 305
198, 231, 198, 380, 16313151, 4, 3, 366, 13, 19, 598, 626, 399, 363, 274, 366, 305
198, 231, 284, 398, 16313151, 3, 3, 274, 13, 19, 598, 626, 399, 363, 274, 366, 305
105, 398, 201, 366, 16321151, 5, 3, 23, 221, 19, 598, 626, 205, 222, 18, 311, 23
105, 398, 201, 441, 16321151, 4, 3, 311, 221, 19, 598, 626, 205, 222, 18, 311, 23
105, 398, 232, 401, 16321151, 3, 3, 18, 221, 19, 598, 626, 205, 222, 18, 311, 23
105, 398, 198, 485, 16321151, 2, 3, 222, 221, 19, 598, 626, 205, 222, 18, 311, 23
105, 398, 201, 527, 16321151, 1, 3, 205, 221, 19, 598, 626, 205, 222, 18, 311, 23
201, 527, 236, 601, 16321626, 4, 4, 20, 205, 19, 598, 626, 182, 188, 45, 20, 107
201, 527, 280, 601, 16321626, 1, 4, 182, 205, 19, 598, 626, 182, 188, 45, 20, 107
201, 527, 353, 598, 16321626, 5, 4, 107, 205, 19, 598, 626, 182, 188, 45, 20, 107
201, 527, 335, 398, 16321626, 2, 4, 188, 205, 19, 598, 626, 182, 188, 45, 20, 107
335, 398, 401, 431, 16326102, 5, 5, 349, 188, 19, 598, 626, 104, 300, 144, 53, 349
335, 398, 401, 466, 16326102, 2, 5, 300, 188, 19, 598, 626, 104, 300, 144, 53, 349
335, 398, 440, 401, 16326102, 4, 5, 53, 188, 19, 598, 626, 104, 300, 144, 53, 349
335, 398, 476, 401, 16326102, 3, 5, 144, 188, 19, 598, 626, 104, 300, 144, 53, 349
232, 401, 362, 398, 16329626, 4, 4, 45, 18, 19, 598, 626, 395, 388, 217, 45, 300
232, 401, 401, 503, 16329626, 3, 4, 217, 18, 19, 598, 626, 395, 388, 217, 45, 300
401, 466, 401, 538, 16330577, 5, 6, 104, 300, 19, 598, 626, 286, 16, 85, 162, 104
401, 466, 426, 601, 16330577, 2, 6, 16, 300, 19, 598, 626, 286, 16, 85, 162, 104
401, 466, 601, 488, 16330577, 1, 6, 286, 300, 19, 598, 626, 286, 16, 85, 162, 104
601, 488, 601, 524, 16331052, 5, 7, 179, 286, 19, 598, 626, 90, 21, 162, 19, 179
601, 488, 601, 570, 16331053, 2, 7, 21, 286, 19, 598, 626, 90, 21, 162, 19, 179
601, 488, 630, 601, 16331053, 1, 7, 90, 286, 19, 598, 626, 90, 21, 162, 19, 179
601, 488, 537, 598, 16331053, 3, 7, 162, 286, 19, 598, 626, 90, 21, 162, 19, 179
601, 488, 598, 622, 16331053, 19, 7, 19, 286, 19, 598, 626, 90, 21, 162, 19, 179
94, 198, 179, 198, 17300200, 4, 1, 56, 230, 360, 598, 780, 18, 71, 13, 56, 157
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 360, 598, 780, 18, 71, 13, 56, 157
243, 201, 289, 401, 17304676, 1, 2, 168, 71, 360, 598, 780, 168, 386, 366, 118, 132
289, 401, 401, 412, 17305151, 4, 3, 388, 168, 360, 598, 780, 65, 10, 395, 388, 300
289, 401, 401, 412, 17305151, 3, 3, 395, 168, 360, 598, 780, 65, 10, 395, 388, 300
401, 412, 398, 454, 17313626, 5, 4, 115, 395, 360, 598, 780, 104, 24, 217, 300, 115
401, 412, 401, 481, 17313626, 4, 4, 300, 395, 360, 598, 780, 104, 24, 217, 300, 115
401, 412, 401, 549, 17313627, 1, 4, 104, 395, 360, 598, 780, 104, 24, 217, 300, 115
401, 549, 398, 635, 17314102, 5, 5, 108, 104, 360, 598, 780, 162, 179, 173, 243, 108
401, 549, 474, 601, 17314102, 3, 5, 173, 104, 360, 598, 780, 162, 179, 173, 243, 108
401, 549, 601, 537, 17314102, 2, 5, 179, 104, 360, 598, 780, 162, 179, 173, 243, 108
601, 537, 577, 598, 17318577, 4, 6, 96, 179, 360, 598, 780, 236, 204, 19, 96, 162
601, 537, 598, 611, 17318577, 3, 6, 19, 179, 360, 598, 780, 236, 204, 19, 96, 162
601, 537, 551, 598, 17318577, 5, 6, 162, 179, 360, 598, 780, 236, 204, 19, 96, 162
601, 537, 598, 694, 17318578, 1, 6, 236, 179, 360, 598, 780, 236, 204, 19, 96, 162
598, 694, 598, 771, 17319053, 360, 7, 360, 236, 360, 598, 780, 4, 393, 360, 387, 384
-1, 9, 8, -1, 18300200, 4, 1, 394, 29, 148, 928, 598, 8, 11, 230, 394, 153
-1, 9, 149, -1, 18300200, 5, 1, 153, 29, 148, 928, 598, 8, 11, 230, 394, 153
8, -1, 105, -1, 18312675, 5, 2, 264, 394, 148, 928, 598, 263, 8, 153, 11, 264
8, -1, 149, -1, 18312675, 3, 2, 153, 394, 148, 928, 598, 263, 8, 153, 11, 264
8, -1, 172, -1, 18312675, 2, 2, 8, 394, 148, 928, 598, 263, 8, 153, 11, 264
172, -1, 269, -1, 18317150, 3, 3, 330, 8, 148, 928, 598, 123, 216, 330, 235, 98
172, -1, 201, 100, 18317150, 4, 3, 235, 8, 148, 928, 598, 123, 216, 330, 235, 98
172, -1, 201, 167, 18317151, 5, 3, 98, 8, 148, 928, 598, 123, 216, 330, 235, 98
172, -1, 143, 198, 18317151, 2, 3, 216, 8, 148, 928, 598, 123, 216, 330, 235, 98
143, 198, 230, 201, 18321626, 5, 4, 71, 216, 148, 928, 598, 366, 159, 197, 229, 71
143, 198, 198, 286, 18321626, 4, 4, 229, 216, 148, 928, 598, 366, 159, 197, 229, 71
143, 198, 253, 201, 18321626, 3, 4, 197, 216, 148, 928, 598, 366, 159, 197, 229, 71
143, 198, 198, 365, 18321626, 1, 4, 366, 216, 148, 928, 598, 366, 159, 197, 229, 71
198, 365, 198, 387, 18322101, 4, 5, 386, 366, 148, 928, 598, 45, 188, 399, 386, 65
198, 365, 198, 387, 18322101, 3, 5, 399, 366, 148, 928, 598, 45, 188, 399, 386, 65
198, 365, 364, 398, 18322102, 2, 5, 188, 366, 148, 928, 598, 45, 188, 399, 386, 65
198, 365, 384, 398, 18322102, 1, 5, 45, 366, 148, 928, 598, 45, 188, 399, 386, 65
384, 398, 430, 398, 18322577, 5, 6, 372, 45, 148, 928, 598, 279, 339, 144, 166, 372
