source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
366, 201, 412, 198, 12309321, 3, 3, 292, 218, 192, 872, 798, 280, 268, 292, 264, 41
366, 201, 416, 198, 12309321, 2, 3, 268, 218, 192, 872, 798, 280, 268, 292, 264, 41
366, 201, 401, 313, 12309321, 5, 3, 41, 218, 192, 872, 798, 280, 268, 292, 264, 41
398, 183, 384, 201, 12309881, 1, 4, 264, 280, 192, 872, 798, 264, 41, 266, 112, 88
398, 183, 476, 198, 12309881, 4, 4, 112, 280, 192, 872, 798, 264, 41, 266, 112, 88
398, 183, 524, 198, 12309881, 5, 4, 88, 280, 192, 872, 798, 264, 41, 266, 112, 88
398, 183, 401, 313, 12309881, 2, 4, 41, 280, 192, 872, 798, 264, 41, 266, 112, 88
384, 201, 412, 198, 12310441, 1, 5, 292, 264, 192, 872, 798, 292, 268, 41, 216, 266
384, 201, 416, 198, 12310441, 2, 5, 268, 264, 192, 872, 798, 292, 268, 41, 216, 266
384, 201, 584, 201, 12310441, 5, 5, 266, 264, 192, 872, 798, 292, 268, 41, 216, 266
412, 198, 524, 198, 12311001, 5, 6, 88, 292, 192, 872, 798, 53, 201, 111, 41, 88
412, 198, 401, 313, 12311001, 4, 6, 41, 292, 192, 872, 798, 53, 201, 111, 41, 88
412, 198, 398, 319, 12311001, 3, 6, 111, 292, 192, 872, 798, 53, 201, 111, 41, 88
412, 198, 398, 358, 12311001, 2, 6, 201, 292, 192, 872, 798, 53, 201, 111, 41, 88
398, 358, 398, 380, 12315561, 4, 7, 256, 201, 192, 872, 798, 24, 104, 160, 256, 198
398, 358, 467, 398, 12315562, 3, 7, 160, 201, 192, 872, 798, 24, 104, 160, 256, 198
398, 358, 401, 451, 12315562, 5, 7, 198, 201, 192, 872, 798, 24, 104, 160, 256, 198
398, 358, 401, 491, 12315562, 2, 7, 104, 201, 192, 872, 798, 24, 104, 160, 256, 198
305, -1, 398, 86, 12316760, 1, 2, 100, 7, 192, 872, 798, 100, 152, 268, 150, 178
305, -1, 474, -1, 12316761, 4, 2, 150, 7, 192, 872, 798, 100, 152, 268, 150, 178
305, -1, 332, 201, 12316761, 5, 2, 178, 7, 192, 872, 798, 100, 152, 268, 150, 178
398, 86, 412, 198, 12317321, 4, 3, 292, 100, 192, 872, 798, 88, 221, 268, 292, 264
398, 86, 416, 198, 12317321, 3, 3, 268, 100, 192, 872, 798, 88, 221, 268, 292, 264
398, 86, 384, 201, 12317321, 5, 3, 264, 100, 192, 872, 798, 88, 221, 268, 292, 264
398, 86, 432, 198, 12317321, 2, 3, 221, 100, 192, 872, 798, 88, 221, 268, 292, 264
412, 198, 524, 198, 12317881, 5, 4, 88, 292, 192, 872, 798, 53, 201, 111, 41, 88
412, 198, 401, 313, 12317881, 4, 4, 41, 292, 192, 872, 798, 53, 201, 111, 41, 88
412, 198, 398, 318, 12317881, 3, 4, 111, 292, 192, 872, 798, 53, 201, 111, 41, 88
412, 198, 398, 358, 12317881, 2, 4, 201, 292, 192, 872, 798, 53, 201, 111, 41, 88
401, 491, 482, 601, 12320122, 2, 8, 16, 104, 192, 872, 798, 85, 16, 108, 167, 138
401, 491, 528, 601, 12320122, 4, 8, 167, 104, 192, 872, 798, 85, 16, 108, 167, 138
401, 491, 398, 701, 12320122, 3, 8, 108, 104, 192, 872, 798, 85, 16, 108, 167, 138
398, 358, 398, 380, 12322441, 4, 5, 256, 201, 192, 872, 798, 24, 104, 160, 256, 198
398, 358, 467, 398, 12322441, 3, 5, 160, 201, 192, 872, 798, 24, 104, 160, 256, 198
398, 358, 401, 451, 12322441, 5, 5, 198, 201, 192, 872, 798, 24, 104, 160, 256, 198
398, 358, 401, 491, 12322442, 2, 5, 104, 201, 192, 872, 798, 24, 104, 160, 256, 198
482, 601, 598, 584, 12324683, 5, 9, 287, 16, 192, 872, 798, 4, 122, 250, 84, 287
482, 601, 635, 598, 12324683, 3, 9, 250, 16, 192, 872, 798, 4, 122, 250, 84, 287
401, 491, 530, 401, 12327002, 5, 6, 138, 104, 192, 872, 798, 85, 16, 108, 167, 138
401, 491, 528, 601, 12327002, 4, 6, 167, 104, 192, 872, 798, 85, 16, 108, 167, 138
401, 491, 598, 490, 12327002, 1, 6, 85, 104, 192, 872, 798, 85, 16, 108, 167, 138
598, 490, 598, 584, 12327563, 5, 7, 287, 85, 192, 872, 798, 228, 84, 122, 250, 287
598, 490, 635, 598, 12327563, 4, 7, 250, 85, 192, 872, 798, 228, 84, 122, 250, 287
598, 490, 666, 598, 12327563, 3, 7, 122, 85, 192, 872, 798, 228, 84, 122, 250, 287
666, 598, 711, 598, 12336123, 5, 8, 84, 122, 192, 872, 798, 165, 125, 238, 137, 84
666, 598, 732, 601, 12336123, 4, 8, 137, 122, 192, 872, 798, 165, 125, 238, 137, 84
666, 598, 801, 673, 12336123, 2, 8, 125, 122, 192, 872, 798, 165, 125, 238, 137, 84
528, 601, 666, 598, 12339563, 3, 7, 122, 167, 192, 872, 798, 84, 4, 122, 185, 250
528, 601, 598, 729, 12339563, 4, 7, 185, 167, 192, 872, 798, 84, 4, 122, 185, 250
801, 673, 801, 707, 12340683, 4, 9, 94, 125, 192, 872, 798, 192, 51, 127, 94, 165
801, 673, 798, 732, 12340683, 5, 9, 165, 125, 192, 872, 798, 192, 51, 127, 94, 165
801, 673, 876, 798, 12340684, 192, 9, 192, 125, 192, 872, 798, 192, 51, 127, 94, 165
40, -1, 151, 1, 13300200, 4, 1, 247, 241, 175, 685, 798, 56, 180, 60, 247, 11
40, -1, 1, 120, 13300200, 5, 1, 11, 241, 175, 685, 798, 56, 180, 60, 247, 11
40, -1, 198, 58, 13300200, 3, 1, 60, 241, 175, 685, 798, 56, 180, 60, 247, 11
198, 58, 279, 198, 13308761, 3, 2, 153, 60, 175, 685, 798, 27, 71, 153, 267, 152
198, 58, 201, 221, 13308761, 4, 2, 267, 60, 175, 685, 798, 27, 71, 153, 267, 152
198, 58, 288, 201, 13308761, 2, 2, 71, 60, 175, 685, 798, 27, 71, 153, 267, 152
288, 201, 380, 201, 13313321, 3, 3, 264, 71, 175, 685, 798, 268, 292, 264, 41, 172
288, 201, 412, 198, 13313321, 2, 3, 292, 71, 175, 685, 798, 268, 292, 264, 41, 172
288, 201, 421, 198, 13313321, 1, 3, 268, 71, 175, 685, 798, 268, 292, 264, 41, 172
288, 201, 401, 326, 13313321, 4, 3, 41, 71, 175, 685, 798, 268, 292, 264, 41, 172
421, 198, 490, 198, 13313881, 5, 4, 112, 268, 175, 685, 798, 45, 41, 111, 88, 112
421, 198, 398, 304, 13313881, 3, 4, 111, 268, 175, 685, 798, 45, 41, 111, 88, 112
421, 198, 539, 198, 13313881, 4, 4, 88, 268, 175, 685, 798, 45, 41, 111, 88, 112
1, 120, 71, 201, 13316760, 2, 2, 17, 11, 175, 685, 798, 197, 17, 64, 123, 56
1, 120, 81, 198, 13316760, 1, 2, 197, 11, 175, 685, 798, 197, 17, 64, 123, 56
1, 120, 122, 201, 13316760, 4, 2, 123, 11, 175, 685, 798, 197, 17, 64, 123, 56
1, 120, -1, 276, 13316760, 3, 2, 64, 11, 175, 685, 798, 197, 17, 64, 123, 56
81, 198, 127, 198, 13317320, 4, 3, 56, 197, 175, 685, 798, 267, 174, 215, 56, 226
81, 198, 156, 201, 13317321, 3, 3, 215, 197, 175, 685, 798, 267, 174, 215, 56, 226
81, 198, 201, 221, 13317321, 1, 3, 267, 197, 175, 685, 798, 267, 174, 215, 56, 226
81, 198, 201, 242, 13317321, 5, 3, 226, 197, 175, 685, 798, 267, 174, 215, 56, 226
81, 198, 198, 310, 13317321, 2, 3, 174, 197, 175, 685, 798, 267, 174, 215, 56, 226
201, 221, 201, 326, 13317881, 3, 4, 23, 267, 175, 685, 798, 264, 172, 23, 162, 27
201, 221, 325, 198, 13317881, 5, 4, 27, 267, 175, 685, 798, 264, 172, 23, 162, 27
201, 221, 380, 201, 13317881, 1, 4, 264, 267, 175, 685, 798, 264, 172, 23, 162, 27
380, 201, 412, 198, 13318441, 1, 5, 292, 264, 175, 685, 798, 292, 268, 266, 216, 41
380, 201, 421, 198, 13318441, 2, 5, 268, 264, 175, 685, 798, 292, 268, 266, 216, 41
380, 201, 401, 326, 13318442, 5, 5, 41, 264, 175, 685, 798, 292, 268, 266, 216, 41
412, 198, 421, 198, 13319001, 5, 6, 268, 292, 175, 685, 798, 201, 41, 111, 53, 268
412, 198, 398, 304, 13319002, 3, 6, 111, 292, 175, 685, 798, 201, 41, 111, 53, 268
412, 198, 401, 326, 13319002, 2, 6, 41, 292, 175, 685, 798, 201, 41, 111, 53, 268
412, 198, 398, 346, 13319002, 1, 6, 201, 292, 175, 685, 798, 201, 41, 111, 53, 268
398, 346, 401, 434, 13319562, 5, 7, 255, 201, 175, 685, 798, 104, 24, 198, 160, 255
398, 346, 479, 398, 13319562, 4, 7, 160, 201, 175, 685, 798, 104, 24, 198, 160, 255
398, 346, 401, 464, 13319562, 3, 7, 198, 201, 175, 685, 798, 104, 24, 198, 160, 255
398, 346, 525, 398, 13319562, 2, 7, 24, 201, 175, 685, 798, 104, 24, 198, 160, 255
525, 398, 598, 514, 13324123, 4, 8, 124, 24, 175, 685, 798, 21, 220, 156, 124, 104
525, 398, 601, 528, 13324123, 1, 8, 21, 24, 175, 685, 798, 21, 220, 156, 124, 104
525, 398, 401, 502, 13324123, 5, 8, 104, 24, 175, 685, 798, 21, 220, 156, 124, 104
525, 398, 491, 598, 13324123, 3, 8, 156, 24, 175, 685, 798, 21, 220, 156, 124, 104
601, 528, 644, 598, 13324683, 4, 9, 250, 21, 175, 685, 798, 19, 122, 137, 250, 228
601, 528, 678, 598, 13324683, 2, 9, 122, 21, 175, 685, 798, 19, 122, 137, 250, 228
601, 528, 598, 666, 13324683, 1, 9, 19, 21, 175, 685, 798, 19, 122, 137, 250, 228
601, 528, 758, 601, 13324683, 5, 9, 228, 21, 175, 685, 798, 19, 122, 137, 250, 228
598, 666, 598, 780, 13325244, 5, 10, 263, 19, 175, 685, 798, 6, 217, 175, 296, 263
598, 666, 598, 787, 13325244, 4, 10, 296, 19, 175, 685, 798, 6, 217, 175, 296, 263
598, 666, 641, 798, 13325244, 2, 10, 217, 19, 175, 685, 798, 6, 217, 175, 296, 263
598, 666, 689, 798, 13325244, 175, 10, 175, 19, 175, 685, 798, 6, 217, 175, 296, 263
1, 106, 62, 198, 14300200, 5, 1, 207, 154, 200, 842, 798, 180, 56, 32, 197, 207
1, 106, 93, 198, 14300200, 4, 1, 197, 154, 200, 842, 798, 180, 56, 32, 197, 207
93, 198, 145, 201, 14312760, 5, 2, 215, 197, 200, 842, 798, 174, 267, 240, 226, 215
93, 198, 201, 229, 14312760, 2, 2, 267, 197, 200, 842, 798, 174, 267, 240, 226, 215
93, 198, 198, 145, 14312760, 3, 2, 240, 197, 200, 842, 798, 174, 267, 240, 226, 215
93, 198, 201, 253, 14312760, 4, 2, 226, 197, 200, 842, 798, 174, 267, 240, 226, 215
93, 198, 198, 296, 14312760, 1, 2, 174, 197, 200, 842, 798, 174, 267, 240, 226, 215
198, 296, 260, 398, 14313321, 4, 3, 251, 174, 200, 842, 798, 45, 172, 18, 251, 41
198, 296, 258, 401, 14313321, 3, 3, 18, 174, 200, 842, 798, 45, 172, 18, 251, 41
198, 296, 304, 398, 14313321, 2, 3, 172, 174, 200, 842, 798, 45, 172, 18, 251, 41
198, 296, 335, 398, 14313321, 1, 3, 45, 174, 200, 842, 798, 45, 172, 18, 251, 41
198, 296, 401, 339, 14313321, 5, 3, 41, 174, 200, 842, 798, 45, 172, 18, 251, 41
335, 398, 401, 477, 14313881, 3, 4, 198, 45, 200, 842, 798, 24, 138, 198, 104, 53
335, 398, 401, 514, 14313881, 4, 4, 104, 45, 200, 842, 798, 24, 138, 198, 104, 53
198, 145, 293, 198, 14321321, 4, 3, 153, 240, 200, 842, 798, 280, 27, 23, 153, 126
198, 145, 341, 198, 14321321, 2, 3, 27, 240, 200, 842, 798, 280, 27, 23, 153, 126
198, 145, 201, 301, 14321321, 5, 3, 126, 240, 200, 842, 798, 280, 27, 23, 153, 126
198, 145, 201, 339, 14321321, 3, 3, 23, 240, 200, 842, 798, 280, 27, 23, 153, 126
401, 477, 401, 514, 14322441, 4, 5, 104, 198, 200, 842, 798, 287, 156, 24, 104, 160
401, 477, 491, 398, 14322442, 5, 5, 160, 198, 200, 842, 798, 287, 156, 24, 104, 160
401, 477, 538, 398, 14322442, 3, 5, 24, 198, 200, 842, 798, 287, 156, 24, 104, 160
341, 198, 413, 198, 14325881, 5, 4, 292, 27, 200, 842, 798, 259, 111, 254, 251, 292
341, 198, 398, 289, 14325881, 2, 4, 111, 27, 200, 842, 798, 259, 111, 254, 251, 292
201, 339, 260, 398, 14329881, 4, 4, 251, 23, 200, 842, 798, 237, 292, 18, 251, 172
201, 339, 257, 401, 14329881, 3, 4, 18, 23, 200, 842, 798, 237, 292, 18, 251, 172
398, 289, 467, 401, 14330442, 4, 5, 53, 111, 200, 842, 798, 24, 104, 198, 53, 255
398, 289, 401, 444, 14330442, 5, 5, 255, 111, 200, 842, 798, 24, 104, 198, 53, 255
398, 289, 538, 398, 14330442, 1, 5, 24, 111, 200, 842, 798, 24, 104, 198, 53, 255
538, 398, 732, 398, 14331002, 4, 6, 35, 24, 200, 842, 798, 21, 96, 220, 35, 124
401, 514, 506, 598, 14335002, 5, 6, 156, 104, 200, 842, 798, 167, 16, 96, 24, 156
401, 514, 505, 601, 14335002, 1, 6, 167, 104, 200, 842, 798, 167, 16, 96, 24, 156
505, 601, 598, 651, 14335562, 4, 7, 19, 167, 200, 842, 798, 4, 122, 250, 19, 84
505, 601, 656, 598, 14335562, 3, 7, 250, 167, 200, 842, 798, 4, 122, 250, 19, 84
505, 601, 601, 744, 14335562, 1, 7, 4, 167, 200, 842, 798, 4, 122, 250, 19, 84
505, 601, 691, 598, 14335563, 2, 7, 122, 167, 200, 842, 798, 4, 122, 250, 19, 84
601, 744, 598, 786, 14336123, 1, 8, 296, 4, 200, 842, 798, 296, 175, 228, 217, 84
601, 744, 651, 798, 14336123, 4, 8, 217, 4, 200, 842, 798, 296, 175, 228, 217, 84
601, 744, 703, 798, 14336123, 2, 8, 175, 4, 200, 842, 798, 296, 175, 228, 217, 84
598, 786, 651, 798, 14336683, 3, 9, 217, 296, 200, 842, 798, 6, 175, 217, 165, 272
598, 786, 703, 798, 14336683, 2, 9, 175, 296, 200, 842, 798, 6, 175, 217, 165, 272
598, 786, 740, 798, 14336683, 1, 9, 6, 296, 200, 842, 798, 6, 175, 217, 165, 272
740, 798, 823, 798, 14337243, 3, 10, 272, 6, 200, 842, 798, 177, 200, 272, 94, 225
740, 798, 801, 862, 14337243, 5, 10, 225, 6, 200, 842, 798, 177, 200, 272, 94, 225
740, 798, 858, 798, 14337243, 200, 10, 200, 6, 200, 842, 798, 177, 200, 272, 94, 225
105, 198, 201, 239, 15300200, 3, 1, 267, 197, 87, 798, 457, 153, 206, 267, 174, 98
105, 198, 201, 132, 15300200, 5, 1, 98, 197, 87, 798, 457, 153, 206, 267, 174, 98
105, 198, 198, 281, 15300200, 4, 1, 174, 197, 87, 798, 457, 153, 206, 267, 174, 98
105, 198, 198, 326, 15300200, 2, 1, 206, 197, 87, 798, 457, 153, 206, 267, 174, 98
198, 326, 275, 398, 15304760, 4, 2, 251, 206, 87, 798, 457, 172, 162, 45, 251, 218
198, 326, 319, 398, 15304760, 1, 2, 172, 206, 87, 798, 457, 172, 162, 45, 251, 218
198, 326, 331, 201, 15304761, 5, 2, 218, 206, 87, 798, 457, 172, 162, 45, 251, 218
319, 398, 401, 456, 15305321, 2, 3, 255, 172, 87, 798, 457, 138, 255, 104, 201, 198
319, 398, 398, 319, 15305321, 4, 3, 201, 172, 87, 798, 457, 138, 255, 104, 201, 198
319, 398, 401, 489, 15305321, 5, 3, 198, 172, 87, 798, 457, 138, 255, 104, 201, 198
319, 398, 401, 526, 15305321, 3, 3, 104, 172, 87, 798, 457, 138, 255, 104, 201, 198
319, 398, 489, 401, 15305321, 1, 3, 138, 172, 87, 798, 457, 138, 255, 104, 201, 198
489, 401, 551, 398, 15305881, 5, 4, 24, 138, 87, 798, 457, 21, 35, 114, 85, 24
489, 401, 598, 453, 15305881, 4, 4, 85, 138, 87, 798, 457, 21, 35, 114, 85, 24
489, 401, 601, 555, 15305882, 1, 4, 21, 138, 87, 798, 457, 21, 35, 114, 85, 24
601, 555, 700, 601, 15306442, 4, 5, 137, 21, 87, 798, 457, 114, 273, 122, 137, 35
601, 555, 702, 598, 15306442, 3, 5, 122, 21, 87, 798, 457, 114, 273, 122, 137, 35
601, 555, 766, 601, 15306442, 2, 5, 273, 21, 87, 798, 457, 114, 273, 122, 137, 35
401, 456, 455, 401, 15309881, 5, 4, 53, 255, 87, 798, 457, 85, 21, 24, 160, 53
401, 456, 503, 398, 15309881, 4, 4, 160, 255, 87, 798, 457, 85, 21, 24, 160, 53
766, 601, 798, 496, 15311003, 2, 6, 140, 273, 87, 798, 457, 87, 140, 35, 118, 260
766, 601, 798, 453, 15311003, 87, 6, 87, 273, 87, 798, 457, 87, 140, 35, 118, 260
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 213, 598, 725, 153, 226, 267, 218, 13
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 213, 598, 725, 153, 226, 267, 218, 13
201, 143, 321, 198, 16300200, 1, 1, 153, 98, 213, 598, 725, 153, 226, 267, 218, 13
321, 198, 398, 261, 16300760, 3, 2, 111, 153, 213, 598, 725, 45, 201, 111, 259, 23
321, 198, 398, 306, 16300760, 2, 2, 201, 153, 213, 598, 725, 45, 201, 111, 259, 23
398, 306, 476, 401, 16305321, 4, 3, 138, 201, 213, 598, 725, 198, 255, 24, 138, 160
398, 306, 514, 398, 16305321, 5, 3, 160, 201, 213, 598, 725, 198, 255, 24, 138, 160
398, 306, 401, 469, 16305321, 2, 3, 255, 201, 213, 598, 725, 198, 255, 24, 138, 160
398, 306, 565, 398, 16305321, 3, 3, 24, 201, 213, 598, 725, 198, 255, 24, 138, 160
401, 469, 401, 502, 16309881, 5, 4, 198, 255, 213, 598, 725, 167, 21, 220, 104, 198
401, 469, 401, 537, 16309881, 4, 4, 104, 255, 213, 598, 725, 167, 21, 220, 104, 198
401, 469, 482, 601, 16309881, 1, 4, 167, 255, 213, 598, 725, 167, 21, 220, 104, 198
482, 601, 565, 598, 16310442, 4, 5, 96, 167, 213, 598, 725, 4, 185, 19, 96, 90
482, 601, 598, 622, 16310442, 3, 5, 19, 167, 213, 598, 725, 4, 185, 19, 96, 90
482, 601, 598, 683, 16310442, 2, 5, 185, 167, 213, 598, 725, 4, 185, 19, 96, 90
482, 601, 632, 601, 16310442, 5, 5, 90, 167, 213, 598, 725, 4, 185, 19, 96, 90
598, 683, 598, 707, 16315002, 213, 6, 213, 185, 213, 598, 725, 213, 263, 10000000, 10000000, 10000000
201, 291, 201, 377, 17300200, 4, 1, 23, 226, 294, 581, 801, 27, 265, 251, 23, 172
201, 291, 304, 398, 17300200, 3, 1, 251, 226, 294, 581, 801, 27, 265, 251, 23, 172
201, 291, 347, 398, 17300200, 5, 1, 172, 226, 294, 581, 801, 27, 265, 251, 23, 172
304, 398, 374, 398, 17308760, 4, 2, 45, 251, 294, 581, 801, 107, 104, 255, 45, 138
304, 398, 401, 484, 17308760, 3, 2, 255, 251, 294, 581, 801, 107, 104, 255, 45, 138
304, 398, 462, 401, 17308761, 5, 2, 138, 251, 294, 581, 801, 107, 104, 255, 45, 138
401, 484, 401, 549, 17317321, 3, 3, 104, 255, 294, 581, 801, 167, 108, 104, 21, 220
401, 484, 471, 601, 17317321, 1, 3, 167, 255, 294, 581, 801, 167, 108, 104, 21, 220
401, 484, 398, 634, 17317321, 2, 3, 108, 255, 294, 581, 801, 167, 108, 104, 21, 220
401, 484, 598, 508, 17317321, 5, 3, 220, 255, 294, 581, 801, 167, 108, 104, 21, 220
471, 601, 598, 611, 17317881, 5, 4, 19, 167, 294, 581, 801, 4, 234, 185, 263, 19
598, 611, 598, 771, 17334442, 5, 5, 296, 19, 294, 581, 801, 4, 263, 82, 294, 296
598, 611, 601, 781, 17334442, 1, 5, 4, 19, 294, 581, 801, 4, 263, 82, 294, 296
601, 781, 579, 798, 17335002, 1, 6, 82, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
601, 781, 574, 801, 17335002, 294, 6, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
56, 201, 189, 198, 18300200, 2, 1, 56, 123, 4, 601, 787, 32, 56, 267, 151, 226
56, 201, 2, 394, 18300200, 1, 1, 32, 123, 4, 601, 787, 32, 56, 267, 151, 226
2, 394, 90, 401, 18300760, 3, 2, 239, 32, 4, 601, 787, 103, 110, 239, 126, 245
2, 394, -1, 493, 18300760, 5, 2, 245, 32, 4, 601, 787, 103, 110, 239, 126, 245
189, 198, 198, 288, 18304760, 5, 2, 206, 56, 4, 601, 787, 162, 23, 126, 226, 206
