source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
321, 398, 401, 464, 13306271, 1, 4, 198, 45, 228, 770, 601, 198, 104, 160, 255, 201
321, 398, 401, 502, 13306271, 2, 4, 104, 45, 228, 770, 601, 198, 104, 160, 255, 201
401, 464, 479, 401, 13306962, 4, 5, 53, 198, 228, 770, 601, 124, 16, 24, 53, 160
401, 464, 479, 398, 13306962, 5, 5, 160, 198, 228, 770, 601, 124, 16, 24, 53, 160
401, 464, 525, 398, 13306962, 3, 5, 24, 198, 228, 770, 601, 124, 16, 24, 53, 160
198, 381, 201, 419, 13314271, 1, 4, 265, 259, 228, 770, 601, 265, 45, 256, 162, 172
198, 381, 289, 398, 13314271, 5, 4, 172, 259, 228, 770, 601, 265, 45, 256, 162, 172
198, 381, 322, 398, 13314271, 2, 4, 45, 259, 228, 770, 601, 265, 45, 256, 162, 172
198, 381, 325, 401, 13314271, 4, 4, 162, 259, 228, 770, 601, 265, 45, 256, 162, 172
201, 419, 271, 401, 13314961, 4, 5, 18, 265, 228, 770, 601, 107, 45, 172, 18, 162
201, 419, 289, 398, 13314961, 3, 5, 172, 265, 228, 770, 601, 107, 45, 172, 18, 162
201, 419, 322, 398, 13314961, 2, 5, 45, 265, 228, 770, 601, 107, 45, 172, 18, 162
201, 419, 325, 401, 13314961, 5, 5, 162, 265, 228, 770, 601, 107, 45, 172, 18, 162
525, 398, 598, 478, 13315652, 5, 6, 85, 24, 228, 770, 601, 21, 124, 118, 35, 85
525, 398, 598, 514, 13315652, 2, 6, 124, 24, 228, 770, 601, 21, 124, 118, 35, 85
525, 398, 601, 528, 13315652, 1, 6, 21, 24, 228, 770, 601, 21, 124, 118, 35, 85
601, 528, 672, 601, 13316343, 2, 7, 90, 21, 228, 770, 601, 122, 90, 84, 87, 140
601, 528, 678, 598, 13316343, 1, 7, 122, 21, 228, 770, 601, 122, 90, 84, 87, 140
601, 528, 724, 598, 13316343, 3, 7, 84, 21, 228, 770, 601, 122, 90, 84, 87, 140
601, 528, 758, 601, 13316343, 228, 7, 228, 21, 228, 770, 601, 122, 90, 84, 87, 140
201, 229, 201, 338, 14300200, 5, 1, 23, 267, 57, 947, 798, 201, 162, 18, 27, 23
201, 229, 341, 198, 14300200, 4, 1, 27, 267, 57, 947, 798, 201, 162, 18, 27, 23
201, 229, 258, 401, 14300200, 3, 1, 18, 267, 57, 947, 798, 201, 162, 18, 27, 23
258, 401, 398, 332, 14308891, 5, 2, 201, 18, 57, 947, 798, 198, 255, 256, 41, 201
258, 401, 401, 477, 14308891, 1, 2, 198, 18, 57, 947, 798, 198, 255, 256, 41, 201
401, 477, 454, 601, 14309581, 4, 3, 16, 198, 57, 947, 798, 220, 85, 124, 16, 156
401, 477, 506, 598, 14309581, 5, 3, 156, 198, 57, 947, 798, 220, 85, 124, 16, 156
341, 198, 398, 289, 14312890, 2, 2, 111, 27, 57, 947, 798, 256, 111, 49, 221, 45
341, 198, 454, 198, 14312890, 4, 2, 221, 27, 57, 947, 798, 256, 111, 49, 221, 45
341, 198, 466, 201, 14312890, 3, 2, 49, 27, 57, 947, 798, 256, 111, 49, 221, 45
398, 289, 467, 401, 14317581, 3, 3, 53, 111, 57, 947, 798, 160, 198, 53, 255, 24
398, 289, 491, 398, 14317581, 1, 3, 160, 111, 57, 947, 798, 160, 198, 53, 255, 24
398, 289, 401, 444, 14317581, 4, 3, 255, 111, 57, 947, 798, 160, 198, 53, 255, 24
398, 289, 538, 398, 14317581, 5, 3, 24, 111, 57, 947, 798, 160, 198, 53, 255, 24
398, 289, 401, 477, 14317581, 2, 3, 198, 111, 57, 947, 798, 160, 198, 53, 255, 24
491, 398, 538, 398, 14318271, 4, 4, 24, 160, 57, 947, 798, 85, 21, 167, 24, 124
491, 398, 598, 465, 14318271, 1, 4, 85, 160, 57, 947, 798, 85, 21, 167, 24, 124
491, 398, 598, 501, 14318271, 5, 4, 124, 160, 57, 947, 798, 85, 21, 167, 24, 124
491, 398, 505, 601, 14318271, 3, 4, 167, 160, 57, 947, 798, 85, 21, 167, 24, 124
598, 465, 656, 598, 14318962, 3, 5, 250, 85, 57, 947, 798, 228, 122, 250, 84, 90
598, 465, 659, 601, 14318962, 5, 5, 90, 85, 57, 947, 798, 228, 122, 250, 84, 90
598, 465, 690, 598, 14318962, 2, 5, 122, 85, 57, 947, 798, 228, 122, 250, 84, 90
454, 601, 598, 543, 14322272, 4, 4, 220, 16, 57, 947, 798, 4, 122, 287, 220, 250
690, 598, 774, 601, 14323652, 3, 6, 273, 122, 57, 947, 798, 37, 238, 273, 175, 125
690, 598, 798, 672, 14323652, 1, 6, 37, 122, 57, 947, 798, 37, 238, 273, 175, 125
798, 672, 823, 798, 14324343, 5, 7, 272, 37, 57, 947, 798, 192, 57, 200, 139, 272
798, 672, 858, 798, 14324343, 3, 7, 200, 37, 57, 947, 798, 192, 57, 200, 139, 272
858, 798, 903, 798, 14333033, 2, 8, 192, 200, 57, 947, 798, 57, 192, 291, 261, 177
858, 798, 904, 801, 14333033, 5, 8, 177, 200, 57, 947, 798, 57, 192, 291, 261, 177
858, 798, 952, 798, 14333033, 57, 8, 57, 200, 57, 947, 798, 57, 192, 291, 261, 177
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 37, 798, 676, 216, 111, 49, 221, 256
357, 198, 467, 198, 15300200, 4, 1, 221, 27, 37, 798, 676, 216, 111, 49, 221, 256
357, 198, 398, 354, 15300200, 5, 1, 256, 27, 37, 798, 676, 216, 111, 49, 221, 256
454, 201, 518, 198, 15308890, 5, 2, 112, 49, 37, 798, 676, 47, 266, 88, 216, 112
454, 201, 534, 201, 15308890, 4, 2, 216, 49, 37, 798, 676, 47, 266, 88, 216, 112
454, 201, 562, 201, 15308890, 2, 2, 266, 49, 37, 798, 676, 47, 266, 88, 216, 112
454, 201, 568, 198, 15308890, 3, 2, 88, 49, 37, 798, 676, 47, 266, 88, 216, 112
454, 201, 598, 250, 15308890, 1, 2, 47, 49, 37, 798, 676, 47, 266, 88, 216, 112
598, 250, 489, 401, 15309581, 5, 3, 138, 47, 37, 798, 676, 114, 35, 24, 160, 138
489, 401, 598, 453, 15326271, 2, 4, 85, 138, 37, 798, 676, 21, 85, 124, 114, 156
489, 401, 598, 488, 15326271, 3, 4, 124, 138, 37, 798, 676, 21, 85, 124, 114, 156
489, 401, 601, 556, 15326272, 1, 4, 21, 138, 37, 798, 676, 21, 85, 124, 114, 156
489, 401, 704, 398, 15326272, 4, 4, 114, 138, 37, 798, 676, 21, 85, 124, 114, 156
601, 556, 645, 601, 15326962, 4, 5, 90, 21, 37, 798, 676, 122, 250, 84, 90, 228
601, 556, 669, 598, 15326962, 2, 5, 250, 21, 37, 798, 676, 122, 250, 84, 90, 228
601, 556, 703, 598, 15326962, 1, 5, 122, 21, 37, 798, 676, 122, 250, 84, 90, 228
601, 556, 749, 598, 15326962, 3, 5, 84, 21, 37, 798, 676, 122, 250, 84, 90, 228
703, 598, 749, 598, 15327652, 4, 6, 84, 122, 37, 798, 676, 37, 238, 273, 84, 125
703, 598, 765, 601, 15327652, 3, 6, 273, 122, 37, 798, 676, 37, 238, 273, 84, 125
703, 598, 798, 660, 15327652, 37, 6, 37, 122, 37, 798, 676, 37, 238, 273, 84, 125
-1, 63, 31, 201, 16300200, 4, 1, 17, 159, 6, 763, 798, 207, 123, 180, 17, 64
-1, 63, 82, 201, 16300200, 2, 1, 123, 159, 6, 763, 798, 207, 123, 180, 17, 64
-1, 63, -1, 236, 16300200, 5, 1, 64, 159, 6, 763, 798, 207, 123, 180, 17, 64
82, 201, 198, 268, 16304890, 2, 2, 174, 123, 6, 763, 798, 126, 174, 226, 267, 206
82, 201, 201, 278, 16304891, 3, 2, 226, 123, 6, 763, 798, 126, 174, 226, 267, 206
82, 201, 201, 329, 16304891, 1, 2, 126, 123, 6, 763, 798, 126, 174, 226, 267, 206
201, 329, 201, 441, 16305581, 3, 3, 265, 126, 6, 763, 798, 251, 41, 265, 186, 162
201, 329, 290, 398, 16305581, 1, 3, 251, 126, 6, 763, 798, 251, 41, 265, 186, 162
201, 329, 299, 401, 16305581, 5, 3, 162, 126, 6, 763, 798, 251, 41, 265, 186, 162
290, 398, 361, 398, 16306271, 4, 4, 45, 251, 6, 763, 798, 104, 53, 41, 45, 198
290, 398, 401, 364, 16306271, 3, 4, 41, 251, 6, 763, 798, 104, 53, 41, 45, 198
290, 398, 401, 537, 16306272, 1, 4, 104, 251, 6, 763, 798, 104, 53, 41, 45, 198
401, 537, 427, 601, 16306962, 4, 5, 16, 104, 6, 763, 798, 156, 96, 148, 16, 108
401, 537, 398, 647, 16306962, 5, 5, 108, 104, 6, 763, 798, 156, 96, 148, 16, 108
361, 398, 401, 503, 16318962, 2, 5, 198, 45, 6, 763, 798, 104, 198, 24, 160, 138
361, 398, 475, 401, 16318962, 5, 5, 138, 45, 6, 763, 798, 104, 198, 24, 160, 138
361, 398, 401, 538, 16318962, 1, 5, 104, 45, 6, 763, 798, 104, 198, 24, 160, 138
361, 398, 515, 398, 16318962, 4, 5, 160, 45, 6, 763, 798, 104, 198, 24, 160, 138
427, 601, 565, 598, 16319652, 2, 6, 96, 16, 6, 763, 798, 4, 96, 156, 287, 135
565, 598, 598, 683, 16324343, 3, 7, 185, 96, 6, 763, 798, 294, 273, 185, 228, 137
565, 598, 688, 601, 16324343, 5, 7, 137, 96, 6, 763, 798, 294, 273, 185, 228, 137
565, 598, 719, 601, 16324343, 4, 7, 228, 96, 6, 763, 798, 294, 273, 185, 228, 137
515, 398, 598, 441, 16331652, 2, 6, 85, 160, 6, 763, 798, 156, 85, 118, 81, 21
515, 398, 646, 401, 16331652, 4, 6, 81, 160, 6, 763, 798, 156, 85, 118, 81, 21
515, 398, 679, 401, 16331652, 3, 6, 118, 160, 6, 763, 798, 156, 85, 118, 81, 21
598, 683, 598, 778, 16333033, 4, 8, 296, 185, 6, 763, 798, 6, 175, 217, 296, 37
598, 683, 798, 648, 16333033, 5, 8, 37, 185, 6, 763, 798, 6, 175, 217, 296, 37
598, 441, 601, 569, 16336342, 5, 7, 21, 85, 6, 763, 798, 122, 250, 19, 228, 21
598, 441, 715, 598, 16336343, 1, 7, 122, 85, 6, 763, 798, 122, 250, 19, 228, 21
715, 598, 798, 648, 16337033, 2, 8, 37, 122, 6, 763, 798, 238, 37, 125, 165, 213
715, 598, 801, 679, 16337033, 1, 8, 238, 122, 6, 763, 798, 238, 37, 125, 165, 213
715, 598, 798, 687, 16337033, 4, 8, 165, 122, 6, 763, 798, 238, 37, 125, 165, 213
715, 598, 801, 722, 16337033, 3, 8, 125, 122, 6, 763, 798, 238, 37, 125, 165, 213
801, 679, 801, 722, 16337723, 5, 9, 125, 238, 6, 763, 798, 6, 74, 175, 94, 125
801, 679, 801, 760, 16337723, 4, 9, 94, 238, 6, 763, 798, 6, 74, 175, 94, 125
801, 679, 798, 840, 16337724, 2, 9, 74, 238, 6, 763, 798, 6, 74, 175, 94, 125
798, 840, 768, 798, 16342414, 6, 10, 6, 74, 6, 763, 798, 6, 175, 94, 10000000, 10000000
201, 134, 242, 201, 17300200, 4, 1, 71, 117, 167, 486, 601, 174, 178, 264, 71, 13
201, 134, 198, 218, 17300200, 5, 1, 13, 117, 167, 486, 601, 174, 178, 264, 71, 13
201, 134, 265, 201, 17300200, 2, 1, 178, 117, 167, 486, 601, 174, 178, 264, 71, 13
201, 134, 198, 254, 17300200, 1, 1, 174, 117, 167, 486, 601, 174, 178, 264, 71, 13
201, 134, 344, 201, 17300200, 3, 1, 264, 117, 167, 486, 601, 174, 178, 264, 71, 13
198, 254, 198, 349, 17300890, 5, 2, 259, 174, 167, 486, 601, 251, 265, 45, 23, 259
198, 254, 201, 377, 17300890, 4, 2, 23, 174, 167, 486, 601, 251, 265, 45, 23, 259
198, 254, 201, 452, 17300891, 2, 2, 265, 174, 167, 486, 601, 251, 265, 45, 23, 259
201, 452, 305, 398, 17305581, 4, 3, 251, 265, 167, 486, 601, 65, 45, 256, 251, 172
201, 452, 201, 581, 17305581, 1, 3, 65, 265, 167, 486, 601, 65, 45, 256, 251, 172
201, 452, 347, 398, 17305581, 5, 3, 172, 265, 167, 486, 601, 65, 45, 256, 251, 172
201, 581, 226, 601, 17306271, 3, 4, 20, 65, 167, 486, 601, 104, 107, 20, 45, 172
226, 601, 367, 598, 17314962, 1, 5, 107, 20, 167, 486, 601, 107, 16, 198, 108, 104
226, 601, 398, 634, 17314962, 4, 5, 108, 20, 167, 486, 601, 107, 16, 198, 108, 104
226, 601, 401, 549, 17314962, 5, 5, 104, 20, 167, 486, 601, 107, 16, 198, 108, 104
226, 601, 416, 601, 17314962, 2, 5, 16, 20, 167, 486, 601, 107, 16, 198, 108, 104
367, 598, 398, 634, 17315652, 5, 6, 108, 107, 167, 486, 601, 167, 16, 156, 104, 108
367, 598, 416, 601, 17315652, 2, 6, 16, 107, 167, 486, 601, 167, 16, 156, 104, 108
367, 598, 401, 549, 17315652, 4, 6, 104, 107, 167, 486, 601, 167, 16, 156, 104, 108
367, 598, 471, 601, 17315652, 167, 6, 167, 107, 167, 486, 601, 167, 16, 156, 104, 108
90, 201, 201, 279, 18300200, 4, 1, 267, 215, 287, 598, 545, 126, 226, 110, 267, 178
90, 201, 252, 201, 18300200, 5, 1, 178, 215, 287, 598, 545, 126, 226, 110, 267, 178
90, 201, 201, 358, 18300200, 1, 1, 126, 215, 287, 598, 545, 126, 226, 110, 267, 178
201, 358, 281, 401, 18300890, 4, 2, 162, 126, 287, 598, 545, 251, 201, 172, 162, 265
201, 358, 201, 465, 18300890, 5, 2, 265, 126, 287, 598, 545, 251, 201, 172, 162, 265
201, 358, 319, 398, 18300891, 1, 2, 251, 126, 287, 598, 545, 251, 201, 172, 162, 265
319, 398, 384, 398, 18301581, 3, 3, 45, 251, 287, 598, 545, 138, 104, 45, 53, 41
319, 398, 401, 390, 18301581, 5, 3, 41, 251, 287, 598, 545, 138, 104, 45, 53, 41
319, 398, 418, 401, 18301581, 4, 3, 53, 251, 287, 598, 545, 138, 104, 45, 53, 41
319, 398, 448, 401, 18301581, 1, 3, 138, 251, 287, 598, 545, 138, 104, 45, 53, 41
448, 401, 598, 449, 18302272, 2, 4, 124, 138, 287, 598, 545, 287, 124, 21, 85, 24
448, 401, 598, 529, 18302272, 287, 4, 287, 138, 287, 598, 545, 287, 124, 21, 85, 24
201, 178, 192, 198, 19300200, 2, 1, 56, 98, 122, 737, 598, 27, 56, 267, 218, 206
201, 178, 277, 201, 19300200, 4, 1, 218, 98, 122, 737, 598, 27, 56, 267, 218, 206
201, 178, 198, 276, 19300200, 5, 1, 206, 98, 122, 737, 598, 27, 56, 267, 218, 206
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 122, 737, 598, 27, 56, 267, 218, 206
192, 198, 201, 293, 19304890, 5, 2, 267, 56, 122, 737, 598, 126, 259, 264, 226, 267
192, 198, 201, 317, 19304890, 4, 2, 226, 56, 122, 737, 598, 126, 259, 264, 226, 267
201, 317, 373, 398, 19317581, 2, 3, 172, 226, 122, 737, 598, 41, 172, 256, 162, 27
373, 398, 411, 401, 19322271, 5, 4, 53, 172, 122, 737, 598, 16, 104, 138, 255, 53
373, 398, 435, 401, 19322271, 3, 4, 138, 172, 122, 737, 598, 16, 104, 138, 255, 53
373, 398, 401, 514, 19322271, 4, 4, 255, 172, 122, 737, 598, 16, 104, 138, 255, 53
435, 401, 548, 398, 19330961, 5, 5, 160, 138, 122, 737, 598, 287, 124, 85, 24, 160
435, 401, 591, 398, 19330961, 4, 5, 24, 138, 122, 737, 598, 287, 124, 85, 24, 160
435, 401, 598, 410, 19330961, 3, 5, 85, 138, 122, 737, 598, 287, 124, 85, 24, 160
435, 401, 598, 435, 19330961, 2, 5, 124, 138, 122, 737, 598, 287, 124, 85, 24, 160
401, 514, 406, 600, 19334961, 2, 5, 16, 255, 122, 737, 598, 108, 16, 24, 167, 160
401, 514, 398, 607, 19334961, 1, 5, 108, 255, 122, 737, 598, 108, 16, 24, 167, 160
401, 514, 448, 601, 19334961, 4, 5, 167, 255, 122, 737, 598, 108, 16, 24, 167, 160
398, 607, 406, 600, 19335651, 5, 6, 16, 108, 122, 737, 598, 96, 213, 156, 167, 16
398, 607, 448, 601, 19335651, 4, 6, 167, 108, 122, 737, 598, 96, 213, 156, 167, 16
598, 435, 601, 592, 19335652, 5, 6, 21, 124, 122, 737, 598, 273, 250, 137, 90, 21
398, 607, 575, 598, 19335652, 3, 6, 156, 108, 122, 737, 598, 96, 213, 156, 167, 16
575, 598, 592, 597, 19344342, 5, 7, 96, 156, 122, 737, 598, 228, 137, 90, 19, 96
575, 598, 600, 601, 19344342, 4, 7, 19, 156, 122, 737, 598, 228, 137, 90, 19, 96
575, 598, 608, 601, 19344342, 3, 7, 90, 156, 122, 737, 598, 228, 137, 90, 19, 96
575, 598, 655, 601, 19344342, 2, 7, 137, 156, 122, 737, 598, 228, 137, 90, 19, 96
575, 598, 678, 601, 19344342, 1, 7, 228, 156, 122, 737, 598, 228, 137, 90, 19, 96
