source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 601, 501, 11322357, 2, 5, 21, 24, 128, 639, 598, 173, 21, 286, 179, 144
601, 501, 598, 540, 11326896, 5, 6, 130, 21, 128, 639, 598, 128, 273, 90, 243, 130
601, 501, 598, 574, 11326896, 4, 6, 243, 21, 128, 639, 598, 128, 273, 90, 243, 130
601, 501, 627, 598, 11326897, 2, 6, 273, 21, 128, 639, 598, 128, 273, 90, 243, 130
601, 501, 654, 598, 11326897, 128, 6, 128, 21, 128, 639, 598, 128, 273, 90, 243, 130
65, 1, 201, 87, 13300200, 4, 1, 123, 38, 280, 798, 568, 263, 98, 170, 123, 129
65, 1, 201, 110, 13300200, 2, 1, 98, 38, 280, 798, 568, 263, 98, 170, 123, 129
201, 110, 279, 198, 13304739, 3, 2, 159, 98, 280, 798, 568, 241, 100, 159, 71, 27
279, 198, 198, 381, 13313279, 4, 3, 305, 159, 280, 798, 568, 116, 244, 157, 305, 366
198, 381, 198, 387, 13325818, 3, 4, 366, 305, 280, 798, 568, 399, 386, 366, 45, 311
198, 381, 198, 387, 13325818, 2, 4, 386, 305, 280, 798, 568, 399, 386, 366, 45, 311
198, 381, 198, 387, 13325818, 1, 4, 399, 305, 280, 798, 568, 399, 386, 366, 45, 311
198, 381, 201, 419, 13325818, 5, 4, 311, 305, 280, 798, 568, 399, 386, 366, 45, 311
198, 381, 322, 398, 13325819, 4, 4, 45, 305, 280, 798, 568, 399, 386, 366, 45, 311
198, 387, 201, 412, 13326357, 2, 5, 363, 399, 280, 798, 568, 311, 363, 372, 45, 188
198, 387, 201, 419, 13326357, 1, 5, 311, 399, 280, 798, 568, 311, 363, 372, 45, 188
198, 387, 290, 398, 13326357, 5, 5, 188, 399, 280, 798, 568, 311, 363, 372, 45, 188
198, 387, 322, 398, 13326358, 4, 5, 45, 399, 280, 798, 568, 311, 363, 372, 45, 188
201, 419, 290, 398, 13326897, 3, 6, 188, 311, 280, 798, 568, 45, 335, 188, 300, 351
201, 419, 401, 434, 13326897, 4, 6, 300, 311, 280, 798, 568, 45, 335, 188, 300, 351
290, 398, 401, 412, 13335436, 4, 7, 395, 188, 280, 798, 568, 166, 53, 300, 395, 335
290, 398, 401, 434, 13335436, 3, 7, 300, 188, 280, 798, 568, 166, 53, 300, 395, 335
322, 398, 398, 387, 13338897, 4, 6, 351, 45, 280, 798, 568, 53, 115, 166, 351, 279
322, 398, 398, 499, 13338897, 2, 6, 115, 45, 280, 798, 568, 53, 115, 166, 351, 279
322, 398, 478, 401, 13338897, 1, 6, 53, 45, 280, 798, 568, 53, 115, 166, 351, 279
478, 401, 601, 419, 13339437, 4, 7, 347, 53, 280, 798, 568, 179, 21, 286, 347, 35
478, 401, 601, 529, 13339437, 2, 7, 21, 53, 280, 798, 568, 179, 21, 286, 347, 35
601, 529, 678, 598, 13343976, 5, 8, 128, 21, 280, 798, 568, 377, 111, 84, 251, 128
601, 529, 724, 598, 13343976, 3, 8, 84, 21, 280, 798, 568, 377, 111, 84, 251, 128
601, 529, 798, 553, 13343976, 280, 8, 280, 21, 280, 798, 568, 377, 111, 84, 251, 128
1, 344, 77, 398, 14300200, 5, 1, 221, 32, 204, 598, 722, 336, 157, 268, 43, 221
1, 344, 106, 401, 14300200, 2, 1, 157, 32, 204, 598, 722, 336, 157, 268, 43, 221
1, 344, 1, 532, 14300200, 4, 1, 43, 32, 204, 598, 722, 336, 157, 268, 43, 221
106, 401, 201, 456, 14304739, 5, 2, 299, 157, 204, 598, 722, 188, 65, 205, 274, 299
106, 401, 201, 499, 14304739, 3, 2, 205, 157, 204, 598, 722, 188, 65, 205, 274, 299
106, 401, 305, 398, 14304740, 1, 2, 188, 157, 204, 598, 722, 188, 65, 205, 274, 299
305, 398, 401, 412, 14305279, 4, 3, 395, 188, 204, 598, 722, 104, 166, 300, 395, 182
305, 398, 401, 442, 14305279, 3, 3, 300, 188, 204, 598, 722, 104, 166, 300, 395, 182
305, 398, 401, 514, 14305279, 1, 3, 104, 188, 204, 598, 722, 104, 166, 300, 395, 182
305, 398, 493, 398, 14305279, 2, 3, 166, 188, 204, 598, 722, 104, 166, 300, 395, 182
401, 514, 506, 598, 14305819, 5, 4, 162, 104, 204, 598, 722, 332, 173, 108, 96, 162
401, 514, 508, 601, 14305819, 2, 4, 173, 104, 204, 598, 722, 332, 173, 108, 96, 162
401, 514, 398, 674, 14305819, 3, 4, 108, 104, 204, 598, 722, 332, 173, 108, 96, 162
508, 601, 598, 651, 14310358, 4, 5, 19, 173, 204, 598, 722, 186, 360, 4, 19, 82
508, 601, 598, 707, 14310358, 204, 5, 204, 173, 204, 598, 722, 186, 360, 4, 19, 82
244, -1, 354, -1, 16300200, 4, 1, 7, 330, 57, 976, 798, 138, 320, 100, 7, 123
244, -1, 201, 122, 16300200, 5, 1, 123, 330, 57, 976, 798, 138, 320, 100, 7, 123
244, -1, 398, 30, 16300200, 3, 1, 100, 330, 57, 976, 798, 138, 320, 100, 7, 123
244, -1, 401, 42, 16300200, 2, 1, 320, 330, 57, 976, 798, 138, 320, 100, 7, 123
244, -1, 398, 79, 16300200, 1, 1, 138, 330, 57, 976, 798, 138, 320, 100, 7, 123
398, 79, 420, 198, 16300739, 5, 2, 356, 138, 57, 976, 798, 117, 244, 314, 49, 356
398, 79, 449, 198, 16300740, 3, 2, 314, 138, 57, 976, 798, 117, 244, 314, 49, 356
398, 79, 442, 201, 16300740, 4, 2, 49, 138, 57, 976, 798, 117, 244, 314, 49, 356
398, 79, 532, 198, 16300740, 1, 2, 117, 138, 57, 976, 798, 117, 244, 314, 49, 356
532, 198, 598, 278, 16301279, 3, 3, 206, 117, 57, 976, 798, 213, 290, 206, 114, 278
532, 198, 598, 313, 16301279, 2, 3, 290, 117, 57, 976, 798, 213, 290, 206, 114, 278
532, 198, 601, 323, 16301279, 4, 3, 114, 117, 57, 976, 798, 213, 290, 206, 114, 278
532, 198, 688, 201, 16301279, 1, 3, 213, 117, 57, 976, 798, 213, 290, 206, 114, 278
688, 201, 812, 198, 16301819, 2, 4, 389, 213, 57, 976, 798, 359, 389, 385, 124, 250
688, 201, 819, 198, 16301819, 1, 4, 359, 213, 57, 976, 798, 359, 389, 385, 124, 250
688, 201, 678, 401, 16301819, 4, 4, 124, 213, 57, 976, 798, 359, 389, 385, 124, 250
819, 198, 798, 276, 16302358, 5, 5, 187, 359, 57, 976, 798, 58, 126, 92, 250, 187
819, 198, 801, 285, 16302358, 4, 5, 250, 359, 57, 976, 798, 58, 126, 92, 250, 187
819, 198, 801, 332, 16302358, 2, 5, 126, 359, 57, 976, 798, 58, 126, 92, 250, 187
819, 198, 998, 220, 16302358, 3, 5, 92, 359, 57, 976, 798, 58, 126, 92, 250, 187
819, 198, 801, 381, 16302358, 1, 5, 58, 359, 57, 976, 798, 58, 126, 92, 250, 187
801, 381, 798, 442, 16302897, 3, 6, 87, 58, 57, 976, 798, 280, 146, 87, 139, 283
801, 381, 883, 398, 16302898, 5, 6, 283, 58, 57, 976, 798, 280, 146, 87, 139, 283
801, 381, 798, 486, 16302898, 2, 6, 146, 58, 57, 976, 798, 280, 146, 87, 139, 283
801, 381, 926, 398, 16302898, 4, 6, 139, 58, 57, 976, 798, 280, 146, 87, 139, 283
801, 381, 798, 512, 16302898, 1, 6, 280, 58, 57, 976, 798, 280, 146, 87, 139, 283
798, 512, 918, 598, 16303437, 3, 7, 148, 280, 57, 976, 798, 131, 256, 148, 261, 277
598, 313, 601, 445, 16305819, 5, 4, 347, 290, 57, 976, 798, 35, 179, 286, 120, 347
598, 313, 716, 398, 16305819, 4, 4, 120, 290, 57, 976, 798, 35, 179, 286, 120, 347
998, 220, 998, 265, 16310897, 2, 6, 121, 92, 57, 976, 798, 93, 121, 76, 139, 283
918, 598, 981, 601, 16311976, 2, 8, 376, 148, 57, 976, 798, 145, 376, 54, 151, 255
918, 598, 998, 672, 16311977, 4, 8, 151, 148, 57, 976, 798, 145, 376, 54, 151, 255
918, 598, 1001, 683, 16311977, 5, 8, 255, 148, 57, 976, 798, 145, 376, 54, 151, 255
918, 598, 1001, 727, 16311977, 1, 8, 145, 148, 57, 976, 798, 145, 376, 54, 151, 255
1001, 727, 1001, 772, 16312516, 3, 9, 54, 145, 57, 976, 798, 57, 355, 54, 101, 329
1001, 727, 979, 798, 16312516, 57, 9, 57, 145, 57, 976, 798, 57, 355, 54, 101, 329
201, 378, 289, 401, 17300200, 5, 1, 168, 23, 371, 801, 618, 188, 45, 274, 278, 168
201, 378, 298, 398, 17300200, 3, 1, 274, 23, 371, 801, 618, 188, 45, 274, 278, 168
201, 378, 310, 401, 17300200, 4, 1, 278, 23, 371, 801, 618, 188, 45, 274, 278, 168
298, 398, 401, 412, 17308739, 4, 2, 395, 274, 371, 801, 618, 144, 53, 300, 395, 381
298, 398, 401, 419, 17308739, 5, 2, 381, 274, 371, 801, 618, 144, 53, 300, 395, 381
401, 412, 401, 419, 17321278, 3, 3, 381, 395, 371, 801, 618, 166, 279, 381, 144, 339
401, 412, 462, 401, 17321278, 4, 3, 144, 395, 371, 801, 618, 166, 279, 381, 144, 339
401, 412, 464, 398, 17321278, 5, 3, 339, 395, 371, 801, 618, 166, 279, 381, 144, 339
401, 412, 498, 398, 17321279, 2, 3, 279, 395, 371, 801, 618, 166, 279, 381, 144, 339
401, 412, 527, 398, 17321279, 1, 3, 166, 395, 371, 801, 618, 166, 279, 381, 144, 339
527, 398, 601, 458, 17321818, 4, 4, 347, 166, 371, 801, 618, 286, 120, 124, 347, 81
527, 398, 633, 401, 17321818, 5, 4, 81, 166, 371, 801, 618, 286, 120, 124, 347, 81
527, 398, 601, 503, 17321818, 1, 4, 286, 166, 371, 801, 618, 286, 120, 124, 347, 81
527, 398, 665, 401, 17321818, 3, 4, 124, 166, 371, 801, 618, 286, 120, 124, 347, 81
601, 503, 677, 601, 17322357, 3, 5, 143, 286, 371, 801, 618, 251, 273, 143, 87, 280
601, 503, 694, 598, 17322357, 2, 5, 273, 286, 371, 801, 618, 251, 273, 143, 87, 280
601, 503, 703, 601, 17322357, 1, 5, 251, 286, 371, 801, 618, 251, 273, 143, 87, 280
703, 601, 772, 601, 17322897, 3, 6, 377, 251, 371, 801, 618, 371, 37, 377, 84, 334
703, 601, 774, 598, 17322897, 4, 6, 84, 251, 371, 801, 618, 371, 37, 377, 84, 334
703, 601, 798, 635, 17322897, 2, 6, 37, 251, 371, 801, 618, 371, 37, 377, 84, 334
703, 601, 801, 628, 17322897, 371, 6, 371, 251, 371, 801, 618, 371, 37, 377, 84, 334
-1, 9, 8, -1, 18300200, 3, 1, 394, 29, 146, 798, 479, 60, 11, 394, 264, 379
-1, 9, 105, -1, 18300200, 4, 1, 264, 29, 146, 798, 479, 60, 11, 394, 264, 379
-1, 9, 1, 187, 18300200, 2, 1, 11, 29, 146, 798, 479, 60, 11, 394, 264, 379
-1, 9, 1, 236, 18300200, 5, 1, 379, 29, 146, 798, 479, 60, 11, 394, 264, 379
1, 187, 56, 201, 18304739, 5, 2, 129, 11, 146, 798, 479, 313, 13, 216, 230, 129
1, 187, 107, 198, 18304739, 4, 2, 230, 11, 146, 798, 479, 313, 13, 216, 230, 129
1, 187, 143, 198, 18304740, 3, 2, 216, 11, 146, 798, 479, 313, 13, 216, 230, 129
1, 187, 198, 208, 18304740, 2, 2, 13, 11, 146, 798, 479, 313, 13, 216, 230, 129
8, -1, 61, -1, 18308739, 5, 2, 326, 394, 146, 798, 479, 153, 264, 11, 270, 326
8, -1, 100, 1, 18308739, 4, 2, 270, 394, 146, 798, 479, 153, 264, 11, 270, 326
8, -1, 105, -1, 18308739, 2, 2, 264, 394, 146, 798, 479, 153, 264, 11, 270, 326
8, -1, 149, -1, 18308739, 1, 2, 153, 394, 146, 798, 479, 153, 264, 11, 270, 326
149, -1, 253, 1, 18309278, 4, 3, 149, 153, 146, 798, 479, 197, 266, 235, 149, 330
198, 208, 349, 198, 18309279, 4, 3, 159, 13, 146, 798, 479, 224, 116, 310, 159, 27
198, 208, 398, 232, 18309279, 2, 3, 116, 13, 146, 798, 479, 224, 116, 310, 159, 27
143, 198, 201, 237, 18313279, 5, 3, 368, 216, 146, 798, 479, 241, 197, 249, 313, 368
143, 198, 201, 273, 18313279, 4, 3, 313, 216, 146, 798, 479, 241, 197, 249, 313, 368
143, 198, 253, 201, 18313279, 2, 3, 197, 216, 146, 798, 479, 241, 197, 249, 313, 368
143, 198, 201, 306, 18313279, 3, 3, 249, 216, 146, 798, 479, 241, 197, 249, 313, 368
143, 198, 285, 201, 18313279, 1, 3, 241, 216, 146, 798, 479, 241, 197, 249, 313, 368
201, 273, 280, 401, 18325818, 3, 4, 168, 313, 146, 798, 479, 302, 335, 168, 159, 27
201, 273, 349, 198, 18325818, 4, 4, 159, 313, 146, 798, 479, 302, 335, 168, 159, 27
280, 401, 401, 412, 18334358, 4, 5, 388, 168, 146, 798, 479, 159, 349, 395, 388, 300
280, 401, 401, 453, 18334358, 2, 5, 349, 168, 146, 798, 479, 159, 349, 395, 388, 300
349, 198, 442, 201, 18338358, 5, 5, 122, 159, 146, 798, 479, 239, 351, 314, 302, 122
349, 198, 474, 198, 18338358, 3, 5, 314, 159, 146, 798, 479, 239, 351, 314, 302, 122
349, 198, 398, 315, 18338358, 4, 5, 302, 159, 146, 798, 479, 239, 351, 314, 302, 122
349, 198, 494, 201, 18338358, 1, 5, 239, 159, 146, 798, 479, 239, 351, 314, 302, 122
349, 198, 398, 353, 18338358, 2, 5, 351, 159, 146, 798, 479, 239, 351, 314, 302, 122
401, 453, 480, 398, 18338897, 4, 6, 339, 349, 146, 798, 479, 243, 166, 279, 339, 24
401, 453, 512, 398, 18338897, 3, 6, 279, 349, 146, 798, 479, 243, 166, 279, 339, 24
494, 201, 598, 212, 18338897, 5, 6, 47, 239, 146, 798, 479, 91, 290, 206, 114, 47
494, 201, 601, 187, 18338897, 1, 6, 91, 239, 146, 798, 479, 91, 290, 206, 114, 47
494, 201, 598, 251, 18338897, 3, 6, 206, 239, 146, 798, 479, 91, 290, 206, 114, 47
601, 187, 598, 251, 18339436, 5, 7, 206, 91, 146, 798, 479, 114, 290, 137, 287, 206
601, 187, 598, 287, 18339437, 2, 7, 290, 91, 146, 798, 479, 114, 290, 137, 287, 206
601, 187, 712, 198, 18339437, 4, 7, 287, 91, 146, 798, 479, 114, 290, 137, 287, 206
601, 187, 601, 345, 18339437, 1, 7, 114, 91, 146, 798, 479, 114, 290, 137, 287, 206
601, 345, 651, 401, 18339976, 5, 8, 124, 114, 146, 798, 479, 306, 120, 250, 234, 124
601, 345, 706, 401, 18339976, 4, 8, 234, 114, 146, 798, 479, 306, 120, 250, 234, 124
601, 345, 734, 401, 18339976, 1, 8, 306, 114, 146, 798, 479, 306, 120, 250, 234, 124
601, 345, 742, 398, 18339976, 2, 8, 120, 114, 146, 798, 479, 306, 120, 250, 234, 124
601, 345, 801, 314, 18339976, 3, 8, 250, 114, 146, 798, 479, 306, 120, 250, 234, 124
734, 401, 787, 401, 18340515, 5, 9, 398, 306, 146, 798, 479, 280, 146, 87, 58, 398
734, 401, 798, 417, 18340516, 3, 9, 87, 306, 146, 798, 479, 280, 146, 87, 58, 398
734, 401, 801, 411, 18340516, 4, 9, 58, 306, 146, 798, 479, 280, 146, 87, 58, 398
734, 401, 798, 465, 18340516, 146, 9, 146, 306, 146, 798, 479, 280, 146, 87, 58, 398
155, 198, 201, 319, 19300200, 4, 1, 249, 216, 112, 601, 979, 18, 110, 305, 249, 132
201, 319, 201, 445, 19312739, 4, 2, 363, 249, 112, 601, 979, 299, 274, 222, 363, 335
201, 319, 313, 401, 19312739, 5, 2, 335, 249, 112, 601, 979, 299, 274, 222, 363, 335
201, 319, 328, 398, 19312739, 2, 2, 274, 249, 112, 601, 979, 299, 274, 222, 363, 335
328, 398, 401, 433, 19317279, 5, 3, 381, 274, 112, 601, 979, 107, 217, 300, 205, 381
328, 398, 401, 512, 19317279, 3, 3, 300, 274, 112, 601, 979, 107, 217, 300, 205, 381
401, 512, 401, 572, 19325818, 5, 4, 104, 300, 112, 601, 979, 19, 173, 16, 107, 104
401, 512, 387, 598, 19325818, 4, 4, 107, 300, 112, 601, 979, 19, 173, 16, 107, 104
401, 512, 407, 601, 19325818, 3, 4, 16, 300, 112, 601, 979, 19, 173, 16, 107, 104
401, 512, 451, 601, 19325818, 2, 4, 173, 300, 112, 601, 979, 19, 173, 16, 107, 104
451, 601, 592, 597, 19330358, 5, 5, 96, 173, 112, 601, 979, 79, 186, 136, 154, 96
592, 597, 608, 601, 19346897, 3, 6, 90, 96, 112, 601, 979, 387, 309, 90, 4, 236
592, 597, 598, 670, 19346897, 5, 6, 236, 96, 112, 601, 979, 387, 309, 90, 4, 236
592, 597, 598, 713, 19346897, 2, 6, 309, 96, 112, 601, 979, 387, 309, 90, 4, 236
598, 713, 574, 798, 19351436, 4, 7, 181, 309, 112, 601, 979, 109, 387, 384, 181, 358
598, 713, 587, 801, 19351436, 3, 7, 384, 309, 112, 601, 979, 109, 387, 384, 181, 358
598, 713, 587, 801, 19351436, 2, 7, 387, 309, 112, 601, 979, 109, 387, 384, 181, 358
598, 713, 598, 806, 19351436, 1, 7, 109, 309, 112, 601, 979, 109, 387, 384, 181, 358
598, 806, 598, 990, 19351976, 1, 8, 42, 109, 112, 601, 979, 42, 112, 361, 195, 327
598, 806, 542, 998, 19351976, 4, 8, 195, 109, 112, 601, 979, 42, 112, 361, 195, 327
598, 990, 601, 982, 19352515, 112, 9, 112, 42, 112, 601, 979, 112, 10000000, 10000000, 10000000, 10000000
