source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
452, 401, 598, 454, 15301075, 3, 3, 85, 53, 4, 601, 753, 21, 179, 85, 117, 24
452, 401, 598, 485, 15301075, 4, 3, 117, 53, 4, 601, 753, 21, 179, 85, 117, 24
598, 454, 598, 531, 15309512, 5, 4, 179, 85, 4, 601, 753, 19, 96, 115, 21, 179
598, 454, 601, 553, 15309512, 4, 4, 21, 85, 4, 601, 753, 19, 96, 115, 21, 179
598, 454, 549, 598, 15309512, 2, 4, 96, 85, 4, 601, 753, 19, 96, 115, 21, 179
598, 454, 598, 635, 15309512, 1, 4, 19, 85, 4, 601, 753, 19, 96, 115, 21, 179
598, 635, 598, 691, 15309950, 4, 5, 148, 19, 4, 601, 753, 4, 193, 172, 148, 176
598, 635, 598, 735, 15309950, 3, 5, 172, 19, 4, 601, 753, 4, 193, 172, 148, 176
598, 635, 601, 758, 15309950, 4, 5, 4, 19, 4, 601, 753, 4, 193, 172, 148, 176
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 57, 979, 798, 125, 98, 110, 174, 7
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 57, 979, 798, 125, 98, 110, 174, 7
198, 16, 352, -1, 16300200, 5, 1, 7, 60, 57, 979, 798, 125, 98, 110, 174, 7
201, 145, 198, 231, 16304637, 4, 2, 13, 98, 57, 979, 798, 165, 141, 137, 13, 27
201, 145, 277, 201, 16304637, 2, 2, 141, 98, 57, 979, 798, 165, 141, 137, 13, 27
201, 145, 198, 269, 16304637, 3, 2, 137, 98, 57, 979, 798, 165, 141, 137, 13, 27
201, 145, 198, 311, 16304637, 1, 2, 165, 98, 57, 979, 798, 165, 141, 137, 13, 27
198, 311, 232, 401, 16305075, 4, 3, 18, 165, 57, 979, 798, 45, 135, 186, 18, 195
198, 311, 201, 441, 16305075, 5, 3, 195, 165, 57, 979, 798, 45, 135, 186, 18, 195
198, 311, 334, 398, 16305075, 2, 3, 135, 165, 57, 979, 798, 45, 135, 186, 18, 195
198, 311, 201, 483, 16305075, 3, 3, 186, 165, 57, 979, 798, 45, 135, 186, 18, 195
334, 398, 362, 398, 16309512, 3, 4, 45, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16309512, 4, 4, 41, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16309512, 2, 4, 53, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16309512, 1, 4, 131, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16309950, 5, 5, 24, 131, 57, 979, 798, 179, 21, 107, 117, 24
472, 401, 598, 472, 16309950, 4, 5, 117, 131, 57, 979, 798, 179, 21, 107, 117, 24
201, 483, 201, 527, 16313512, 4, 4, 149, 186, 57, 979, 798, 45, 135, 65, 149, 20
201, 483, 201, 567, 16313512, 3, 4, 65, 186, 57, 979, 798, 45, 135, 65, 149, 20
201, 483, 238, 601, 16313512, 5, 4, 20, 186, 57, 979, 798, 45, 135, 65, 149, 20
201, 483, 334, 398, 16313513, 2, 4, 135, 186, 57, 979, 798, 45, 135, 65, 149, 20
352, -1, 398, 29, 16316637, 3, 2, 100, 7, 57, 979, 798, 48, 144, 100, 61, 177
352, -1, 436, 1, 16316637, 4, 2, 61, 7, 57, 979, 798, 48, 144, 100, 61, 177
352, -1, 489, 1, 16316637, 2, 2, 144, 7, 57, 979, 798, 48, 144, 100, 61, 177
334, 398, 362, 398, 16317950, 3, 5, 45, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16317950, 4, 5, 41, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16317950, 2, 5, 53, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
489, 1, 569, -1, 16321075, 4, 3, 5, 144, 57, 979, 798, 91, 12, 48, 5, 46
489, 1, 598, 30, 16321075, 2, 3, 12, 144, 57, 979, 798, 91, 12, 48, 5, 46
489, 1, 401, 153, 16321075, 3, 3, 48, 144, 57, 979, 798, 91, 12, 48, 5, 46
201, 567, 238, 601, 16321950, 2, 5, 20, 65, 57, 979, 798, 135, 20, 45, 10, 104
201, 567, 198, 624, 16321950, 4, 5, 10, 65, 57, 979, 798, 135, 20, 45, 10, 104
598, 472, 601, 567, 16322387, 5, 6, 21, 117, 57, 979, 798, 115, 19, 84, 90, 21
598, 472, 632, 601, 16322387, 4, 6, 90, 117, 57, 979, 798, 115, 19, 84, 90, 21
598, 472, 598, 621, 16322387, 2, 6, 19, 117, 57, 979, 798, 115, 19, 84, 90, 21
598, 30, 581, 198, 16325512, 2, 4, 88, 12, 57, 979, 798, 196, 88, 91, 124, 175
598, 30, 551, 201, 16325512, 1, 4, 196, 12, 57, 979, 798, 196, 88, 91, 124, 175
598, 30, 720, 198, 16325513, 4, 4, 124, 12, 57, 979, 798, 196, 88, 91, 124, 175
551, 201, 581, 198, 16325950, 2, 5, 88, 196, 57, 979, 798, 124, 88, 47, 24, 150
551, 201, 598, 236, 16325950, 3, 5, 47, 196, 57, 979, 798, 124, 88, 47, 24, 150
551, 201, 598, 280, 16325950, 5, 5, 150, 196, 57, 979, 798, 124, 88, 47, 24, 150
238, 601, 269, 801, 16326387, 2, 6, 159, 20, 57, 979, 798, 79, 159, 96, 82, 3
598, 621, 687, 601, 16326825, 3, 7, 130, 19, 57, 979, 798, 176, 115, 130, 6, 138
598, 621, 719, 598, 16326825, 2, 7, 115, 19, 57, 979, 798, 176, 115, 130, 6, 138
401, 153, 479, 198, 16329512, 3, 4, 180, 48, 57, 979, 798, 196, 105, 180, 104, 88
401, 153, 398, 260, 16329512, 4, 4, 104, 48, 57, 979, 798, 196, 105, 180, 104, 88
401, 153, 581, 198, 16329513, 5, 4, 88, 48, 57, 979, 798, 196, 105, 180, 104, 88
581, 198, 598, 236, 16329950, 4, 5, 47, 88, 57, 979, 798, 24, 150, 124, 47, 157
581, 198, 598, 280, 16329950, 2, 5, 150, 88, 57, 979, 798, 24, 150, 124, 47, 157
581, 198, 720, 198, 16329950, 3, 5, 124, 88, 57, 979, 798, 24, 150, 124, 47, 157
269, 801, 354, 801, 16330824, 4, 7, 188, 159, 57, 979, 798, 52, 197, 3, 188, 79
269, 801, 364, 798, 16330824, 3, 7, 3, 159, 57, 979, 798, 52, 197, 3, 188, 79
269, 801, 377, 801, 16330825, 2, 7, 197, 159, 57, 979, 798, 52, 197, 3, 188, 79
269, 801, 398, 849, 16330825, 1, 7, 52, 159, 57, 979, 798, 52, 197, 3, 188, 79
269, 801, 401, 758, 16330825, 5, 7, 79, 159, 57, 979, 798, 52, 197, 3, 188, 79
398, 849, 452, 801, 16331262, 4, 8, 33, 52, 57, 979, 798, 82, 42, 139, 33, 128
398, 849, 474, 801, 16331262, 5, 8, 128, 52, 57, 979, 798, 82, 42, 139, 33, 128
719, 598, 761, 598, 16331262, 3, 8, 84, 115, 57, 979, 798, 118, 146, 84, 37, 6
719, 598, 798, 647, 16331262, 4, 8, 37, 115, 57, 979, 798, 118, 146, 84, 37, 6
398, 849, 507, 998, 16331262, 3, 8, 139, 52, 57, 979, 798, 82, 42, 139, 33, 128
719, 598, 801, 721, 16331262, 1, 8, 118, 115, 57, 979, 798, 118, 146, 84, 37, 6
801, 721, 801, 759, 16331699, 4, 9, 94, 118, 57, 979, 798, 155, 140, 51, 94, 132
801, 721, 851, 801, 16331700, 3, 9, 51, 118, 57, 979, 798, 155, 140, 51, 94, 132
801, 721, 879, 801, 16331700, 2, 9, 140, 118, 57, 979, 798, 155, 140, 51, 94, 132
801, 721, 920, 798, 16331700, 1, 9, 155, 118, 57, 979, 798, 155, 140, 51, 94, 132
920, 798, 982, 798, 16332137, 57, 10, 57, 155, 57, 979, 798, 57, 54, 101, 191, 10000000
19, 201, 198, 298, 17300200, 1, 1, 165, 17, 118, 801, 717, 165, 56, 71, 110, 98
198, 298, 348, 398, 17300638, 3, 2, 135, 165, 118, 801, 717, 27, 45, 135, 186, 195
348, 398, 375, 398, 17309075, 3, 3, 45, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
348, 398, 401, 377, 17309075, 4, 3, 41, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
348, 398, 427, 401, 17309075, 1, 3, 53, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
348, 398, 459, 401, 17309075, 2, 3, 131, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
427, 401, 598, 429, 17309513, 2, 4, 85, 53, 118, 801, 717, 179, 85, 24, 21, 117
598, 429, 598, 508, 17313950, 5, 5, 179, 85, 118, 801, 717, 21, 96, 19, 115, 179
598, 429, 601, 579, 17313950, 1, 5, 21, 85, 118, 801, 717, 21, 96, 19, 115, 179
598, 429, 575, 598, 17313950, 2, 5, 96, 85, 118, 801, 717, 21, 96, 19, 115, 179
601, 579, 676, 601, 17314387, 5, 6, 130, 21, 118, 801, 717, 115, 84, 172, 148, 130
601, 579, 598, 668, 17314387, 4, 6, 148, 21, 118, 801, 717, 115, 84, 172, 148, 130
601, 579, 598, 705, 17314388, 3, 6, 172, 21, 118, 801, 717, 115, 84, 172, 148, 130
598, 705, 676, 601, 17322825, 5, 7, 130, 172, 118, 801, 717, 138, 6, 176, 115, 130
598, 705, 690, 798, 17322825, 3, 7, 176, 172, 118, 801, 717, 138, 6, 176, 115, 130
598, 705, 731, 598, 17322825, 4, 7, 115, 172, 118, 801, 717, 138, 6, 176, 115, 130
598, 705, 780, 798, 17322825, 2, 7, 6, 172, 118, 801, 717, 138, 6, 176, 115, 130
780, 798, 801, 772, 17327262, 1, 8, 94, 6, 118, 801, 717, 94, 118, 37, 10000000, 10000000
780, 798, 801, 734, 17327262, 118, 8, 118, 6, 118, 801, 717, 94, 118, 37, 10000000, 10000000
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 179, 598, 512, 189, 166, 83, 160, 145
2, 393, -1, 455, 18300200, 5, 1, 145, 32, 179, 598, 512, 189, 166, 83, 160, 145
26, 401, 198, 334, 18308637, 3, 2, 189, 83, 179, 598, 512, 186, 23, 189, 119, 195
198, 334, 201, 387, 18317074, 4, 3, 23, 189, 179, 598, 512, 135, 45, 18, 23, 195
198, 334, 210, 401, 18317074, 3, 3, 18, 189, 179, 598, 512, 135, 45, 18, 23, 195
198, 334, 201, 466, 18317075, 5, 3, 195, 189, 179, 598, 512, 135, 45, 18, 23, 195
210, 401, 363, 398, 18325512, 3, 4, 135, 18, 179, 598, 512, 53, 45, 135, 20, 41
210, 401, 401, 390, 18325512, 5, 4, 41, 18, 179, 598, 512, 53, 45, 135, 20, 41
363, 398, 385, 398, 18333949, 4, 5, 45, 135, 179, 598, 512, 16, 53, 131, 45, 41
363, 398, 401, 390, 18333949, 5, 5, 41, 135, 179, 598, 512, 16, 53, 131, 45, 41
363, 398, 416, 401, 18333949, 2, 5, 53, 135, 179, 598, 512, 16, 53, 131, 45, 41
363, 398, 445, 401, 18333949, 3, 5, 131, 135, 179, 598, 512, 16, 53, 131, 45, 41
416, 401, 445, 401, 18338386, 5, 6, 131, 53, 179, 598, 512, 179, 85, 24, 117, 131
416, 401, 587, 398, 18338387, 3, 6, 24, 53, 179, 598, 512, 179, 85, 24, 117, 131
416, 401, 598, 418, 18338387, 2, 6, 85, 53, 179, 598, 512, 179, 85, 24, 117, 131
598, 418, 598, 446, 18342824, 2, 7, 117, 85, 179, 598, 512, 179, 117, 21, 96, 90
598, 418, 598, 496, 18342824, 179, 7, 179, 85, 179, 598, 512, 179, 117, 21, 96, 90
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 184, 801, 906, 65, 104, 195, 23, 186
201, 371, 201, 479, 19300200, 3, 1, 195, 119, 184, 801, 906, 65, 104, 195, 23, 186
201, 371, 201, 523, 19300200, 5, 1, 186, 119, 184, 801, 906, 65, 104, 195, 23, 186
201, 479, 210, 601, 19308637, 2, 2, 20, 195, 184, 801, 906, 65, 20, 45, 34, 135
201, 479, 201, 609, 19308637, 1, 2, 65, 195, 184, 801, 906, 65, 20, 45, 34, 135
201, 479, 374, 398, 19308637, 5, 2, 135, 195, 184, 801, 906, 65, 20, 45, 34, 135
201, 609, 210, 601, 19309074, 1, 3, 20, 65, 184, 801, 906, 20, 16, 135, 45, 154
374, 398, 391, 398, 19325075, 1, 3, 45, 135, 184, 801, 906, 45, 41, 53, 16, 131
374, 398, 401, 403, 19325075, 2, 3, 41, 135, 184, 801, 906, 45, 41, 53, 16, 131
374, 398, 410, 401, 19325075, 3, 3, 53, 135, 184, 801, 906, 45, 41, 53, 16, 131
374, 398, 432, 401, 19325075, 5, 3, 131, 135, 184, 801, 906, 45, 41, 53, 16, 131
391, 398, 401, 403, 19325512, 1, 4, 41, 45, 184, 801, 906, 41, 53, 131, 16, 10000000
391, 398, 410, 401, 19325512, 2, 4, 53, 45, 184, 801, 906, 41, 53, 131, 16, 10000000
391, 398, 432, 401, 19325512, 3, 4, 131, 45, 184, 801, 906, 41, 53, 131, 16, 10000000
401, 403, 410, 401, 19325949, 3, 5, 53, 41, 184, 801, 906, 85, 24, 53, 131, 10000000
401, 403, 432, 401, 19325949, 4, 5, 131, 41, 184, 801, 906, 85, 24, 53, 131, 10000000
401, 403, 591, 398, 19325949, 2, 5, 24, 41, 184, 801, 906, 85, 24, 53, 131, 10000000
591, 398, 613, 401, 19330386, 2, 6, 81, 24, 184, 801, 906, 35, 81, 179, 117, 111
591, 398, 598, 433, 19330386, 4, 6, 117, 24, 184, 801, 906, 35, 81, 179, 117, 111
591, 398, 637, 401, 19330386, 5, 6, 111, 24, 184, 801, 906, 35, 81, 179, 117, 111
591, 398, 598, 485, 19330387, 3, 6, 179, 24, 184, 801, 906, 35, 81, 179, 117, 111
591, 398, 788, 398, 19330387, 1, 6, 35, 24, 184, 801, 906, 35, 81, 179, 117, 111
788, 398, 816, 401, 19330824, 2, 7, 76, 35, 184, 801, 906, 84, 76, 133, 58, 115
788, 398, 801, 426, 19330824, 4, 7, 58, 35, 184, 801, 906, 84, 76, 133, 58, 115
788, 398, 798, 453, 19330824, 3, 7, 133, 35, 184, 801, 906, 84, 76, 133, 58, 115
410, 401, 591, 398, 19334386, 2, 6, 24, 53, 184, 801, 906, 85, 24, 81, 179, 117
613, 401, 598, 410, 19334823, 2, 7, 85, 81, 184, 801, 906, 35, 85, 76, 87, 179
613, 401, 598, 484, 19334824, 5, 7, 179, 81, 184, 801, 906, 35, 85, 76, 87, 179
816, 401, 797, 406, 19335261, 3, 8, 87, 76, 184, 801, 906, 84, 146, 87, 181, 164
598, 410, 598, 484, 19339261, 4, 8, 179, 85, 184, 801, 906, 90, 96, 21, 179, 115
598, 410, 601, 592, 19339261, 3, 8, 21, 85, 184, 801, 906, 90, 96, 21, 179, 115
797, 406, 798, 453, 19343698, 3, 9, 133, 87, 184, 801, 906, 37, 115, 133, 70, 130
601, 592, 598, 645, 19347698, 4, 9, 148, 21, 184, 801, 906, 172, 115, 193, 148, 84
601, 592, 598, 676, 19347698, 1, 9, 172, 21, 184, 801, 906, 172, 115, 193, 148, 84
601, 592, 598, 711, 19347698, 3, 9, 193, 21, 184, 801, 906, 172, 115, 193, 148, 84
601, 592, 755, 598, 19347698, 2, 9, 115, 21, 184, 801, 906, 172, 115, 193, 148, 84
598, 676, 600, 793, 19348136, 4, 10, 4, 172, 184, 801, 906, 176, 118, 138, 4, 82
598, 676, 593, 798, 19348136, 5, 10, 82, 172, 184, 801, 906, 176, 118, 138, 4, 82
598, 676, 772, 798, 19348136, 3, 10, 138, 172, 184, 801, 906, 176, 118, 138, 4, 82
