source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
743, 601, 787, 601, 11311437, 5, 6, 377, 143, 87, 798, 510, 87, 146, 280, 111, 377
743, 601, 798, 573, 11311437, 3, 6, 280, 143, 87, 798, 510, 87, 146, 280, 111, 377
743, 601, 798, 541, 11311437, 2, 6, 146, 143, 87, 798, 510, 87, 146, 280, 111, 377
743, 601, 798, 506, 11311437, 87, 6, 87, 143, 87, 798, 510, 87, 146, 280, 111, 377
1, 274, 135, 201, 12300200, 4, 1, 129, 176, 377, 787, 601, 229, 193, 56, 129, 83
135, 201, 201, 271, 12312847, 5, 2, 132, 129, 377, 787, 601, 274, 27, 23, 159, 132
135, 201, 201, 312, 12312847, 3, 2, 23, 129, 377, 787, 601, 274, 27, 23, 159, 132
201, 312, 198, 384, 12321495, 3, 3, 305, 23, 377, 787, 601, 386, 366, 305, 336, 399
201, 312, 198, 387, 12321495, 2, 3, 366, 23, 377, 787, 601, 386, 366, 305, 336, 399
201, 312, 198, 387, 12321495, 1, 3, 386, 23, 377, 787, 601, 386, 366, 305, 336, 399
201, 312, 198, 387, 12321495, 5, 3, 399, 23, 377, 787, 601, 386, 366, 305, 336, 399
201, 312, 184, 401, 12321495, 4, 3, 336, 23, 377, 787, 601, 386, 366, 305, 336, 399
198, 387, 201, 412, 12322142, 4, 4, 363, 386, 377, 787, 601, 276, 45, 311, 363, 335
198, 387, 201, 415, 12322142, 3, 4, 311, 386, 377, 787, 601, 276, 45, 311, 363, 335
198, 387, 309, 398, 12322142, 2, 4, 45, 386, 377, 787, 601, 276, 45, 311, 363, 335
309, 398, 398, 380, 12326789, 5, 5, 302, 45, 377, 787, 601, 24, 115, 349, 339, 302
309, 398, 401, 412, 12326789, 3, 5, 349, 45, 377, 787, 601, 24, 115, 349, 339, 302
309, 398, 415, 398, 12326789, 4, 5, 339, 45, 377, 787, 601, 24, 115, 349, 339, 302
309, 398, 398, 510, 12326790, 2, 5, 115, 45, 377, 787, 601, 24, 115, 349, 339, 302
398, 510, 475, 598, 12331437, 1, 6, 162, 115, 377, 787, 601, 162, 96, 130, 53, 16
398, 510, 481, 601, 12331437, 5, 6, 16, 115, 377, 787, 601, 162, 96, 130, 53, 16
398, 510, 510, 598, 12331437, 2, 6, 96, 115, 377, 787, 601, 162, 96, 130, 53, 16
398, 510, 490, 401, 12331437, 4, 6, 53, 115, 377, 787, 601, 162, 96, 130, 53, 16
475, 598, 598, 526, 12332084, 5, 7, 130, 162, 377, 787, 601, 21, 19, 179, 204, 130
475, 598, 598, 681, 12332084, 2, 7, 19, 162, 377, 787, 601, 21, 19, 179, 204, 130
475, 598, 601, 515, 12332084, 1, 7, 21, 162, 377, 787, 601, 21, 19, 179, 204, 130
475, 598, 598, 729, 12332085, 4, 7, 204, 162, 377, 787, 601, 21, 19, 179, 204, 130
601, 515, 635, 598, 12332732, 5, 8, 273, 21, 377, 787, 601, 143, 128, 90, 84, 273
601, 515, 666, 598, 12332732, 2, 8, 128, 21, 377, 787, 601, 143, 128, 90, 84, 273
666, 598, 711, 598, 12337379, 3, 9, 84, 128, 377, 787, 601, 377, 334, 84, 261, 318
666, 598, 784, 601, 12337379, 5, 9, 318, 128, 377, 787, 601, 377, 334, 84, 261, 318
666, 598, 787, 601, 12337379, 377, 9, 377, 128, 377, 787, 601, 377, 334, 84, 261, 318
1, 121, 82, 198, 13300200, 3, 1, 216, 11, 384, 587, 801, 129, 56, 216, 343, 270
82, 198, 198, 181, 13308847, 3, 2, 344, 216, 384, 587, 801, 23, 13, 344, 348, 193
82, 198, 198, 273, 13308847, 2, 2, 13, 216, 384, 587, 801, 23, 13, 344, 348, 193
82, 198, 198, 310, 13308847, 5, 2, 193, 216, 384, 587, 801, 23, 13, 344, 348, 193
82, 198, 201, 325, 13308847, 1, 2, 23, 216, 384, 587, 801, 23, 13, 344, 348, 193
201, 325, 243, 398, 13309495, 4, 3, 274, 23, 384, 587, 801, 278, 168, 113, 274, 363
201, 325, 201, 412, 13309495, 5, 3, 363, 23, 384, 587, 801, 278, 168, 113, 274, 363
201, 325, 326, 401, 13309495, 2, 3, 168, 23, 384, 587, 801, 278, 168, 113, 274, 363
201, 325, 198, 496, 13309495, 3, 3, 113, 23, 384, 587, 801, 278, 168, 113, 274, 363
201, 325, 354, 401, 13309495, 1, 3, 278, 23, 384, 587, 801, 278, 168, 113, 274, 363
354, 401, 398, 387, 13310142, 1, 4, 351, 278, 384, 587, 801, 351, 339, 372, 104, 347
354, 401, 412, 398, 13310142, 3, 4, 372, 278, 384, 587, 801, 351, 339, 372, 104, 347
354, 401, 420, 398, 13310142, 2, 4, 339, 278, 384, 587, 801, 351, 339, 372, 104, 347
354, 401, 401, 502, 13310142, 4, 4, 104, 278, 384, 587, 801, 351, 339, 372, 104, 347
398, 387, 401, 464, 13310789, 5, 5, 217, 351, 384, 587, 801, 104, 206, 290, 347, 217
398, 387, 401, 502, 13310790, 1, 5, 104, 351, 384, 587, 801, 104, 206, 290, 347, 217
401, 502, 490, 598, 13311437, 2, 6, 162, 104, 384, 587, 801, 173, 162, 96, 332, 154
401, 502, 519, 601, 13311437, 1, 6, 173, 104, 384, 587, 801, 173, 162, 96, 332, 154
401, 502, 524, 598, 13311437, 3, 6, 96, 104, 384, 587, 801, 173, 162, 96, 332, 154
401, 502, 401, 673, 13311437, 5, 6, 154, 104, 384, 587, 801, 173, 162, 96, 332, 154
519, 601, 601, 688, 13312084, 5, 7, 186, 173, 384, 587, 801, 360, 204, 4, 181, 186
519, 601, 598, 718, 13312085, 2, 7, 204, 173, 384, 587, 801, 360, 204, 4, 181, 186
519, 601, 601, 730, 13312085, 3, 7, 4, 173, 384, 587, 801, 360, 204, 4, 181, 186
598, 718, 598, 787, 13316732, 5, 8, 393, 204, 384, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13316732, 3, 8, 358, 204, 384, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13316732, 384, 8, 384, 204, 384, 587, 801, 387, 384, 358, 317, 393
8, -1, 9, -1, 14300200, 3, 1, 369, 394, 371, 801, 612, 323, 8, 369, 11, 153
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 371, 801, 612, 323, 8, 369, 11, 153
8, -1, 126, -1, 14300200, 2, 1, 8, 394, 371, 801, 612, 323, 8, 369, 11, 153
8, -1, 201, 24, 14300200, 1, 1, 323, 394, 371, 801, 612, 323, 8, 369, 11, 153
201, 24, 201, 121, 14300847, 5, 2, 98, 323, 371, 801, 612, 320, 158, 71, 7, 98
201, 121, 201, 228, 14317495, 5, 3, 313, 98, 371, 801, 612, 241, 249, 48, 159, 313
201, 121, 293, 198, 14317495, 4, 3, 159, 98, 371, 801, 612, 241, 249, 48, 159, 313
201, 121, 338, 201, 14317495, 1, 3, 241, 98, 371, 801, 612, 241, 249, 48, 159, 313
201, 121, 401, 132, 14317495, 3, 3, 48, 98, 371, 801, 612, 241, 249, 48, 159, 313
338, 201, 401, 297, 14318142, 2, 4, 118, 241, 371, 801, 612, 41, 118, 122, 117, 224
338, 201, 398, 332, 14318142, 5, 4, 224, 241, 371, 801, 612, 41, 118, 122, 117, 224
338, 201, 401, 338, 14318143, 1, 4, 41, 241, 371, 801, 612, 41, 118, 122, 117, 224
338, 201, 497, 201, 14318143, 3, 4, 122, 241, 371, 801, 612, 41, 118, 122, 117, 224
401, 338, 401, 412, 14318790, 4, 5, 388, 41, 371, 801, 612, 166, 279, 300, 388, 217
401, 338, 454, 398, 14318790, 2, 5, 279, 41, 371, 801, 612, 166, 279, 300, 388, 217
401, 338, 401, 442, 14318790, 3, 5, 300, 41, 371, 801, 612, 166, 279, 300, 388, 217
401, 338, 493, 398, 14318790, 1, 5, 166, 41, 371, 801, 612, 166, 279, 300, 388, 217
493, 398, 598, 465, 14319437, 4, 6, 85, 166, 371, 801, 612, 243, 130, 179, 85, 21
493, 398, 598, 501, 14319437, 2, 6, 130, 166, 371, 801, 612, 243, 130, 179, 85, 21
493, 398, 598, 547, 14319437, 1, 6, 243, 166, 371, 801, 612, 243, 130, 179, 85, 21
598, 547, 656, 598, 14320085, 4, 7, 273, 243, 371, 801, 612, 84, 143, 128, 273, 90
598, 547, 657, 601, 14320085, 5, 7, 90, 243, 371, 801, 612, 84, 143, 128, 273, 90
598, 547, 690, 598, 14320085, 3, 7, 128, 243, 371, 801, 612, 84, 143, 128, 273, 90
598, 547, 710, 601, 14320085, 2, 7, 143, 243, 371, 801, 612, 84, 143, 128, 273, 90
598, 547, 737, 598, 14320085, 1, 7, 84, 243, 371, 801, 612, 84, 143, 128, 273, 90
737, 598, 773, 601, 14320732, 3, 8, 318, 84, 371, 801, 612, 371, 377, 318, 334, 261
737, 598, 787, 601, 14320732, 2, 8, 377, 84, 371, 801, 612, 371, 377, 318, 334, 261
737, 598, 801, 613, 14320732, 371, 8, 371, 84, 371, 801, 612, 371, 377, 318, 334, 261
1, 233, 106, 198, 15300200, 5, 1, 216, 346, 130, 598, 492, 193, 368, 56, 238, 216
1, 233, 132, 201, 15300200, 4, 1, 238, 346, 130, 598, 492, 193, 368, 56, 238, 216
1, 233, 153, 198, 15300200, 3, 1, 56, 346, 130, 598, 492, 193, 368, 56, 238, 216
1, 233, 198, 281, 15300200, 1, 1, 193, 346, 130, 598, 492, 193, 368, 56, 238, 216
198, 281, 198, 387, 15300848, 5, 2, 399, 193, 130, 598, 492, 45, 274, 363, 188, 399
198, 281, 201, 415, 15300848, 3, 2, 363, 193, 130, 598, 492, 45, 274, 363, 188, 399
198, 281, 348, 398, 15300848, 1, 2, 45, 193, 130, 598, 492, 45, 274, 363, 188, 399
348, 398, 401, 412, 15301495, 3, 3, 395, 45, 130, 598, 492, 144, 279, 395, 115, 349
348, 398, 401, 423, 15301495, 5, 3, 349, 45, 130, 598, 492, 144, 279, 395, 115, 349
348, 398, 398, 477, 15301495, 4, 3, 115, 45, 130, 598, 492, 144, 279, 395, 115, 349
348, 398, 468, 398, 15301495, 2, 3, 279, 45, 130, 598, 492, 144, 279, 395, 115, 349
468, 398, 504, 398, 15306142, 5, 4, 166, 279, 130, 598, 492, 130, 24, 21, 347, 166
468, 398, 555, 398, 15306142, 2, 4, 24, 279, 130, 598, 492, 130, 24, 21, 347, 166
468, 398, 601, 434, 15306143, 4, 4, 347, 279, 130, 598, 492, 130, 24, 21, 347, 166
555, 398, 601, 434, 15310790, 5, 5, 347, 24, 130, 598, 492, 286, 130, 243, 85, 347
555, 398, 598, 453, 15310790, 4, 5, 85, 24, 130, 598, 492, 286, 130, 243, 85, 347
555, 398, 601, 472, 15310790, 1, 5, 286, 24, 130, 598, 492, 286, 130, 243, 85, 347
555, 398, 598, 488, 15310790, 130, 5, 130, 24, 130, 598, 492, 286, 130, 243, 85, 347
321, 198, 398, 260, 16300200, 2, 1, 116, 159, 251, 736, 601, 302, 116, 118, 356, 244
321, 198, 479, 198, 16300200, 5, 1, 244, 159, 251, 736, 601, 302, 116, 118, 356, 244
321, 198, 398, 343, 16300200, 1, 1, 302, 159, 251, 736, 601, 302, 116, 118, 356, 244
398, 343, 476, 401, 16300847, 4, 2, 144, 302, 251, 736, 601, 166, 114, 279, 144, 104
398, 343, 483, 398, 16300847, 3, 2, 279, 302, 251, 736, 601, 166, 114, 279, 144, 104
398, 343, 516, 398, 16300847, 1, 2, 166, 302, 251, 736, 601, 166, 114, 279, 144, 104
516, 398, 601, 487, 16301495, 3, 3, 286, 166, 251, 736, 601, 332, 130, 286, 243, 81
516, 398, 646, 401, 16301495, 5, 3, 81, 166, 251, 736, 601, 332, 130, 286, 243, 81
601, 487, 601, 570, 16310142, 4, 4, 21, 286, 251, 736, 601, 273, 251, 90, 21, 143
601, 487, 630, 601, 16310142, 3, 4, 90, 286, 251, 736, 601, 273, 251, 90, 21, 143
601, 487, 681, 598, 16310142, 1, 4, 273, 286, 251, 736, 601, 273, 251, 90, 21, 143
601, 487, 688, 601, 16310142, 5, 4, 143, 286, 251, 736, 601, 273, 251, 90, 21, 143
681, 598, 715, 598, 16310789, 2, 5, 128, 273, 251, 736, 601, 318, 128, 84, 251, 377
681, 598, 717, 601, 16310789, 251, 5, 251, 273, 251, 736, 601, 318, 128, 84, 251, 377
1, 227, 94, 198, 17300200, 5, 1, 230, 379, 280, 798, 503, 193, 56, 216, 157, 230
1, 227, 130, 198, 17300200, 3, 1, 216, 379, 280, 798, 503, 193, 56, 216, 157, 230
130, 198, 198, 218, 17308847, 5, 2, 13, 216, 280, 798, 503, 399, 368, 23, 249, 13
130, 198, 201, 227, 17308847, 2, 2, 368, 216, 280, 798, 503, 399, 368, 23, 249, 13
130, 198, 201, 294, 17308847, 4, 2, 249, 216, 280, 798, 503, 399, 368, 23, 249, 13
130, 198, 201, 378, 17308848, 3, 2, 23, 216, 280, 798, 503, 399, 368, 23, 249, 13
201, 227, 335, 198, 17313495, 4, 3, 159, 368, 280, 798, 503, 18, 325, 386, 159, 399
201, 227, 198, 387, 17313495, 3, 3, 386, 368, 280, 798, 503, 18, 325, 386, 159, 399
201, 227, 198, 387, 17313495, 5, 3, 399, 368, 280, 798, 503, 18, 325, 386, 159, 399
201, 227, 219, 401, 17313495, 1, 3, 18, 368, 280, 798, 503, 18, 325, 386, 159, 399
219, 401, 375, 398, 17314142, 5, 4, 45, 18, 280, 798, 503, 349, 388, 302, 381, 45
219, 401, 401, 419, 17314142, 4, 4, 381, 18, 280, 798, 503, 349, 388, 302, 381, 45
335, 198, 398, 245, 17326142, 4, 4, 116, 159, 280, 798, 503, 239, 302, 122, 116, 356
335, 198, 427, 198, 17326142, 5, 4, 356, 159, 280, 798, 503, 239, 302, 122, 116, 356
335, 198, 454, 201, 17326142, 3, 4, 122, 159, 280, 798, 503, 239, 302, 122, 116, 356
335, 198, 398, 329, 17326142, 2, 4, 302, 159, 280, 798, 503, 239, 302, 122, 116, 356
401, 419, 462, 401, 17326790, 5, 5, 144, 381, 280, 798, 503, 85, 166, 279, 339, 144
401, 419, 464, 398, 17326790, 4, 5, 339, 381, 280, 798, 503, 85, 166, 279, 339, 144
401, 419, 498, 398, 17326790, 3, 5, 279, 381, 280, 798, 503, 85, 166, 279, 339, 144
401, 419, 527, 398, 17326790, 2, 5, 166, 381, 280, 798, 503, 85, 166, 279, 339, 144
527, 398, 598, 463, 17331437, 4, 6, 130, 166, 280, 798, 503, 120, 81, 332, 130, 286
527, 398, 633, 401, 17331437, 2, 6, 81, 166, 280, 798, 503, 120, 81, 332, 130, 286
633, 401, 729, 398, 17336084, 5, 7, 120, 81, 280, 798, 503, 367, 58, 35, 306, 120
633, 401, 747, 401, 17336085, 4, 7, 306, 81, 280, 798, 503, 367, 58, 35, 306, 120
633, 401, 769, 398, 17336085, 3, 7, 35, 81, 280, 798, 503, 367, 58, 35, 306, 120
633, 401, 773, 401, 17336085, 1, 7, 367, 81, 280, 798, 503, 367, 58, 35, 306, 120
773, 401, 787, 401, 17336732, 5, 8, 398, 367, 280, 798, 503, 146, 111, 87, 280, 398
773, 401, 798, 429, 17336732, 3, 8, 87, 367, 280, 798, 503, 146, 111, 87, 280, 398
773, 401, 798, 475, 17336732, 1, 8, 146, 367, 280, 798, 503, 146, 111, 87, 280, 398
773, 401, 798, 499, 17336732, 280, 8, 280, 367, 280, 798, 503, 146, 111, 87, 280, 398
56, 201, 201, 237, 18300200, 3, 1, 368, 129, 334, 801, 657, 249, 193, 368, 229, 32
56, 201, 198, 287, 18300200, 4, 1, 229, 129, 334, 801, 657, 249, 193, 368, 229, 32
201, 237, 201, 388, 18308848, 2, 2, 23, 368, 334, 801, 657, 168, 23, 27, 159, 325
201, 388, 313, 398, 18313495, 3, 3, 274, 23, 334, 801, 657, 395, 188, 274, 335, 388
201, 388, 326, 401, 18313495, 4, 3, 335, 23, 334, 801, 657, 395, 188, 274, 335, 388
313, 398, 384, 398, 18322142, 5, 4, 45, 274, 334, 801, 657, 339, 144, 381, 395, 45
313, 398, 401, 412, 18322142, 4, 4, 395, 274, 334, 801, 657, 339, 144, 381, 395, 45
313, 398, 449, 401, 18322142, 2, 4, 144, 274, 334, 801, 657, 339, 144, 381, 395, 45
313, 398, 479, 398, 18322142, 1, 4, 339, 274, 334, 801, 657, 339, 144, 381, 395, 45
479, 398, 539, 398, 18322790, 4, 5, 166, 339, 334, 801, 657, 332, 85, 243, 166, 114
479, 398, 598, 417, 18322790, 2, 5, 85, 339, 334, 801, 657, 332, 85, 243, 166, 114
479, 398, 601, 345, 18322790, 5, 5, 114, 339, 334, 801, 657, 332, 85, 243, 166, 114
479, 398, 598, 526, 18322790, 1, 5, 332, 339, 334, 801, 657, 332, 85, 243, 166, 114
598, 526, 586, 598, 18323437, 4, 6, 96, 332, 334, 801, 657, 84, 128, 273, 96, 251
598, 526, 690, 601, 18323437, 5, 6, 251, 332, 334, 801, 657, 84, 128, 273, 96, 251
598, 526, 706, 598, 18323437, 3, 6, 273, 332, 334, 801, 657, 84, 128, 273, 96, 251
598, 417, 598, 526, 18327437, 5, 6, 332, 85, 334, 801, 657, 146, 19, 21, 179, 332
598, 417, 601, 550, 18327437, 4, 6, 179, 85, 334, 801, 657, 146, 19, 21, 179, 332
706, 598, 798, 622, 18332085, 3, 7, 37, 273, 334, 801, 657, 371, 171, 37, 334, 70
706, 598, 801, 637, 18332085, 1, 7, 371, 273, 334, 801, 657, 371, 171, 37, 334, 70
706, 598, 798, 664, 18332085, 2, 7, 171, 273, 334, 801, 657, 371, 171, 37, 334, 70
706, 598, 801, 677, 18332085, 334, 7, 334, 273, 334, 801, 657, 371, 171, 37, 334, 70
391, 198, 398, 268, 19300200, 4, 1, 224, 27, 141, 454, 801, 53, 339, 118, 224, 302
391, 198, 398, 303, 19300200, 5, 1, 302, 27, 141, 454, 801, 53, 339, 118, 224, 302
398, 268, 440, 398, 19312847, 5, 2, 372, 224, 141, 454, 801, 349, 381, 388, 144, 372
398, 268, 437, 401, 19312847, 4, 2, 144, 224, 141, 454, 801, 349, 381, 388, 144, 372
398, 268, 401, 412, 19312847, 3, 2, 388, 224, 141, 454, 801, 349, 381, 388, 144, 372
401, 412, 401, 466, 19321494, 5, 3, 349, 388, 141, 454, 801, 173, 104, 217, 300, 349
401, 412, 401, 512, 19321495, 4, 3, 300, 388, 141, 454, 801, 173, 104, 217, 300, 349
401, 412, 401, 542, 19321495, 3, 3, 217, 388, 141, 454, 801, 173, 104, 217, 300, 349
401, 542, 407, 601, 19330142, 5, 4, 16, 217, 141, 454, 801, 21, 19, 162, 108, 16
401, 542, 398, 608, 19330142, 4, 4, 108, 217, 141, 454, 801, 21, 19, 162, 108, 16
398, 608, 401, 750, 19342789, 2, 5, 154, 108, 141, 454, 801, 52, 154, 3, 33, 141
398, 608, 389, 798, 19342790, 3, 5, 3, 108, 141, 454, 801, 52, 154, 3, 33, 141
401, 750, 401, 800, 19347437, 4, 6, 79, 154, 141, 454, 801, 257, 141, 33, 79, 52
401, 750, 417, 801, 19347437, 3, 6, 33, 154, 141, 454, 801, 257, 141, 33, 79, 52
401, 750, 398, 812, 19347437, 5, 6, 52, 154, 141, 454, 801, 257, 141, 33, 79, 52
401, 750, 437, 801, 19347437, 141, 6, 141, 154, 141, 454, 801, 257, 141, 33, 79, 52
