source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 486, 398, 10334574, 2, 5, 24, 111, 185, 598, 766, 104, 24, 198, 255, 187
484, 598, 509, 601, 10336353, 5, 8, 16, 96, 185, 598, 766, 287, 220, 250, 167, 16
484, 598, 550, 601, 10336353, 4, 8, 167, 96, 185, 598, 766, 287, 220, 250, 167, 16
484, 598, 598, 587, 10336353, 1, 8, 287, 96, 185, 598, 766, 287, 220, 250, 167, 16
484, 598, 598, 580, 10336353, 2, 8, 220, 96, 185, 598, 766, 287, 220, 250, 167, 16
484, 598, 620, 598, 10336354, 3, 8, 250, 96, 185, 598, 766, 287, 220, 250, 167, 16
598, 587, 620, 598, 10336947, 2, 9, 250, 287, 185, 598, 766, 4, 250, 19, 296, 167
598, 587, 550, 601, 10336947, 5, 9, 167, 287, 185, 598, 766, 4, 250, 19, 296, 167
598, 587, 601, 690, 10336947, 1, 9, 4, 287, 185, 598, 766, 4, 250, 19, 296, 167
598, 587, 598, 710, 10336947, 3, 9, 19, 287, 185, 598, 766, 4, 250, 19, 296, 167
598, 587, 598, 751, 10336947, 185, 9, 185, 287, 185, 598, 766, 4, 250, 19, 296, 167
253, 198, 226, 398, 11300200, 4, 1, 251, 153, 192, 846, 798, 292, 265, 268, 251, 172
226, 398, 260, 398, 11312793, 4, 2, 172, 251, 192, 846, 798, 191, 45, 201, 172, 65
226, 398, 296, 398, 11312793, 2, 2, 45, 251, 192, 846, 798, 191, 45, 201, 172, 65
226, 398, 201, 499, 11312794, 5, 2, 65, 251, 192, 846, 798, 191, 45, 201, 172, 65
226, 398, 398, 368, 11312794, 3, 2, 201, 251, 192, 846, 798, 191, 45, 201, 172, 65
296, 398, 344, 401, 11317387, 3, 3, 162, 45, 192, 846, 798, 198, 160, 162, 201, 255
296, 398, 398, 367, 11317387, 4, 3, 201, 45, 192, 846, 798, 198, 160, 162, 201, 255
296, 398, 401, 420, 11317387, 5, 3, 255, 45, 192, 846, 798, 198, 160, 162, 201, 255
296, 398, 401, 440, 11317387, 1, 3, 198, 45, 192, 846, 798, 198, 160, 162, 201, 255
296, 398, 456, 398, 11317387, 2, 3, 160, 45, 192, 846, 798, 198, 160, 162, 201, 255
401, 440, 401, 479, 11317980, 4, 4, 104, 198, 192, 846, 798, 21, 24, 156, 104, 160
401, 440, 456, 398, 11317980, 5, 4, 160, 198, 192, 846, 798, 21, 24, 156, 104, 160
401, 440, 499, 398, 11317980, 2, 4, 24, 198, 192, 846, 798, 21, 24, 156, 104, 160
401, 440, 460, 598, 11317980, 3, 4, 156, 198, 192, 846, 798, 21, 24, 156, 104, 160
499, 398, 504, 401, 11322573, 5, 5, 53, 24, 192, 846, 798, 21, 85, 114, 187, 53
499, 398, 598, 347, 11322574, 4, 5, 187, 24, 192, 846, 798, 21, 85, 114, 187, 53
499, 398, 601, 501, 11322574, 1, 5, 21, 24, 192, 846, 798, 21, 85, 114, 187, 53
601, 501, 598, 574, 11323167, 5, 6, 220, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 501, 627, 598, 11323167, 4, 6, 250, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 501, 654, 598, 11323167, 3, 6, 122, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 501, 698, 598, 11323167, 2, 6, 84, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 501, 699, 601, 11323167, 1, 6, 90, 21, 192, 846, 798, 90, 84, 122, 250, 220
699, 601, 787, 601, 11323760, 1, 7, 273, 90, 192, 846, 798, 273, 37, 94, 125, 238
699, 601, 801, 625, 11323760, 5, 7, 238, 90, 192, 846, 798, 273, 37, 94, 125, 238
699, 601, 801, 693, 11323761, 3, 7, 94, 90, 192, 846, 798, 273, 37, 94, 125, 238
787, 601, 801, 625, 11324353, 4, 8, 238, 273, 192, 846, 798, 94, 125, 37, 238, 142
787, 601, 801, 660, 11324354, 2, 8, 125, 273, 192, 846, 798, 94, 125, 37, 238, 142
787, 601, 860, 598, 11324354, 5, 8, 142, 273, 192, 846, 798, 94, 125, 37, 238, 142
787, 601, 801, 693, 11324354, 1, 8, 94, 273, 192, 846, 798, 94, 125, 37, 238, 142
787, 601, 798, 708, 11324354, 3, 8, 37, 273, 192, 846, 798, 94, 125, 37, 238, 142
801, 693, 798, 744, 11324947, 4, 9, 165, 94, 192, 846, 798, 57, 272, 192, 165, 51
801, 693, 812, 798, 11324947, 2, 9, 272, 94, 192, 846, 798, 57, 272, 192, 165, 51
801, 693, 863, 798, 11324947, 192, 9, 192, 94, 192, 846, 798, 57, 272, 192, 165, 51
198, 126, 201, 215, 12300200, 1, 1, 267, 180, 140, 798, 533, 267, 178, 27, 153, 13
198, 126, 266, 198, 12300200, 4, 1, 153, 180, 140, 798, 533, 267, 178, 27, 153, 13
198, 126, 309, 198, 12300200, 3, 1, 27, 180, 140, 798, 533, 267, 178, 27, 153, 13
198, 126, 332, 201, 12300200, 2, 1, 178, 180, 140, 798, 533, 267, 178, 27, 153, 13
198, 126, 198, 287, 12300200, 5, 1, 13, 180, 140, 798, 533, 267, 178, 27, 153, 13
201, 215, 309, 198, 12300793, 2, 2, 27, 267, 140, 798, 533, 172, 27, 259, 265, 186
201, 215, 198, 385, 12300793, 3, 2, 259, 267, 140, 798, 533, 172, 27, 259, 265, 186
309, 198, 366, 201, 12305386, 2, 3, 218, 27, 140, 798, 533, 111, 218, 237, 221, 292
309, 198, 398, 165, 12305386, 3, 3, 237, 27, 140, 798, 533, 111, 218, 237, 221, 292
309, 198, 412, 198, 12305387, 5, 3, 292, 27, 140, 798, 533, 111, 218, 237, 221, 292
309, 198, 432, 198, 12305387, 4, 3, 221, 27, 140, 798, 533, 111, 218, 237, 221, 292
309, 198, 398, 319, 12305387, 1, 3, 111, 27, 140, 798, 533, 111, 218, 237, 221, 292
398, 319, 398, 380, 12305980, 3, 4, 256, 111, 140, 798, 533, 24, 160, 256, 104, 198
398, 319, 467, 398, 12305980, 2, 4, 160, 111, 140, 798, 533, 24, 160, 256, 104, 198
398, 319, 401, 451, 12305980, 5, 4, 198, 111, 140, 798, 533, 24, 160, 256, 104, 198
398, 319, 512, 398, 12305980, 1, 4, 24, 111, 140, 798, 533, 24, 160, 256, 104, 198
398, 319, 401, 491, 12305980, 4, 4, 104, 111, 140, 798, 533, 24, 160, 256, 104, 198
512, 398, 598, 491, 12306574, 5, 5, 85, 24, 140, 798, 533, 35, 81, 21, 124, 85
512, 398, 598, 528, 12306574, 4, 5, 124, 24, 140, 798, 533, 35, 81, 21, 124, 85
401, 491, 467, 398, 12318574, 3, 5, 160, 104, 140, 798, 533, 24, 138, 160, 53, 156
598, 528, 666, 598, 12319167, 4, 6, 122, 124, 140, 798, 533, 140, 84, 90, 122, 81
598, 528, 685, 601, 12319167, 3, 6, 90, 124, 140, 798, 533, 140, 84, 90, 122, 81
598, 528, 710, 598, 12319167, 2, 6, 84, 124, 140, 798, 533, 140, 84, 90, 122, 81
598, 528, 693, 401, 12319167, 5, 6, 81, 124, 140, 798, 533, 140, 84, 90, 122, 81
710, 598, 768, 601, 12323760, 3, 7, 228, 84, 140, 798, 533, 140, 273, 228, 87, 238
710, 598, 784, 601, 12323760, 2, 7, 273, 84, 140, 798, 533, 140, 273, 228, 87, 238
710, 598, 801, 633, 12323760, 5, 7, 238, 84, 140, 798, 533, 140, 273, 228, 87, 238
710, 598, 798, 530, 12323760, 140, 7, 140, 84, 140, 798, 533, 140, 273, 228, 87, 238
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 16, 472, 601, 11, 247, 154, 144, 8
40, -1, 119, 1, 13300200, 4, 1, 144, 241, 16, 472, 601, 11, 247, 154, 144, 8
40, -1, 1, 91, 13300200, 3, 1, 154, 241, 16, 472, 601, 11, 247, 154, 144, 8
40, -1, 151, 1, 13300200, 2, 1, 247, 241, 16, 472, 601, 11, 247, 154, 144, 8
40, -1, 1, 120, 13300200, 1, 1, 11, 241, 16, 472, 601, 11, 247, 154, 144, 8
1, 120, 71, 201, 13300793, 2, 2, 17, 11, 16, 472, 601, 123, 17, 64, 197, 98
1, 120, -1, 276, 13300793, 3, 2, 64, 11, 16, 472, 601, 123, 17, 64, 197, 98
151, 1, 219, -1, 13304793, 1, 2, 285, 247, 16, 472, 601, 285, 215, 267, 98, 117
151, 1, 201, 87, 13304793, 5, 2, 117, 247, 16, 472, 601, 285, 215, 267, 98, 117
151, 1, 201, 110, 13304793, 4, 2, 98, 247, 16, 472, 601, 285, 215, 267, 98, 117
219, -1, 201, 18, 13305386, 2, 3, 278, 285, 16, 472, 601, 98, 278, 117, 275, 60
219, -1, 198, 57, 13305386, 5, 3, 60, 285, 16, 472, 601, 98, 278, 117, 275, 60
219, -1, 201, 87, 13305386, 3, 3, 117, 285, 16, 472, 601, 98, 278, 117, 275, 60
71, 201, 201, 221, 13305387, 5, 3, 267, 17, 16, 472, 601, 23, 126, 206, 226, 267
71, 201, 201, 286, 13305387, 2, 3, 126, 17, 16, 472, 601, 23, 126, 206, 226, 267
71, 201, 201, 325, 13305387, 1, 3, 23, 17, 16, 472, 601, 23, 126, 206, 226, 267
201, 325, 246, 398, 13305980, 4, 4, 251, 23, 16, 472, 601, 45, 162, 18, 251, 254
201, 325, 271, 401, 13305980, 3, 4, 18, 23, 16, 472, 601, 45, 162, 18, 251, 254
201, 325, 201, 444, 13305980, 5, 4, 254, 23, 16, 472, 601, 45, 162, 18, 251, 254
201, 325, 321, 398, 13305980, 1, 4, 45, 23, 16, 472, 601, 45, 162, 18, 251, 254
201, 325, 326, 401, 13305980, 2, 4, 162, 23, 16, 472, 601, 45, 162, 18, 251, 254
321, 398, 401, 434, 13306574, 3, 5, 255, 45, 16, 472, 601, 104, 198, 255, 53, 160
321, 398, 401, 464, 13306574, 2, 5, 198, 45, 16, 472, 601, 104, 198, 255, 53, 160
321, 398, 401, 502, 13306574, 1, 5, 104, 45, 16, 472, 601, 104, 198, 255, 53, 160
321, 398, 479, 398, 13306574, 5, 5, 160, 45, 16, 472, 601, 104, 198, 255, 53, 160
401, 502, 468, 601, 13307167, 16, 6, 16, 104, 16, 472, 601, 156, 96, 148, 16, 10000000
201, 301, 258, 401, 14300200, 4, 1, 18, 126, 263, 598, 782, 172, 41, 201, 18, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 263, 598, 782, 172, 41, 201, 18, 254
258, 401, 398, 365, 14312793, 5, 2, 256, 18, 263, 598, 782, 104, 198, 255, 160, 256
258, 401, 401, 444, 14312793, 3, 2, 255, 18, 263, 598, 782, 104, 198, 255, 160, 256
258, 401, 401, 477, 14312793, 2, 2, 198, 18, 263, 598, 782, 104, 198, 255, 160, 256
401, 477, 401, 514, 14317387, 2, 3, 104, 198, 263, 598, 782, 167, 104, 148, 156, 96
401, 477, 506, 598, 14317387, 4, 3, 156, 198, 263, 598, 782, 167, 104, 148, 156, 96
401, 477, 505, 601, 14317387, 1, 3, 167, 198, 263, 598, 782, 167, 104, 148, 156, 96
401, 477, 537, 598, 14317387, 5, 3, 96, 198, 263, 598, 782, 167, 104, 148, 156, 96
505, 601, 598, 651, 14317980, 3, 4, 19, 167, 263, 598, 782, 185, 4, 19, 271, 213
505, 601, 598, 707, 14317980, 1, 4, 185, 167, 263, 598, 782, 185, 4, 19, 271, 213
505, 601, 601, 744, 14317981, 2, 4, 4, 167, 263, 598, 782, 185, 4, 19, 271, 213
598, 707, 598, 734, 14318574, 5, 5, 213, 185, 263, 598, 782, 296, 263, 294, 271, 213
598, 707, 598, 773, 14318574, 263, 5, 263, 185, 263, 598, 782, 296, 263, 294, 271, 213
107, -1, 198, 27, 15300200, 5, 1, 60, 147, 37, 798, 664, 240, 180, 212, 62, 60
107, -1, 201, 65, 15300200, 3, 1, 212, 147, 37, 798, 664, 240, 180, 212, 62, 60
107, -1, 198, 86, 15300200, 2, 1, 180, 147, 37, 798, 664, 240, 180, 212, 62, 60
107, -1, 198, 136, 15300200, 1, 1, 240, 147, 37, 798, 664, 240, 180, 212, 62, 60
198, 136, 307, 198, 15300793, 3, 2, 153, 240, 37, 798, 664, 264, 27, 153, 23, 126
198, 136, 366, 201, 15300794, 1, 2, 264, 240, 37, 798, 664, 264, 27, 153, 23, 126
366, 201, 416, 198, 15301387, 4, 3, 292, 264, 37, 798, 664, 41, 201, 112, 292, 221
366, 201, 467, 198, 15301387, 5, 3, 221, 264, 37, 798, 664, 41, 201, 112, 292, 221
366, 201, 518, 198, 15301387, 3, 3, 112, 264, 37, 798, 664, 41, 201, 112, 292, 221
518, 198, 598, 250, 15309980, 2, 4, 47, 112, 37, 798, 664, 53, 47, 187, 86, 41
518, 198, 598, 293, 15309981, 3, 4, 187, 112, 37, 798, 664, 53, 47, 187, 86, 41
598, 250, 598, 293, 15314574, 5, 5, 187, 47, 37, 798, 664, 35, 114, 24, 160, 187
598, 250, 551, 398, 15314574, 3, 5, 24, 47, 37, 798, 664, 35, 114, 24, 160, 187
598, 250, 503, 398, 15314574, 4, 5, 160, 47, 37, 798, 664, 35, 114, 24, 160, 187
598, 250, 704, 398, 15314574, 2, 5, 114, 47, 37, 798, 664, 35, 114, 24, 160, 187
704, 398, 768, 401, 15319167, 5, 6, 260, 114, 37, 798, 664, 140, 21, 87, 287, 260
704, 398, 798, 453, 15319167, 3, 6, 87, 114, 37, 798, 664, 140, 21, 87, 287, 260
704, 398, 798, 496, 15319168, 1, 6, 140, 114, 37, 798, 664, 140, 21, 87, 287, 260
798, 496, 749, 598, 15319761, 5, 7, 84, 140, 37, 798, 664, 238, 125, 273, 228, 84
798, 496, 733, 601, 15319761, 4, 7, 228, 140, 37, 798, 664, 238, 125, 273, 228, 84
798, 496, 801, 666, 15319761, 1, 7, 238, 140, 37, 798, 664, 238, 125, 273, 228, 84
801, 666, 798, 660, 15320354, 37, 8, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
1, 159, 31, 201, 16300200, 5, 1, 17, 11, 250, 665, 598, 278, 197, 32, 207, 17
1, 159, 86, 198, 16300200, 4, 1, 207, 11, 250, 665, 598, 278, 197, 32, 207, 17
1, 159, 116, 198, 16300200, 2, 1, 197, 11, 250, 665, 598, 278, 197, 32, 207, 17
116, 198, 198, 268, 16304793, 3, 2, 174, 197, 250, 665, 598, 126, 71, 174, 226, 239
116, 198, 201, 278, 16304793, 4, 2, 226, 197, 250, 665, 598, 126, 71, 174, 226, 239
116, 198, 253, 201, 16304793, 2, 2, 71, 197, 250, 665, 598, 126, 71, 174, 226, 239
116, 198, 201, 329, 16304793, 1, 2, 126, 197, 250, 665, 598, 126, 71, 174, 226, 239
201, 329, 231, 401, 16305387, 5, 3, 18, 126, 250, 665, 598, 172, 251, 201, 186, 18
201, 329, 290, 398, 16305387, 2, 3, 251, 126, 250, 665, 598, 172, 251, 201, 186, 18
201, 329, 333, 398, 16305387, 1, 3, 172, 126, 250, 665, 598, 172, 251, 201, 186, 18
201, 329, 201, 527, 16305387, 4, 3, 186, 126, 250, 665, 598, 172, 251, 201, 186, 18
333, 398, 401, 469, 16305980, 4, 4, 255, 172, 250, 665, 598, 138, 104, 53, 255, 24
333, 398, 443, 401, 16305980, 3, 4, 53, 172, 250, 665, 598, 138, 104, 53, 255, 24
333, 398, 476, 401, 16305980, 1, 4, 138, 172, 250, 665, 598, 138, 104, 53, 255, 24
333, 398, 401, 537, 16305980, 2, 4, 104, 172, 250, 665, 598, 138, 104, 53, 255, 24
476, 401, 565, 398, 16306574, 3, 5, 24, 138, 250, 665, 598, 21, 167, 24, 124, 85
476, 401, 598, 441, 16306574, 5, 5, 85, 138, 250, 665, 598, 21, 167, 24, 124, 85
476, 401, 598, 475, 16306574, 4, 5, 124, 138, 250, 665, 598, 21, 167, 24, 124, 85
476, 401, 482, 601, 16306574, 2, 5, 167, 138, 250, 665, 598, 21, 167, 24, 124, 85
401, 537, 482, 601, 16310574, 2, 5, 167, 104, 250, 665, 598, 156, 167, 124, 96, 24
482, 601, 565, 598, 16311167, 5, 6, 96, 167, 250, 665, 598, 250, 21, 287, 19, 96
482, 601, 598, 622, 16311167, 4, 6, 19, 167, 250, 665, 598, 250, 21, 287, 19, 96
482, 601, 601, 569, 16311167, 2, 6, 21, 167, 250, 665, 598, 250, 21, 287, 19, 96
482, 601, 598, 554, 16311167, 3, 6, 287, 167, 250, 665, 598, 250, 21, 287, 19, 96
565, 398, 598, 475, 16315167, 4, 6, 124, 24, 250, 665, 598, 90, 21, 220, 124, 287
601, 569, 631, 601, 16315761, 3, 7, 90, 21, 250, 665, 598, 250, 137, 90, 122, 228
601, 569, 681, 598, 16315761, 250, 7, 250, 21, 250, 665, 598, 250, 137, 90, 122, 228
367, -1, 398, 101, 17300200, 5, 1, 237, 7, 272, 837, 798, 152, 231, 153, 48, 237
367, -1, 401, 101, 17300200, 2, 1, 231, 7, 272, 837, 798, 152, 231, 153, 48, 237
401, 101, 401, 169, 17304793, 5, 2, 48, 231, 272, 837, 798, 116, 12, 221, 201, 48
401, 101, 455, 201, 17304793, 1, 2, 116, 231, 272, 837, 798, 116, 12, 221, 201, 48
455, 201, 588, 198, 17305387, 1, 3, 88, 116, 272, 837, 798, 88, 86, 138, 187, 47
455, 201, 598, 223, 17305387, 5, 3, 47, 116, 272, 837, 798, 88, 86, 138, 187, 47
455, 201, 598, 267, 17305387, 4, 3, 187, 116, 272, 837, 798, 88, 86, 138, 187, 47
588, 198, 619, 201, 17305980, 1, 4, 86, 88, 272, 837, 798, 86, 187, 131, 249, 194
588, 198, 598, 267, 17305980, 2, 4, 187, 88, 272, 837, 798, 86, 187, 131, 249, 194
588, 198, 678, 201, 17305980, 5, 4, 194, 88, 272, 837, 798, 86, 187, 131, 249, 194
588, 198, 731, 198, 17305980, 3, 4, 131, 88, 272, 837, 798, 86, 187, 131, 249, 194
619, 201, 598, 267, 17306573, 5, 5, 187, 86, 272, 837, 798, 274, 44, 120, 118, 187
598, 267, 801, 300, 17323167, 4, 6, 227, 187, 272, 837, 798, 114, 81, 35, 227, 118
801, 300, 801, 397, 17335760, 3, 7, 58, 227, 272, 837, 798, 87, 76, 58, 35, 260
801, 300, 770, 398, 17335760, 4, 7, 35, 227, 272, 837, 798, 87, 76, 58, 35, 260
801, 300, 840, 401, 17335760, 2, 7, 76, 227, 272, 837, 798, 87, 76, 58, 35, 260
801, 300, 747, 401, 17335760, 5, 7, 260, 227, 272, 837, 798, 87, 76, 58, 35, 260
840, 401, 798, 427, 17340353, 5, 8, 87, 76, 272, 837, 798, 222, 121, 140, 25, 87
840, 401, 798, 475, 17340353, 3, 8, 140, 76, 272, 837, 798, 222, 121, 140, 25, 87
798, 475, 774, 598, 17348947, 4, 9, 84, 140, 272, 837, 798, 238, 125, 273, 84, 142
798, 475, 743, 601, 17348947, 3, 9, 273, 140, 272, 837, 798, 238, 125, 273, 84, 142
798, 475, 943, 598, 17348947, 5, 9, 142, 140, 272, 837, 798, 238, 125, 273, 84, 142
743, 601, 798, 636, 17357540, 5, 10, 37, 273, 272, 837, 798, 94, 125, 238, 165, 37
743, 601, 798, 675, 17357540, 4, 10, 165, 273, 272, 837, 798, 94, 125, 238, 165, 37
743, 601, 801, 692, 17357540, 3, 10, 238, 273, 272, 837, 798, 94, 125, 238, 165, 37
743, 601, 801, 734, 17357540, 2, 10, 125, 273, 272, 837, 798, 94, 125, 238, 165, 37
743, 601, 801, 774, 17357540, 1, 10, 94, 273, 272, 837, 798, 94, 125, 238, 165, 37
801, 774, 840, 801, 17358134, 2, 11, 51, 94, 272, 837, 798, 272, 51, 177, 10000000, 10000000
801, 774, 852, 798, 17358134, 272, 11, 272, 94, 272, 837, 798, 272, 51, 177, 10000000, 10000000
-1, 8, 87, 1, 18300200, 5, 1, 247, 29, 234, 502, 801, 11, 154, 207, 147, 247
-1, 8, 146, -1, 18300200, 4, 1, 147, 29, 234, 502, 801, 11, 154, 207, 147, 247
146, -1, 210, 1, 18312793, 4, 2, 62, 147, 234, 502, 801, 240, 212, 11, 62, 180
146, -1, 198, 44, 18312793, 5, 2, 180, 147, 234, 502, 801, 240, 212, 11, 62, 180
146, -1, 201, 100, 18312793, 2, 2, 212, 147, 234, 502, 801, 240, 212, 11, 62, 180
146, -1, 198, 108, 18312793, 1, 2, 240, 147, 234, 502, 801, 240, 212, 11, 62, 180
198, 108, 189, 198, 18313387, 4, 3, 56, 240, 234, 502, 801, 267, 264, 71, 56, 13
198, 108, 230, 201, 18313387, 3, 3, 71, 240, 234, 502, 801, 267, 264, 71, 56, 13
198, 108, 198, 209, 18313387, 5, 3, 13, 240, 234, 502, 801, 267, 264, 71, 56, 13
230, 201, 201, 358, 18321980, 2, 4, 126, 71, 234, 502, 801, 48, 126, 27, 49, 259
201, 358, 201, 466, 18326574, 4, 5, 265, 126, 234, 502, 801, 254, 186, 251, 265, 172
201, 358, 320, 398, 18326574, 3, 5, 251, 126, 234, 502, 801, 254, 186, 251, 265, 172
201, 358, 201, 555, 18326574, 2, 5, 186, 126, 234, 502, 801, 254, 186, 251, 265, 172
201, 555, 201, 595, 18331167, 2, 6, 65, 186, 234, 502, 801, 10, 65, 20, 107, 191
201, 555, 198, 596, 18331167, 1, 6, 10, 186, 234, 502, 801, 10, 65, 20, 107, 191
201, 555, 216, 601, 18331167, 3, 6, 20, 186, 234, 502, 801, 10, 65, 20, 107, 191
201, 555, 379, 598, 18331168, 4, 6, 107, 186, 234, 502, 801, 10, 65, 20, 107, 191
198, 596, 201, 595, 18331760, 2, 7, 65, 10, 234, 502, 801, 248, 65, 108, 77, 67
320, 398, 384, 398, 18335167, 4, 6, 45, 251, 234, 502, 801, 65, 41, 255, 45, 53
320, 398, 401, 390, 18335167, 2, 6, 41, 251, 234, 502, 801, 65, 41, 255, 45, 53
320, 398, 418, 401, 18335167, 5, 6, 53, 251, 234, 502, 801, 65, 41, 255, 45, 53
201, 595, 401, 561, 18336354, 2, 8, 104, 65, 234, 502, 801, 107, 104, 77, 255, 67
401, 390, 385, 398, 18339760, 1, 7, 45, 41, 234, 502, 801, 45, 24, 85, 104, 198
401, 390, 401, 529, 18339760, 5, 7, 198, 41, 234, 502, 801, 45, 24, 85, 104, 198
401, 390, 587, 398, 18339761, 2, 7, 24, 41, 234, 502, 801, 45, 24, 85, 104, 198
385, 398, 448, 401, 18340353, 5, 8, 138, 45, 234, 502, 801, 107, 198, 255, 104, 138
385, 398, 401, 500, 18340353, 3, 8, 255, 45, 234, 502, 801, 107, 198, 255, 104, 138
385, 398, 401, 529, 18340353, 2, 8, 198, 45, 234, 502, 801, 107, 198, 255, 104, 138
401, 561, 410, 601, 18340947, 5, 9, 16, 104, 234, 502, 801, 148, 167, 107, 156, 16
401, 561, 380, 598, 18340947, 3, 9, 107, 104, 234, 502, 801, 148, 167, 107, 156, 16
401, 561, 459, 601, 18340947, 2, 9, 167, 104, 234, 502, 801, 148, 167, 107, 156, 16
587, 398, 598, 496, 18344354, 4, 8, 220, 24, 234, 502, 801, 53, 287, 255, 220, 19
587, 398, 598, 529, 18344354, 2, 8, 287, 24, 234, 502, 801, 53, 287, 255, 220, 19
459, 601, 401, 737, 18345540, 3, 10, 148, 167, 234, 502, 801, 185, 213, 148, 79, 135
459, 601, 598, 660, 18345540, 1, 10, 185, 167, 234, 502, 801, 185, 213, 148, 79, 135
459, 601, 401, 787, 18345541, 4, 10, 79, 167, 234, 502, 801, 185, 213, 148, 79, 135
598, 660, 601, 789, 18346134, 5, 11, 4, 185, 234, 502, 801, 271, 234, 294, 82, 4
598, 660, 587, 798, 18346134, 4, 11, 82, 185, 234, 502, 801, 271, 234, 294, 82, 4
598, 660, 565, 801, 18346134, 3, 11, 294, 185, 234, 502, 801, 271, 234, 294, 82, 4
598, 660, 531, 801, 18346134, 1, 11, 271, 185, 234, 502, 801, 271, 234, 294, 82, 4
598, 660, 482, 801, 18346134, 234, 11, 234, 185, 234, 502, 801, 271, 234, 294, 82, 4
-1, 21, 158, -1, 19300200, 5, 1, 147, 159, 87, 798, 409, 11, 64, 17, 207, 147
-1, 21, -1, 195, 19300200, 2, 1, 64, 159, 87, 798, 409, 11, 64, 17, 207, 147
-1, 21, 8, 201, 19300200, 3, 1, 17, 159, 87, 798, 409, 11, 64, 17, 207, 147
-1, 195, 122, 198, 19304793, 1, 2, 207, 64, 87, 798, 409, 207, 56, 170, 197, 50
-1, 195, 152, 198, 19304794, 4, 2, 197, 64, 87, 798, 409, 207, 56, 170, 197, 50
