source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
345, 201, 398, 289, 14300703, 2, 2, 104, 177, 33, 479, 801, 41, 104, 135, 105, 180
345, 201, 453, 198, 14300703, 5, 2, 180, 177, 33, 479, 801, 41, 104, 135, 105, 180
345, 201, 401, 338, 14300704, 1, 2, 41, 177, 33, 479, 801, 41, 104, 135, 105, 180
345, 201, 504, 198, 14300704, 4, 2, 105, 177, 33, 479, 801, 41, 104, 135, 105, 180
401, 338, 336, 398, 14301207, 4, 3, 45, 41, 33, 479, 801, 131, 53, 135, 45, 18
401, 338, 464, 401, 14301207, 2, 3, 53, 41, 33, 479, 801, 131, 53, 135, 45, 18
401, 338, 303, 398, 14301207, 3, 3, 135, 41, 33, 479, 801, 131, 53, 135, 45, 18
401, 338, 500, 401, 14301207, 1, 3, 131, 41, 33, 479, 801, 131, 53, 135, 45, 18
401, 338, 259, 401, 14301207, 5, 3, 18, 41, 33, 479, 801, 131, 53, 135, 45, 18
500, 401, 598, 466, 14301710, 3, 4, 85, 131, 33, 479, 801, 179, 21, 85, 117, 84
500, 401, 598, 498, 14301710, 4, 4, 117, 131, 33, 479, 801, 179, 21, 85, 117, 84
500, 401, 601, 540, 14301711, 2, 4, 21, 131, 33, 479, 801, 179, 21, 85, 117, 84
500, 401, 598, 542, 14301711, 1, 4, 179, 131, 33, 479, 801, 179, 21, 85, 117, 84
598, 542, 536, 598, 14302214, 5, 5, 96, 179, 33, 479, 801, 148, 4, 19, 16, 96
598, 542, 598, 651, 14302214, 3, 5, 19, 179, 33, 479, 801, 148, 4, 19, 16, 96
598, 542, 458, 601, 14302214, 4, 5, 16, 179, 33, 479, 801, 148, 4, 19, 16, 96
303, 398, 336, 398, 14309710, 4, 4, 45, 135, 33, 479, 801, 65, 53, 149, 45, 20
303, 398, 201, 499, 14309710, 3, 4, 149, 135, 33, 479, 801, 65, 53, 149, 45, 20
303, 398, 201, 539, 14309711, 1, 4, 65, 135, 33, 479, 801, 65, 53, 149, 45, 20
201, 539, 264, 601, 14310214, 1, 5, 20, 65, 33, 479, 801, 20, 154, 10, 10000000, 10000000
201, 539, 198, 654, 14310214, 3, 5, 10, 65, 33, 479, 801, 20, 154, 10, 10000000, 10000000
201, 539, 201, 699, 14310214, 2, 5, 154, 65, 33, 479, 801, 20, 154, 10, 10000000, 10000000
598, 651, 601, 744, 14310717, 5, 6, 4, 19, 33, 479, 801, 33, 128, 82, 193, 4
598, 651, 598, 772, 14310717, 4, 6, 193, 19, 33, 479, 801, 33, 128, 82, 193, 4
598, 651, 538, 798, 14310717, 3, 6, 82, 19, 33, 479, 801, 33, 128, 82, 193, 4
264, 601, 401, 731, 14310717, 1, 6, 79, 20, 33, 479, 801, 79, 159, 16, 67, 3
401, 731, 386, 801, 14311221, 4, 7, 197, 79, 33, 479, 801, 33, 128, 82, 197, 10000000
401, 731, 476, 801, 14311221, 33, 7, 33, 79, 33, 479, 801, 33, 128, 82, 197, 10000000
1, 147, 44, 201, 15300200, 4, 1, 17, 11, 133, 798, 513, 56, 116, 160, 17, 166
1, 147, 74, 198, 15300200, 5, 1, 166, 11, 133, 798, 513, 56, 116, 160, 17, 166
1, 147, 95, 201, 15300200, 2, 1, 116, 11, 133, 798, 513, 56, 116, 160, 17, 166
95, 201, 198, 245, 15304703, 5, 2, 13, 116, 133, 798, 513, 23, 119, 71, 165, 13
95, 201, 265, 201, 15304703, 3, 2, 71, 116, 133, 798, 513, 23, 119, 71, 165, 13
95, 201, 201, 353, 15304703, 1, 2, 23, 116, 133, 798, 513, 23, 119, 71, 165, 13
201, 353, 246, 401, 15305207, 5, 3, 18, 23, 133, 798, 513, 135, 27, 45, 177, 18
201, 353, 318, 398, 15305207, 1, 3, 135, 23, 133, 798, 513, 135, 27, 45, 177, 18
201, 353, 349, 398, 15305207, 3, 3, 45, 23, 133, 798, 513, 135, 27, 45, 177, 18
318, 398, 349, 398, 15305710, 2, 4, 45, 135, 133, 798, 513, 53, 45, 104, 41, 10000000
318, 398, 401, 352, 15305710, 4, 4, 41, 135, 133, 798, 513, 53, 45, 104, 41, 10000000
318, 398, 452, 401, 15305710, 1, 4, 53, 135, 133, 798, 513, 53, 45, 104, 41, 10000000
318, 398, 398, 274, 15305710, 3, 4, 104, 135, 133, 798, 513, 53, 45, 104, 41, 10000000
452, 401, 486, 401, 15306213, 5, 5, 131, 53, 133, 798, 513, 24, 85, 21, 107, 131
452, 401, 552, 398, 15306214, 1, 5, 24, 53, 133, 798, 513, 24, 85, 21, 107, 131
452, 401, 598, 454, 15306214, 2, 5, 85, 53, 133, 798, 513, 24, 85, 21, 107, 131
552, 398, 598, 454, 15306717, 3, 6, 85, 24, 133, 798, 513, 179, 107, 85, 35, 117
552, 398, 598, 485, 15306717, 5, 6, 117, 24, 133, 798, 513, 179, 107, 85, 35, 117
552, 398, 704, 398, 15306717, 2, 6, 107, 24, 133, 798, 513, 179, 107, 85, 35, 117
704, 398, 745, 398, 15311220, 5, 7, 35, 107, 133, 798, 513, 133, 87, 84, 190, 35
704, 398, 768, 401, 15311220, 4, 7, 190, 107, 133, 798, 513, 133, 87, 84, 190, 35
265, 201, 366, 201, 15313207, 5, 3, 194, 71, 133, 798, 513, 41, 180, 104, 105, 194
265, 201, 398, 274, 15313207, 3, 3, 104, 71, 133, 798, 513, 41, 180, 104, 105, 194
598, 454, 704, 398, 15315220, 3, 7, 107, 85, 133, 798, 513, 84, 190, 107, 170, 115
598, 454, 768, 401, 15315221, 2, 7, 190, 85, 133, 798, 513, 84, 190, 107, 170, 115
598, 454, 706, 598, 15315221, 5, 7, 115, 85, 133, 798, 513, 84, 190, 107, 170, 115
768, 401, 798, 453, 15319724, 2, 8, 87, 190, 133, 798, 513, 133, 87, 84, 10000000, 10000000
768, 401, 798, 498, 15319724, 133, 8, 133, 190, 133, 798, 513, 133, 87, 84, 10000000, 10000000
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 130, 702, 601, 98, 27, 110, 174, 56
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 130, 702, 601, 98, 27, 110, 174, 56
198, 16, 118, 201, 16300200, 4, 1, 174, 60, 130, 702, 601, 98, 27, 110, 174, 56
201, 145, 277, 201, 16300703, 4, 2, 141, 98, 130, 702, 601, 194, 27, 23, 141, 177
201, 145, 320, 201, 16300703, 5, 2, 177, 98, 130, 702, 601, 194, 27, 23, 141, 177
277, 201, 376, 198, 16313207, 5, 3, 27, 141, 130, 702, 601, 104, 41, 180, 18, 27
277, 201, 398, 260, 16313207, 1, 3, 104, 141, 130, 702, 601, 104, 41, 180, 18, 27
277, 201, 479, 198, 16313207, 3, 3, 180, 141, 130, 702, 601, 104, 41, 180, 18, 27
398, 260, 334, 398, 16313710, 4, 4, 135, 104, 130, 702, 601, 53, 41, 131, 135, 24
334, 398, 362, 398, 16326213, 2, 5, 45, 135, 130, 702, 601, 53, 45, 41, 10000000, 10000000
334, 398, 401, 365, 16326213, 3, 5, 41, 135, 130, 702, 601, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16326214, 1, 5, 53, 135, 130, 702, 601, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16326717, 5, 6, 131, 53, 130, 702, 601, 24, 85, 21, 117, 131
439, 401, 566, 398, 16326717, 1, 6, 24, 53, 130, 702, 601, 24, 85, 21, 117, 131
439, 401, 598, 441, 16326717, 2, 6, 85, 53, 130, 702, 601, 24, 85, 21, 117, 131
566, 398, 598, 441, 16327220, 2, 7, 85, 24, 130, 702, 601, 19, 85, 107, 179, 117
566, 398, 598, 472, 16327220, 5, 7, 117, 24, 130, 702, 601, 19, 85, 107, 179, 117
566, 398, 717, 398, 16327220, 3, 7, 107, 24, 130, 702, 601, 19, 85, 107, 179, 117
598, 441, 598, 519, 16331723, 4, 8, 179, 85, 130, 702, 601, 21, 84, 19, 179, 115
598, 441, 601, 567, 16331724, 1, 8, 21, 85, 130, 702, 601, 21, 84, 19, 179, 115
598, 441, 598, 621, 16331724, 3, 8, 19, 85, 130, 702, 601, 21, 84, 19, 179, 115
598, 441, 687, 601, 16331724, 130, 8, 130, 85, 130, 702, 601, 21, 84, 19, 179, 115
385, 198, 491, 198, 17300200, 5, 1, 180, 27, 193, 598, 756, 88, 41, 45, 175, 180
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 193, 598, 756, 88, 41, 45, 175, 180
507, 201, 589, 198, 17312703, 1, 2, 88, 175, 193, 598, 756, 88, 86, 150, 47, 41
507, 201, 598, 223, 17312703, 4, 2, 47, 175, 193, 598, 756, 88, 86, 150, 47, 41
507, 201, 598, 267, 17312703, 3, 2, 150, 175, 193, 598, 756, 88, 86, 150, 47, 41
507, 201, 621, 201, 17312703, 2, 2, 86, 175, 193, 598, 756, 88, 86, 150, 47, 41
589, 198, 598, 223, 17313206, 4, 3, 47, 88, 193, 598, 756, 24, 86, 150, 47, 41
589, 198, 621, 201, 17313206, 2, 3, 86, 88, 193, 598, 756, 24, 86, 150, 47, 41
589, 198, 598, 267, 17313206, 3, 3, 150, 88, 193, 598, 756, 24, 86, 150, 47, 41
589, 198, 578, 398, 17313207, 1, 3, 24, 88, 193, 598, 756, 24, 86, 150, 47, 41
578, 398, 598, 429, 17313710, 4, 4, 85, 24, 193, 598, 756, 96, 19, 179, 85, 117
578, 398, 598, 459, 17313710, 5, 4, 117, 24, 193, 598, 756, 96, 19, 179, 85, 117
621, 201, 598, 267, 17317710, 3, 4, 150, 86, 193, 598, 756, 24, 81, 150, 113, 190
598, 429, 598, 459, 17326213, 5, 5, 117, 85, 193, 598, 756, 21, 96, 179, 19, 117
598, 429, 598, 508, 17326213, 3, 5, 179, 85, 193, 598, 756, 21, 96, 179, 19, 117
598, 429, 601, 580, 17326213, 1, 5, 21, 85, 193, 598, 756, 21, 96, 179, 19, 117
601, 580, 620, 601, 17326717, 4, 6, 90, 21, 193, 598, 756, 172, 148, 96, 90, 19
601, 580, 598, 611, 17326717, 5, 6, 19, 21, 193, 598, 756, 172, 148, 96, 90, 19
601, 580, 575, 598, 17326717, 3, 6, 96, 21, 193, 598, 756, 172, 148, 96, 90, 19
601, 580, 598, 668, 17326717, 2, 6, 148, 21, 193, 598, 756, 172, 148, 96, 90, 19
601, 580, 598, 705, 17326717, 1, 6, 172, 21, 193, 598, 756, 172, 148, 96, 90, 19
601, 580, 598, 740, 17326717, 193, 6, 193, 21, 193, 598, 756, 172, 148, 96, 90, 19
201, 147, 252, 201, 18300200, 5, 1, 141, 110, 19, 598, 606, 119, 194, 165, 137, 141
201, 147, 198, 242, 18300200, 4, 1, 137, 110, 19, 598, 606, 119, 194, 165, 137, 141
201, 147, 198, 286, 18300200, 3, 1, 165, 110, 19, 598, 606, 119, 194, 165, 137, 141
201, 147, 333, 201, 18300200, 2, 1, 194, 110, 19, 598, 606, 119, 194, 165, 137, 141
333, 201, 390, 198, 18304703, 2, 2, 27, 194, 19, 598, 606, 23, 27, 49, 180, 104
333, 201, 398, 232, 18304703, 5, 2, 104, 194, 19, 598, 606, 23, 27, 49, 180, 104
333, 201, 420, 201, 18304703, 3, 2, 49, 194, 19, 598, 606, 23, 27, 49, 180, 104
333, 201, 504, 198, 18304704, 4, 2, 180, 194, 19, 598, 606, 23, 27, 49, 180, 104
198, 286, 201, 387, 18308703, 4, 2, 23, 165, 19, 598, 606, 135, 195, 18, 23, 45
198, 286, 210, 401, 18308703, 3, 2, 18, 165, 19, 598, 606, 135, 195, 18, 23, 45
390, 198, 420, 201, 18309206, 5, 3, 49, 27, 19, 598, 606, 86, 47, 91, 88, 49
390, 198, 593, 199, 18309207, 4, 3, 88, 27, 19, 598, 606, 86, 47, 91, 88, 49
210, 401, 362, 398, 18317207, 3, 3, 135, 18, 19, 598, 606, 53, 45, 135, 65, 10
210, 401, 385, 398, 18317207, 2, 3, 45, 18, 19, 598, 606, 53, 45, 135, 65, 10
593, 199, 598, 213, 18321710, 5, 4, 47, 88, 19, 598, 606, 81, 86, 24, 150, 47
593, 199, 612, 201, 18321710, 2, 4, 86, 88, 19, 598, 606, 81, 86, 24, 150, 47
385, 398, 401, 390, 18321710, 2, 4, 41, 45, 19, 598, 606, 16, 41, 24, 53, 131
593, 199, 598, 253, 18321710, 4, 4, 150, 88, 19, 598, 606, 81, 86, 24, 150, 47
385, 398, 417, 401, 18321710, 4, 4, 53, 45, 19, 598, 606, 16, 41, 24, 53, 131
385, 398, 445, 401, 18321710, 5, 4, 131, 45, 19, 598, 606, 16, 41, 24, 53, 131
420, 201, 601, 187, 18325710, 2, 4, 91, 49, 19, 598, 606, 45, 91, 135, 88, 86
420, 201, 612, 201, 18325710, 5, 4, 86, 49, 19, 598, 606, 45, 91, 135, 88, 86
612, 201, 598, 213, 18326213, 4, 5, 47, 86, 19, 598, 606, 24, 81, 150, 47, 111
401, 390, 417, 401, 18326213, 3, 5, 53, 41, 19, 598, 606, 85, 131, 53, 24, 10000000
612, 201, 598, 253, 18326213, 3, 5, 150, 86, 19, 598, 606, 24, 81, 150, 47, 111
401, 390, 445, 401, 18326213, 2, 5, 131, 41, 19, 598, 606, 85, 131, 53, 24, 10000000
445, 401, 598, 418, 18330717, 2, 6, 85, 131, 19, 598, 606, 179, 85, 24, 21, 117
445, 401, 598, 446, 18330717, 5, 6, 117, 131, 19, 598, 606, 179, 85, 24, 21, 117
598, 253, 598, 418, 18334717, 4, 6, 85, 150, 19, 598, 606, 117, 81, 24, 85, 35
598, 418, 598, 446, 18335220, 5, 7, 117, 85, 19, 598, 606, 21, 179, 90, 96, 117
598, 418, 598, 496, 18335220, 2, 7, 179, 85, 19, 598, 606, 21, 179, 90, 96, 117
598, 418, 601, 588, 18335220, 1, 7, 21, 85, 19, 598, 606, 21, 179, 90, 96, 117
598, 418, 598, 604, 18335220, 19, 7, 19, 85, 19, 598, 606, 21, 179, 90, 96, 117
