source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 673, 614, 798, 12322605, 2, 10, 358, 187, 134, 801, 866, 398, 358, 426, 483, 445
601, 673, 587, 801, 12322605, 1, 10, 398, 187, 134, 801, 866, 398, 358, 426, 483, 445
601, 673, 787, 601, 12322605, 5, 10, 445, 187, 134, 801, 866, 398, 358, 426, 483, 445
587, 801, 598, 787, 12322902, 5, 11, 400, 398, 134, 801, 866, 6, 195, 331, 483, 400
587, 801, 598, 787, 12322902, 4, 11, 483, 398, 134, 801, 866, 6, 195, 331, 483, 400
587, 801, 598, 785, 12322902, 3, 11, 331, 398, 134, 801, 866, 6, 195, 331, 483, 400
587, 801, 672, 798, 12322903, 2, 11, 195, 398, 134, 801, 866, 6, 195, 331, 483, 400
798, 183, 815, 198, 12325823, 5, 7, 337, 373, 134, 801, 866, 328, 239, 188, 58, 337
798, 183, 801, 319, 12325824, 4, 7, 58, 373, 134, 801, 866, 328, 239, 188, 58, 337
672, 798, 713, 798, 12327103, 5, 12, 6, 195, 134, 801, 866, 134, 69, 252, 301, 6
672, 798, 798, 761, 12327103, 4, 12, 301, 195, 134, 801, 866, 134, 69, 252, 301, 6
672, 798, 801, 915, 12327103, 2, 12, 69, 195, 134, 801, 866, 134, 69, 252, 301, 6
801, 915, 798, 895, 12331303, 3, 13, 74, 69, 134, 801, 866, 134, 252, 74, 10000000, 10000000
801, 915, 801, 870, 12331303, 134, 13, 134, 69, 134, 801, 866, 134, 252, 74, 10000000, 10000000
157, 201, 201, 285, 13300200, 5, 1, 133, 243, 69, 801, 924, 421, 406, 23, 27, 133
157, 201, 201, 325, 13300200, 3, 1, 23, 243, 69, 801, 924, 421, 406, 23, 27, 133
201, 325, 187, 401, 13308400, 5, 2, 467, 23, 69, 801, 924, 113, 278, 18, 45, 467
201, 325, 243, 398, 13308400, 2, 2, 278, 23, 69, 801, 924, 113, 278, 18, 45, 467
201, 325, 272, 401, 13308400, 3, 2, 18, 23, 69, 801, 924, 113, 278, 18, 45, 467
201, 325, 322, 398, 13308400, 4, 2, 45, 23, 69, 801, 924, 113, 278, 18, 45, 467
243, 398, 322, 398, 13312600, 3, 3, 45, 278, 69, 801, 924, 356, 319, 45, 190, 65
243, 398, 201, 526, 13312601, 5, 3, 65, 278, 69, 801, 924, 356, 319, 45, 190, 65
243, 398, 379, 401, 13312601, 1, 3, 356, 278, 69, 801, 924, 356, 319, 45, 190, 65
379, 401, 398, 387, 13313041, 1, 4, 391, 356, 69, 801, 924, 391, 431, 224, 104, 145
379, 401, 401, 501, 13313041, 4, 4, 104, 356, 69, 801, 924, 391, 431, 224, 104, 145
379, 401, 398, 534, 13313041, 3, 4, 224, 356, 69, 801, 924, 391, 431, 224, 104, 145
379, 401, 516, 401, 13313041, 5, 4, 145, 356, 69, 801, 924, 391, 431, 224, 104, 145
398, 387, 401, 462, 13313481, 5, 5, 218, 391, 69, 801, 924, 224, 104, 24, 115, 218
398, 387, 398, 500, 13313481, 4, 5, 115, 391, 69, 801, 924, 224, 104, 24, 115, 218
398, 387, 401, 501, 13313481, 2, 5, 104, 391, 69, 801, 924, 224, 104, 24, 115, 218
398, 387, 527, 398, 13313481, 3, 5, 24, 391, 69, 801, 924, 224, 104, 24, 115, 218
398, 387, 398, 534, 13313481, 1, 5, 224, 391, 69, 801, 924, 224, 104, 24, 115, 218
398, 534, 467, 601, 13313896, 5, 6, 16, 224, 69, 801, 924, 96, 225, 79, 163, 16
398, 534, 492, 598, 13313896, 4, 6, 163, 224, 69, 801, 924, 96, 225, 79, 163, 16
398, 534, 525, 598, 13313896, 1, 6, 96, 224, 69, 801, 924, 96, 225, 79, 163, 16
525, 598, 601, 647, 13314336, 4, 7, 304, 96, 69, 801, 924, 19, 129, 82, 304, 277
525, 598, 598, 666, 13314336, 1, 7, 19, 96, 69, 801, 924, 19, 129, 82, 304, 277
525, 598, 645, 598, 13314336, 5, 7, 277, 96, 69, 801, 924, 19, 129, 82, 304, 277
525, 598, 678, 598, 13314336, 2, 7, 129, 96, 69, 801, 924, 19, 129, 82, 304, 277
598, 666, 619, 798, 13314594, 5, 8, 358, 19, 69, 801, 924, 195, 301, 245, 417, 358
598, 666, 645, 798, 13314595, 3, 8, 245, 19, 69, 801, 924, 195, 301, 245, 417, 358
598, 666, 686, 798, 13314595, 1, 8, 195, 19, 69, 801, 924, 195, 301, 245, 417, 358
686, 798, 726, 798, 13314892, 3, 9, 6, 195, 69, 801, 924, 134, 69, 6, 212, 252
686, 798, 801, 850, 13314892, 5, 9, 252, 195, 69, 801, 924, 134, 69, 6, 212, 252
686, 798, 801, 928, 13314892, 69, 9, 69, 195, 69, 801, 924, 134, 69, 6, 212, 252
201, 12, 201, 121, 14300200, 5, 1, 98, 425, 350, 976, 801, 71, 258, 313, 303, 98
201, 12, 345, 1, 14300200, 4, 1, 303, 425, 350, 976, 801, 71, 258, 313, 303, 98
201, 12, 250, 198, 14300200, 3, 1, 313, 425, 350, 976, 801, 71, 258, 313, 303, 98
201, 12, 401, 57, 14300200, 2, 1, 258, 425, 350, 976, 801, 71, 258, 313, 303, 98
401, 57, 401, 132, 14304400, 4, 2, 48, 258, 350, 976, 801, 289, 485, 88, 48, 423
401, 57, 587, 1, 14304401, 5, 2, 423, 258, 350, 976, 801, 289, 485, 88, 48, 423
401, 57, 553, 198, 14304401, 3, 2, 88, 258, 350, 976, 801, 289, 485, 88, 48, 423
250, 198, 398, 186, 14308401, 5, 2, 418, 313, 350, 976, 801, 189, 389, 485, 439, 418
250, 198, 412, 198, 14308401, 4, 2, 439, 313, 350, 976, 801, 189, 389, 485, 439, 418
553, 198, 598, 307, 14312601, 4, 3, 207, 88, 350, 976, 801, 450, 379, 294, 207, 167
553, 198, 598, 339, 14312601, 3, 3, 294, 88, 350, 976, 801, 450, 379, 294, 207, 167
553, 198, 598, 373, 14312601, 2, 3, 379, 88, 350, 976, 801, 450, 379, 294, 207, 167
598, 373, 587, 401, 14316802, 2, 4, 455, 379, 350, 976, 801, 353, 455, 431, 21, 180
598, 373, 586, 401, 14316802, 3, 4, 431, 379, 350, 976, 801, 353, 455, 431, 21, 180
598, 373, 601, 497, 14316802, 5, 4, 180, 379, 350, 976, 801, 353, 455, 431, 21, 180
598, 373, 601, 542, 14316802, 4, 4, 21, 379, 350, 976, 801, 353, 455, 431, 21, 180
412, 198, 401, 338, 14320601, 4, 3, 41, 439, 350, 976, 801, 420, 244, 88, 41, 470
412, 198, 553, 198, 14320601, 3, 3, 88, 439, 350, 976, 801, 420, 244, 88, 41, 470
587, 401, 732, 398, 14321002, 5, 5, 35, 455, 350, 976, 801, 407, 328, 277, 21, 35
587, 401, 775, 401, 14321002, 2, 5, 328, 455, 350, 976, 801, 407, 328, 277, 21, 35
587, 401, 787, 401, 14321002, 1, 5, 407, 455, 350, 976, 801, 407, 328, 277, 21, 35
587, 401, 656, 598, 14321002, 3, 5, 277, 455, 350, 976, 801, 407, 328, 277, 21, 35
787, 401, 798, 467, 14321286, 3, 6, 87, 407, 350, 976, 801, 339, 111, 87, 93, 140
787, 401, 898, 398, 14321287, 5, 6, 140, 407, 350, 976, 801, 339, 111, 87, 93, 140
787, 401, 801, 518, 14321287, 2, 6, 111, 407, 350, 976, 801, 339, 111, 87, 93, 140
787, 401, 933, 398, 14321287, 4, 6, 93, 407, 350, 976, 801, 339, 111, 87, 93, 140
801, 518, 828, 598, 14325487, 5, 7, 375, 111, 350, 976, 801, 203, 496, 37, 281, 375
801, 518, 857, 598, 14325487, 4, 7, 281, 111, 350, 976, 801, 203, 496, 37, 281, 375
801, 518, 899, 601, 14325487, 1, 7, 203, 111, 350, 976, 801, 203, 496, 37, 281, 375
801, 518, 998, 587, 14325487, 2, 7, 496, 111, 350, 976, 801, 203, 496, 37, 281, 375
899, 601, 987, 601, 14325849, 5, 8, 416, 203, 350, 976, 801, 54, 146, 473, 456, 416
899, 601, 987, 601, 14325849, 3, 8, 473, 203, 350, 976, 801, 54, 146, 473, 456, 416
899, 601, 1001, 697, 14325850, 2, 8, 146, 203, 350, 976, 801, 54, 146, 473, 456, 416
899, 601, 1001, 745, 14325850, 1, 8, 54, 203, 350, 976, 801, 54, 146, 473, 456, 416
1001, 745, 973, 801, 14326238, 350, 9, 350, 54, 350, 976, 801, 396, 350, 57, 256, 329
201, 236, 198, 387, 15300200, 3, 1, 494, 335, 301, 798, 730, 282, 189, 494, 403, 467
198, 387, 201, 412, 15308400, 2, 2, 472, 494, 301, 798, 730, 481, 472, 403, 45, 228
198, 387, 201, 412, 15308400, 1, 2, 481, 494, 301, 798, 730, 481, 472, 403, 45, 228
198, 387, 201, 415, 15308400, 3, 2, 403, 494, 301, 798, 730, 481, 472, 403, 45, 228
198, 387, 349, 398, 15308401, 4, 2, 45, 494, 301, 798, 730, 481, 472, 403, 45, 228
201, 412, 201, 415, 15308840, 1, 3, 403, 481, 301, 798, 730, 403, 45, 189, 169, 470
201, 412, 308, 401, 15308840, 4, 3, 169, 481, 301, 798, 730, 403, 45, 189, 169, 470
201, 412, 320, 398, 15308840, 3, 3, 189, 481, 301, 798, 730, 403, 45, 189, 169, 470
201, 412, 349, 398, 15308841, 2, 3, 45, 481, 301, 798, 730, 403, 45, 189, 169, 470
201, 415, 308, 401, 15309241, 4, 4, 169, 403, 301, 798, 730, 45, 388, 189, 169, 65
201, 415, 321, 398, 15309241, 3, 4, 189, 403, 301, 798, 730, 45, 388, 189, 169, 65
201, 415, 201, 553, 15309242, 5, 4, 65, 403, 301, 798, 730, 45, 388, 189, 169, 65
201, 415, 349, 398, 15309242, 1, 4, 45, 403, 301, 798, 730, 45, 388, 189, 169, 65
349, 398, 438, 398, 15309682, 4, 5, 360, 45, 301, 798, 730, 224, 167, 104, 360, 218
349, 398, 401, 488, 15309682, 5, 5, 218, 45, 301, 798, 730, 224, 167, 104, 360, 218
349, 398, 398, 507, 15309682, 1, 5, 224, 45, 301, 798, 730, 224, 167, 104, 360, 218
398, 507, 468, 598, 15310070, 5, 6, 312, 224, 301, 798, 730, 96, 163, 310, 368, 312
398, 507, 552, 598, 15310071, 1, 6, 96, 224, 301, 798, 730, 96, 163, 310, 368, 312
552, 598, 598, 724, 15310368, 5, 7, 241, 96, 301, 798, 730, 255, 144, 483, 277, 241
201, 553, 293, 601, 15325442, 3, 5, 183, 65, 301, 798, 730, 107, 67, 183, 391, 282
598, 724, 612, 798, 15326568, 1, 8, 453, 241, 301, 798, 730, 453, 426, 6, 195, 245
598, 724, 614, 798, 15326568, 2, 8, 426, 241, 301, 798, 730, 453, 426, 6, 195, 245
598, 724, 671, 798, 15326568, 5, 8, 245, 241, 301, 798, 730, 453, 426, 6, 195, 245
598, 724, 714, 798, 15326568, 4, 8, 195, 241, 301, 798, 730, 453, 426, 6, 195, 245
598, 724, 798, 726, 15326569, 301, 8, 301, 241, 301, 798, 730, 453, 426, 6, 195, 245
201, 220, 201, 412, 16300200, 5, 1, 481, 408, 462, 998, 991, 116, 421, 23, 403, 481
201, 220, 398, 264, 16300200, 1, 1, 116, 408, 462, 998, 991, 116, 421, 23, 403, 481
398, 264, 443, 401, 16300654, 5, 2, 53, 116, 462, 998, 991, 167, 114, 283, 145, 53
201, 412, 299, 401, 16316400, 5, 2, 169, 481, 462, 998, 991, 45, 189, 65, 282, 169
201, 412, 321, 401, 16316401, 4, 2, 282, 481, 462, 998, 991, 45, 189, 65, 282, 169
201, 412, 201, 567, 16316401, 3, 2, 65, 481, 462, 998, 991, 45, 189, 65, 282, 169
201, 412, 362, 398, 16316401, 1, 2, 45, 481, 462, 998, 991, 45, 189, 65, 282, 169
362, 398, 398, 494, 16316789, 5, 3, 224, 45, 462, 998, 991, 378, 306, 104, 218, 224
362, 398, 401, 501, 16316789, 4, 3, 218, 45, 462, 998, 991, 378, 306, 104, 218, 224
362, 398, 401, 536, 16316789, 3, 3, 104, 45, 462, 998, 991, 378, 306, 104, 218, 224
362, 398, 513, 401, 16316789, 2, 3, 306, 45, 462, 998, 991, 378, 306, 104, 218, 224
443, 401, 569, 398, 16317229, 5, 3, 24, 53, 462, 998, 991, 450, 455, 180, 431, 24
443, 401, 578, 401, 16317229, 4, 3, 431, 53, 462, 998, 991, 450, 455, 180, 431, 24
443, 401, 587, 401, 16317229, 2, 3, 455, 53, 462, 998, 991, 450, 455, 180, 431, 24
443, 401, 598, 387, 16317229, 1, 3, 450, 53, 462, 998, 991, 450, 455, 180, 431, 24
443, 401, 601, 523, 16317230, 3, 3, 180, 53, 462, 998, 991, 450, 455, 180, 431, 24
598, 387, 601, 488, 16317670, 4, 4, 290, 450, 462, 998, 991, 90, 353, 180, 290, 58
598, 387, 601, 523, 16317670, 3, 4, 180, 450, 462, 998, 991, 90, 353, 180, 290, 58
598, 387, 801, 381, 16317670, 5, 4, 58, 450, 462, 998, 991, 90, 353, 180, 290, 58
201, 567, 280, 601, 16324601, 5, 3, 183, 65, 462, 998, 991, 107, 282, 480, 438, 183
