source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 401, 338, 14300658, 3, 2, 41, 310, 384, 587, 801, 372, 278, 41, 395, 118
401, 338, 372, 401, 14309115, 5, 3, 335, 41, 384, 587, 801, 300, 166, 279, 388, 335
401, 338, 401, 412, 14309115, 4, 3, 388, 41, 384, 587, 801, 300, 166, 279, 388, 335
401, 338, 454, 398, 14309115, 3, 3, 279, 41, 384, 587, 801, 300, 166, 279, 388, 335
401, 338, 493, 398, 14309115, 2, 3, 166, 41, 384, 587, 801, 300, 166, 279, 388, 335
493, 398, 601, 426, 14313572, 5, 4, 347, 166, 384, 587, 801, 130, 179, 104, 217, 347
493, 398, 401, 477, 14313572, 4, 4, 217, 166, 384, 587, 801, 130, 179, 104, 217, 347
493, 398, 601, 496, 14313572, 2, 4, 179, 166, 384, 587, 801, 130, 179, 104, 217, 347
493, 398, 598, 501, 14313572, 1, 4, 130, 166, 384, 587, 801, 130, 179, 104, 217, 347
598, 501, 656, 598, 14314030, 5, 5, 273, 130, 384, 587, 801, 186, 4, 96, 173, 273
598, 501, 537, 598, 14314030, 3, 5, 96, 130, 384, 587, 801, 186, 4, 96, 173, 273
598, 501, 508, 601, 14314030, 4, 5, 173, 130, 384, 587, 801, 186, 4, 96, 173, 273
201, 256, 201, 338, 14316657, 5, 2, 23, 249, 384, 587, 801, 274, 366, 363, 378, 23
201, 256, 201, 412, 14316657, 3, 2, 363, 249, 384, 587, 801, 274, 366, 363, 378, 23
537, 598, 601, 703, 14322487, 4, 6, 186, 96, 384, 587, 801, 360, 240, 4, 186, 204
537, 598, 598, 707, 14322487, 5, 6, 204, 96, 384, 587, 801, 360, 240, 4, 186, 204
537, 598, 601, 743, 14322487, 3, 6, 4, 96, 384, 587, 801, 360, 240, 4, 186, 204
201, 412, 398, 365, 14325115, 1, 3, 302, 363, 384, 587, 801, 302, 351, 372, 65, 300
201, 412, 412, 398, 14325115, 3, 3, 372, 363, 384, 587, 801, 302, 351, 372, 65, 300
398, 365, 401, 442, 14325572, 3, 4, 300, 302, 384, 587, 801, 104, 217, 300, 24, 166
398, 365, 493, 398, 14325572, 5, 4, 166, 302, 384, 587, 801, 104, 217, 300, 24, 166
398, 365, 401, 477, 14325573, 2, 4, 217, 302, 384, 587, 801, 104, 217, 300, 24, 166
398, 365, 541, 398, 14325573, 4, 4, 24, 302, 384, 587, 801, 104, 217, 300, 24, 166
398, 365, 401, 514, 14325573, 1, 4, 104, 302, 384, 587, 801, 104, 217, 300, 24, 166
601, 743, 598, 786, 14330945, 5, 7, 360, 4, 384, 587, 801, 387, 358, 384, 393, 360
601, 743, 598, 787, 14330945, 4, 7, 393, 4, 384, 587, 801, 387, 358, 384, 393, 360
601, 743, 587, 801, 14330945, 384, 7, 384, 4, 384, 587, 801, 387, 358, 384, 393, 360
1, 359, 91, 398, 15300200, 5, 1, 221, 32, 371, 801, 612, 262, 23, 110, 157, 221
1, 359, 93, 401, 15300200, 4, 1, 157, 32, 371, 801, 612, 262, 23, 110, 157, 221
1, 359, 120, 398, 15300200, 3, 1, 110, 32, 371, 801, 612, 262, 23, 110, 157, 221
1, 359, 128, 401, 15300200, 1, 1, 262, 32, 371, 801, 612, 262, 23, 110, 157, 221
128, 401, 245, 401, 15300657, 4, 2, 18, 262, 371, 801, 612, 188, 274, 45, 18, 205
128, 401, 201, 513, 15300657, 5, 2, 205, 262, 371, 801, 612, 188, 274, 45, 18, 205
128, 401, 320, 398, 15300658, 1, 2, 188, 262, 371, 801, 612, 188, 274, 45, 18, 205
320, 398, 398, 477, 15301115, 4, 3, 115, 188, 371, 801, 612, 53, 104, 339, 115, 279
320, 398, 438, 398, 15301115, 3, 3, 339, 188, 371, 801, 612, 53, 104, 339, 115, 279
320, 398, 401, 526, 15301115, 2, 3, 104, 188, 371, 801, 612, 53, 104, 339, 115, 279
401, 526, 497, 601, 15305572, 5, 4, 173, 104, 371, 801, 612, 179, 162, 24, 166, 173
401, 526, 521, 598, 15305573, 2, 4, 162, 104, 371, 801, 612, 179, 162, 24, 166, 173
521, 598, 598, 562, 15310030, 4, 5, 332, 162, 371, 801, 612, 273, 19, 21, 332, 204
521, 598, 598, 636, 15310030, 2, 5, 19, 162, 371, 801, 612, 273, 19, 21, 332, 204
521, 598, 601, 556, 15310030, 3, 5, 21, 162, 371, 801, 612, 273, 19, 21, 332, 204
598, 636, 669, 598, 15314487, 4, 6, 273, 19, 371, 801, 612, 251, 280, 128, 273, 261
598, 636, 702, 598, 15314487, 3, 6, 128, 19, 371, 801, 612, 251, 280, 128, 273, 261
598, 636, 732, 601, 15314487, 1, 6, 251, 19, 371, 801, 612, 251, 280, 128, 273, 261
732, 601, 766, 601, 15314944, 4, 7, 318, 251, 371, 801, 612, 371, 377, 334, 318, 37
732, 601, 784, 601, 15314944, 2, 7, 377, 251, 371, 801, 612, 371, 377, 334, 318, 37
732, 601, 801, 615, 15314945, 371, 7, 371, 251, 371, 801, 612, 371, 377, 334, 318, 37
82, 198, 167, 198, 16300200, 5, 1, 56, 230, 318, 769, 601, 229, 13, 368, 193, 56
82, 198, 198, 231, 16300200, 2, 1, 13, 230, 318, 769, 601, 229, 13, 368, 193, 56
82, 198, 201, 220, 16300200, 3, 1, 368, 230, 318, 769, 601, 229, 13, 368, 193, 56
82, 198, 198, 267, 16300200, 4, 1, 193, 230, 318, 769, 601, 229, 13, 368, 193, 56
82, 198, 198, 313, 16300200, 1, 1, 229, 230, 318, 769, 601, 229, 13, 368, 193, 56
198, 313, 198, 387, 16300657, 2, 2, 386, 229, 318, 769, 601, 399, 386, 363, 45, 188
198, 313, 198, 387, 16300657, 1, 2, 399, 229, 318, 769, 601, 399, 386, 363, 45, 188
198, 313, 335, 398, 16300658, 5, 2, 188, 229, 318, 769, 601, 399, 386, 363, 45, 188
198, 313, 362, 398, 16300658, 4, 2, 45, 229, 318, 769, 601, 399, 386, 363, 45, 188
198, 387, 201, 420, 16301114, 2, 3, 363, 399, 318, 769, 601, 45, 363, 188, 116, 274
198, 387, 284, 398, 16301115, 5, 3, 274, 399, 318, 769, 601, 45, 363, 188, 116, 274
198, 387, 335, 398, 16301115, 3, 3, 188, 399, 318, 769, 601, 45, 363, 188, 116, 274
201, 420, 284, 398, 16305572, 5, 4, 274, 363, 318, 769, 601, 45, 188, 168, 115, 274
201, 420, 299, 401, 16305572, 3, 4, 168, 363, 318, 769, 601, 45, 188, 168, 115, 274
201, 420, 335, 398, 16305572, 2, 4, 188, 363, 318, 769, 601, 45, 188, 168, 115, 274
335, 398, 401, 466, 16310029, 5, 5, 300, 188, 318, 769, 601, 166, 104, 339, 53, 300
335, 398, 440, 401, 16310029, 4, 5, 53, 188, 318, 769, 601, 166, 104, 339, 53, 300
335, 398, 450, 398, 16310029, 3, 5, 339, 188, 318, 769, 601, 166, 104, 339, 53, 300
335, 398, 401, 537, 16310029, 2, 5, 104, 188, 318, 769, 601, 166, 104, 339, 53, 300
362, 398, 398, 466, 16313115, 3, 3, 115, 45, 318, 769, 601, 279, 166, 115, 300, 53
362, 398, 440, 401, 16313115, 5, 3, 53, 45, 318, 769, 601, 279, 166, 115, 300, 53
362, 398, 401, 466, 16313115, 4, 3, 300, 45, 318, 769, 601, 279, 166, 115, 300, 53
362, 398, 483, 398, 16313115, 1, 3, 279, 45, 318, 769, 601, 279, 166, 115, 300, 53
362, 398, 516, 398, 16313115, 2, 3, 166, 45, 318, 769, 601, 279, 166, 115, 300, 53
483, 398, 598, 475, 16313573, 5, 4, 130, 279, 318, 769, 601, 179, 124, 286, 162, 130
483, 398, 678, 401, 16313573, 2, 4, 124, 279, 318, 769, 601, 179, 124, 286, 162, 130
678, 401, 780, 401, 16318030, 2, 5, 367, 124, 318, 769, 601, 111, 367, 398, 87, 179
678, 401, 787, 401, 16318030, 3, 5, 398, 124, 318, 769, 601, 111, 367, 398, 87, 179
678, 401, 798, 442, 16318030, 4, 5, 87, 124, 318, 769, 601, 111, 367, 398, 87, 179
678, 401, 601, 523, 16318030, 5, 5, 179, 124, 318, 769, 601, 111, 367, 398, 87, 179
780, 401, 798, 442, 16322487, 4, 6, 87, 367, 318, 769, 601, 377, 111, 280, 87, 146
780, 401, 798, 486, 16322487, 5, 6, 146, 367, 318, 769, 601, 377, 111, 280, 87, 146
780, 401, 798, 512, 16322487, 3, 6, 280, 367, 318, 769, 601, 377, 111, 280, 87, 146
780, 401, 801, 543, 16322488, 2, 6, 111, 367, 318, 769, 601, 377, 111, 280, 87, 146
801, 543, 779, 601, 16326945, 3, 7, 377, 111, 318, 769, 601, 84, 318, 377, 371, 251
801, 543, 762, 598, 16326945, 1, 7, 84, 111, 318, 769, 601, 84, 318, 377, 371, 251
801, 543, 756, 601, 16326945, 318, 7, 318, 111, 318, 769, 601, 84, 318, 377, 371, 251
160, -1, 201, 88, 17300200, 3, 1, 235, 8, 240, 674, 798, 71, 123, 235, 98, 263
160, -1, 198, 114, 17300200, 5, 1, 263, 8, 240, 674, 798, 71, 123, 235, 98, 263
160, -1, 201, 134, 17300200, 2, 1, 123, 8, 240, 674, 798, 71, 123, 235, 98, 263
201, 134, 265, 201, 17304657, 5, 2, 197, 123, 240, 674, 798, 229, 159, 241, 193, 197
201, 134, 298, 201, 17304657, 3, 2, 241, 123, 240, 674, 798, 229, 159, 241, 193, 197
201, 134, 198, 254, 17304657, 4, 2, 193, 123, 240, 674, 798, 229, 159, 241, 193, 197
201, 134, 335, 198, 17304657, 2, 2, 159, 123, 240, 674, 798, 229, 159, 241, 193, 197
201, 134, 198, 300, 17304658, 1, 2, 229, 123, 240, 674, 798, 229, 159, 241, 193, 197
198, 300, 298, 398, 17305115, 4, 3, 274, 229, 240, 674, 798, 27, 188, 205, 274, 278
198, 300, 310, 401, 17305115, 5, 3, 278, 229, 240, 674, 798, 27, 188, 205, 274, 278
335, 198, 398, 245, 17309115, 4, 3, 116, 159, 240, 674, 798, 351, 118, 302, 116, 239
335, 198, 398, 329, 17309115, 3, 3, 302, 159, 240, 674, 798, 351, 118, 302, 116, 239
335, 198, 401, 336, 17309115, 2, 3, 118, 159, 240, 674, 798, 351, 118, 302, 116, 239
401, 336, 423, 398, 17313572, 3, 4, 372, 118, 240, 674, 798, 115, 339, 372, 144, 395
401, 336, 401, 412, 17313572, 5, 4, 395, 118, 240, 674, 798, 115, 339, 372, 144, 395
401, 336, 464, 398, 17313572, 2, 4, 339, 118, 240, 674, 798, 115, 339, 372, 144, 395
401, 336, 462, 401, 17313572, 4, 4, 144, 118, 240, 674, 798, 115, 339, 372, 144, 395
401, 336, 398, 454, 17313572, 1, 4, 115, 118, 240, 674, 798, 115, 339, 372, 144, 395
398, 454, 401, 549, 17314030, 4, 5, 104, 115, 240, 674, 798, 173, 108, 162, 104, 24
401, 549, 398, 634, 17326487, 3, 6, 108, 104, 240, 674, 798, 243, 19, 108, 162, 173
401, 549, 473, 601, 17326487, 5, 6, 173, 104, 240, 674, 798, 243, 19, 108, 162, 173
401, 549, 551, 598, 17326487, 4, 6, 162, 104, 240, 674, 798, 243, 19, 108, 162, 173
398, 634, 497, 801, 17334945, 4, 7, 257, 108, 240, 674, 798, 186, 204, 181, 257, 33
497, 801, 598, 787, 17347402, 3, 8, 393, 257, 240, 674, 798, 240, 4, 393, 194, 360
497, 801, 601, 781, 17347402, 2, 8, 4, 257, 240, 674, 798, 240, 4, 393, 194, 360
601, 781, 657, 798, 17351859, 2, 9, 337, 4, 240, 674, 798, 240, 337, 194, 10000000, 10000000
601, 781, 692, 798, 17351859, 240, 9, 240, 4, 240, 674, 798, 240, 337, 194, 10000000, 10000000
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 204, 598, 664, 32, 157, 56, 262, 344
1, 270, 55, 401, 18300200, 2, 1, 157, 346, 204, 598, 664, 32, 157, 56, 262, 344
1, 270, 90, 401, 18300200, 4, 1, 262, 346, 204, 598, 664, 32, 157, 56, 262, 344
2, 393, 133, 398, 18300657, 3, 2, 221, 32, 204, 598, 664, 366, 110, 221, 390, 43
2, 393, 156, 398, 18300657, 2, 2, 110, 32, 204, 598, 664, 366, 110, 221, 390, 43
156, 398, 201, 464, 18305115, 3, 3, 311, 110, 204, 598, 664, 274, 299, 311, 188, 134
156, 398, 201, 511, 18305115, 2, 3, 299, 110, 204, 598, 664, 274, 299, 311, 188, 134
201, 511, 214, 601, 18309572, 4, 4, 20, 299, 204, 598, 664, 108, 188, 45, 20, 274
201, 511, 313, 398, 18309572, 5, 4, 274, 299, 204, 598, 664, 108, 188, 45, 20, 274
90, 401, 201, 435, 18312657, 4, 2, 363, 262, 204, 598, 664, 299, 205, 311, 363, 18
90, 401, 210, 401, 18312657, 5, 2, 18, 262, 204, 598, 664, 299, 205, 311, 363, 18
90, 401, 201, 465, 18312657, 3, 2, 311, 262, 204, 598, 664, 299, 205, 311, 363, 18
90, 401, 201, 511, 18312658, 1, 2, 299, 262, 204, 598, 664, 299, 205, 311, 363, 18
201, 511, 214, 601, 18313115, 4, 3, 20, 299, 204, 598, 664, 108, 188, 45, 20, 274
201, 511, 313, 398, 18313115, 5, 3, 274, 299, 204, 598, 664, 108, 188, 45, 20, 274
214, 601, 255, 601, 18325572, 4, 4, 182, 20, 204, 598, 664, 107, 16, 104, 182, 154
