source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 401, 467, 10325417, 2, 5, 104, 198, 294, 587, 801, 114, 104, 156, 96, 79
315, 601, 401, 638, 10325418, 3, 5, 148, 20, 294, 587, 801, 79, 156, 148, 95, 96
315, 601, 401, 680, 10325418, 1, 5, 79, 20, 294, 587, 801, 79, 156, 148, 95, 96
315, 601, 447, 598, 10325418, 2, 5, 156, 20, 294, 587, 801, 79, 156, 148, 95, 96
315, 601, 318, 801, 10325418, 4, 5, 95, 20, 294, 587, 801, 79, 156, 148, 95, 96
401, 680, 387, 801, 10325722, 4, 6, 258, 79, 294, 587, 801, 185, 204, 288, 258, 287
401, 680, 381, 801, 10325722, 2, 6, 204, 79, 294, 587, 801, 185, 204, 288, 258, 287
282, 398, 311, 401, 10329113, 5, 4, 18, 45, 294, 587, 801, 256, 255, 162, 160, 18
282, 398, 354, 401, 10329113, 3, 4, 162, 45, 294, 587, 801, 256, 255, 162, 160, 18
282, 398, 401, 416, 10329113, 2, 4, 255, 45, 294, 587, 801, 256, 255, 162, 160, 18
282, 398, 445, 398, 10329113, 4, 4, 160, 45, 294, 587, 801, 256, 255, 162, 160, 18
381, 801, 387, 801, 10330026, 5, 7, 258, 204, 294, 587, 801, 82, 135, 294, 288, 258
381, 801, 387, 801, 10330026, 4, 7, 288, 204, 294, 587, 801, 82, 135, 294, 288, 258
381, 801, 483, 798, 10330027, 1, 7, 82, 204, 294, 587, 801, 82, 135, 294, 288, 258
381, 801, 551, 801, 10330027, 2, 7, 135, 204, 294, 587, 801, 82, 135, 294, 288, 258
483, 798, 578, 801, 10330331, 3, 8, 234, 82, 294, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10330331, 2, 8, 271, 82, 294, 587, 801, 263, 271, 234, 294, 296
483, 798, 598, 787, 10330331, 1, 8, 263, 82, 294, 587, 801, 263, 271, 234, 294, 296
598, 787, 587, 801, 10330635, 2, 9, 271, 263, 294, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 10330635, 294, 9, 294, 263, 294, 587, 801, 294, 271, 234, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 267, 17, 122, 639, 598, 23, 27, 126, 153, 267
99, 201, 201, 257, 11300200, 3, 1, 126, 17, 122, 639, 598, 23, 27, 126, 153, 267
99, 201, 253, 198, 11300200, 4, 1, 153, 17, 122, 639, 598, 23, 27, 126, 153, 267
99, 201, 293, 198, 11300200, 2, 1, 27, 17, 122, 639, 598, 23, 27, 126, 153, 267
293, 198, 344, 201, 11304504, 4, 2, 178, 27, 122, 639, 598, 201, 221, 237, 178, 264
293, 198, 387, 201, 11304504, 5, 2, 264, 27, 122, 639, 598, 201, 221, 237, 178, 264
293, 198, 398, 173, 11304505, 3, 2, 237, 27, 122, 639, 598, 201, 221, 237, 178, 264
293, 198, 424, 198, 11304505, 2, 2, 221, 27, 122, 639, 598, 201, 221, 237, 178, 264
424, 198, 510, 198, 11308809, 5, 3, 88, 221, 122, 639, 598, 162, 41, 266, 216, 88
424, 198, 401, 300, 11308809, 2, 3, 41, 221, 122, 639, 598, 162, 41, 266, 216, 88
424, 198, 575, 201, 11308809, 4, 3, 216, 221, 122, 639, 598, 162, 41, 266, 216, 88
424, 198, 587, 201, 11308809, 3, 3, 266, 221, 122, 639, 598, 162, 41, 266, 216, 88
401, 300, 398, 368, 11313113, 4, 4, 201, 41, 122, 639, 598, 53, 198, 255, 201, 256
401, 300, 398, 384, 11313113, 5, 4, 256, 41, 122, 639, 598, 53, 198, 255, 201, 256
401, 300, 401, 420, 11313113, 3, 4, 255, 41, 122, 639, 598, 53, 198, 255, 201, 256
401, 300, 401, 440, 11313113, 2, 4, 198, 41, 122, 639, 598, 53, 198, 255, 201, 256
401, 300, 504, 401, 11313113, 1, 4, 53, 41, 122, 639, 598, 53, 198, 255, 201, 256
504, 401, 543, 401, 11313418, 5, 5, 138, 53, 122, 639, 598, 21, 124, 114, 35, 138
504, 401, 601, 501, 11313418, 1, 5, 21, 53, 122, 639, 598, 21, 124, 114, 35, 138
504, 401, 655, 398, 11313418, 3, 5, 114, 53, 122, 639, 598, 21, 124, 114, 35, 138
601, 501, 598, 574, 11313722, 4, 6, 220, 21, 122, 639, 598, 122, 250, 84, 220, 287
601, 501, 598, 587, 11313722, 5, 6, 287, 21, 122, 639, 598, 122, 250, 84, 220, 287
601, 501, 627, 598, 11313722, 2, 6, 250, 21, 122, 639, 598, 122, 250, 84, 220, 287
601, 501, 653, 598, 11313722, 122, 6, 122, 21, 122, 639, 598, 122, 250, 84, 220, 287
201, 32, 201, 98, 12300200, 5, 1, 98, 212, 220, 598, 576, 100, 267, 231, 275, 98
201, 32, 201, 215, 12300200, 2, 1, 267, 212, 220, 598, 576, 100, 267, 231, 275, 98
201, 32, 401, 34, 12300200, 3, 1, 231, 212, 220, 598, 576, 100, 267, 231, 275, 98
201, 215, 201, 312, 12304504, 3, 2, 23, 267, 220, 598, 576, 172, 27, 23, 264, 280
201, 215, 309, 198, 12304504, 2, 2, 27, 267, 220, 598, 576, 172, 27, 23, 264, 280
401, 34, 401, 105, 12308504, 3, 2, 48, 231, 220, 598, 576, 264, 27, 48, 12, 268
401, 34, 416, 198, 12308505, 5, 2, 268, 231, 220, 598, 576, 264, 27, 48, 12, 268
309, 198, 366, 201, 12308809, 5, 3, 218, 27, 220, 598, 576, 162, 111, 201, 221, 218
309, 198, 432, 198, 12308809, 4, 3, 221, 27, 220, 598, 576, 162, 111, 201, 221, 218
309, 198, 398, 319, 12308809, 2, 3, 111, 27, 220, 598, 576, 162, 111, 201, 221, 218
309, 198, 398, 358, 12308809, 3, 3, 201, 27, 220, 598, 576, 162, 111, 201, 221, 218
398, 319, 467, 398, 12313113, 3, 4, 160, 111, 220, 598, 576, 24, 104, 160, 198, 255
398, 319, 401, 426, 12313113, 5, 4, 255, 111, 220, 598, 576, 24, 104, 160, 198, 255
398, 319, 401, 451, 12313113, 4, 4, 198, 111, 220, 598, 576, 24, 104, 160, 198, 255
401, 105, 398, 183, 12316809, 3, 3, 280, 48, 220, 598, 576, 49, 88, 280, 218, 268
401, 105, 416, 198, 12316809, 5, 3, 268, 48, 220, 598, 576, 49, 88, 280, 218, 268
401, 105, 366, 201, 12316809, 4, 3, 218, 48, 220, 598, 576, 49, 88, 280, 218, 268
401, 105, 489, 201, 12316809, 1, 3, 49, 48, 220, 598, 576, 49, 88, 280, 218, 268
401, 105, 524, 198, 12316809, 2, 3, 88, 48, 220, 598, 576, 49, 88, 280, 218, 268
489, 201, 598, 290, 12317113, 2, 4, 47, 49, 220, 598, 576, 160, 47, 111, 201, 187
489, 201, 398, 318, 12317113, 3, 4, 111, 49, 220, 598, 576, 160, 47, 111, 201, 187
489, 201, 398, 358, 12317113, 4, 4, 201, 49, 220, 598, 576, 160, 47, 111, 201, 187
467, 398, 491, 401, 12321417, 2, 5, 53, 160, 220, 598, 576, 24, 53, 138, 21, 104
467, 398, 512, 398, 12321417, 1, 5, 24, 160, 220, 598, 576, 24, 53, 138, 21, 104
467, 398, 530, 401, 12321418, 3, 5, 138, 160, 220, 598, 576, 24, 53, 138, 21, 104
467, 398, 401, 491, 12321418, 5, 5, 104, 160, 220, 598, 576, 24, 53, 138, 21, 104
598, 290, 668, 398, 12321418, 2, 5, 114, 47, 220, 598, 576, 21, 114, 138, 81, 53
598, 290, 693, 401, 12321418, 4, 5, 81, 47, 220, 598, 576, 21, 114, 138, 81, 53
512, 398, 530, 401, 12321722, 4, 6, 138, 24, 220, 598, 576, 21, 156, 85, 138, 96
512, 398, 598, 491, 12321722, 3, 6, 85, 24, 220, 598, 576, 21, 156, 85, 138, 96
512, 398, 598, 565, 12321722, 220, 6, 220, 24, 220, 598, 576, 21, 156, 85, 138, 96
201, 242, 153, 401, 13300200, 1, 1, 239, 226, 140, 798, 522, 239, 259, 254, 186, 265
153, 401, 246, 398, 13300504, 3, 2, 251, 239, 140, 798, 522, 45, 172, 251, 65, 186
153, 401, 201, 486, 13300504, 5, 2, 186, 239, 140, 798, 522, 45, 172, 251, 65, 186
153, 401, 201, 525, 13300504, 4, 2, 65, 239, 140, 798, 522, 45, 172, 251, 65, 186
246, 398, 289, 398, 13308809, 3, 3, 172, 251, 140, 798, 522, 198, 45, 172, 162, 256
246, 398, 321, 398, 13308809, 2, 3, 45, 251, 140, 798, 522, 198, 45, 172, 162, 256
246, 398, 326, 401, 13308809, 4, 3, 162, 251, 140, 798, 522, 198, 45, 172, 162, 256
246, 398, 398, 373, 13308809, 5, 3, 256, 251, 140, 798, 522, 198, 45, 172, 162, 256
246, 398, 401, 464, 13308809, 1, 3, 198, 251, 140, 798, 522, 198, 45, 172, 162, 256
401, 464, 479, 398, 13309113, 4, 4, 160, 198, 140, 798, 522, 24, 16, 53, 160, 156
401, 464, 525, 398, 13309113, 1, 4, 24, 198, 140, 798, 522, 24, 16, 53, 160, 156
401, 464, 468, 601, 13309113, 2, 4, 16, 198, 140, 798, 522, 24, 16, 53, 160, 156
401, 464, 490, 598, 13309113, 5, 4, 156, 198, 140, 798, 522, 24, 16, 53, 160, 156
525, 398, 681, 401, 13309418, 5, 5, 81, 24, 140, 798, 522, 250, 124, 220, 21, 81
525, 398, 598, 555, 13309418, 3, 5, 220, 24, 140, 798, 522, 250, 124, 220, 21, 81
201, 525, 276, 601, 13312809, 3, 3, 20, 65, 140, 798, 522, 45, 172, 20, 162, 107
201, 525, 311, 598, 13312809, 5, 3, 107, 65, 140, 798, 522, 45, 172, 20, 162, 107
201, 525, 289, 398, 13312809, 2, 3, 172, 65, 140, 798, 522, 45, 172, 20, 162, 107
289, 398, 398, 373, 13317113, 5, 4, 256, 172, 140, 798, 522, 198, 41, 201, 104, 256
289, 398, 398, 346, 13317113, 3, 4, 201, 172, 140, 798, 522, 198, 41, 201, 104, 256
289, 398, 401, 464, 13317113, 1, 4, 198, 172, 140, 798, 522, 198, 41, 201, 104, 256
289, 398, 401, 326, 13317113, 2, 4, 41, 172, 140, 798, 522, 198, 41, 201, 104, 256
289, 398, 401, 502, 13317113, 4, 4, 104, 172, 140, 798, 522, 198, 41, 201, 104, 256
401, 464, 479, 401, 13317417, 3, 5, 53, 198, 140, 798, 522, 24, 16, 53, 160, 156
401, 464, 479, 398, 13317417, 4, 5, 160, 198, 140, 798, 522, 24, 16, 53, 160, 156
401, 464, 525, 398, 13317417, 1, 5, 24, 198, 140, 798, 522, 24, 16, 53, 160, 156
401, 464, 468, 601, 13317417, 2, 5, 16, 198, 140, 798, 522, 24, 16, 53, 160, 156
525, 398, 681, 401, 13317722, 5, 6, 81, 24, 140, 798, 522, 250, 124, 220, 21, 81
598, 555, 644, 598, 13317722, 5, 6, 250, 220, 140, 798, 522, 84, 122, 90, 228, 250
276, 601, 401, 673, 13321113, 2, 4, 148, 20, 140, 798, 522, 156, 148, 79, 288, 16
276, 601, 401, 720, 13321113, 3, 4, 79, 20, 140, 798, 522, 156, 148, 79, 288, 16
401, 326, 479, 398, 13321417, 5, 5, 160, 41, 140, 798, 522, 138, 53, 24, 198, 160
401, 326, 479, 401, 13321417, 2, 5, 53, 41, 140, 798, 522, 138, 53, 24, 198, 160
401, 326, 516, 401, 13321417, 1, 5, 138, 41, 140, 798, 522, 138, 53, 24, 198, 160
401, 326, 401, 464, 13321417, 4, 5, 198, 41, 140, 798, 522, 138, 53, 24, 198, 160
401, 326, 525, 398, 13321417, 3, 5, 24, 41, 140, 798, 522, 138, 53, 24, 198, 160
516, 401, 601, 528, 13321722, 2, 6, 21, 138, 140, 798, 522, 114, 21, 81, 35, 85
490, 598, 598, 554, 13325418, 1, 5, 220, 156, 140, 798, 522, 220, 124, 21, 19, 122
490, 598, 601, 528, 13325418, 3, 5, 21, 156, 140, 798, 522, 220, 124, 21, 19, 122
490, 598, 598, 514, 13325418, 2, 5, 124, 156, 140, 798, 522, 220, 124, 21, 19, 122
598, 554, 644, 598, 13325722, 5, 6, 250, 220, 140, 798, 522, 84, 122, 90, 228, 250
598, 554, 672, 601, 13325722, 3, 6, 90, 220, 140, 798, 522, 84, 122, 90, 228, 250
598, 554, 678, 598, 13325722, 2, 6, 122, 220, 140, 798, 522, 84, 122, 90, 228, 250
598, 554, 724, 598, 13325722, 1, 6, 84, 220, 140, 798, 522, 84, 122, 90, 228, 250
598, 554, 758, 601, 13325722, 4, 6, 228, 220, 140, 798, 522, 84, 122, 90, 228, 250
724, 598, 758, 601, 13326026, 3, 7, 228, 84, 140, 798, 522, 140, 273, 228, 87, 10000000
724, 598, 780, 601, 13326026, 2, 7, 273, 84, 140, 798, 522, 140, 273, 228, 87, 10000000
724, 598, 798, 518, 13326027, 140, 7, 140, 84, 140, 798, 522, 140, 273, 228, 87, 10000000
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 200, 853, 798, 239, 215, 56, 123, 32
62, 198, 142, 198, 14300200, 3, 1, 56, 207, 200, 853, 798, 239, 215, 56, 123, 32
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 200, 853, 798, 239, 215, 56, 123, 32
62, 198, 1, 344, 14300200, 5, 1, 32, 207, 200, 853, 798, 239, 215, 56, 123, 32
145, 201, 201, 301, 14304504, 3, 2, 126, 215, 200, 853, 798, 206, 27, 126, 71, 153
145, 201, 276, 201, 14304504, 4, 2, 71, 215, 200, 853, 798, 206, 27, 126, 71, 153
145, 201, 198, 338, 14304504, 1, 2, 206, 215, 200, 853, 798, 206, 27, 126, 71, 153
145, 201, 293, 198, 14304504, 5, 2, 153, 215, 200, 853, 798, 206, 27, 126, 71, 153
198, 338, 304, 398, 14304809, 4, 3, 172, 206, 200, 853, 798, 201, 45, 162, 172, 65
198, 338, 316, 401, 14304809, 3, 3, 162, 206, 200, 853, 798, 201, 45, 162, 172, 65
198, 338, 335, 398, 14304809, 2, 3, 45, 206, 200, 853, 798, 201, 45, 162, 172, 65
198, 338, 398, 333, 14304809, 1, 3, 201, 206, 200, 853, 798, 201, 45, 162, 172, 65
398, 333, 467, 401, 14305113, 4, 4, 53, 201, 200, 853, 798, 24, 104, 160, 53, 198
398, 333, 491, 398, 14305113, 3, 4, 160, 201, 200, 853, 798, 24, 104, 160, 53, 198
398, 333, 538, 398, 14305113, 1, 4, 24, 201, 200, 853, 798, 24, 104, 160, 53, 198
538, 398, 598, 501, 14305418, 5, 5, 124, 24, 200, 853, 798, 220, 21, 250, 81, 124
538, 398, 670, 401, 14305418, 4, 5, 81, 24, 200, 853, 798, 220, 21, 250, 81, 124
538, 398, 601, 541, 14305418, 2, 5, 21, 24, 200, 853, 798, 220, 21, 250, 81, 124
601, 541, 690, 598, 14309722, 4, 6, 122, 21, 200, 853, 798, 228, 137, 84, 122, 213
601, 541, 711, 601, 14309722, 2, 6, 137, 21, 200, 853, 798, 228, 137, 84, 122, 213
601, 541, 747, 601, 14309722, 1, 6, 228, 21, 200, 853, 798, 228, 137, 84, 122, 213
747, 601, 801, 654, 14310027, 5, 7, 238, 228, 200, 853, 798, 94, 125, 165, 37, 238
747, 601, 798, 672, 14310027, 4, 7, 37, 228, 200, 853, 798, 94, 125, 165, 37, 238
747, 601, 801, 697, 14310027, 2, 7, 125, 228, 200, 853, 798, 94, 125, 165, 37, 238
747, 601, 798, 709, 14310027, 3, 7, 165, 228, 200, 853, 798, 94, 125, 165, 37, 238
747, 601, 801, 733, 14310027, 1, 7, 94, 228, 200, 853, 798, 94, 125, 165, 37, 238
801, 733, 823, 798, 14310331, 2, 8, 272, 94, 200, 853, 798, 200, 272, 192, 177, 51
801, 733, 857, 798, 14310331, 200, 8, 200, 94, 200, 853, 798, 200, 272, 192, 177, 51
307, 198, 454, 201, 15300200, 5, 1, 49, 153, 84, 745, 598, 201, 172, 111, 116, 49
307, 198, 319, 398, 15300200, 2, 1, 172, 153, 84, 745, 598, 201, 172, 111, 116, 49
319, 398, 401, 352, 15304504, 5, 2, 41, 172, 84, 745, 598, 160, 138, 53, 255, 41
319, 398, 401, 456, 15304505, 4, 2, 255, 172, 84, 745, 598, 160, 138, 53, 255, 41
319, 398, 455, 401, 15304505, 3, 2, 53, 172, 84, 745, 598, 160, 138, 53, 255, 41
319, 398, 489, 401, 15304505, 2, 2, 138, 172, 84, 745, 598, 160, 138, 53, 255, 41
489, 401, 551, 398, 15308809, 4, 3, 24, 138, 84, 745, 598, 21, 167, 85, 24, 114
489, 401, 598, 453, 15308809, 3, 3, 85, 138, 84, 745, 598, 21, 167, 85, 24, 114
454, 201, 562, 201, 15316504, 4, 2, 266, 49, 84, 745, 598, 47, 256, 86, 266, 88
454, 201, 598, 250, 15316504, 1, 2, 47, 49, 84, 745, 598, 47, 256, 86, 266, 88
454, 201, 398, 354, 15316505, 2, 2, 256, 49, 84, 745, 598, 47, 256, 86, 266, 88
598, 250, 598, 293, 15316809, 5, 3, 187, 47, 84, 745, 598, 35, 114, 81, 24, 187
598, 250, 658, 401, 15316809, 3, 3, 81, 47, 84, 745, 598, 35, 114, 81, 24, 187
598, 453, 598, 564, 15317114, 4, 4, 287, 85, 84, 745, 598, 84, 250, 122, 287, 90
598, 453, 645, 601, 15317114, 5, 4, 90, 85, 84, 745, 598, 84, 250, 122, 287, 90
598, 453, 669, 598, 15317114, 2, 4, 250, 85, 84, 745, 598, 84, 250, 122, 287, 90
598, 453, 703, 598, 15317114, 3, 4, 122, 85, 84, 745, 598, 84, 250, 122, 287, 90
598, 453, 749, 598, 15317114, 84, 4, 84, 85, 84, 745, 598, 84, 250, 122, 287, 90
325, -1, 398, 73, 16300200, 5, 1, 132, 164, 135, 476, 801, 280, 237, 117, 152, 132
325, -1, 398, 115, 16300200, 2, 1, 237, 164, 135, 476, 801, 280, 237, 117, 152, 132
325, -1, 401, 128, 16300200, 4, 1, 152, 164, 135, 476, 801, 280, 237, 117, 152, 132
325, -1, 201, 122, 16300200, 3, 1, 117, 164, 135, 476, 801, 280, 237, 117, 152, 132
398, 115, 442, 201, 16304504, 3, 2, 49, 237, 135, 476, 801, 47, 116, 49, 221, 268
398, 115, 449, 198, 16304504, 5, 2, 268, 237, 135, 476, 801, 47, 116, 49, 221, 268
398, 115, 468, 201, 16304504, 2, 2, 116, 237, 135, 476, 801, 47, 116, 49, 221, 268
398, 115, 479, 198, 16304504, 4, 2, 221, 237, 135, 476, 801, 47, 116, 49, 221, 268
201, 122, 253, 201, 16308504, 4, 2, 71, 117, 135, 476, 801, 267, 178, 13, 71, 27
201, 122, 198, 231, 16308504, 3, 2, 13, 117, 135, 476, 801, 267, 178, 13, 71, 27
201, 122, 277, 201, 16308504, 2, 2, 178, 117, 135, 476, 801, 267, 178, 13, 71, 27
201, 122, 201, 252, 16308505, 1, 2, 267, 117, 135, 476, 801, 267, 178, 13, 71, 27
201, 122, 372, 198, 16308505, 5, 2, 27, 117, 135, 476, 801, 267, 178, 13, 71, 27
468, 201, 398, 261, 16308809, 3, 3, 111, 116, 135, 476, 801, 24, 256, 111, 187, 47
201, 252, 201, 329, 16308809, 4, 3, 126, 267, 135, 476, 801, 18, 23, 110, 126, 239
468, 201, 598, 237, 16308809, 5, 3, 47, 116, 135, 476, 801, 24, 256, 111, 187, 47
468, 201, 598, 280, 16308809, 4, 3, 187, 116, 135, 476, 801, 24, 256, 111, 187, 47
201, 252, 201, 365, 16308809, 2, 3, 23, 267, 135, 476, 801, 18, 23, 110, 126, 239
201, 252, 231, 401, 16308809, 1, 3, 18, 267, 135, 476, 801, 18, 23, 110, 126, 239
231, 401, 201, 567, 16309114, 5, 4, 65, 18, 135, 476, 801, 20, 198, 255, 104, 65
231, 401, 401, 502, 16309114, 2, 4, 198, 18, 135, 476, 801, 20, 198, 255, 104, 65
401, 502, 401, 538, 16313418, 5, 5, 104, 198, 135, 476, 801, 108, 167, 16, 107, 104
401, 502, 427, 601, 16313418, 3, 5, 16, 198, 135, 476, 801, 108, 167, 16, 107, 104
401, 502, 398, 647, 16313418, 1, 5, 108, 198, 135, 476, 801, 108, 167, 16, 107, 104
398, 647, 401, 711, 16313722, 5, 6, 148, 108, 135, 476, 801, 79, 135, 288, 33, 148
398, 647, 401, 760, 16313723, 1, 6, 79, 108, 135, 476, 801, 79, 135, 288, 33, 148
398, 647, 379, 801, 16313723, 3, 6, 288, 108, 135, 476, 801, 79, 135, 288, 33, 148
398, 647, 451, 801, 16313723, 4, 6, 33, 108, 135, 476, 801, 79, 135, 288, 33, 148
401, 760, 451, 801, 16314027, 3, 7, 33, 79, 135, 476, 801, 135, 234, 33, 10000000, 10000000
401, 760, 473, 801, 16314027, 135, 7, 135, 79, 135, 476, 801, 135, 234, 33, 10000000, 10000000
104, 201, 201, 291, 17300200, 3, 1, 226, 215, 228, 723, 601, 126, 206, 226, 267, 71
104, 201, 198, 300, 17300200, 2, 1, 206, 215, 228, 723, 601, 126, 206, 226, 267, 71
104, 201, 242, 201, 17300200, 5, 1, 71, 215, 228, 723, 601, 126, 206, 226, 267, 71
198, 300, 305, 398, 17304504, 4, 2, 251, 206, 228, 723, 601, 256, 45, 172, 251, 162
305, 398, 374, 398, 17316809, 3, 3, 45, 251, 228, 723, 601, 53, 104, 45, 255, 138
305, 398, 430, 401, 17316809, 1, 3, 53, 251, 228, 723, 601, 53, 104, 45, 255, 138
305, 398, 401, 484, 17316809, 4, 3, 255, 251, 228, 723, 601, 53, 104, 45, 255, 138
305, 398, 462, 401, 17316809, 5, 3, 138, 251, 228, 723, 601, 53, 104, 45, 255, 138
305, 398, 401, 549, 17316809, 2, 3, 104, 251, 228, 723, 601, 53, 104, 45, 255, 138
430, 401, 526, 398, 17317113, 5, 4, 160, 53, 228, 723, 601, 16, 81, 24, 21, 160
430, 401, 578, 398, 17317113, 3, 4, 24, 53, 228, 723, 601, 16, 81, 24, 21, 160
401, 549, 416, 601, 17321113, 4, 4, 16, 104, 228, 723, 601, 156, 21, 96, 16, 24
578, 398, 598, 508, 17325418, 3, 5, 220, 24, 228, 723, 601, 96, 287, 220, 211, 260
578, 398, 716, 401, 17325418, 4, 5, 211, 24, 228, 723, 601, 96, 287, 220, 211, 260
578, 398, 598, 541, 17325418, 2, 5, 287, 24, 228, 723, 601, 96, 287, 220, 211, 260
598, 541, 619, 601, 17329722, 4, 6, 90, 287, 228, 723, 601, 122, 250, 228, 90, 84
598, 541, 694, 598, 17329722, 2, 6, 250, 287, 228, 723, 601, 122, 250, 228, 90, 84
598, 541, 705, 601, 17329722, 228, 6, 228, 287, 228, 723, 601, 122, 250, 228, 90, 84
198, 108, 189, 198, 18300200, 3, 1, 56, 240, 37, 798, 628, 27, 153, 56, 13, 267
198, 108, 198, 209, 18300200, 4, 1, 13, 240, 37, 798, 628, 27, 153, 56, 13, 267
198, 108, 201, 279, 18300200, 5, 1, 267, 240, 37, 798, 628, 27, 153, 56, 13, 267
189, 198, 290, 201, 18308504, 3, 2, 218, 56, 37, 798, 628, 264, 27, 218, 126, 110
189, 198, 331, 201, 18308504, 1, 2, 264, 56, 37, 798, 628, 264, 27, 218, 126, 110
189, 198, 201, 358, 18308504, 4, 2, 126, 56, 37, 798, 628, 264, 27, 218, 126, 110
331, 201, 389, 198, 18308808, 5, 3, 27, 264, 37, 798, 628, 48, 45, 112, 221, 27
331, 201, 401, 182, 18308809, 1, 3, 48, 264, 37, 798, 628, 48, 45, 112, 221, 27
331, 201, 505, 198, 18308809, 4, 3, 221, 264, 37, 798, 628, 48, 45, 112, 221, 27
331, 201, 384, 398, 18308809, 2, 3, 45, 264, 37, 798, 628, 48, 45, 112, 221, 27
401, 182, 473, 198, 18309113, 5, 4, 268, 48, 37, 798, 628, 187, 256, 221, 201, 268
401, 182, 398, 281, 18309113, 4, 4, 201, 48, 37, 798, 628, 187, 256, 221, 201, 268
401, 182, 505, 198, 18309113, 3, 4, 221, 48, 37, 798, 628, 187, 256, 221, 201, 268
401, 182, 398, 314, 18309113, 2, 4, 256, 48, 37, 798, 628, 187, 256, 221, 201, 268
384, 398, 401, 390, 18313113, 1, 4, 41, 45, 37, 798, 628, 41, 138, 167, 104, 198
384, 398, 448, 401, 18313113, 2, 4, 138, 45, 37, 798, 628, 41, 138, 167, 104, 198
384, 398, 401, 529, 18313113, 5, 4, 198, 45, 37, 798, 628, 41, 138, 167, 104, 198
384, 398, 401, 561, 18313114, 4, 4, 104, 45, 37, 798, 628, 41, 138, 167, 104, 198
401, 390, 448, 401, 18313417, 5, 5, 138, 41, 37, 798, 628, 160, 24, 198, 255, 138
401, 390, 537, 398, 18313417, 1, 5, 160, 41, 37, 798, 628, 160, 24, 198, 255, 138
401, 390, 401, 529, 18313417, 3, 5, 198, 41, 37, 798, 628, 160, 24, 198, 255, 138
401, 390, 586, 398, 18313418, 2, 5, 24, 41, 37, 798, 628, 160, 24, 198, 255, 138
537, 398, 622, 401, 18313722, 5, 6, 81, 160, 37, 798, 628, 287, 220, 211, 118, 81
537, 398, 598, 497, 18313722, 2, 6, 220, 160, 37, 798, 628, 287, 220, 211, 118, 81
537, 398, 598, 529, 18313722, 1, 6, 287, 160, 37, 798, 628, 287, 220, 211, 118, 81
537, 398, 707, 401, 18313722, 3, 6, 211, 160, 37, 798, 628, 287, 220, 211, 118, 81
598, 529, 612, 601, 18314026, 5, 7, 90, 287, 37, 798, 628, 122, 250, 137, 84, 90
598, 529, 666, 601, 18314026, 3, 7, 137, 287, 37, 798, 628, 122, 250, 137, 84, 90
598, 529, 741, 598, 18314026, 1, 7, 122, 287, 37, 798, 628, 122, 250, 137, 84, 90
741, 598, 784, 598, 18314331, 1, 8, 84, 122, 37, 798, 628, 84, 165, 183, 37, 70
