source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
99, 201, 175, 201, 11308805, 4, 2, 174, 17, 155, 840, 798, 23, 119, 27, 174, 137
99, 201, 201, 257, 11308805, 2, 2, 119, 17, 155, 840, 798, 23, 119, 27, 174, 137
99, 201, 198, 337, 11308806, 5, 2, 137, 17, 155, 840, 798, 23, 119, 27, 174, 137
201, 257, 198, 337, 11313411, 3, 3, 137, 119, 155, 840, 798, 189, 18, 137, 125, 194
201, 257, 198, 387, 11313411, 1, 3, 189, 119, 155, 840, 798, 189, 18, 137, 125, 194
201, 257, 387, 201, 11313411, 5, 3, 194, 119, 155, 840, 798, 189, 18, 137, 125, 194
198, 387, 201, 425, 11314016, 5, 4, 186, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 259, 398, 11314016, 3, 4, 135, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11314016, 4, 4, 149, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 297, 398, 11314016, 1, 4, 45, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11314016, 2, 4, 65, 189, 155, 840, 798, 45, 65, 135, 149, 186
297, 398, 301, 401, 11314621, 1, 5, 18, 45, 155, 840, 798, 18, 104, 24, 10000000, 10000000
297, 398, 398, 332, 11314622, 2, 5, 104, 45, 155, 840, 798, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11315227, 2, 6, 104, 18, 155, 840, 798, 24, 104, 41, 79, 53
301, 401, 401, 300, 11315227, 3, 6, 41, 18, 155, 840, 798, 24, 104, 41, 79, 53
398, 332, 499, 398, 11319832, 2, 7, 24, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11319832, 1, 7, 53, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11319832, 4, 7, 131, 104, 155, 840, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11320437, 1, 8, 21, 53, 155, 840, 798, 21, 85, 96, 35, 107
502, 401, 598, 502, 11320437, 2, 8, 85, 53, 155, 840, 798, 21, 85, 96, 35, 107
502, 401, 656, 398, 11320437, 5, 8, 107, 53, 155, 840, 798, 21, 85, 96, 35, 107
601, 499, 598, 574, 11321043, 4, 9, 179, 21, 155, 840, 798, 19, 115, 84, 179, 90
601, 499, 696, 598, 11321043, 3, 9, 84, 21, 155, 840, 798, 19, 115, 84, 179, 90
696, 598, 743, 601, 11329648, 4, 10, 130, 84, 155, 840, 798, 37, 138, 9, 130, 118
696, 598, 801, 659, 11329648, 5, 10, 118, 84, 155, 840, 798, 37, 138, 9, 130, 118
387, 201, 462, 198, 11330016, 5, 4, 105, 194, 155, 840, 798, 104, 41, 47, 88, 105
387, 201, 401, 300, 11330016, 2, 4, 41, 194, 155, 840, 798, 104, 41, 47, 88, 105
387, 201, 398, 332, 11330016, 1, 4, 104, 194, 155, 840, 798, 104, 41, 47, 88, 105
398, 332, 499, 398, 11330622, 2, 5, 24, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11330622, 1, 5, 53, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11330622, 4, 5, 131, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 598, 303, 11330622, 3, 5, 47, 104, 155, 840, 798, 53, 24, 47, 131, 107
502, 401, 598, 502, 11331227, 2, 6, 85, 53, 155, 840, 798, 21, 85, 96, 35, 107
502, 401, 656, 398, 11331227, 5, 6, 107, 53, 155, 840, 798, 21, 85, 96, 35, 107
502, 401, 695, 398, 11331228, 4, 6, 35, 53, 155, 840, 798, 21, 85, 96, 35, 107
502, 401, 496, 598, 11331228, 3, 6, 96, 53, 155, 840, 798, 21, 85, 96, 35, 107
598, 502, 598, 537, 11335832, 5, 7, 117, 85, 155, 840, 798, 84, 4, 115, 179, 117
598, 502, 598, 574, 11335833, 4, 7, 179, 85, 155, 840, 798, 84, 4, 115, 179, 117
598, 502, 657, 598, 11335833, 3, 7, 115, 85, 155, 840, 798, 84, 4, 115, 179, 117
743, 601, 801, 660, 11342253, 2, 11, 118, 130, 155, 840, 798, 94, 118, 6, 37, 9
743, 601, 801, 692, 11342253, 1, 11, 94, 130, 155, 840, 798, 94, 118, 6, 37, 9
743, 601, 798, 708, 11342253, 4, 11, 37, 130, 155, 840, 798, 94, 118, 6, 37, 9
743, 601, 896, 598, 11342254, 5, 11, 9, 130, 155, 840, 798, 94, 118, 6, 37, 9
743, 601, 700, 798, 11342254, 3, 11, 6, 130, 155, 840, 798, 94, 118, 6, 37, 9
801, 692, 798, 708, 11342858, 3, 12, 37, 94, 155, 840, 798, 155, 51, 37, 184, 57
801, 692, 856, 798, 11342859, 155, 12, 155, 94, 155, 840, 798, 155, 51, 37, 184, 57
201, 99, 166, 201, 12300200, 4, 1, 174, 98, 138, 657, 798, 141, 13, 119, 174, 116
201, 99, 135, 201, 12300200, 5, 1, 116, 98, 138, 657, 798, 141, 13, 119, 174, 116
201, 99, 198, 287, 12300200, 2, 1, 13, 98, 138, 657, 798, 141, 13, 119, 174, 116
198, 287, 201, 434, 12304806, 5, 2, 186, 13, 138, 657, 798, 45, 65, 135, 149, 186
135, 201, 201, 272, 12316805, 3, 2, 119, 116, 138, 657, 798, 23, 27, 119, 177, 137
135, 201, 201, 312, 12316805, 1, 2, 23, 116, 138, 657, 798, 23, 27, 119, 177, 137
135, 201, 198, 324, 12316805, 5, 2, 137, 116, 138, 657, 798, 23, 27, 119, 177, 137
201, 312, 198, 384, 12317411, 5, 3, 189, 23, 138, 657, 798, 135, 18, 195, 65, 189
201, 312, 201, 415, 12317411, 3, 3, 195, 23, 138, 657, 798, 135, 18, 195, 65, 189
201, 312, 287, 401, 12317411, 2, 3, 18, 23, 138, 657, 798, 135, 18, 195, 65, 189
287, 401, 310, 398, 12322016, 2, 4, 45, 18, 138, 657, 798, 24, 45, 65, 104, 79
287, 401, 398, 318, 12322016, 4, 4, 104, 18, 138, 657, 798, 24, 45, 65, 104, 79
287, 401, 201, 512, 12322016, 3, 4, 65, 18, 138, 657, 798, 24, 45, 65, 104, 79
310, 398, 512, 398, 12326621, 1, 5, 24, 45, 138, 657, 798, 24, 10000000, 10000000, 10000000, 10000000
512, 398, 598, 490, 12327227, 2, 6, 85, 24, 138, 657, 798, 179, 85, 21, 117, 81
512, 398, 601, 513, 12327227, 3, 6, 21, 24, 138, 657, 798, 179, 85, 21, 117, 81
512, 398, 598, 524, 12327227, 4, 6, 117, 24, 138, 657, 798, 179, 85, 21, 117, 81
512, 398, 598, 565, 12327227, 1, 6, 179, 24, 138, 657, 798, 179, 85, 21, 117, 81
598, 565, 669, 598, 12327832, 3, 7, 115, 179, 138, 657, 798, 4, 176, 115, 90, 84
598, 565, 686, 601, 12327832, 4, 7, 90, 179, 138, 657, 798, 4, 176, 115, 90, 84
598, 565, 710, 598, 12327833, 5, 7, 84, 179, 138, 657, 798, 4, 176, 115, 90, 84
598, 565, 601, 718, 12327833, 1, 7, 4, 179, 138, 657, 798, 4, 176, 115, 90, 84
601, 718, 598, 726, 12328438, 5, 8, 148, 4, 138, 657, 798, 176, 193, 138, 6, 148
601, 718, 598, 784, 12328438, 2, 8, 193, 4, 138, 657, 798, 176, 193, 138, 6, 148
601, 718, 632, 798, 12328438, 1, 8, 176, 4, 138, 657, 798, 176, 193, 138, 6, 148
632, 798, 675, 798, 12329043, 138, 9, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 286, 288, 398, 13300200, 5, 1, 135, 119, 87, 798, 482, 45, 194, 27, 141, 135
201, 286, 317, 201, 13300200, 4, 1, 141, 119, 87, 798, 482, 45, 194, 27, 141, 135
201, 286, 331, 198, 13300200, 3, 1, 27, 119, 87, 798, 482, 45, 194, 27, 141, 135
201, 286, 323, 398, 13300200, 1, 1, 45, 119, 87, 798, 482, 45, 194, 27, 141, 135
201, 286, 380, 201, 13300200, 2, 1, 194, 119, 87, 798, 482, 45, 194, 27, 141, 135
323, 398, 401, 326, 13300805, 1, 2, 41, 45, 87, 798, 482, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13300805, 2, 2, 104, 45, 87, 798, 482, 41, 104, 24, 10000000, 10000000
323, 398, 525, 398, 13300806, 3, 2, 24, 45, 87, 798, 482, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13301411, 4, 3, 53, 41, 87, 798, 482, 196, 175, 88, 53, 24
401, 326, 525, 398, 13301411, 5, 3, 24, 41, 87, 798, 482, 196, 175, 88, 53, 24
331, 198, 380, 201, 13308805, 5, 2, 194, 27, 87, 798, 482, 41, 104, 180, 49, 194
331, 198, 398, 303, 13308805, 2, 2, 104, 27, 87, 798, 482, 41, 104, 180, 49, 194
331, 198, 401, 326, 13308806, 1, 2, 41, 27, 87, 798, 482, 41, 104, 180, 49, 194
331, 198, 477, 201, 13308806, 4, 2, 49, 27, 87, 798, 482, 41, 104, 180, 49, 194
401, 326, 477, 401, 13309411, 4, 3, 53, 41, 87, 798, 482, 196, 175, 88, 53, 24
401, 326, 525, 398, 13309411, 5, 3, 24, 41, 87, 798, 482, 196, 175, 88, 53, 24
401, 326, 558, 201, 13309411, 2, 3, 175, 41, 87, 798, 482, 196, 175, 88, 53, 24
477, 401, 598, 478, 13314016, 1, 4, 85, 53, 87, 798, 482, 85, 21, 35, 150, 107
477, 401, 680, 398, 13314016, 5, 4, 107, 53, 87, 798, 482, 85, 21, 35, 150, 107
558, 201, 675, 201, 13314017, 4, 4, 86, 175, 87, 798, 482, 102, 47, 124, 86, 173
558, 201, 684, 198, 13314017, 3, 4, 124, 175, 87, 798, 482, 102, 47, 124, 86, 173
558, 201, 724, 198, 13314017, 1, 4, 102, 175, 87, 798, 482, 102, 47, 124, 86, 173
598, 478, 681, 401, 13314622, 4, 5, 81, 85, 87, 798, 482, 111, 35, 84, 81, 115
598, 478, 720, 398, 13314622, 2, 5, 35, 85, 87, 798, 482, 111, 35, 84, 81, 115
598, 478, 681, 598, 13314622, 5, 5, 115, 85, 87, 798, 482, 111, 35, 84, 81, 115
724, 198, 798, 285, 13314622, 2, 5, 40, 102, 87, 798, 482, 58, 40, 111, 113, 150
724, 198, 801, 287, 13314622, 4, 5, 113, 102, 87, 798, 482, 58, 40, 111, 113, 150
720, 398, 720, 401, 13319227, 5, 6, 111, 35, 87, 798, 482, 87, 190, 133, 170, 111
720, 398, 755, 401, 13319227, 4, 6, 170, 35, 87, 798, 482, 87, 190, 133, 170, 111
720, 398, 781, 401, 13319227, 2, 6, 190, 35, 87, 798, 482, 87, 190, 133, 170, 111
720, 398, 798, 478, 13319227, 87, 6, 87, 35, 87, 798, 482, 87, 190, 133, 170, 111
1, 342, 73, 401, 14300200, 2, 1, 83, 32, 148, 598, 719, 145, 83, 50, 119, 56
73, 401, 198, 374, 14304805, 4, 2, 189, 83, 148, 598, 719, 149, 186, 195, 189, 165
73, 401, 201, 425, 14304805, 3, 2, 195, 83, 148, 598, 719, 149, 186, 195, 189, 165
73, 401, 198, 336, 14304805, 5, 2, 165, 83, 148, 598, 719, 149, 186, 195, 189, 165
73, 401, 201, 499, 14304805, 1, 2, 149, 83, 148, 598, 719, 149, 186, 195, 189, 165
201, 499, 201, 539, 14305410, 2, 3, 65, 149, 148, 598, 719, 45, 65, 135, 20, 67
201, 499, 264, 601, 14305411, 4, 3, 20, 149, 148, 598, 719, 45, 65, 135, 20, 67
201, 499, 303, 398, 14305411, 3, 3, 135, 149, 148, 598, 719, 45, 65, 135, 20, 67
201, 499, 336, 398, 14305411, 1, 3, 45, 149, 148, 598, 719, 45, 65, 135, 20, 67
336, 398, 464, 401, 14306016, 1, 4, 53, 45, 148, 598, 719, 53, 24, 10000000, 10000000, 10000000
464, 401, 500, 401, 14306621, 5, 5, 131, 53, 148, 598, 719, 21, 85, 117, 24, 131
464, 401, 539, 398, 14306622, 4, 5, 24, 53, 148, 598, 719, 21, 85, 117, 24, 131
464, 401, 598, 466, 14306622, 2, 5, 85, 53, 148, 598, 719, 21, 85, 117, 24, 131
201, 539, 264, 601, 14310016, 2, 4, 20, 65, 148, 598, 719, 154, 20, 10, 45, 104
201, 539, 198, 654, 14310016, 3, 4, 10, 65, 148, 598, 719, 154, 20, 10, 45, 104
201, 539, 201, 699, 14310016, 1, 4, 154, 65, 148, 598, 719, 154, 20, 10, 45, 104
201, 699, 262, 801, 14310621, 5, 5, 95, 154, 148, 598, 719, 3, 159, 197, 163, 95
598, 466, 601, 540, 14311227, 5, 6, 21, 85, 148, 598, 719, 19, 96, 115, 179, 21
598, 466, 598, 542, 14311227, 4, 6, 179, 85, 148, 598, 719, 19, 96, 115, 179, 21
598, 466, 536, 598, 14311227, 2, 6, 96, 85, 148, 598, 719, 19, 96, 115, 179, 21
598, 466, 693, 598, 14311227, 3, 6, 115, 85, 148, 598, 719, 19, 96, 115, 179, 21
598, 466, 598, 651, 14311227, 1, 6, 19, 85, 148, 598, 719, 19, 96, 115, 179, 21
598, 651, 598, 703, 14311833, 148, 7, 148, 19, 148, 598, 719, 148, 4, 172, 193, 10000000
339, -1, 398, 43, 15300200, 5, 1, 100, 7, 9, 932, 598, 144, 125, 61, 48, 100
339, -1, 398, 90, 15300200, 2, 1, 125, 7, 9, 932, 598, 144, 125, 61, 48, 100
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 9, 932, 598, 144, 125, 61, 48, 100
398, 90, 466, 198, 15304805, 2, 2, 180, 125, 9, 932, 598, 105, 180, 109, 104, 88
398, 90, 483, 201, 15304805, 3, 2, 109, 125, 9, 932, 598, 105, 180, 109, 104, 88
466, 198, 518, 198, 15309410, 5, 3, 105, 180, 9, 932, 598, 47, 86, 53, 88, 105
466, 198, 569, 198, 15309411, 4, 3, 88, 180, 9, 932, 598, 47, 86, 53, 88, 105
569, 198, 598, 250, 15322016, 2, 4, 47, 88, 9, 932, 598, 24, 47, 157, 86, 124
569, 198, 647, 201, 15322016, 4, 4, 86, 88, 9, 932, 598, 24, 47, 157, 86, 124
569, 198, 701, 201, 15322016, 3, 4, 157, 88, 9, 932, 598, 24, 47, 157, 86, 124
569, 198, 708, 198, 15322016, 5, 4, 124, 88, 9, 932, 598, 24, 47, 157, 86, 124
598, 250, 552, 398, 15326621, 5, 5, 24, 47, 9, 932, 598, 170, 107, 40, 35, 24
552, 398, 598, 453, 15343227, 4, 6, 85, 24, 9, 932, 598, 90, 81, 117, 85, 111
552, 398, 598, 485, 15343227, 3, 6, 117, 24, 9, 932, 598, 90, 81, 117, 85, 111
552, 398, 658, 401, 15343227, 2, 6, 81, 24, 9, 932, 598, 90, 81, 117, 85, 111
658, 401, 745, 398, 15347832, 5, 7, 35, 81, 9, 932, 598, 133, 190, 126, 87, 35
658, 401, 767, 401, 15347832, 2, 7, 190, 81, 9, 932, 598, 133, 190, 126, 87, 35
767, 401, 798, 452, 15352437, 2, 8, 87, 190, 9, 932, 598, 133, 87, 126, 76, 130
767, 401, 860, 401, 15352437, 4, 8, 76, 190, 9, 932, 598, 133, 87, 126, 76, 130
767, 401, 798, 498, 15352437, 1, 8, 133, 190, 9, 932, 598, 133, 87, 126, 76, 130
767, 401, 907, 398, 15352438, 3, 8, 126, 190, 9, 932, 598, 133, 87, 126, 76, 130
798, 498, 856, 601, 15353043, 3, 9, 70, 133, 9, 932, 598, 9, 146, 70, 25, 156
798, 498, 881, 601, 15353043, 2, 9, 146, 133, 9, 932, 598, 9, 146, 70, 25, 156
798, 498, 998, 490, 15353043, 5, 9, 156, 133, 9, 932, 598, 9, 146, 70, 25, 156
881, 601, 950, 598, 15357648, 9, 10, 9, 146, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
198, 74, 201, 123, 16300200, 5, 1, 110, 143, 115, 715, 598, 27, 71, 56, 98, 110
198, 74, 201, 145, 16300200, 4, 1, 98, 143, 115, 715, 598, 27, 71, 56, 98, 110
198, 74, 253, 201, 16300200, 2, 1, 71, 143, 115, 715, 598, 27, 71, 56, 98, 110
253, 201, 356, 201, 16304805, 5, 2, 194, 71, 115, 715, 598, 135, 41, 27, 180, 194
253, 201, 375, 198, 16304805, 3, 2, 27, 71, 115, 715, 598, 135, 41, 27, 180, 194
375, 198, 398, 260, 16313411, 3, 3, 104, 27, 115, 715, 598, 196, 175, 104, 180, 109
375, 198, 468, 201, 16313411, 5, 3, 109, 27, 115, 715, 598, 196, 175, 104, 180, 109
375, 198, 479, 198, 16313411, 4, 3, 180, 27, 115, 715, 598, 196, 175, 104, 180, 109
398, 260, 401, 365, 16322016, 4, 4, 41, 104, 115, 715, 598, 53, 24, 131, 41, 135
398, 260, 334, 398, 16322016, 5, 4, 135, 104, 115, 715, 598, 53, 24, 131, 41, 135
401, 365, 439, 401, 16334621, 2, 5, 53, 41, 115, 715, 598, 24, 53, 131, 47, 10000000
401, 365, 472, 401, 16334621, 3, 5, 131, 41, 115, 715, 598, 24, 53, 131, 47, 10000000
401, 365, 566, 398, 16334621, 1, 5, 24, 41, 115, 715, 598, 24, 53, 131, 47, 10000000
566, 398, 598, 441, 16335227, 4, 6, 85, 24, 115, 715, 598, 117, 90, 190, 85, 81
566, 398, 646, 401, 16335227, 5, 6, 81, 24, 115, 715, 598, 117, 90, 190, 85, 81
566, 398, 598, 472, 16335227, 1, 6, 117, 24, 115, 715, 598, 117, 90, 190, 85, 81
598, 472, 601, 567, 16335832, 3, 7, 21, 117, 115, 715, 598, 115, 130, 21, 19, 90
598, 472, 632, 601, 16335832, 5, 7, 90, 117, 115, 715, 598, 115, 130, 21, 19, 90
598, 472, 598, 621, 16335832, 4, 7, 19, 117, 115, 715, 598, 115, 130, 21, 19, 90
598, 472, 687, 601, 16335832, 2, 7, 130, 117, 115, 715, 598, 115, 130, 21, 19, 90
598, 472, 719, 598, 16335832, 115, 7, 115, 117, 115, 715, 598, 115, 130, 21, 19, 90
201, 136, 198, 218, 17300200, 5, 1, 13, 110, 184, 801, 882, 165, 177, 23, 137, 13
201, 136, 198, 255, 17300200, 4, 1, 137, 110, 184, 801, 882, 165, 177, 23, 137, 13
201, 136, 306, 201, 17300200, 2, 1, 177, 110, 184, 801, 882, 165, 177, 23, 137, 13
201, 136, 198, 298, 17300200, 1, 1, 165, 110, 184, 801, 882, 165, 177, 23, 137, 13
198, 298, 219, 401, 17300805, 4, 2, 18, 165, 184, 801, 882, 186, 195, 135, 18, 149
198, 298, 348, 398, 17300806, 3, 2, 135, 165, 184, 801, 882, 186, 195, 135, 18, 149
198, 298, 201, 496, 17300806, 1, 2, 186, 165, 184, 801, 882, 186, 195, 135, 18, 149
201, 496, 201, 541, 17301411, 5, 3, 149, 186, 184, 801, 882, 20, 135, 45, 65, 149
201, 496, 201, 581, 17301411, 4, 3, 65, 186, 184, 801, 882, 20, 135, 45, 65, 149
201, 496, 226, 601, 17301411, 1, 3, 20, 186, 184, 801, 882, 20, 135, 45, 65, 149
201, 496, 348, 398, 17301411, 2, 3, 135, 186, 184, 801, 882, 20, 135, 45, 65, 149
306, 201, 431, 201, 17304805, 4, 2, 49, 177, 184, 801, 882, 135, 104, 180, 49, 23
306, 201, 201, 379, 17304806, 5, 2, 23, 177, 184, 801, 882, 135, 104, 180, 49, 23
348, 398, 375, 398, 17306016, 3, 4, 45, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
348, 398, 401, 377, 17306016, 4, 4, 41, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
348, 398, 427, 401, 17306017, 2, 4, 53, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
348, 398, 459, 401, 17306017, 1, 4, 131, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17306622, 4, 5, 24, 131, 184, 801, 882, 179, 85, 117, 24, 21
459, 401, 598, 429, 17306622, 2, 5, 85, 131, 184, 801, 882, 179, 85, 117, 24, 21
459, 401, 598, 459, 17306622, 3, 5, 117, 131, 184, 801, 882, 179, 85, 117, 24, 21
598, 429, 598, 508, 17311227, 3, 6, 179, 85, 184, 801, 882, 19, 21, 179, 84, 96
598, 429, 575, 598, 17311228, 5, 6, 96, 85, 184, 801, 882, 19, 21, 179, 84, 96
598, 429, 598, 611, 17311228, 1, 6, 19, 85, 184, 801, 882, 19, 21, 179, 84, 96
598, 611, 620, 601, 17311833, 4, 7, 90, 19, 184, 801, 882, 4, 193, 172, 90, 176
598, 611, 598, 705, 17311833, 3, 7, 172, 19, 184, 801, 882, 4, 193, 172, 90, 176
598, 611, 598, 740, 17311833, 2, 7, 193, 19, 184, 801, 882, 4, 193, 172, 90, 176
598, 740, 601, 783, 17316438, 3, 8, 4, 193, 184, 801, 882, 138, 176, 4, 6, 94
598, 740, 690, 798, 17316439, 2, 8, 176, 193, 184, 801, 882, 138, 176, 4, 6, 94
598, 740, 745, 798, 17316439, 1, 8, 138, 193, 184, 801, 882, 138, 176, 4, 6, 94
745, 798, 780, 798, 17317044, 4, 9, 6, 138, 184, 801, 882, 184, 120, 74, 6, 51
745, 798, 798, 825, 17317044, 3, 9, 74, 138, 184, 801, 882, 184, 120, 74, 6, 51
745, 798, 840, 801, 17317044, 5, 9, 51, 138, 184, 801, 882, 184, 120, 74, 6, 51
745, 798, 801, 897, 17317044, 184, 9, 184, 138, 184, 801, 882, 184, 120, 74, 6, 51
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 90, 614, 601, 141, 119, 56, 13, 98
90, 201, 198, 209, 18300200, 4, 1, 13, 174, 90, 614, 601, 141, 119, 56, 13, 98
90, 201, 201, 168, 18300200, 5, 1, 98, 174, 90, 614, 601, 141, 119, 56, 13, 98
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 90, 614, 601, 141, 119, 56, 13, 98
252, 201, 333, 201, 18300805, 4, 2, 194, 141, 90, 614, 601, 27, 104, 23, 194, 189
252, 201, 390, 198, 18300806, 1, 2, 27, 141, 90, 614, 601, 27, 104, 23, 194, 189
252, 201, 198, 334, 18300806, 5, 2, 189, 141, 90, 614, 601, 27, 104, 23, 194, 189
252, 201, 398, 232, 18300806, 2, 2, 104, 141, 90, 614, 601, 27, 104, 23, 194, 189
252, 201, 201, 387, 18300806, 3, 2, 23, 141, 90, 614, 601, 27, 104, 23, 194, 189
390, 198, 398, 232, 18301411, 5, 3, 104, 27, 90, 614, 601, 131, 150, 196, 180, 104
390, 198, 504, 198, 18301411, 4, 3, 180, 27, 90, 614, 601, 131, 150, 196, 180, 104
201, 387, 201, 510, 18309411, 5, 3, 186, 23, 90, 614, 601, 10, 65, 135, 45, 186
504, 198, 593, 199, 18314016, 2, 4, 88, 180, 90, 614, 601, 91, 88, 41, 47, 86
504, 198, 601, 187, 18314016, 1, 4, 91, 180, 90, 614, 601, 91, 88, 41, 47, 86
601, 187, 593, 199, 18314621, 5, 5, 88, 91, 90, 614, 601, 150, 47, 86, 157, 88
601, 187, 612, 201, 18314621, 3, 5, 86, 91, 90, 614, 601, 150, 47, 86, 157, 88
601, 187, 598, 213, 18314621, 2, 5, 47, 91, 90, 614, 601, 150, 47, 86, 157, 88
601, 187, 598, 253, 18314621, 1, 5, 150, 91, 90, 614, 601, 150, 47, 86, 157, 88
601, 187, 668, 201, 18314621, 4, 5, 157, 91, 90, 614, 601, 150, 47, 86, 157, 88
598, 253, 587, 398, 18315227, 1, 6, 24, 150, 90, 614, 601, 24, 85, 81, 41, 131
587, 398, 598, 418, 18315832, 2, 7, 85, 24, 90, 614, 601, 117, 85, 179, 21, 81
587, 398, 622, 401, 18315832, 5, 7, 81, 24, 90, 614, 601, 117, 85, 179, 21, 81
587, 398, 598, 446, 18315832, 1, 7, 117, 24, 90, 614, 601, 117, 85, 179, 21, 81
587, 398, 598, 497, 18315832, 3, 7, 179, 24, 90, 614, 601, 117, 85, 179, 21, 81
598, 446, 598, 497, 18316437, 5, 8, 179, 117, 90, 614, 601, 19, 21, 96, 130, 179
598, 446, 601, 587, 18316438, 2, 8, 21, 117, 90, 614, 601, 19, 21, 96, 130, 179
598, 446, 584, 598, 18316438, 3, 8, 96, 117, 90, 614, 601, 19, 21, 96, 130, 179
601, 587, 598, 604, 18321043, 2, 9, 19, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
601, 587, 612, 601, 18321043, 90, 9, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
1, 5, 1, 200, 19300200, 4, 1, 11, 38, 94, 801, 781, 8, 60, 62, 11, 171
1, 5, 198, 1, 19300200, 3, 1, 62, 38, 94, 801, 781, 8, 60, 62, 11, 171
198, 1, 201, 116, 19308806, 2, 2, 171, 62, 94, 801, 781, 7, 171, 110, 98, 61
198, 1, 201, 158, 19308806, 3, 2, 110, 62, 94, 801, 781, 7, 171, 110, 98, 61
1, 200, 42, 201, 19312805, 4, 2, 116, 11, 94, 801, 781, 50, 166, 160, 116, 174
1, 200, 75, 201, 19312805, 5, 2, 174, 11, 94, 801, 781, 50, 166, 160, 116, 174
