source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 201, 387, 201, 11324959, 4, 3, 264, 71, 127, 801, 843, 280, 292, 268, 264, 41
312, 201, 398, 186, 11324959, 1, 3, 280, 71, 127, 801, 843, 280, 292, 268, 264, 41
312, 201, 412, 198, 11324959, 2, 3, 292, 71, 127, 801, 843, 280, 292, 268, 264, 41
312, 201, 413, 198, 11324959, 3, 3, 268, 71, 127, 801, 843, 280, 292, 268, 264, 41
398, 186, 387, 201, 11325338, 1, 4, 264, 280, 127, 801, 843, 264, 131, 216, 266, 41
398, 186, 401, 300, 11325338, 5, 4, 41, 280, 127, 801, 843, 264, 131, 216, 266, 41
387, 201, 412, 198, 11325717, 1, 5, 292, 264, 127, 801, 843, 292, 268, 216, 266, 256
387, 201, 413, 198, 11325717, 2, 5, 268, 264, 127, 801, 843, 292, 268, 216, 266, 256
387, 201, 398, 384, 11325717, 5, 5, 256, 264, 127, 801, 843, 292, 268, 216, 266, 256
412, 198, 401, 300, 11326096, 5, 6, 41, 292, 127, 801, 843, 201, 131, 216, 266, 41
598, 347, 656, 398, 11326476, 3, 7, 114, 187, 127, 801, 843, 21, 35, 114, 124, 85
598, 347, 695, 398, 11326476, 2, 7, 35, 187, 127, 801, 843, 21, 35, 114, 124, 85
598, 347, 601, 501, 11326476, 1, 7, 21, 187, 127, 801, 843, 21, 35, 114, 124, 85
601, 501, 598, 574, 11326856, 5, 8, 220, 21, 127, 801, 843, 137, 90, 84, 122, 220
601, 501, 654, 598, 11326856, 4, 8, 122, 21, 127, 801, 843, 137, 90, 84, 122, 220
601, 501, 698, 598, 11326856, 3, 8, 84, 21, 127, 801, 843, 137, 90, 84, 122, 220
601, 501, 699, 601, 11326856, 2, 8, 90, 21, 127, 801, 843, 137, 90, 84, 122, 220
773, 1, 798, 103, 11329718, 3, 5, 75, 202, 127, 801, 843, 209, 190, 75, 194, 91
773, 1, 601, 97, 11329718, 5, 5, 91, 202, 127, 801, 843, 209, 190, 75, 194, 91
695, 398, 746, 401, 11330855, 5, 8, 118, 35, 127, 801, 843, 260, 140, 21, 124, 118
695, 398, 787, 401, 11330855, 1, 8, 260, 35, 127, 801, 843, 260, 140, 21, 124, 118
695, 398, 598, 540, 11330856, 4, 8, 124, 35, 127, 801, 843, 260, 140, 21, 124, 118
787, 401, 798, 504, 11331235, 2, 9, 87, 260, 127, 801, 843, 228, 87, 140, 21, 125
699, 601, 787, 601, 11331235, 1, 9, 273, 90, 127, 801, 843, 273, 263, 37, 94, 125
699, 601, 801, 660, 11331235, 5, 9, 125, 90, 127, 801, 843, 273, 263, 37, 94, 125
699, 601, 798, 707, 11331235, 3, 9, 37, 90, 127, 801, 843, 273, 263, 37, 94, 125
699, 601, 598, 787, 11331235, 2, 9, 263, 90, 127, 801, 843, 273, 263, 37, 94, 125
787, 601, 801, 625, 11331614, 4, 10, 238, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 801, 660, 11331614, 2, 10, 125, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 801, 693, 11331614, 1, 10, 94, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 798, 707, 11331614, 3, 10, 37, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 798, 743, 11331615, 5, 10, 165, 273, 127, 801, 843, 94, 125, 37, 238, 165
801, 693, 798, 743, 11331994, 3, 11, 165, 94, 127, 801, 843, 127, 272, 165, 57, 192
801, 693, 812, 798, 11331994, 2, 11, 272, 94, 127, 801, 843, 127, 272, 165, 57, 192
801, 693, 863, 798, 11331994, 5, 11, 192, 94, 127, 801, 843, 127, 272, 165, 57, 192
798, 504, 787, 601, 11335614, 4, 10, 273, 87, 127, 801, 843, 94, 125, 238, 273, 228
798, 504, 775, 601, 11335614, 5, 10, 228, 87, 127, 801, 843, 94, 125, 238, 273, 228
798, 504, 801, 625, 11335614, 3, 10, 238, 87, 127, 801, 843, 94, 125, 238, 273, 228
598, 787, 624, 798, 11335615, 4, 10, 217, 263, 127, 801, 843, 127, 6, 175, 217, 165
598, 787, 661, 798, 11335615, 3, 10, 175, 263, 127, 801, 843, 127, 6, 175, 217, 165
598, 787, 699, 798, 11335615, 2, 10, 6, 263, 127, 801, 843, 127, 6, 175, 217, 165
812, 798, 801, 829, 11336373, 1, 12, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11336373, 127, 12, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 250, 624, 598, 180, 126, 56, 215, 17
38, 198, 112, 198, 12300200, 3, 1, 56, 207, 250, 624, 598, 180, 126, 56, 215, 17
38, 198, 198, 126, 12300200, 1, 1, 180, 207, 250, 624, 598, 180, 126, 56, 215, 17
198, 126, 309, 198, 12300580, 2, 2, 27, 180, 250, 624, 598, 178, 27, 23, 13, 126
198, 126, 332, 201, 12300580, 1, 2, 178, 180, 250, 624, 598, 178, 27, 23, 13, 126
332, 201, 398, 183, 12300959, 4, 3, 280, 178, 250, 624, 598, 162, 259, 41, 280, 268
332, 201, 416, 198, 12300959, 5, 3, 268, 178, 250, 624, 598, 162, 259, 41, 280, 268
112, 198, 201, 272, 12308579, 3, 2, 126, 56, 250, 624, 598, 27, 71, 126, 153, 174
112, 198, 198, 324, 12308579, 5, 2, 174, 56, 250, 624, 598, 27, 71, 126, 153, 174
112, 198, 266, 198, 12308579, 4, 2, 153, 56, 250, 624, 598, 27, 71, 126, 153, 174
112, 198, 309, 198, 12308579, 1, 2, 27, 56, 250, 624, 598, 27, 71, 126, 153, 174
309, 198, 366, 201, 12308959, 3, 3, 218, 27, 250, 624, 598, 111, 221, 218, 206, 264
309, 198, 384, 201, 12308959, 5, 3, 264, 27, 250, 624, 598, 111, 221, 218, 206, 264
309, 198, 432, 198, 12308959, 2, 3, 221, 27, 250, 624, 598, 111, 221, 218, 206, 264
309, 198, 398, 319, 12308959, 1, 3, 111, 27, 250, 624, 598, 111, 221, 218, 206, 264
398, 319, 401, 426, 12309338, 5, 4, 255, 111, 250, 624, 598, 24, 104, 160, 198, 255
398, 319, 401, 451, 12309338, 4, 4, 198, 111, 250, 624, 598, 24, 104, 160, 198, 255
366, 201, 384, 201, 12317338, 4, 4, 264, 218, 250, 624, 598, 280, 292, 268, 264, 41
366, 201, 398, 183, 12317338, 1, 4, 280, 218, 250, 624, 598, 280, 292, 268, 264, 41
366, 201, 412, 198, 12317338, 2, 4, 292, 218, 250, 624, 598, 280, 292, 268, 264, 41
366, 201, 416, 198, 12317338, 3, 4, 268, 218, 250, 624, 598, 280, 292, 268, 264, 41
398, 183, 384, 201, 12317717, 2, 5, 264, 280, 250, 624, 598, 255, 264, 162, 41, 216
401, 451, 512, 398, 12321718, 3, 5, 24, 198, 250, 624, 598, 21, 156, 24, 148, 187
401, 451, 475, 598, 12321718, 2, 5, 156, 198, 250, 624, 598, 21, 156, 24, 148, 187
384, 201, 412, 198, 12322096, 1, 6, 292, 264, 250, 624, 598, 292, 268, 216, 266, 41
384, 201, 416, 198, 12322096, 2, 6, 268, 264, 250, 624, 598, 292, 268, 216, 266, 41
384, 201, 401, 313, 12322096, 5, 6, 41, 264, 250, 624, 598, 292, 268, 216, 266, 41
412, 198, 476, 198, 12322475, 5, 7, 112, 292, 250, 624, 598, 201, 111, 41, 88, 112
412, 198, 401, 313, 12322475, 3, 7, 41, 292, 250, 624, 598, 201, 111, 41, 88, 112
412, 198, 398, 318, 12322475, 2, 7, 111, 292, 250, 624, 598, 201, 111, 41, 88, 112
475, 598, 598, 681, 12326097, 3, 6, 19, 156, 250, 624, 598, 122, 220, 19, 250, 21
475, 598, 601, 514, 12326097, 5, 6, 21, 156, 250, 624, 598, 122, 220, 19, 250, 21
398, 318, 467, 398, 12326855, 3, 8, 160, 111, 250, 624, 598, 24, 104, 160, 198, 255
398, 318, 401, 426, 12326855, 5, 8, 255, 111, 250, 624, 598, 24, 104, 160, 198, 255
398, 318, 401, 451, 12326855, 4, 8, 198, 111, 250, 624, 598, 24, 104, 160, 198, 255
398, 318, 512, 398, 12326855, 1, 8, 24, 111, 250, 624, 598, 24, 104, 160, 198, 255
398, 318, 401, 491, 12326855, 2, 8, 104, 111, 250, 624, 598, 24, 104, 160, 198, 255
512, 398, 530, 401, 12327234, 3, 9, 138, 24, 250, 624, 598, 21, 85, 138, 96, 114
512, 398, 598, 490, 12327234, 2, 9, 85, 24, 250, 624, 598, 21, 85, 138, 96, 114
512, 398, 601, 515, 12327234, 1, 9, 21, 24, 250, 624, 598, 21, 85, 138, 96, 114
512, 398, 668, 398, 12327234, 5, 9, 114, 24, 250, 624, 598, 21, 85, 138, 96, 114
601, 515, 598, 565, 12327613, 1, 10, 220, 21, 250, 624, 598, 220, 287, 250, 90, 122
601, 515, 598, 584, 12327613, 2, 10, 287, 21, 250, 624, 598, 220, 287, 250, 90, 122
601, 515, 635, 598, 12327614, 250, 10, 250, 21, 250, 624, 598, 220, 287, 250, 90, 122
287, -1, 401, 81, 13300200, 5, 1, 152, 164, 273, 786, 601, 215, 240, 126, 132, 152
287, -1, 398, 115, 13300200, 4, 1, 132, 164, 273, 786, 601, 215, 240, 126, 132, 152
287, -1, 198, 155, 13300200, 2, 1, 240, 164, 273, 786, 601, 215, 240, 126, 132, 152
198, 155, 201, 221, 13304579, 3, 2, 267, 240, 273, 786, 601, 218, 27, 267, 280, 153
198, 155, 279, 198, 13304579, 5, 2, 153, 240, 273, 786, 601, 218, 27, 267, 280, 153
398, 115, 477, 201, 13312579, 5, 2, 49, 132, 273, 786, 601, 116, 88, 41, 112, 49
398, 115, 511, 201, 13312580, 1, 2, 116, 132, 273, 786, 601, 116, 88, 41, 112, 49
398, 115, 539, 198, 13312580, 2, 2, 88, 132, 273, 786, 601, 116, 88, 41, 112, 49
201, 221, 280, 198, 13312959, 5, 3, 153, 267, 273, 786, 601, 111, 264, 27, 23, 153
201, 221, 201, 325, 13312959, 4, 3, 23, 267, 273, 786, 601, 111, 264, 27, 23, 153
511, 201, 578, 201, 13312959, 5, 3, 266, 116, 273, 786, 601, 138, 47, 131, 187, 266
511, 201, 598, 277, 13312959, 2, 3, 47, 116, 273, 786, 601, 138, 47, 131, 187, 266
511, 201, 598, 320, 13312959, 4, 3, 187, 116, 273, 786, 601, 138, 47, 131, 187, 266
598, 277, 525, 398, 13317338, 5, 4, 24, 47, 273, 786, 601, 21, 35, 114, 81, 24
201, 325, 198, 381, 13325338, 1, 4, 259, 23, 273, 786, 601, 259, 265, 237, 280, 292
201, 325, 201, 419, 13325338, 2, 4, 265, 23, 273, 786, 601, 259, 265, 237, 280, 292
198, 381, 201, 419, 13325717, 3, 5, 265, 259, 273, 786, 601, 256, 45, 265, 162, 172
198, 381, 289, 398, 13325717, 5, 5, 172, 259, 273, 786, 601, 256, 45, 265, 162, 172
198, 381, 322, 398, 13325717, 2, 5, 45, 259, 273, 786, 601, 256, 45, 265, 162, 172
198, 381, 325, 401, 13325717, 4, 5, 162, 259, 273, 786, 601, 256, 45, 265, 162, 172
280, 198, 412, 198, 13329338, 4, 4, 292, 153, 273, 786, 601, 201, 41, 111, 292, 268
322, 398, 398, 346, 13330097, 5, 6, 201, 45, 273, 786, 601, 53, 198, 255, 160, 201
322, 398, 401, 464, 13330097, 2, 6, 198, 45, 273, 786, 601, 53, 198, 255, 160, 201
322, 398, 479, 401, 13330097, 1, 6, 53, 45, 273, 786, 601, 53, 198, 255, 160, 201
322, 398, 479, 398, 13330097, 4, 6, 160, 45, 273, 786, 601, 53, 198, 255, 160, 201
479, 401, 525, 398, 13330476, 5, 7, 24, 53, 273, 786, 601, 21, 35, 114, 85, 24
479, 401, 601, 528, 13330476, 1, 7, 21, 53, 273, 786, 601, 21, 35, 114, 85, 24
601, 528, 598, 579, 13330856, 3, 8, 287, 21, 273, 786, 601, 122, 84, 287, 90, 250
601, 528, 644, 598, 13330856, 5, 8, 250, 21, 273, 786, 601, 122, 84, 287, 90, 250
601, 528, 724, 598, 13330856, 2, 8, 84, 21, 273, 786, 601, 122, 84, 287, 90, 250
724, 598, 758, 601, 13335235, 2, 9, 228, 84, 273, 786, 601, 273, 228, 238, 10000000, 10000000
724, 598, 780, 601, 13335235, 273, 9, 273, 84, 273, 786, 601, 273, 228, 238, 10000000, 10000000
198, 42, 276, 201, 14300200, 3, 1, 71, 60, 217, 637, 798, 153, 267, 71, 215, 226
198, 42, 293, 198, 14300200, 1, 1, 153, 60, 217, 637, 798, 153, 267, 71, 215, 226
293, 198, 413, 198, 14300580, 2, 2, 292, 153, 217, 637, 798, 201, 292, 111, 41, 112
293, 198, 398, 333, 14300580, 1, 2, 201, 153, 217, 637, 798, 201, 292, 111, 41, 112
293, 198, 401, 338, 14300580, 4, 2, 41, 153, 217, 637, 798, 201, 292, 111, 41, 112
398, 333, 401, 444, 14300959, 3, 3, 255, 201, 217, 637, 798, 104, 198, 255, 160, 24
398, 333, 491, 398, 14300959, 4, 3, 160, 201, 217, 637, 798, 104, 198, 255, 160, 24
398, 333, 401, 477, 14300959, 2, 3, 198, 201, 217, 637, 798, 104, 198, 255, 160, 24
401, 477, 401, 514, 14305338, 4, 4, 104, 198, 217, 637, 798, 167, 16, 156, 104, 107
401, 477, 454, 601, 14305339, 2, 4, 16, 198, 217, 637, 798, 167, 16, 156, 104, 107
401, 477, 325, 598, 14305339, 5, 4, 107, 198, 217, 637, 798, 167, 16, 156, 104, 107
401, 477, 506, 598, 14305339, 3, 4, 156, 198, 217, 637, 798, 167, 16, 156, 104, 107
401, 477, 505, 601, 14305339, 1, 4, 167, 198, 217, 637, 798, 167, 16, 156, 104, 107
505, 601, 598, 707, 14305718, 4, 5, 185, 167, 217, 637, 798, 4, 271, 82, 185, 213
505, 601, 598, 734, 14305718, 5, 5, 213, 167, 217, 637, 798, 4, 271, 82, 185, 213
505, 601, 601, 743, 14305718, 1, 5, 4, 167, 217, 637, 798, 4, 271, 82, 185, 213
505, 601, 538, 798, 14305718, 3, 5, 82, 167, 217, 637, 798, 4, 271, 82, 185, 213
601, 743, 598, 773, 14306097, 4, 6, 263, 4, 217, 637, 798, 217, 294, 296, 263, 271
601, 743, 598, 786, 14306097, 3, 6, 296, 4, 217, 637, 798, 217, 294, 296, 263, 271
601, 743, 587, 801, 14306097, 2, 6, 294, 4, 217, 637, 798, 217, 294, 296, 263, 271
601, 743, 574, 801, 14306097, 5, 6, 271, 4, 217, 637, 798, 217, 294, 296, 263, 271
601, 743, 651, 798, 14306098, 217, 6, 217, 4, 217, 637, 798, 217, 294, 296, 263, 271
201, 65, 290, 201, 15300200, 5, 1, 178, 212, 19, 598, 640, 264, 48, 237, 153, 178
290, 201, 416, 198, 15316579, 1, 2, 292, 178, 19, 598, 640, 292, 259, 41, 111, 112
290, 201, 398, 275, 15316579, 4, 2, 111, 178, 19, 598, 640, 292, 259, 41, 111, 112
290, 201, 401, 352, 15316580, 3, 2, 41, 178, 19, 598, 640, 292, 259, 41, 111, 112
416, 198, 482, 201, 15316959, 5, 3, 116, 292, 19, 598, 640, 41, 201, 111, 112, 116
416, 198, 398, 275, 15316959, 3, 3, 111, 292, 19, 598, 640, 41, 201, 111, 112, 116
416, 198, 518, 198, 15316959, 4, 3, 112, 292, 19, 598, 640, 41, 201, 111, 112, 116
401, 352, 489, 401, 15324959, 3, 3, 138, 41, 19, 598, 640, 104, 255, 138, 24, 160
401, 352, 401, 456, 15324959, 2, 3, 255, 41, 19, 598, 640, 104, 255, 138, 24, 160
518, 198, 598, 250, 15329338, 5, 4, 47, 112, 19, 598, 640, 24, 187, 41, 201, 47
401, 456, 401, 526, 15329338, 3, 4, 104, 255, 19, 598, 640, 21, 167, 104, 16, 85
401, 526, 440, 601, 15337718, 3, 5, 16, 104, 19, 598, 640, 21, 156, 16, 96, 167
401, 526, 493, 601, 15337718, 5, 5, 167, 104, 19, 598, 640, 21, 156, 16, 96, 167
401, 526, 522, 598, 15337718, 2, 5, 156, 104, 19, 598, 640, 21, 156, 16, 96, 167
401, 526, 601, 556, 15337718, 1, 5, 21, 104, 19, 598, 640, 21, 156, 16, 96, 167
401, 526, 598, 636, 15337718, 19, 5, 19, 104, 19, 598, 640, 21, 156, 16, 96, 167
201, 41, 201, 143, 16300200, 4, 1, 98, 278, 271, 559, 801, 218, 71, 13, 98, 264
201, 41, 253, 201, 16300200, 2, 1, 71, 278, 271, 559, 801, 218, 71, 13, 98, 264
253, 201, 371, 198, 16304579, 5, 2, 27, 71, 271, 559, 801, 292, 41, 49, 23, 27
371, 198, 420, 198, 16320959, 3, 3, 292, 27, 271, 559, 801, 201, 41, 292, 256, 111
371, 198, 398, 260, 16320959, 5, 3, 111, 27, 271, 559, 801, 201, 41, 292, 256, 111
371, 198, 398, 306, 16320959, 1, 3, 201, 27, 271, 559, 801, 201, 41, 292, 256, 111
371, 198, 398, 341, 16320959, 4, 3, 256, 27, 271, 559, 801, 201, 41, 292, 256, 111
371, 198, 401, 364, 16320959, 2, 3, 41, 27, 271, 559, 801, 201, 41, 292, 256, 111
398, 306, 362, 398, 16321338, 3, 4, 45, 201, 271, 559, 801, 255, 198, 45, 104, 160
398, 306, 515, 398, 16321338, 5, 4, 160, 201, 271, 559, 801, 255, 198, 45, 104, 160
362, 398, 442, 401, 16329717, 5, 5, 53, 45, 271, 559, 801, 167, 255, 198, 24, 53
362, 398, 401, 470, 16329717, 2, 5, 255, 45, 271, 559, 801, 167, 255, 198, 24, 53
362, 398, 401, 503, 16329718, 3, 5, 198, 45, 271, 559, 801, 167, 255, 198, 24, 53
401, 470, 401, 503, 16334097, 5, 6, 198, 255, 271, 559, 801, 108, 16, 104, 21, 198
401, 470, 401, 538, 16334097, 3, 6, 104, 255, 271, 559, 801, 108, 16, 104, 21, 198
401, 470, 426, 601, 16334097, 2, 6, 16, 255, 271, 559, 801, 108, 16, 104, 21, 198
401, 470, 601, 569, 16334097, 4, 6, 21, 255, 271, 559, 801, 108, 16, 104, 21, 198
515, 398, 598, 441, 16337718, 5, 5, 85, 160, 271, 559, 801, 220, 104, 198, 124, 85
515, 398, 598, 474, 16337718, 4, 5, 124, 160, 271, 559, 801, 220, 104, 198, 124, 85
515, 398, 401, 503, 16337718, 3, 5, 198, 160, 271, 559, 801, 220, 104, 198, 124, 85
515, 398, 401, 538, 16337718, 2, 5, 104, 160, 271, 559, 801, 220, 104, 198, 124, 85
401, 503, 426, 601, 16338097, 3, 6, 16, 198, 271, 559, 801, 167, 108, 16, 220, 156
401, 503, 482, 601, 16338097, 1, 6, 167, 198, 271, 559, 801, 167, 108, 16, 220, 156
401, 503, 537, 598, 16338097, 5, 6, 156, 198, 271, 559, 801, 167, 108, 16, 220, 156
426, 601, 401, 711, 16338476, 2, 7, 148, 16, 271, 559, 801, 135, 148, 96, 156, 167
482, 601, 598, 622, 16338476, 5, 7, 19, 167, 271, 559, 801, 4, 185, 213, 271, 19
401, 711, 401, 761, 16342855, 5, 8, 79, 148, 271, 559, 801, 234, 135, 33, 213, 79
401, 711, 451, 801, 16342856, 3, 8, 33, 148, 271, 559, 801, 234, 135, 33, 213, 79
401, 711, 511, 801, 16342856, 1, 8, 234, 148, 271, 559, 801, 234, 135, 33, 213, 79
401, 711, 556, 801, 16342856, 271, 8, 271, 148, 271, 559, 801, 234, 135, 33, 213, 79
367, -1, 401, 101, 17300200, 4, 1, 231, 7, 234, 516, 801, 49, 153, 280, 231, 48
367, -1, 398, 135, 17300200, 3, 1, 280, 7, 234, 516, 801, 49, 153, 280, 231, 48
398, 135, 398, 246, 17308579, 4, 2, 111, 280, 234, 516, 801, 13, 88, 201, 111, 41
398, 246, 398, 328, 17320959, 4, 3, 256, 111, 234, 516, 801, 41, 255, 53, 256, 172
398, 246, 348, 398, 17320959, 5, 3, 172, 111, 234, 516, 801, 41, 255, 53, 256, 172
398, 328, 430, 401, 17333338, 5, 4, 53, 256, 234, 516, 801, 198, 255, 104, 138, 53
398, 328, 461, 401, 17333338, 4, 4, 138, 256, 234, 516, 801, 198, 255, 104, 138, 53
398, 328, 401, 516, 17333338, 1, 4, 198, 256, 234, 516, 801, 198, 255, 104, 138, 53
401, 516, 416, 601, 17333718, 3, 5, 16, 198, 234, 516, 801, 167, 108, 16, 107, 156
401, 516, 367, 598, 17333718, 4, 5, 107, 198, 234, 516, 801, 167, 108, 16, 107, 156
401, 516, 471, 601, 17333718, 1, 5, 167, 198, 234, 516, 801, 167, 108, 16, 107, 156
401, 516, 398, 634, 17333718, 2, 5, 108, 198, 234, 516, 801, 167, 108, 16, 107, 156
471, 601, 598, 672, 17334097, 2, 6, 185, 167, 234, 516, 801, 33, 185, 79, 4, 271
348, 398, 401, 485, 17337338, 2, 4, 255, 172, 234, 516, 801, 107, 255, 104, 198, 138
348, 398, 461, 401, 17337338, 5, 4, 138, 172, 234, 516, 801, 107, 255, 104, 198, 138
348, 398, 401, 516, 17337338, 4, 4, 198, 172, 234, 516, 801, 107, 255, 104, 198, 138
598, 672, 598, 771, 17338476, 4, 7, 296, 185, 234, 516, 801, 234, 271, 294, 296, 135
598, 672, 574, 801, 17338477, 3, 7, 294, 185, 234, 516, 801, 234, 271, 294, 296, 135
598, 672, 497, 801, 17338477, 234, 7, 234, 185, 234, 516, 801, 234, 271, 294, 296, 135
201, 358, 281, 401, 18300200, 5, 1, 162, 126, 167, 475, 601, 251, 265, 172, 254, 162
201, 358, 201, 465, 18300200, 2, 1, 265, 126, 167, 475, 601, 251, 265, 172, 254, 162
201, 358, 319, 398, 18300200, 1, 1, 251, 126, 167, 475, 601, 251, 265, 172, 254, 162
201, 358, 201, 510, 18300200, 4, 1, 254, 126, 167, 475, 601, 251, 265, 172, 254, 162
201, 358, 361, 398, 18300200, 3, 1, 172, 126, 167, 475, 601, 251, 265, 172, 254, 162
319, 398, 384, 398, 18300579, 2, 2, 45, 251, 167, 475, 601, 255, 45, 138, 41, 198
319, 398, 401, 390, 18300579, 4, 2, 41, 251, 167, 475, 601, 255, 45, 138, 41, 198
319, 398, 448, 401, 18300579, 3, 2, 138, 251, 167, 475, 601, 255, 45, 138, 41, 198
319, 398, 401, 499, 18300579, 1, 2, 255, 251, 167, 475, 601, 255, 45, 138, 41, 198
401, 499, 401, 529, 18300958, 5, 3, 198, 255, 167, 475, 601, 16, 104, 156, 108, 198
401, 499, 401, 561, 18300959, 2, 3, 104, 255, 167, 475, 601, 16, 104, 156, 108, 198
401, 499, 410, 601, 18300959, 1, 3, 16, 255, 167, 475, 601, 16, 104, 156, 108, 198
401, 499, 460, 601, 18300959, 167, 3, 167, 255, 167, 475, 601, 16, 104, 156, 108, 198
362, 198, 431, 201, 19300200, 4, 1, 116, 153, 87, 798, 409, 268, 292, 256, 116, 216
362, 198, 446, 198, 19300200, 2, 1, 292, 153, 87, 798, 409, 268, 292, 256, 116, 216
362, 198, 398, 301, 19300200, 3, 1, 256, 153, 87, 798, 409, 268, 292, 256, 116, 216
362, 198, 485, 198, 19300200, 1, 1, 268, 153, 87, 798, 409, 268, 292, 256, 116, 216
485, 198, 573, 198, 19300579, 3, 2, 112, 268, 87, 798, 409, 194, 88, 112, 47, 86
485, 198, 593, 200, 19300579, 2, 2, 88, 268, 87, 798, 409, 194, 88, 112, 47, 86
485, 198, 598, 206, 19300579, 4, 2, 47, 268, 87, 798, 409, 194, 88, 112, 47, 86
485, 198, 608, 201, 19300579, 5, 2, 86, 268, 87, 798, 409, 194, 88, 112, 47, 86
593, 200, 601, 200, 19304958, 1, 3, 91, 88, 87, 798, 409, 91, 131, 194, 24, 249
593, 200, 657, 201, 19304958, 3, 3, 194, 88, 87, 798, 409, 91, 131, 194, 24, 249
593, 200, 678, 201, 19304959, 5, 3, 249, 88, 87, 798, 409, 91, 131, 194, 24, 249
601, 200, 608, 201, 19305337, 4, 4, 86, 91, 87, 798, 409, 24, 102, 131, 86, 249
601, 200, 678, 201, 19305338, 5, 4, 249, 91, 87, 798, 409, 24, 102, 131, 86, 249
601, 200, 754, 198, 19305338, 3, 4, 131, 91, 87, 798, 409, 24, 102, 131, 86, 249
601, 200, 591, 398, 19305338, 1, 4, 24, 91, 87, 798, 409, 24, 102, 131, 86, 249
591, 398, 613, 401, 19305717, 4, 5, 81, 24, 87, 798, 409, 211, 118, 114, 81, 35
591, 398, 638, 401, 19305717, 2, 5, 118, 24, 87, 798, 409, 211, 118, 114, 81, 35
591, 398, 698, 401, 19305717, 1, 5, 211, 24, 87, 798, 409, 211, 118, 114, 81, 35
