source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 601, 486, 10322670, 1, 5, 21, 47, 133, 798, 566, 21, 111, 35, 107, 150
314, 401, 398, 346, 10323287, 2, 6, 104, 18, 133, 798, 566, 24, 104, 41, 88, 79
314, 401, 401, 287, 10323287, 3, 6, 41, 18, 133, 798, 566, 24, 104, 41, 88, 79
601, 486, 598, 580, 10323287, 1, 6, 179, 21, 133, 798, 566, 179, 90, 170, 40, 190
601, 486, 712, 601, 10323287, 2, 6, 90, 21, 133, 798, 566, 179, 90, 170, 40, 190
601, 486, 798, 552, 10323288, 133, 6, 133, 21, 133, 798, 566, 179, 90, 170, 40, 190
92, 1, 201, 61, 11300200, 5, 1, 110, 38, 128, 555, 801, 56, 160, 98, 166, 110
92, 1, 201, 87, 11300200, 3, 1, 98, 38, 128, 555, 801, 56, 160, 98, 166, 110
201, 87, 175, 201, 11308817, 2, 2, 174, 98, 128, 555, 801, 119, 174, 116, 27, 56
201, 87, 148, 201, 11308817, 3, 2, 116, 98, 128, 555, 801, 119, 174, 116, 27, 56
175, 201, 201, 258, 11313435, 5, 3, 119, 174, 128, 555, 801, 195, 23, 137, 194, 119
175, 201, 201, 299, 11313435, 2, 3, 23, 174, 128, 555, 801, 195, 23, 137, 194, 119
175, 201, 198, 337, 11313435, 3, 3, 137, 174, 128, 555, 801, 195, 23, 137, 194, 119
201, 299, 198, 371, 11318052, 4, 4, 165, 23, 128, 555, 801, 104, 195, 18, 165, 189
201, 299, 201, 412, 11318052, 2, 4, 195, 23, 128, 555, 801, 104, 195, 18, 165, 189
201, 299, 301, 401, 11318052, 3, 4, 18, 23, 128, 555, 801, 104, 195, 18, 165, 189
201, 412, 201, 459, 11322669, 3, 5, 149, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 259, 398, 11322669, 5, 5, 135, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 201, 499, 11322669, 1, 5, 65, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 297, 398, 11322669, 2, 5, 45, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 301, 401, 11322669, 4, 5, 18, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 499, 201, 658, 11323287, 2, 6, 154, 65, 128, 555, 801, 20, 154, 24, 10000000, 10000000
201, 658, 198, 696, 11327904, 5, 7, 10, 154, 128, 555, 801, 136, 3, 20, 67, 10
201, 658, 201, 704, 11327904, 4, 7, 67, 154, 128, 555, 801, 136, 3, 20, 67, 10
201, 658, 293, 798, 11327904, 2, 7, 3, 154, 128, 555, 801, 136, 3, 20, 67, 10
293, 798, 375, 801, 11332522, 3, 8, 163, 3, 128, 555, 801, 188, 52, 163, 31, 197
293, 798, 386, 801, 11332522, 1, 8, 188, 3, 128, 555, 801, 188, 52, 163, 31, 197
293, 798, 387, 801, 11332522, 5, 8, 197, 3, 128, 555, 801, 188, 52, 163, 31, 197
293, 798, 401, 897, 11332522, 4, 8, 31, 3, 128, 555, 801, 188, 52, 163, 31, 197
293, 798, 398, 908, 11332522, 2, 8, 52, 3, 128, 555, 801, 188, 52, 163, 31, 197
386, 801, 497, 798, 11333139, 1, 9, 82, 188, 128, 555, 801, 82, 33, 128, 193, 19
386, 801, 509, 801, 11333139, 2, 9, 33, 188, 128, 555, 801, 82, 33, 128, 193, 19
386, 801, 537, 801, 11333139, 128, 9, 128, 188, 128, 555, 801, 82, 33, 128, 193, 19
101, -1, 201, 35, 12300200, 4, 1, 171, 8, 90, 703, 601, 62, 60, 98, 171, 110
101, -1, 201, 74, 12300200, 5, 1, 110, 8, 90, 703, 601, 62, 60, 98, 171, 110
101, -1, 201, 99, 12300200, 3, 1, 98, 8, 90, 703, 601, 62, 60, 98, 171, 110
201, 99, 166, 201, 12308817, 2, 2, 174, 98, 90, 703, 601, 13, 174, 27, 119, 116
201, 99, 135, 201, 12308817, 5, 2, 116, 98, 90, 703, 601, 13, 174, 27, 119, 116
201, 99, 315, 198, 12308817, 3, 2, 27, 98, 90, 703, 601, 13, 174, 27, 119, 116
166, 201, 198, 287, 12313435, 5, 3, 13, 174, 90, 703, 601, 195, 27, 23, 71, 13
166, 201, 201, 312, 12313435, 3, 3, 23, 174, 90, 703, 601, 195, 27, 23, 71, 13
315, 198, 384, 201, 12317435, 5, 3, 194, 27, 90, 703, 601, 104, 165, 189, 195, 194
315, 198, 398, 318, 12317435, 1, 3, 104, 27, 90, 703, 601, 104, 165, 189, 195, 194
315, 198, 198, 361, 12317435, 2, 3, 165, 27, 90, 703, 601, 104, 165, 189, 195, 194
398, 318, 489, 401, 12318052, 1, 4, 53, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 318, 512, 398, 12318052, 2, 4, 24, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 318, 527, 401, 12318052, 4, 4, 131, 104, 90, 703, 601, 53, 24, 47, 131, 107
489, 401, 527, 401, 12318669, 5, 5, 131, 53, 90, 703, 601, 21, 85, 107, 35, 131
489, 401, 598, 490, 12318670, 2, 5, 85, 53, 90, 703, 601, 21, 85, 107, 35, 131
489, 401, 601, 513, 12318670, 1, 5, 21, 53, 90, 703, 601, 21, 85, 107, 35, 131
489, 401, 708, 398, 12318670, 4, 5, 35, 53, 90, 703, 601, 21, 85, 107, 35, 131
601, 513, 598, 565, 12319287, 2, 6, 179, 21, 90, 703, 601, 130, 179, 115, 84, 90
601, 513, 669, 598, 12319287, 3, 6, 115, 21, 90, 703, 601, 130, 179, 115, 84, 90
601, 513, 710, 598, 12319287, 4, 6, 84, 21, 90, 703, 601, 130, 179, 115, 84, 90
198, 361, 201, 434, 12322052, 5, 4, 186, 165, 90, 703, 601, 45, 135, 65, 149, 186
198, 361, 273, 398, 12322052, 2, 4, 135, 165, 90, 703, 601, 45, 135, 65, 149, 186
198, 361, 201, 472, 12322053, 4, 4, 149, 165, 90, 703, 601, 45, 135, 65, 149, 186
198, 361, 310, 398, 12322053, 1, 4, 45, 165, 90, 703, 601, 45, 135, 65, 149, 186
198, 361, 201, 512, 12322053, 3, 4, 65, 165, 90, 703, 601, 45, 135, 65, 149, 186
310, 398, 398, 318, 12322670, 3, 5, 104, 45, 90, 703, 601, 53, 20, 104, 24, 10000000
598, 565, 669, 598, 12323904, 3, 7, 115, 179, 90, 703, 601, 84, 90, 115, 130, 87
598, 565, 686, 601, 12323904, 90, 7, 90, 179, 90, 703, 601, 84, 90, 115, 130, 87
122, 201, 201, 286, 13300200, 2, 1, 119, 116, 69, 801, 925, 23, 119, 27, 137, 141
122, 201, 198, 310, 13300200, 4, 1, 137, 116, 69, 801, 925, 23, 119, 27, 137, 141
122, 201, 331, 198, 13300200, 3, 1, 27, 116, 69, 801, 925, 23, 119, 27, 137, 141
201, 286, 198, 381, 13304817, 2, 2, 189, 119, 69, 801, 925, 104, 189, 194, 125, 177
201, 286, 357, 201, 13304817, 5, 2, 177, 119, 69, 801, 925, 104, 189, 194, 125, 177
198, 381, 201, 444, 13309434, 5, 3, 186, 189, 69, 801, 925, 45, 65, 135, 149, 186
198, 381, 288, 398, 13309435, 3, 3, 135, 189, 69, 801, 925, 45, 65, 135, 149, 186
198, 381, 201, 486, 13309435, 4, 3, 149, 189, 69, 801, 925, 45, 65, 135, 149, 186
198, 381, 323, 398, 13309435, 1, 3, 45, 189, 69, 801, 925, 45, 65, 135, 149, 186
198, 381, 201, 525, 13309435, 2, 3, 65, 189, 69, 801, 925, 45, 65, 135, 149, 186
323, 398, 477, 401, 13310052, 1, 4, 53, 45, 69, 801, 925, 53, 20, 24, 10000000, 10000000
477, 401, 525, 398, 13310669, 5, 5, 24, 53, 69, 801, 925, 21, 85, 107, 35, 24
477, 401, 598, 478, 13310670, 2, 5, 85, 53, 69, 801, 925, 21, 85, 107, 35, 24
477, 401, 601, 526, 13310670, 1, 5, 21, 53, 69, 801, 925, 21, 85, 107, 35, 24
601, 526, 598, 554, 13311287, 5, 6, 179, 21, 69, 801, 925, 19, 84, 130, 115, 179
601, 526, 598, 666, 13311287, 1, 6, 19, 21, 69, 801, 925, 19, 84, 130, 115, 179
601, 526, 722, 598, 13311287, 2, 6, 84, 21, 69, 801, 925, 19, 84, 130, 115, 179
598, 666, 598, 759, 13311904, 5, 7, 172, 19, 69, 801, 925, 138, 176, 6, 193, 172
598, 666, 640, 798, 13311905, 2, 7, 176, 19, 69, 801, 925, 138, 176, 6, 193, 172
598, 666, 689, 798, 13311905, 1, 7, 138, 19, 69, 801, 925, 138, 176, 6, 193, 172
689, 798, 727, 798, 13312522, 2, 8, 6, 138, 69, 801, 925, 120, 6, 51, 69, 74
689, 798, 801, 880, 13312522, 1, 8, 120, 138, 69, 801, 925, 120, 6, 51, 69, 74
689, 798, 801, 929, 13312522, 69, 8, 69, 138, 69, 801, 925, 120, 6, 51, 69, 74
1, 342, 73, 401, 14300200, 1, 1, 83, 32, 84, 718, 598, 83, 56, 119, 50, 174
1, 342, -1, 477, 14300200, 4, 1, 50, 32, 84, 718, 598, 83, 56, 119, 50, 174
1, 342, 142, 198, 14300200, 2, 1, 56, 32, 84, 718, 598, 83, 56, 119, 50, 174
1, 342, 145, 201, 14300200, 5, 1, 174, 32, 84, 718, 598, 83, 56, 119, 50, 174
73, 401, 201, 425, 14300817, 4, 2, 195, 83, 84, 718, 598, 65, 186, 149, 195, 135
73, 401, 201, 456, 14300817, 2, 2, 186, 83, 84, 718, 598, 65, 186, 149, 195, 135
73, 401, 201, 499, 14300817, 3, 2, 149, 83, 84, 718, 598, 65, 186, 149, 195, 135
73, 401, 201, 539, 14300817, 1, 2, 65, 83, 84, 718, 598, 65, 186, 149, 195, 135
201, 539, 264, 601, 14301435, 2, 3, 20, 65, 84, 718, 598, 135, 20, 45, 18, 104
201, 539, 259, 401, 14301435, 4, 3, 18, 65, 84, 718, 598, 135, 20, 45, 18, 104
201, 539, 336, 398, 14301435, 3, 3, 45, 65, 84, 718, 598, 135, 20, 45, 18, 104
142, 198, 198, 259, 14304817, 5, 2, 13, 56, 84, 718, 598, 165, 71, 119, 137, 13
142, 198, 198, 296, 14304818, 4, 2, 137, 56, 84, 718, 598, 165, 71, 119, 137, 13
142, 198, 201, 301, 14304818, 3, 2, 119, 56, 84, 718, 598, 165, 71, 119, 137, 13
142, 198, 276, 201, 14304818, 2, 2, 71, 56, 84, 718, 598, 165, 71, 119, 137, 13
276, 201, 398, 289, 14309435, 1, 3, 104, 71, 84, 718, 598, 104, 109, 105, 180, 194
398, 289, 401, 339, 14310052, 4, 4, 41, 104, 84, 718, 598, 150, 53, 24, 41, 131
336, 398, 464, 401, 14310053, 1, 4, 53, 45, 84, 718, 598, 53, 41, 24, 10000000, 10000000
398, 289, 539, 398, 14310053, 3, 4, 24, 104, 84, 718, 598, 150, 53, 24, 41, 131
464, 401, 539, 398, 14310670, 5, 5, 24, 53, 84, 718, 598, 21, 85, 96, 107, 24
464, 401, 598, 466, 14310670, 2, 5, 85, 53, 84, 718, 598, 21, 85, 96, 107, 24
201, 301, 346, 198, 14313435, 3, 3, 27, 119, 84, 718, 598, 104, 177, 27, 194, 125
598, 466, 598, 498, 14315287, 5, 6, 117, 85, 84, 718, 598, 84, 115, 21, 179, 117
598, 466, 601, 540, 14315287, 3, 6, 21, 85, 84, 718, 598, 84, 115, 21, 179, 117
598, 466, 598, 542, 14315287, 4, 6, 179, 85, 84, 718, 598, 84, 115, 21, 179, 117
598, 466, 735, 598, 14315288, 84, 6, 84, 85, 84, 718, 598, 84, 115, 21, 179, 117
1, 147, 44, 201, 15300200, 3, 1, 17, 11, 19, 598, 656, 56, 116, 17, 160, 166
1, 147, 74, 198, 15300200, 5, 1, 166, 11, 19, 598, 656, 56, 116, 17, 160, 166
1, 147, 95, 201, 15300200, 2, 1, 116, 11, 19, 598, 656, 56, 116, 17, 160, 166
1, 147, 105, 198, 15300200, 4, 1, 160, 11, 19, 598, 656, 56, 116, 17, 160, 166
95, 201, 156, 198, 15304817, 5, 2, 56, 116, 19, 598, 656, 23, 119, 137, 13, 56
95, 201, 198, 245, 15304817, 4, 2, 13, 116, 19, 598, 656, 23, 119, 137, 13, 56
95, 201, 198, 283, 15304817, 3, 2, 137, 116, 19, 598, 656, 23, 119, 137, 13, 56
95, 201, 201, 316, 15304817, 2, 2, 119, 116, 19, 598, 656, 23, 119, 137, 13, 56
201, 316, 198, 366, 15309435, 5, 3, 189, 119, 19, 598, 656, 104, 180, 135, 18, 189
201, 316, 246, 401, 15309435, 4, 3, 18, 119, 19, 598, 656, 104, 180, 135, 18, 189
201, 316, 318, 398, 15309435, 3, 3, 135, 119, 19, 598, 656, 104, 180, 135, 18, 189
318, 398, 350, 398, 15318052, 1, 4, 45, 135, 19, 598, 656, 45, 41, 20, 10000000, 10000000
318, 398, 401, 352, 15318052, 2, 4, 41, 135, 19, 598, 656, 45, 41, 20, 10000000, 10000000
350, 398, 451, 401, 15318669, 1, 5, 53, 45, 19, 598, 656, 53, 24, 20, 10000000, 10000000
350, 398, 552, 398, 15318670, 2, 5, 24, 45, 19, 598, 656, 53, 24, 20, 10000000, 10000000
451, 401, 552, 398, 15319287, 4, 6, 24, 53, 19, 598, 656, 21, 85, 96, 24, 117
451, 401, 598, 453, 15319287, 2, 6, 85, 53, 19, 598, 656, 21, 85, 96, 24, 117
156, 198, 198, 283, 15321434, 5, 3, 137, 56, 19, 598, 656, 165, 119, 141, 71, 137
156, 198, 264, 201, 15321434, 4, 3, 71, 56, 19, 598, 656, 165, 119, 141, 71, 137
156, 198, 201, 316, 15321434, 2, 3, 119, 56, 19, 598, 656, 165, 119, 141, 71, 137
156, 198, 198, 323, 15321435, 1, 3, 165, 56, 19, 598, 656, 165, 119, 141, 71, 137
156, 198, 289, 201, 15321435, 3, 3, 141, 56, 19, 598, 656, 165, 119, 141, 71, 137
198, 323, 201, 432, 15322052, 5, 4, 195, 165, 19, 598, 656, 45, 135, 104, 186, 195
198, 323, 319, 398, 15322052, 2, 4, 135, 165, 19, 598, 656, 45, 135, 104, 186, 195
198, 323, 201, 470, 15322052, 4, 4, 186, 165, 19, 598, 656, 45, 135, 104, 186, 195
198, 323, 350, 398, 15322052, 1, 4, 45, 165, 19, 598, 656, 45, 135, 104, 186, 195
350, 398, 451, 401, 15322669, 1, 5, 53, 45, 19, 598, 656, 53, 24, 20, 10000000, 10000000
350, 398, 251, 601, 15322670, 3, 5, 20, 45, 19, 598, 656, 53, 24, 20, 10000000, 10000000
451, 401, 552, 398, 15323287, 4, 6, 24, 53, 19, 598, 656, 21, 85, 96, 24, 117
451, 401, 598, 485, 15323287, 5, 6, 117, 53, 19, 598, 656, 21, 85, 96, 24, 117
598, 453, 598, 485, 15323904, 5, 7, 117, 85, 19, 598, 656, 96, 21, 179, 115, 117
598, 453, 598, 530, 15323904, 3, 7, 179, 85, 19, 598, 656, 96, 21, 179, 115, 117
598, 453, 601, 554, 15323904, 2, 7, 21, 85, 19, 598, 656, 96, 21, 179, 115, 117
598, 453, 598, 635, 15323904, 19, 7, 19, 85, 19, 598, 656, 96, 21, 179, 115, 117
201, 367, 201, 441, 16300200, 4, 1, 195, 23, 155, 903, 798, 135, 41, 186, 195, 45
201, 367, 201, 483, 16300200, 3, 1, 186, 23, 155, 903, 798, 135, 41, 186, 195, 45
201, 367, 362, 398, 16300200, 5, 1, 45, 23, 155, 903, 798, 135, 41, 186, 195, 45
201, 483, 201, 527, 16308817, 5, 2, 149, 186, 155, 903, 798, 135, 20, 45, 65, 149
201, 483, 201, 567, 16308817, 4, 2, 65, 186, 155, 903, 798, 135, 20, 45, 65, 149
201, 483, 238, 601, 16308817, 2, 2, 20, 186, 155, 903, 798, 135, 20, 45, 65, 149
201, 483, 334, 398, 16308817, 1, 2, 135, 186, 155, 903, 798, 135, 20, 45, 65, 149
334, 398, 362, 398, 16309435, 2, 3, 45, 135, 155, 903, 798, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16309435, 3, 3, 41, 135, 155, 903, 798, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16309435, 1, 3, 53, 135, 155, 903, 798, 53, 45, 41, 20, 10000000
439, 401, 472, 401, 16310052, 5, 4, 131, 53, 155, 903, 798, 85, 24, 21, 117, 131
439, 401, 566, 398, 16310052, 2, 4, 24, 53, 155, 903, 798, 85, 24, 21, 117, 131
238, 601, 269, 801, 16313435, 4, 3, 159, 20, 155, 903, 798, 3, 123, 79, 159, 197
566, 398, 598, 441, 16314669, 5, 5, 85, 24, 155, 903, 798, 96, 170, 179, 117, 85
566, 398, 598, 472, 16314669, 4, 5, 117, 24, 155, 903, 798, 96, 170, 179, 117, 85
566, 398, 598, 519, 16314670, 3, 5, 179, 24, 155, 903, 798, 96, 170, 179, 117, 85
598, 519, 632, 601, 16323287, 4, 6, 90, 179, 155, 903, 798, 115, 19, 130, 90, 133
598, 519, 598, 621, 16323287, 2, 6, 19, 179, 155, 903, 798, 115, 19, 130, 90, 133
269, 801, 364, 798, 16326052, 5, 4, 3, 159, 155, 903, 798, 128, 79, 52, 197, 3
269, 801, 378, 801, 16326052, 4, 4, 197, 159, 155, 903, 798, 128, 79, 52, 197, 3
269, 801, 398, 849, 16326052, 3, 4, 52, 159, 155, 903, 798, 128, 79, 52, 197, 3
269, 801, 401, 758, 16326052, 2, 4, 79, 159, 155, 903, 798, 128, 79, 52, 197, 3
269, 801, 474, 801, 16326053, 1, 4, 128, 159, 155, 903, 798, 128, 79, 52, 197, 3
474, 801, 601, 771, 16326670, 2, 5, 4, 128, 155, 903, 798, 138, 4, 193, 172, 176
474, 801, 598, 752, 16326670, 3, 5, 193, 128, 155, 903, 798, 138, 4, 193, 172, 176
474, 801, 598, 720, 16326670, 4, 5, 172, 128, 155, 903, 798, 138, 4, 193, 172, 176
598, 621, 719, 598, 16327904, 2, 7, 115, 19, 155, 903, 798, 176, 115, 138, 193, 4
598, 621, 598, 752, 16327904, 4, 7, 193, 19, 155, 903, 798, 176, 115, 138, 193, 4
598, 621, 601, 771, 16327904, 5, 7, 4, 19, 155, 903, 798, 176, 115, 138, 193, 4
719, 598, 761, 598, 16332521, 5, 8, 84, 115, 155, 903, 798, 118, 37, 176, 6, 84
719, 598, 798, 647, 16332522, 2, 8, 37, 115, 155, 903, 798, 118, 37, 176, 6, 84
719, 598, 801, 721, 16332522, 1, 8, 118, 115, 155, 903, 798, 118, 37, 176, 6, 84
801, 721, 801, 759, 16333139, 3, 9, 94, 118, 155, 903, 798, 155, 57, 94, 140, 51
801, 721, 851, 801, 16333139, 5, 9, 51, 118, 155, 903, 798, 155, 57, 94, 140, 51
801, 721, 879, 801, 16333139, 4, 9, 140, 118, 155, 903, 798, 155, 57, 94, 140, 51
598, 720, 676, 798, 16339288, 4, 6, 176, 172, 155, 903, 798, 118, 6, 138, 176, 115
598, 720, 731, 798, 16339288, 3, 6, 138, 172, 155, 903, 798, 118, 6, 138, 176, 115
879, 801, 920, 798, 16345756, 155, 10, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 117, 598, 476, 5, 48, 125, 100, 61
364, -1, 423, 1, 17300200, 5, 1, 61, 7, 117, 598, 476, 5, 48, 125, 100, 61
364, -1, 398, 62, 17300200, 3, 1, 125, 7, 117, 598, 476, 5, 48, 125, 100, 61
398, 62, 401, 165, 17308817, 5, 2, 48, 125, 117, 598, 476, 105, 180, 49, 27, 48
398, 62, 431, 201, 17308817, 3, 2, 49, 125, 117, 598, 476, 105, 180, 49, 27, 48
398, 62, 491, 198, 17308817, 2, 2, 180, 125, 117, 598, 476, 105, 180, 49, 27, 48
491, 198, 539, 201, 17313434, 5, 3, 196, 180, 117, 598, 476, 88, 41, 47, 105, 196
491, 198, 547, 198, 17313434, 4, 3, 105, 180, 117, 598, 476, 88, 41, 47, 105, 196
491, 198, 589, 198, 17313435, 1, 3, 88, 180, 117, 598, 476, 88, 41, 47, 105, 196
491, 198, 598, 223, 17313435, 3, 3, 47, 180, 117, 598, 476, 88, 41, 47, 105, 196
589, 198, 598, 223, 17314052, 3, 4, 47, 88, 117, 598, 476, 24, 150, 47, 41, 86
589, 198, 621, 201, 17314052, 5, 4, 86, 88, 117, 598, 476, 24, 150, 47, 41, 86
589, 198, 598, 267, 17314052, 2, 4, 150, 88, 117, 598, 476, 24, 150, 47, 41, 86
589, 198, 578, 398, 17314052, 1, 4, 24, 88, 117, 598, 476, 24, 150, 47, 41, 86
578, 398, 598, 429, 17314669, 3, 5, 85, 24, 117, 598, 476, 117, 179, 85, 10000000, 10000000
578, 398, 598, 459, 17314669, 117, 5, 117, 24, 117, 598, 476, 117, 179, 85, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 87, 798, 432, 32, 160, 56, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 87, 798, 432, 32, 160, 56, 166, 174
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 87, 798, 432, 32, 160, 56, 166, 174
11, 201, 189, 198, 18300200, 3, 1, 56, 17, 87, 798, 432, 32, 160, 56, 166, 174
11, 201, 2, 393, 18300200, 1, 1, 32, 17, 87, 798, 432, 32, 160, 56, 166, 174
2, 393, 26, 401, 18300817, 5, 2, 83, 32, 87, 798, 432, 195, 160, 166, 174, 83
140, 198, 189, 198, 18304817, 5, 2, 56, 160, 87, 798, 432, 177, 71, 137, 189, 56
140, 198, 198, 242, 18304817, 3, 2, 137, 160, 87, 798, 432, 177, 71, 137, 189, 56
140, 198, 231, 201, 18304817, 2, 2, 71, 160, 87, 798, 432, 177, 71, 137, 189, 56
140, 198, 198, 334, 18304817, 4, 2, 189, 160, 87, 798, 432, 177, 71, 137, 189, 56
140, 198, 293, 201, 18304817, 1, 2, 177, 160, 87, 798, 432, 177, 71, 137, 189, 56
293, 201, 401, 178, 18305435, 5, 3, 48, 177, 87, 798, 432, 49, 180, 41, 27, 48
293, 201, 420, 201, 18305435, 1, 3, 49, 177, 87, 798, 432, 49, 180, 41, 27, 48
420, 201, 494, 201, 18306052, 5, 4, 175, 49, 87, 798, 432, 88, 105, 196, 91, 175
420, 201, 528, 201, 18306052, 3, 4, 196, 49, 87, 798, 432, 88, 105, 196, 91, 175
420, 201, 561, 198, 18306052, 2, 4, 105, 49, 87, 798, 432, 88, 105, 196, 91, 175
420, 201, 593, 199, 18306052, 1, 4, 88, 49, 87, 798, 432, 88, 105, 196, 91, 175
420, 201, 601, 187, 18306052, 4, 4, 91, 49, 87, 798, 432, 88, 105, 196, 91, 175
593, 199, 598, 253, 18306670, 5, 5, 150, 88, 87, 798, 432, 24, 102, 157, 124, 150
593, 199, 668, 201, 18306670, 3, 5, 157, 88, 87, 798, 432, 24, 102, 157, 124, 150
593, 199, 744, 198, 18306670, 4, 5, 124, 88, 87, 798, 432, 24, 102, 157, 124, 150
668, 201, 788, 198, 18315287, 5, 6, 102, 157, 87, 798, 432, 111, 113, 40, 58, 102
668, 201, 798, 225, 18315287, 3, 6, 40, 157, 87, 798, 432, 111, 113, 40, 58, 102
26, 401, 201, 387, 18317435, 1, 3, 23, 83, 87, 798, 432, 23, 119, 195, 189, 165
26, 401, 201, 359, 18317435, 2, 3, 119, 83, 87, 798, 432, 23, 119, 195, 189, 165
201, 387, 210, 401, 18318052, 2, 4, 18, 23, 87, 798, 432, 135, 18, 45, 41, 27
201, 387, 385, 398, 18318052, 3, 4, 45, 23, 87, 798, 432, 135, 18, 45, 41, 27
210, 401, 385, 398, 18322669, 1, 5, 45, 18, 87, 798, 432, 45, 135, 41, 104, 53
385, 398, 401, 390, 18323287, 3, 6, 41, 45, 87, 798, 432, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18323287, 2, 6, 53, 45, 87, 798, 432, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18323287, 1, 6, 131, 45, 87, 798, 432, 131, 53, 41, 24, 10000000
445, 401, 598, 446, 18323904, 1, 7, 117, 131, 87, 798, 432, 117, 85, 24, 111, 81
798, 225, 801, 362, 18323905, 2, 7, 113, 40, 87, 798, 432, 58, 113, 190, 170, 126
798, 225, 801, 410, 18323905, 1, 7, 58, 40, 87, 798, 432, 58, 113, 190, 170, 126
798, 225, 798, 415, 18323905, 87, 7, 87, 40, 87, 798, 432, 58, 113, 190, 170, 126
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 179, 598, 501, 56, 98, 110, 171, 7
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 179, 598, 501, 56, 98, 110, 171, 7
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 179, 598, 501, 56, 98, 110, 171, 7
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 179, 598, 501, 56, 98, 110, 171, 7
192, 198, 280, 201, 19300817, 4, 2, 177, 56, 179, 598, 501, 104, 194, 119, 177, 189
192, 198, 198, 320, 19300817, 5, 2, 189, 56, 179, 598, 501, 104, 194, 119, 177, 189
