source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
335, 398, 401, 444, 14304685, 4, 3, 255, 45, 36, 662, 1001, 104, 198, 138, 255, 53
335, 398, 401, 477, 14304685, 2, 3, 198, 45, 36, 662, 1001, 104, 198, 138, 255, 53
335, 398, 467, 401, 14304685, 5, 3, 53, 45, 36, 662, 1001, 104, 198, 138, 255, 53
335, 398, 401, 514, 14304685, 1, 3, 104, 45, 36, 662, 1001, 104, 198, 138, 255, 53
335, 398, 503, 401, 14304685, 3, 3, 138, 45, 36, 662, 1001, 104, 198, 138, 255, 53
401, 514, 325, 598, 14305099, 5, 4, 107, 104, 36, 662, 1001, 96, 16, 156, 124, 107
401, 514, 506, 598, 14305099, 3, 4, 156, 104, 36, 662, 1001, 96, 16, 156, 124, 107
506, 598, 598, 651, 14313300, 3, 5, 19, 156, 36, 662, 1001, 33, 213, 19, 79, 90
506, 598, 659, 601, 14313300, 5, 5, 90, 156, 36, 662, 1001, 33, 213, 19, 79, 90
506, 598, 598, 734, 14313300, 2, 5, 213, 156, 36, 662, 1001, 33, 213, 19, 79, 90
598, 734, 587, 801, 14317500, 4, 6, 294, 213, 36, 662, 1001, 109, 217, 175, 294, 6
598, 734, 651, 798, 14317500, 2, 6, 217, 213, 36, 662, 1001, 109, 217, 175, 294, 6
598, 734, 703, 798, 14317500, 3, 6, 175, 213, 36, 662, 1001, 109, 217, 175, 294, 6
598, 734, 598, 873, 14317500, 1, 6, 109, 213, 36, 662, 1001, 109, 217, 175, 294, 6
598, 873, 613, 998, 14317941, 4, 7, 297, 109, 36, 662, 1001, 230, 277, 134, 297, 80
598, 873, 627, 998, 14317941, 2, 7, 277, 109, 36, 662, 1001, 230, 277, 134, 297, 80
598, 873, 657, 998, 14317941, 1, 7, 230, 109, 36, 662, 1001, 230, 277, 134, 297, 80
598, 873, 657, 1001, 14317941, 36, 7, 36, 109, 36, 662, 1001, 230, 277, 134, 297, 80
66, -1, 1, 146, 15300200, 5, 1, 11, 241, 225, 801, 870, 56, 180, 62, 60, 11
1, 146, -1, 249, 15316400, 5, 2, 64, 11, 225, 801, 870, 197, 123, 215, 168, 64
1, 146, 95, 201, 15316400, 2, 2, 123, 11, 225, 801, 870, 197, 123, 215, 168, 64
1, 146, 105, 198, 15316400, 1, 2, 197, 11, 225, 801, 870, 197, 123, 215, 168, 64
1, 146, 132, 201, 15316401, 3, 2, 215, 11, 225, 801, 870, 197, 123, 215, 168, 64
1, 146, -1, 291, 15316401, 4, 2, 168, 11, 225, 801, 870, 197, 123, 215, 168, 64
105, 198, 201, 266, 15316685, 5, 3, 226, 197, 225, 801, 870, 206, 239, 178, 174, 226
105, 198, 198, 325, 15316685, 1, 3, 206, 197, 225, 801, 870, 206, 239, 178, 174, 226
198, 325, 308, 401, 15316943, 5, 4, 162, 206, 225, 801, 870, 45, 256, 41, 172, 162
198, 325, 348, 398, 15316944, 1, 4, 45, 206, 225, 801, 870, 45, 256, 41, 172, 162
348, 398, 401, 456, 15317345, 5, 5, 255, 45, 225, 801, 870, 104, 24, 198, 53, 255
348, 398, 401, 489, 15317345, 3, 5, 198, 45, 225, 801, 870, 104, 24, 198, 53, 255
348, 398, 455, 401, 15317345, 4, 5, 53, 45, 225, 801, 870, 104, 24, 198, 53, 255
348, 398, 401, 526, 15317345, 1, 5, 104, 45, 225, 801, 870, 104, 24, 198, 53, 255
401, 526, 440, 601, 15317746, 5, 6, 16, 104, 225, 801, 870, 96, 156, 21, 108, 16
401, 526, 551, 598, 15317747, 1, 6, 96, 104, 225, 801, 870, 96, 156, 21, 108, 16
551, 598, 598, 695, 15318083, 2, 7, 185, 96, 225, 801, 870, 213, 185, 263, 234, 137
551, 598, 598, 721, 15318083, 1, 7, 213, 96, 225, 801, 870, 213, 185, 263, 234, 137
551, 598, 598, 764, 15318083, 3, 7, 263, 96, 225, 801, 870, 213, 185, 263, 234, 137
598, 721, 598, 783, 15318510, 5, 8, 296, 213, 225, 801, 870, 6, 175, 217, 109, 296
598, 721, 662, 798, 15318510, 3, 8, 217, 213, 225, 801, 870, 6, 175, 217, 109, 296
598, 721, 598, 860, 15318510, 4, 8, 109, 213, 225, 801, 870, 6, 175, 217, 109, 296
598, 721, 717, 798, 15318510, 2, 8, 175, 213, 225, 801, 870, 6, 175, 217, 109, 296
717, 798, 754, 798, 15322711, 4, 9, 6, 175, 225, 801, 870, 74, 127, 225, 6, 51
717, 798, 798, 853, 15322711, 1, 9, 74, 175, 225, 801, 870, 74, 127, 225, 6, 51
717, 798, 801, 873, 15322711, 225, 9, 225, 175, 225, 801, 870, 74, 127, 225, 6, 51
198, 16, 201, 122, 16300200, 5, 1, 117, 60, 192, 912, 798, 98, 267, 27, 240, 117
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 192, 912, 798, 98, 267, 27, 240, 117
201, 143, 201, 252, 16300510, 4, 2, 267, 98, 192, 912, 798, 27, 218, 206, 267, 153
201, 143, 317, 201, 16300510, 2, 2, 218, 98, 192, 912, 798, 27, 218, 206, 267, 153
201, 143, 321, 198, 16300510, 5, 2, 153, 98, 192, 912, 798, 27, 218, 206, 267, 153
201, 143, 198, 313, 16300510, 3, 2, 206, 98, 192, 912, 798, 27, 218, 206, 267, 153
201, 143, 371, 198, 16300511, 1, 2, 27, 98, 192, 912, 798, 27, 218, 206, 267, 153
371, 198, 398, 261, 16300964, 4, 3, 111, 27, 192, 912, 798, 256, 201, 221, 111, 116
371, 198, 468, 201, 16300964, 5, 3, 116, 27, 192, 912, 798, 256, 201, 221, 111, 116
371, 198, 479, 198, 16300964, 3, 3, 221, 27, 192, 912, 798, 256, 201, 221, 111, 116
371, 198, 398, 306, 16300964, 2, 3, 201, 27, 192, 912, 798, 256, 201, 221, 111, 116
371, 198, 398, 342, 16300964, 1, 3, 256, 27, 192, 912, 798, 256, 201, 221, 111, 116
398, 342, 476, 401, 16301300, 2, 4, 138, 256, 192, 912, 798, 160, 138, 198, 24, 255
398, 342, 514, 398, 16301300, 1, 4, 160, 256, 192, 912, 798, 160, 138, 198, 24, 255
514, 398, 646, 401, 16301689, 5, 5, 81, 160, 192, 912, 798, 287, 220, 114, 118, 81
514, 398, 598, 520, 16301689, 2, 5, 220, 160, 192, 912, 798, 287, 220, 114, 118, 81
514, 398, 679, 401, 16301689, 4, 5, 118, 160, 192, 912, 798, 287, 220, 114, 118, 81
598, 520, 632, 601, 16305889, 5, 6, 90, 220, 192, 912, 798, 84, 122, 273, 250, 90
598, 520, 681, 598, 16305889, 4, 6, 250, 220, 192, 912, 798, 84, 122, 273, 250, 90
598, 520, 715, 598, 16305889, 2, 6, 122, 220, 192, 912, 798, 84, 122, 273, 250, 90
198, 313, 290, 398, 16308711, 5, 3, 251, 206, 192, 912, 798, 45, 172, 162, 256, 251
198, 313, 299, 401, 16308711, 3, 3, 162, 206, 192, 912, 798, 45, 172, 162, 256, 251
198, 313, 333, 398, 16308711, 2, 3, 172, 206, 192, 912, 798, 45, 172, 162, 256, 251
198, 313, 361, 398, 16308711, 1, 3, 45, 206, 192, 912, 798, 45, 172, 162, 256, 251
361, 398, 443, 401, 16309060, 4, 4, 53, 45, 192, 912, 798, 24, 104, 198, 53, 255
361, 398, 401, 470, 16309060, 5, 4, 255, 45, 192, 912, 798, 24, 104, 198, 53, 255
361, 398, 401, 502, 16309060, 3, 4, 198, 45, 192, 912, 798, 24, 104, 198, 53, 255
361, 398, 401, 537, 16309061, 2, 4, 104, 45, 192, 912, 798, 24, 104, 198, 53, 255
479, 198, 580, 198, 16309164, 4, 4, 88, 221, 192, 912, 798, 187, 47, 86, 88, 256
479, 198, 598, 237, 16309164, 2, 4, 47, 221, 192, 912, 798, 187, 47, 86, 88, 256
479, 198, 631, 201, 16309164, 3, 4, 86, 221, 192, 912, 798, 187, 47, 86, 88, 256
715, 598, 798, 648, 16310090, 5, 7, 37, 122, 192, 912, 798, 165, 238, 183, 70, 37
715, 598, 801, 679, 16310090, 2, 7, 238, 122, 192, 912, 798, 165, 238, 183, 70, 37
715, 598, 798, 687, 16310090, 1, 7, 165, 122, 192, 912, 798, 165, 238, 183, 70, 37
715, 598, 841, 601, 16310090, 4, 7, 70, 122, 192, 912, 798, 165, 238, 183, 70, 37
715, 598, 871, 601, 16310090, 3, 7, 183, 122, 192, 912, 798, 165, 238, 183, 70, 37
798, 687, 840, 798, 16310348, 5, 8, 272, 165, 192, 912, 798, 229, 200, 192, 177, 272
798, 687, 877, 801, 16310348, 4, 8, 177, 165, 192, 912, 798, 229, 200, 192, 177, 272
798, 687, 885, 798, 16310348, 2, 8, 200, 165, 192, 912, 798, 229, 200, 192, 177, 272
798, 687, 918, 801, 16310348, 1, 8, 229, 165, 192, 912, 798, 229, 200, 192, 177, 272
401, 537, 427, 601, 16313261, 4, 5, 16, 104, 192, 912, 798, 156, 167, 96, 16, 108
401, 537, 482, 601, 16313261, 2, 5, 167, 104, 192, 912, 798, 156, 167, 96, 16, 108
401, 537, 398, 647, 16313261, 5, 5, 108, 104, 192, 912, 798, 156, 167, 96, 16, 108
401, 537, 536, 598, 16313261, 1, 5, 156, 104, 192, 912, 798, 156, 167, 96, 16, 108
598, 237, 679, 401, 16313365, 2, 5, 118, 47, 192, 912, 798, 114, 118, 227, 24, 40
598, 237, 716, 398, 16313365, 1, 5, 114, 47, 192, 912, 798, 114, 118, 227, 24, 40
536, 598, 598, 622, 16313623, 2, 6, 19, 156, 192, 912, 798, 228, 19, 90, 137, 296
716, 398, 758, 401, 16313805, 5, 6, 260, 114, 192, 912, 798, 87, 122, 287, 220, 260
716, 398, 798, 440, 16313805, 1, 6, 87, 114, 192, 912, 798, 87, 122, 287, 220, 260
798, 440, 755, 601, 16314116, 4, 7, 273, 87, 192, 912, 798, 238, 142, 25, 273, 84
679, 401, 798, 440, 16314517, 3, 6, 87, 118, 192, 912, 798, 122, 140, 87, 287, 137
679, 401, 798, 485, 16314517, 2, 6, 140, 118, 192, 912, 798, 122, 140, 87, 287, 137
885, 798, 918, 801, 16314548, 2, 9, 229, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
885, 798, 929, 798, 16314548, 192, 9, 192, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
201, 377, 304, 398, 17300200, 2, 1, 251, 23, 37, 798, 652, 198, 251, 45, 256, 172
201, 377, 347, 398, 17300200, 5, 1, 172, 23, 37, 798, 652, 198, 251, 45, 256, 172
