source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 398, 401, 326, 13305707, 2, 4, 41, 45, 118, 801, 680, 53, 41, 24, 104, 10000000
323, 398, 398, 303, 13305707, 4, 4, 104, 45, 118, 801, 680, 53, 41, 24, 104, 10000000
323, 398, 477, 401, 13305707, 1, 4, 53, 45, 118, 801, 680, 53, 41, 24, 104, 10000000
477, 401, 598, 478, 13306209, 2, 5, 85, 53, 118, 801, 680, 21, 85, 107, 96, 117
477, 401, 598, 511, 13306209, 5, 5, 117, 53, 118, 801, 680, 21, 85, 107, 96, 117
477, 401, 601, 526, 13306210, 1, 5, 21, 53, 118, 801, 680, 21, 85, 107, 96, 117
477, 401, 680, 398, 13306210, 3, 5, 107, 53, 118, 801, 680, 21, 85, 107, 96, 117
601, 526, 681, 598, 13306712, 3, 6, 115, 21, 118, 801, 680, 130, 84, 115, 19, 90
601, 526, 598, 666, 13306712, 4, 6, 19, 21, 118, 801, 680, 130, 84, 115, 19, 90
601, 526, 722, 598, 13306712, 2, 6, 84, 21, 118, 801, 680, 130, 84, 115, 19, 90
601, 526, 721, 601, 13306712, 1, 6, 130, 21, 118, 801, 680, 130, 84, 115, 19, 90
721, 601, 798, 684, 13307214, 3, 7, 37, 130, 118, 801, 680, 118, 94, 37, 10000000, 10000000
721, 601, 801, 684, 13307214, 118, 7, 118, 130, 118, 801, 680, 118, 94, 37, 10000000, 10000000
1, 135, 62, 198, 14300200, 4, 1, 166, 11, 115, 677, 598, 56, 116, 160, 166, 64
1, 135, 93, 198, 14300200, 3, 1, 160, 11, 115, 677, 598, 56, 116, 160, 166, 64
93, 198, 142, 198, 14308702, 5, 2, 56, 160, 115, 677, 598, 165, 71, 23, 174, 56
93, 198, 145, 201, 14308702, 4, 2, 174, 160, 115, 677, 598, 165, 71, 23, 174, 56
93, 198, 198, 336, 14308702, 1, 2, 165, 160, 115, 677, 598, 165, 71, 23, 174, 56
93, 198, 201, 339, 14308702, 3, 2, 23, 160, 115, 677, 598, 165, 71, 23, 174, 56
93, 198, 276, 201, 14308702, 2, 2, 71, 160, 115, 677, 598, 165, 71, 23, 174, 56
198, 336, 201, 456, 14309205, 5, 3, 186, 165, 115, 677, 598, 45, 135, 65, 41, 186
198, 336, 303, 398, 14309205, 2, 3, 135, 165, 115, 677, 598, 45, 135, 65, 41, 186
198, 336, 336, 398, 14309205, 1, 3, 45, 165, 115, 677, 598, 45, 135, 65, 41, 186
336, 398, 401, 339, 14309707, 2, 4, 41, 45, 115, 677, 598, 53, 41, 24, 10000000, 10000000
401, 339, 464, 401, 14314210, 2, 5, 53, 41, 115, 677, 598, 131, 53, 24, 47, 10000000
464, 401, 539, 398, 14318712, 3, 6, 24, 53, 115, 677, 598, 21, 85, 24, 107, 117
142, 198, 198, 258, 14325204, 5, 3, 13, 56, 115, 677, 598, 165, 71, 137, 119, 13
142, 198, 198, 296, 14325204, 3, 3, 137, 56, 115, 677, 598, 165, 71, 137, 119, 13
142, 198, 201, 301, 14325204, 4, 3, 119, 56, 115, 677, 598, 165, 71, 137, 119, 13
142, 198, 276, 201, 14325204, 2, 3, 71, 56, 115, 677, 598, 165, 71, 137, 119, 13
539, 398, 598, 466, 14327214, 2, 7, 85, 24, 115, 677, 598, 117, 85, 21, 107, 81
539, 398, 598, 498, 14327214, 1, 7, 117, 24, 115, 677, 598, 117, 85, 21, 107, 81
539, 398, 692, 398, 14327214, 4, 7, 107, 24, 115, 677, 598, 117, 85, 21, 107, 81
539, 398, 601, 540, 14327214, 3, 7, 21, 24, 115, 677, 598, 117, 85, 21, 107, 81
598, 498, 601, 540, 14327716, 4, 8, 21, 117, 115, 677, 598, 115, 90, 84, 21, 179
598, 498, 598, 542, 14327716, 5, 8, 179, 117, 115, 677, 598, 115, 90, 84, 21, 179
598, 498, 659, 601, 14327717, 2, 8, 90, 117, 115, 677, 598, 115, 90, 84, 21, 179
598, 498, 693, 598, 14327717, 115, 8, 115, 117, 115, 677, 598, 115, 90, 84, 21, 179
156, 198, 198, 245, 15300200, 5, 1, 13, 56, 69, 801, 937, 189, 119, 137, 71, 13
156, 198, 198, 283, 15300200, 3, 1, 137, 56, 69, 801, 937, 189, 119, 137, 71, 13
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 69, 801, 937, 189, 119, 137, 71, 13
156, 198, 201, 316, 15300200, 2, 1, 119, 56, 69, 801, 937, 189, 119, 137, 71, 13
201, 316, 246, 401, 15304702, 1, 2, 18, 119, 69, 801, 937, 18, 194, 180, 45, 104
246, 401, 318, 398, 15305204, 2, 3, 135, 18, 69, 801, 937, 45, 135, 149, 41, 65
246, 401, 349, 398, 15305205, 1, 3, 45, 18, 69, 801, 937, 45, 135, 149, 41, 65
246, 401, 201, 553, 15305205, 5, 3, 65, 18, 69, 801, 937, 45, 135, 149, 41, 65
246, 401, 401, 352, 15305205, 4, 3, 41, 18, 69, 801, 937, 45, 135, 149, 41, 65
349, 398, 452, 401, 15305707, 2, 4, 53, 45, 69, 801, 937, 131, 53, 24, 10000000, 10000000
452, 401, 552, 398, 15310209, 4, 5, 24, 53, 69, 801, 937, 179, 85, 21, 24, 96
201, 553, 251, 601, 15321707, 1, 4, 20, 65, 69, 801, 937, 20, 154, 10, 45, 67
201, 553, 198, 639, 15321707, 3, 4, 10, 65, 69, 801, 937, 20, 154, 10, 45, 67
201, 553, 201, 713, 15321707, 2, 4, 154, 65, 69, 801, 937, 20, 154, 10, 45, 67
251, 601, 444, 601, 15322210, 1, 5, 16, 20, 69, 801, 937, 16, 79, 159, 67, 3
552, 398, 598, 453, 15322712, 2, 6, 85, 24, 69, 801, 937, 117, 85, 21, 107, 81
552, 398, 598, 485, 15322712, 1, 6, 117, 24, 69, 801, 937, 117, 85, 21, 107, 81
552, 398, 658, 401, 15322712, 5, 6, 81, 24, 69, 801, 937, 117, 85, 21, 107, 81
552, 398, 704, 398, 15322712, 4, 6, 107, 24, 69, 801, 937, 117, 85, 21, 107, 81
552, 398, 601, 554, 15322712, 3, 6, 21, 24, 69, 801, 937, 117, 85, 21, 107, 81
444, 601, 598, 735, 15322712, 1, 6, 172, 16, 69, 801, 937, 172, 115, 4, 96, 79
598, 485, 601, 554, 15323214, 5, 7, 21, 117, 69, 801, 937, 84, 115, 90, 96, 21
598, 485, 645, 601, 15323214, 3, 7, 90, 117, 69, 801, 937, 84, 115, 90, 96, 21
598, 735, 598, 763, 15323214, 5, 7, 193, 172, 69, 801, 937, 6, 138, 94, 176, 193
598, 735, 662, 798, 15323215, 4, 7, 176, 172, 69, 801, 937, 6, 138, 94, 176, 193
598, 735, 717, 798, 15323215, 2, 7, 138, 172, 69, 801, 937, 6, 138, 94, 176, 193
717, 798, 754, 798, 15327717, 5, 8, 6, 138, 69, 801, 937, 120, 69, 184, 74, 6
717, 798, 798, 852, 15327717, 4, 8, 74, 138, 69, 801, 937, 120, 69, 184, 74, 6
717, 798, 801, 873, 15327717, 3, 8, 184, 138, 69, 801, 937, 120, 69, 184, 74, 6
717, 798, 801, 905, 15327717, 1, 8, 120, 138, 69, 801, 937, 120, 69, 184, 74, 6
801, 905, 801, 955, 15328219, 69, 9, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
201, 81, 201, 145, 16300200, 5, 1, 98, 171, 120, 801, 913, 137, 141, 13, 56, 98
201, 81, 170, 198, 16300200, 4, 1, 56, 171, 120, 801, 913, 137, 141, 13, 56, 98
201, 81, 277, 201, 16300200, 2, 1, 141, 171, 120, 801, 913, 137, 141, 13, 56, 98
201, 81, 198, 231, 16300200, 3, 1, 13, 171, 120, 801, 913, 137, 141, 13, 56, 98
201, 81, 198, 269, 16300200, 1, 1, 137, 171, 120, 801, 913, 137, 141, 13, 56, 98
198, 269, 233, 401, 16300703, 4, 2, 18, 137, 120, 801, 913, 45, 135, 186, 18, 195
198, 269, 334, 398, 16300703, 2, 2, 135, 137, 120, 801, 913, 45, 135, 186, 18, 195
198, 269, 201, 483, 16300703, 3, 2, 186, 137, 120, 801, 913, 45, 135, 186, 18, 195
334, 398, 362, 398, 16305205, 3, 3, 45, 135, 120, 801, 913, 131, 53, 45, 41, 65
334, 398, 401, 364, 16305205, 4, 3, 41, 135, 120, 801, 913, 131, 53, 45, 41, 65
334, 398, 439, 401, 16305205, 2, 3, 53, 135, 120, 801, 913, 131, 53, 45, 41, 65
334, 398, 472, 401, 16305205, 1, 3, 131, 135, 120, 801, 913, 131, 53, 45, 41, 65
472, 401, 566, 398, 16305708, 5, 4, 24, 131, 120, 801, 913, 179, 21, 85, 107, 24
472, 401, 598, 441, 16305708, 3, 4, 85, 131, 120, 801, 913, 179, 21, 85, 107, 24
201, 483, 201, 527, 16309205, 5, 3, 149, 186, 120, 801, 913, 65, 135, 20, 45, 149
201, 483, 201, 567, 16309205, 1, 3, 65, 186, 120, 801, 913, 65, 135, 20, 45, 149
201, 483, 238, 601, 16309205, 3, 3, 20, 186, 120, 801, 913, 65, 135, 20, 45, 149
201, 567, 238, 601, 16309707, 1, 4, 20, 65, 120, 801, 913, 20, 154, 45, 10, 67
201, 567, 198, 624, 16309707, 4, 4, 10, 65, 120, 801, 913, 20, 154, 45, 10, 67
598, 441, 598, 519, 16314210, 4, 5, 179, 85, 120, 801, 913, 19, 21, 115, 179, 84
598, 441, 601, 567, 16314210, 2, 5, 21, 85, 120, 801, 913, 19, 21, 115, 179, 84
598, 441, 598, 621, 16314210, 1, 5, 19, 85, 120, 801, 913, 19, 21, 115, 179, 84
598, 621, 598, 752, 16314713, 3, 6, 193, 19, 120, 801, 913, 176, 4, 193, 6, 138
598, 621, 601, 771, 16314713, 2, 6, 4, 19, 120, 801, 913, 176, 4, 193, 6, 138
201, 145, 171, 198, 16316702, 5, 2, 56, 98, 120, 801, 913, 23, 27, 137, 141, 56
201, 145, 277, 201, 16316702, 4, 2, 141, 98, 120, 801, 913, 23, 27, 137, 141, 56
201, 145, 198, 269, 16316702, 3, 2, 137, 98, 120, 801, 913, 23, 27, 137, 141, 56
601, 771, 676, 798, 16319215, 2, 7, 176, 4, 120, 801, 913, 138, 176, 6, 118, 184
601, 771, 731, 798, 16319215, 1, 7, 138, 4, 120, 801, 913, 138, 176, 6, 118, 184
731, 798, 768, 798, 16319717, 5, 8, 6, 138, 120, 801, 913, 120, 184, 69, 74, 6
731, 798, 798, 839, 16319717, 4, 8, 74, 138, 120, 801, 913, 120, 184, 69, 74, 6
731, 798, 801, 885, 16319718, 2, 8, 184, 138, 120, 801, 913, 120, 184, 69, 74, 6
731, 798, 801, 917, 16319718, 120, 8, 120, 138, 120, 801, 913, 120, 184, 69, 74, 6
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 172, 598, 724, 165, 141, 13, 56, 32
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 172, 598, 724, 165, 141, 13, 56, 32
98, 198, 198, 298, 17300200, 1, 1, 165, 166, 172, 598, 724, 165, 141, 13, 56, 32
98, 198, 264, 201, 17300200, 2, 1, 141, 166, 172, 598, 724, 165, 141, 13, 56, 32
98, 198, 1, 384, 17300200, 5, 1, 32, 166, 172, 598, 724, 165, 141, 13, 56, 32
198, 298, 201, 379, 17300702, 5, 2, 23, 165, 172, 598, 724, 135, 186, 195, 18, 23
198, 298, 219, 401, 17300702, 4, 2, 18, 165, 172, 598, 724, 135, 186, 195, 18, 23
198, 298, 201, 452, 17300702, 3, 2, 195, 165, 172, 598, 724, 135, 186, 195, 18, 23
201, 452, 201, 541, 17309205, 5, 3, 149, 195, 172, 598, 724, 65, 45, 41, 135, 149
201, 452, 201, 581, 17309205, 1, 3, 65, 195, 172, 598, 724, 65, 45, 41, 135, 149
201, 452, 375, 398, 17309205, 2, 3, 45, 195, 172, 598, 724, 65, 45, 41, 135, 149
201, 581, 198, 609, 17309707, 1, 4, 10, 65, 172, 598, 724, 10, 67, 20, 45, 154
201, 581, 226, 601, 17309707, 3, 4, 20, 65, 172, 598, 724, 10, 67, 20, 45, 154
201, 581, 201, 740, 17309707, 5, 4, 154, 65, 172, 598, 724, 10, 67, 20, 45, 154
198, 609, 185, 798, 17310210, 1, 5, 77, 10, 172, 598, 724, 77, 67, 95, 3, 123
198, 609, 221, 801, 17310210, 3, 5, 95, 10, 172, 598, 724, 77, 67, 95, 3, 123
185, 798, 221, 801, 17310712, 3, 6, 95, 77, 172, 598, 724, 163, 159, 95, 123, 154
185, 798, 201, 740, 17310712, 5, 6, 154, 77, 172, 598, 724, 163, 159, 95, 123, 154
185, 798, 254, 801, 17310712, 2, 6, 159, 77, 172, 598, 724, 163, 159, 95, 123, 154
185, 798, 329, 798, 17310712, 4, 6, 123, 77, 172, 598, 724, 163, 159, 95, 123, 154
182, 198, 242, 201, 17312702, 5, 2, 71, 56, 172, 598, 724, 189, 119, 137, 23, 71
182, 198, 198, 255, 17312702, 3, 2, 137, 56, 172, 598, 724, 189, 119, 137, 23, 71
182, 198, 201, 345, 17312702, 2, 2, 119, 56, 172, 598, 724, 189, 119, 137, 23, 71
182, 198, 198, 346, 17312702, 1, 2, 189, 56, 172, 598, 724, 189, 119, 137, 23, 71
198, 346, 201, 453, 17313205, 4, 3, 195, 189, 172, 598, 724, 135, 65, 186, 195, 149
198, 346, 201, 496, 17313205, 3, 3, 186, 189, 172, 598, 724, 135, 65, 186, 195, 149
198, 346, 349, 398, 17313205, 1, 3, 135, 189, 172, 598, 724, 135, 65, 186, 195, 149
349, 398, 401, 377, 17313707, 4, 4, 41, 135, 172, 598, 724, 131, 53, 45, 41, 10000000
254, 801, 329, 798, 17315214, 5, 7, 123, 159, 172, 598, 724, 52, 3, 197, 188, 123
254, 801, 343, 801, 17315214, 4, 7, 188, 159, 172, 598, 724, 52, 3, 197, 188, 123
254, 801, 371, 801, 17315214, 3, 7, 197, 159, 172, 598, 724, 52, 3, 197, 188, 123
254, 801, 377, 798, 17315214, 2, 7, 3, 159, 172, 598, 724, 52, 3, 197, 188, 123
254, 801, 398, 837, 17315214, 1, 7, 52, 159, 172, 598, 724, 52, 3, 197, 188, 123
398, 837, 440, 801, 17315717, 3, 8, 33, 52, 172, 598, 724, 128, 82, 33, 79, 193
398, 837, 401, 771, 17315717, 4, 8, 79, 52, 172, 598, 724, 128, 82, 33, 79, 193
398, 837, 462, 801, 17315717, 1, 8, 128, 52, 172, 598, 724, 128, 82, 33, 79, 193
462, 801, 578, 798, 17316219, 4, 9, 82, 128, 172, 598, 724, 193, 172, 4, 82, 148
462, 801, 601, 783, 17316219, 3, 9, 4, 128, 172, 598, 724, 193, 172, 4, 82, 148
462, 801, 598, 740, 17316219, 1, 9, 193, 128, 172, 598, 724, 193, 172, 4, 82, 148
462, 801, 598, 705, 17316219, 172, 9, 172, 128, 172, 598, 724, 193, 172, 4, 82, 148
2, 393, 26, 401, 18300200, 4, 1, 83, 32, 85, 598, 433, 195, 119, 160, 83, 166
26, 401, 201, 387, 18312702, 5, 2, 23, 83, 85, 598, 433, 18, 195, 186, 189, 23
26, 401, 210, 401, 18312702, 1, 2, 18, 83, 85, 598, 433, 18, 195, 186, 189, 23
210, 401, 362, 398, 18313205, 2, 3, 135, 18, 85, 598, 433, 45, 135, 41, 104, 177
210, 401, 385, 398, 18313205, 1, 3, 45, 18, 85, 598, 433, 45, 135, 41, 104, 177
385, 398, 401, 390, 18313707, 3, 4, 41, 45, 85, 598, 433, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18313707, 2, 4, 53, 45, 85, 598, 433, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18313707, 1, 4, 131, 45, 85, 598, 433, 131, 53, 41, 24, 10000000
445, 401, 587, 398, 18314209, 2, 5, 24, 131, 85, 598, 433, 85, 24, 179, 117, 81
445, 401, 598, 418, 18314209, 85, 5, 85, 131, 85, 598, 433, 85, 24, 179, 117, 81
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 117, 598, 450, 131, 53, 105, 175, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 117, 598, 450, 131, 53, 105, 175, 196
392, 198, 573, 198, 19300200, 3, 1, 105, 27, 117, 598, 450, 131, 53, 105, 175, 196
392, 198, 410, 401, 19300200, 2, 1, 53, 27, 117, 598, 450, 131, 53, 105, 175, 196
392, 198, 432, 401, 19300200, 1, 1, 131, 27, 117, 598, 450, 131, 53, 105, 175, 196
432, 401, 598, 410, 19300703, 2, 2, 85, 131, 117, 598, 450, 24, 85, 117, 81, 179
598, 410, 598, 434, 19305205, 117, 3, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
