source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 685, 798, 10329831, 1, 7, 6, 384, 265, 989, 1001, 6, 322, 194, 112, 240
685, 798, 798, 777, 10330232, 5, 8, 297, 6, 265, 989, 1001, 69, 223, 301, 171, 297
685, 798, 798, 755, 10330232, 4, 8, 171, 6, 265, 989, 1001, 69, 223, 301, 171, 297
685, 798, 812, 798, 10330232, 3, 8, 301, 6, 265, 989, 1001, 69, 223, 301, 171, 297
685, 798, 822, 798, 10330232, 2, 8, 223, 6, 265, 989, 1001, 69, 223, 301, 171, 297
685, 798, 801, 888, 10330232, 1, 8, 69, 6, 265, 989, 1001, 69, 223, 301, 171, 297
601, 262, 598, 358, 10333390, 2, 6, 206, 114, 265, 989, 1001, 345, 206, 350, 272, 286
601, 262, 779, 201, 10333390, 4, 6, 272, 114, 265, 989, 1001, 345, 206, 350, 272, 286
486, 398, 601, 488, 10333403, 1, 6, 21, 24, 265, 989, 1001, 21, 286, 120, 162, 290
486, 398, 643, 398, 10333403, 3, 6, 120, 24, 265, 989, 1001, 21, 286, 120, 162, 290
601, 488, 712, 601, 10333843, 2, 7, 90, 21, 265, 989, 1001, 143, 90, 367, 124, 306
601, 488, 754, 601, 10333843, 1, 7, 143, 21, 265, 989, 1001, 143, 90, 367, 124, 306
754, 601, 787, 601, 10334153, 3, 8, 318, 143, 265, 989, 1001, 94, 377, 318, 371, 334
754, 601, 787, 601, 10334153, 2, 8, 377, 143, 265, 989, 1001, 94, 377, 318, 371, 334
754, 601, 801, 612, 10334154, 5, 8, 334, 143, 265, 989, 1001, 94, 377, 318, 371, 334
754, 601, 801, 612, 10334154, 4, 8, 371, 143, 265, 989, 1001, 94, 377, 318, 371, 334
754, 601, 801, 683, 10334154, 1, 8, 94, 143, 265, 989, 1001, 94, 377, 318, 371, 334
801, 683, 812, 798, 10334581, 3, 9, 301, 94, 265, 989, 1001, 133, 223, 301, 196, 39
801, 683, 822, 798, 10334581, 2, 9, 223, 94, 265, 989, 1001, 133, 223, 301, 196, 39
801, 683, 801, 847, 10334581, 1, 9, 133, 94, 265, 989, 1001, 133, 223, 301, 196, 39
801, 847, 980, 801, 10335035, 4, 10, 252, 133, 265, 989, 1001, 101, 307, 329, 252, 203
801, 847, 987, 801, 10335035, 3, 10, 329, 133, 265, 989, 1001, 101, 307, 329, 252, 203
685, 598, 787, 601, 10337830, 4, 7, 318, 84, 265, 989, 1001, 37, 94, 261, 318, 377
685, 598, 787, 601, 10337830, 5, 7, 377, 84, 265, 989, 1001, 37, 94, 261, 318, 377
685, 598, 801, 621, 10337830, 3, 7, 261, 84, 265, 989, 1001, 37, 94, 261, 318, 377
685, 598, 798, 719, 10337831, 1, 7, 37, 84, 265, 989, 1001, 37, 94, 261, 318, 377
798, 719, 849, 798, 10338232, 4, 8, 211, 37, 265, 989, 1001, 196, 69, 57, 211, 133
798, 719, 889, 798, 10338232, 3, 8, 57, 37, 265, 989, 1001, 196, 69, 57, 211, 133
798, 719, 801, 847, 10338232, 5, 8, 133, 37, 265, 989, 1001, 196, 69, 57, 211, 133
987, 801, 1001, 812, 10343235, 5, 11, 355, 329, 265, 989, 1001, 63, 203, 101, 226, 355
987, 801, 1001, 818, 10343235, 4, 11, 226, 329, 265, 989, 1001, 63, 203, 101, 226, 355
987, 801, 1001, 841, 10343235, 2, 11, 203, 329, 265, 989, 1001, 63, 203, 101, 226, 355
987, 801, 1001, 880, 10343235, 1, 11, 63, 329, 265, 989, 1001, 63, 203, 101, 226, 355
987, 801, 998, 922, 10343235, 3, 11, 101, 329, 265, 989, 1001, 63, 203, 101, 226, 355
1001, 880, 998, 983, 10343506, 5, 12, 258, 63, 265, 989, 1001, 391, 333, 1, 375, 258
1001, 880, 998, 991, 10343507, 4, 12, 375, 63, 265, 989, 1001, 391, 333, 1, 375, 258
1001, 880, 998, 991, 10343507, 1, 12, 391, 63, 265, 989, 1001, 391, 333, 1, 375, 258
1001, 880, 991, 1001, 10343507, 2, 12, 333, 63, 265, 989, 1001, 391, 333, 1, 375, 258
1001, 880, 982, 1001, 10343507, 265, 12, 265, 63, 265, 989, 1001, 391, 333, 1, 375, 258
1, 95, 97, 198, 11300200, 5, 1, 56, 11, 39, 998, 716, 199, 60, 379, 216, 56
1, 95, 198, 89, 11300200, 2, 1, 60, 11, 39, 998, 716, 199, 60, 379, 216, 56
198, 89, 253, 198, 11304401, 2, 2, 159, 60, 39, 998, 716, 27, 159, 23, 368, 313
198, 89, 201, 212, 11304401, 4, 2, 368, 60, 39, 998, 716, 27, 159, 23, 368, 313
253, 198, 398, 187, 11308601, 1, 3, 378, 159, 39, 998, 716, 378, 157, 366, 386, 399
253, 198, 198, 387, 11308601, 3, 3, 366, 159, 39, 998, 716, 378, 157, 366, 386, 399
398, 187, 462, 198, 11308859, 5, 4, 117, 378, 39, 998, 716, 224, 88, 49, 41, 117
398, 187, 501, 201, 11308859, 3, 4, 49, 378, 39, 998, 716, 224, 88, 49, 41, 117
398, 187, 510, 198, 11308859, 2, 4, 88, 378, 39, 998, 716, 224, 88, 49, 41, 117
398, 187, 401, 300, 11308859, 4, 4, 41, 378, 39, 998, 716, 224, 88, 49, 41, 117
510, 198, 587, 201, 11313060, 4, 5, 312, 88, 39, 998, 716, 206, 47, 114, 312, 380
510, 198, 587, 201, 11313060, 5, 5, 380, 88, 39, 998, 716, 206, 47, 114, 312, 380
510, 198, 601, 272, 11313060, 3, 5, 114, 88, 39, 998, 716, 206, 47, 114, 312, 380
510, 198, 598, 301, 11313060, 2, 5, 47, 88, 39, 998, 716, 206, 47, 114, 312, 380
510, 198, 598, 347, 11313060, 1, 5, 206, 88, 39, 998, 716, 206, 47, 114, 312, 380
598, 347, 601, 412, 11313513, 2, 6, 347, 206, 39, 998, 716, 35, 347, 81, 21, 120
598, 347, 653, 398, 11313513, 5, 6, 120, 206, 39, 998, 716, 35, 347, 81, 21, 120
598, 347, 695, 398, 11313513, 1, 6, 35, 206, 39, 998, 716, 35, 347, 81, 21, 120
598, 347, 705, 401, 11313513, 3, 6, 81, 206, 39, 998, 716, 35, 347, 81, 21, 120
598, 347, 601, 501, 11313514, 4, 6, 21, 206, 39, 998, 716, 35, 347, 81, 21, 120
695, 398, 773, 401, 11313889, 4, 7, 234, 35, 39, 998, 716, 111, 398, 367, 234, 306
695, 398, 787, 401, 11313889, 5, 7, 306, 35, 39, 998, 716, 111, 398, 367, 234, 306
695, 398, 787, 401, 11313889, 3, 7, 367, 35, 39, 998, 716, 111, 398, 367, 234, 306
695, 398, 787, 401, 11313889, 2, 7, 398, 35, 39, 998, 716, 111, 398, 367, 234, 306
695, 398, 801, 480, 11313889, 1, 7, 111, 35, 39, 998, 716, 111, 398, 367, 234, 306
801, 480, 798, 573, 11314238, 3, 8, 280, 111, 39, 998, 716, 70, 212, 280, 277, 9
801, 480, 827, 598, 11314238, 4, 8, 277, 111, 39, 998, 716, 70, 212, 280, 277, 9
801, 480, 903, 601, 11314238, 1, 8, 70, 111, 39, 998, 716, 70, 212, 280, 277, 9
903, 601, 987, 601, 11314627, 5, 9, 341, 70, 39, 998, 716, 54, 145, 255, 376, 341
903, 601, 987, 601, 11314627, 4, 9, 376, 70, 39, 998, 716, 54, 145, 255, 376, 341
903, 601, 1001, 627, 11314627, 3, 9, 255, 70, 39, 998, 716, 54, 145, 255, 376, 341
903, 601, 1001, 656, 11314627, 2, 9, 145, 70, 39, 998, 716, 54, 145, 255, 376, 341
903, 601, 998, 697, 11314627, 39, 9, 39, 70, 39, 998, 716, 54, 145, 255, 376, 341
212, -1, 215, -1, 12300200, 3, 1, 330, 365, 375, 998, 991, 373, 323, 330, 98, 7
212, -1, 201, 14, 12300200, 2, 1, 323, 365, 375, 998, 991, 373, 323, 330, 98, 7
212, -1, 305, -1, 12300200, 5, 1, 7, 365, 375, 998, 991, 373, 323, 330, 98, 7
212, -1, 201, 98, 12300200, 4, 1, 98, 365, 375, 998, 991, 373, 323, 330, 98, 7
212, -1, 401, 12, 12300200, 1, 1, 373, 365, 375, 998, 991, 373, 323, 330, 98, 7
401, 12, 401, 105, 12300484, 5, 2, 48, 373, 375, 998, 991, 356, 12, 338, 138, 48
401, 12, 398, 133, 12300485, 4, 2, 138, 373, 375, 998, 991, 356, 12, 338, 138, 48
401, 12, 412, 198, 12300485, 1, 2, 356, 373, 375, 998, 991, 356, 12, 338, 138, 48
412, 198, 524, 198, 12300938, 5, 3, 88, 356, 375, 998, 991, 279, 168, 41, 47, 88
412, 198, 401, 313, 12300938, 3, 3, 41, 356, 375, 998, 991, 279, 168, 41, 47, 88
201, 14, 201, 98, 12304400, 3, 2, 98, 323, 375, 998, 991, 313, 100, 98, 368, 7
201, 14, 305, -1, 12304400, 5, 2, 7, 323, 375, 998, 991, 313, 100, 98, 368, 7
201, 14, 201, 212, 12304400, 4, 2, 368, 323, 375, 998, 991, 313, 100, 98, 368, 7
201, 14, 398, 87, 12304400, 2, 2, 100, 323, 375, 998, 991, 313, 100, 98, 368, 7
398, 87, 476, 198, 12308601, 5, 3, 117, 100, 375, 998, 991, 338, 88, 41, 118, 117
398, 87, 584, 1, 12308601, 1, 3, 338, 100, 375, 998, 991, 338, 88, 41, 118, 117
584, 1, 601, 71, 12308976, 4, 4, 155, 338, 375, 998, 991, 91, 312, 137, 155, 88
584, 1, 601, 110, 12308976, 1, 4, 91, 338, 375, 998, 991, 91, 312, 137, 155, 88
401, 313, 401, 412, 12309138, 3, 4, 388, 41, 375, 998, 991, 166, 300, 388, 285, 239
401, 313, 469, 398, 12309139, 1, 4, 166, 41, 375, 998, 991, 166, 300, 388, 285, 239
401, 313, 401, 426, 12309139, 2, 4, 300, 41, 375, 998, 991, 166, 300, 388, 285, 239
601, 110, 587, 201, 12309378, 4, 5, 380, 91, 375, 998, 991, 213, 287, 209, 380, 122
601, 110, 635, 198, 12309378, 2, 5, 287, 91, 375, 998, 991, 213, 287, 209, 380, 122
601, 110, 526, 201, 12309378, 5, 5, 122, 91, 375, 998, 991, 213, 287, 209, 380, 122
601, 110, 798, 129, 12309378, 3, 5, 209, 91, 375, 998, 991, 213, 287, 209, 380, 122
469, 398, 513, 398, 12309514, 4, 5, 24, 166, 375, 998, 991, 130, 85, 21, 24, 347
469, 398, 601, 414, 12309514, 5, 5, 347, 166, 375, 998, 991, 130, 85, 21, 24, 347
469, 398, 601, 515, 12309514, 3, 5, 21, 166, 375, 998, 991, 130, 85, 21, 24, 347
201, 98, 300, 201, 12312600, 3, 3, 71, 98, 375, 998, 991, 356, 197, 71, 159, 27
201, 98, 309, 198, 12312600, 5, 3, 27, 98, 375, 998, 991, 356, 197, 71, 159, 27
201, 98, 331, 201, 12312600, 2, 3, 197, 98, 375, 998, 991, 356, 197, 71, 159, 27
635, 198, 787, 201, 12313578, 3, 6, 350, 287, 375, 998, 991, 385, 232, 350, 359, 237
635, 198, 798, 167, 12313578, 2, 6, 232, 287, 375, 998, 991, 385, 232, 350, 359, 237
635, 198, 812, 198, 12313578, 1, 6, 385, 287, 375, 998, 991, 385, 232, 350, 359, 237
812, 198, 801, 215, 12313953, 4, 7, 319, 385, 375, 998, 991, 58, 40, 126, 319, 250
812, 198, 801, 234, 12313953, 5, 7, 250, 385, 375, 998, 991, 58, 40, 126, 319, 250
812, 198, 801, 273, 12313953, 3, 7, 126, 385, 375, 998, 991, 58, 40, 126, 319, 250
812, 198, 798, 298, 12313954, 2, 7, 40, 385, 375, 998, 991, 58, 40, 126, 319, 250
812, 198, 801, 319, 12313954, 1, 7, 58, 385, 375, 998, 991, 58, 40, 126, 319, 250
801, 319, 835, 398, 12314290, 5, 8, 283, 58, 375, 998, 991, 76, 234, 139, 124, 283
801, 319, 765, 401, 12314290, 2, 8, 234, 58, 375, 998, 991, 76, 234, 139, 124, 283
801, 319, 870, 398, 12314290, 3, 8, 139, 58, 375, 998, 991, 76, 234, 139, 124, 283
801, 319, 733, 401, 12314290, 4, 8, 124, 58, 375, 998, 991, 76, 234, 139, 124, 283
801, 319, 899, 401, 12314290, 1, 8, 76, 58, 375, 998, 991, 76, 234, 139, 124, 283
899, 401, 1001, 433, 12314574, 5, 9, 245, 76, 375, 998, 991, 277, 127, 25, 212, 245
899, 401, 1001, 474, 12314574, 2, 9, 127, 76, 375, 998, 991, 277, 127, 25, 212, 245
899, 401, 1001, 508, 12314575, 3, 9, 25, 76, 375, 998, 991, 277, 127, 25, 212, 245
899, 401, 998, 534, 12314575, 4, 9, 212, 76, 375, 998, 991, 277, 127, 25, 212, 245
201, 212, 331, 201, 12316601, 2, 3, 197, 368, 375, 998, 991, 325, 197, 229, 363, 336
201, 212, 198, 361, 12316601, 3, 3, 229, 368, 375, 998, 991, 325, 197, 229, 363, 336
331, 201, 401, 313, 12316911, 3, 4, 41, 197, 375, 998, 991, 335, 224, 41, 88, 188
331, 201, 398, 358, 12316911, 2, 4, 224, 197, 375, 998, 991, 335, 224, 41, 88, 188
524, 198, 601, 283, 12317139, 3, 4, 114, 88, 375, 998, 991, 24, 47, 114, 137, 206
524, 198, 598, 288, 12317139, 2, 4, 47, 88, 375, 998, 991, 24, 47, 114, 137, 206
524, 198, 672, 198, 12317139, 4, 4, 137, 88, 375, 998, 991, 24, 47, 114, 137, 206
524, 198, 598, 334, 12317139, 5, 4, 206, 88, 375, 998, 991, 24, 47, 114, 137, 206
601, 515, 635, 598, 12317714, 4, 6, 273, 21, 375, 998, 991, 90, 128, 143, 273, 84
601, 515, 666, 598, 12317714, 2, 6, 128, 21, 375, 998, 991, 90, 128, 143, 273, 84
601, 515, 685, 601, 12317714, 1, 6, 90, 21, 375, 998, 991, 90, 128, 143, 273, 84
601, 515, 710, 598, 12317715, 5, 6, 84, 21, 375, 998, 991, 90, 128, 143, 273, 84
685, 601, 801, 615, 12318142, 5, 7, 334, 90, 375, 998, 991, 94, 131, 261, 9, 334
685, 601, 801, 638, 12318142, 3, 7, 261, 90, 375, 998, 991, 94, 131, 261, 9, 334
685, 601, 801, 663, 12318142, 2, 7, 131, 90, 375, 998, 991, 94, 131, 261, 9, 334
1001, 474, 998, 561, 12318775, 5, 10, 228, 127, 375, 998, 991, 148, 376, 70, 145, 228
1001, 474, 987, 601, 12318775, 2, 10, 376, 127, 375, 998, 991, 148, 376, 70, 145, 228
331, 201, 401, 313, 12320801, 3, 4, 41, 197, 375, 998, 991, 335, 224, 41, 88, 188
331, 201, 398, 358, 12320801, 2, 4, 224, 197, 375, 998, 991, 335, 224, 41, 88, 188
398, 358, 469, 398, 12321111, 5, 5, 166, 224, 375, 998, 991, 24, 115, 104, 206, 166
398, 358, 401, 491, 12321112, 3, 5, 104, 224, 375, 998, 991, 24, 115, 104, 206, 166
598, 288, 601, 414, 12321339, 5, 5, 347, 47, 375, 998, 991, 35, 179, 120, 286, 347
598, 288, 666, 398, 12321339, 3, 5, 120, 47, 375, 998, 991, 35, 179, 120, 286, 347
598, 288, 708, 398, 12321339, 1, 5, 35, 47, 375, 998, 991, 35, 179, 120, 286, 347
708, 398, 765, 401, 12321623, 5, 6, 234, 35, 375, 998, 991, 90, 146, 111, 398, 234
708, 398, 787, 401, 12321623, 4, 6, 398, 35, 375, 998, 991, 90, 146, 111, 398, 234
708, 398, 801, 493, 12321623, 3, 6, 111, 35, 375, 998, 991, 90, 146, 111, 398, 234
801, 663, 801, 709, 12322342, 4, 8, 94, 131, 375, 998, 991, 51, 211, 297, 94, 6
801, 663, 798, 761, 12322342, 3, 8, 297, 131, 375, 998, 991, 51, 211, 297, 94, 6
801, 663, 713, 798, 12322342, 5, 8, 6, 131, 375, 998, 991, 51, 211, 297, 94, 6
801, 663, 897, 801, 12322342, 1, 8, 51, 131, 375, 998, 991, 51, 211, 297, 94, 6
897, 801, 1001, 833, 12322614, 5, 9, 226, 51, 375, 998, 991, 152, 198, 63, 203, 226
897, 801, 1001, 866, 12322614, 4, 9, 203, 51, 375, 998, 991, 152, 198, 63, 203, 226
897, 801, 1001, 903, 12322614, 3, 9, 63, 51, 375, 998, 991, 152, 198, 63, 203, 226
897, 801, 998, 934, 12322614, 1, 9, 152, 51, 375, 998, 991, 152, 198, 63, 203, 226
998, 934, 998, 988, 12322937, 4, 10, 321, 152, 375, 998, 991, 391, 383, 375, 321, 333
998, 934, 998, 991, 12322937, 375, 10, 375, 152, 375, 998, 991, 391, 383, 375, 321, 333
65, 1, 212, -1, 13300200, 2, 1, 365, 38, 133, 801, 866, 98, 365, 123, 263, 170
65, 1, 198, 154, 13300200, 4, 1, 263, 38, 133, 801, 866, 98, 365, 123, 263, 170
212, -1, 201, 18, 13304400, 3, 2, 323, 365, 133, 801, 866, 373, 320, 323, 98, 123
212, -1, 201, 87, 13304400, 5, 2, 123, 365, 133, 801, 866, 373, 320, 323, 98, 123
212, -1, 201, 110, 13304400, 4, 2, 98, 365, 133, 801, 866, 373, 320, 323, 98, 123
212, -1, 401, 19, 13304401, 2, 2, 320, 365, 133, 801, 866, 373, 320, 323, 98, 123
401, 19, 401, 118, 13308601, 5, 3, 48, 320, 133, 801, 866, 291, 314, 244, 138, 48
401, 19, 398, 119, 13308601, 4, 3, 138, 320, 133, 801, 866, 291, 314, 244, 138, 48
401, 19, 421, 198, 13308601, 2, 3, 314, 320, 133, 801, 866, 291, 314, 244, 138, 48
421, 198, 401, 284, 13312802, 4, 4, 118, 314, 133, 801, 866, 312, 380, 41, 118, 88
421, 198, 539, 198, 13312802, 5, 4, 88, 314, 133, 801, 866, 312, 380, 41, 118, 88
421, 198, 401, 326, 13312802, 3, 4, 41, 314, 133, 801, 866, 312, 380, 41, 118, 88
201, 110, 280, 198, 13316601, 5, 3, 159, 98, 133, 801, 866, 378, 197, 260, 27, 159
201, 110, 316, 201, 13316601, 2, 3, 197, 98, 133, 801, 866, 378, 197, 260, 27, 159
201, 110, 398, 187, 13316601, 1, 3, 378, 98, 133, 801, 866, 378, 197, 260, 27, 159
398, 187, 490, 198, 13316885, 5, 4, 117, 378, 133, 801, 866, 41, 116, 118, 88, 117
398, 187, 401, 284, 13316885, 3, 4, 118, 378, 133, 801, 866, 41, 116, 118, 88, 117
398, 187, 401, 326, 13316886, 1, 4, 41, 378, 133, 801, 866, 41, 116, 118, 88, 117
398, 187, 539, 198, 13316886, 4, 4, 88, 378, 133, 801, 866, 41, 116, 118, 88, 117
401, 326, 443, 398, 13317339, 3, 5, 279, 41, 133, 801, 866, 347, 166, 279, 300, 388
401, 326, 401, 412, 13317339, 5, 5, 388, 41, 133, 801, 866, 347, 166, 279, 300, 388
401, 326, 481, 398, 13317339, 2, 5, 166, 41, 133, 801, 866, 347, 166, 279, 300, 388
481, 398, 598, 478, 13321539, 3, 6, 85, 166, 133, 801, 866, 332, 162, 85, 21, 130
481, 398, 491, 598, 13321540, 2, 6, 162, 166, 133, 801, 866, 332, 162, 85, 21, 130
491, 598, 598, 666, 13325740, 2, 7, 19, 162, 133, 801, 866, 360, 19, 141, 128, 181
539, 198, 598, 274, 13329002, 4, 5, 47, 88, 133, 801, 866, 144, 290, 114, 47, 206
539, 198, 601, 293, 13329002, 3, 5, 114, 88, 133, 801, 866, 144, 290, 114, 47, 206
598, 666, 598, 787, 13329940, 5, 8, 360, 19, 133, 801, 866, 6, 194, 240, 337, 360
598, 666, 619, 798, 13329940, 4, 8, 337, 19, 133, 801, 866, 6, 194, 240, 337, 360
598, 666, 640, 798, 13329940, 3, 8, 240, 19, 133, 801, 866, 6, 194, 240, 337, 360
601, 293, 598, 350, 13337202, 5, 6, 290, 114, 133, 801, 866, 398, 286, 58, 120, 290
601, 293, 679, 398, 13337202, 4, 6, 120, 114, 133, 801, 866, 398, 286, 58, 120, 290
601, 293, 601, 445, 13337202, 2, 6, 286, 114, 133, 801, 866, 398, 286, 58, 120, 290
640, 798, 684, 798, 13338141, 2, 9, 194, 240, 133, 801, 866, 6, 194, 74, 171, 69
640, 798, 727, 798, 13338141, 1, 9, 6, 240, 133, 801, 866, 6, 194, 74, 171, 69
640, 798, 798, 721, 13338141, 4, 9, 171, 240, 133, 801, 866, 6, 194, 74, 171, 69
640, 798, 798, 880, 13338141, 3, 9, 74, 240, 133, 801, 866, 6, 194, 74, 171, 69
727, 798, 801, 850, 13338516, 2, 10, 248, 6, 133, 801, 866, 74, 248, 301, 69, 223
727, 798, 821, 798, 13338516, 3, 10, 301, 6, 133, 801, 866, 74, 248, 301, 69, 223
727, 798, 798, 880, 13338516, 1, 10, 74, 6, 133, 801, 866, 74, 248, 301, 69, 223
727, 798, 801, 883, 13338516, 133, 10, 133, 6, 133, 801, 866, 74, 248, 301, 69, 223
105, 1, 201, 53, 14300200, 5, 1, 235, 150, 307, 1001, 819, 149, 123, 98, 170, 235
105, 1, 201, 99, 14300200, 2, 1, 123, 150, 307, 1001, 819, 149, 123, 98, 170, 235
105, 1, 201, 121, 14300200, 3, 1, 98, 150, 307, 1001, 819, 149, 123, 98, 170, 235
201, 99, 198, 175, 14304400, 5, 2, 344, 123, 307, 1001, 819, 27, 71, 159, 100, 344
201, 99, 277, 201, 14304400, 2, 2, 71, 123, 307, 1001, 819, 27, 71, 159, 100, 344
201, 99, 341, 198, 14304401, 1, 2, 27, 123, 307, 1001, 819, 27, 71, 159, 100, 344
201, 99, 398, 59, 14304401, 4, 2, 100, 123, 307, 1001, 819, 27, 71, 159, 100, 344
341, 198, 401, 297, 14304711, 3, 3, 118, 27, 307, 1001, 819, 339, 302, 118, 122, 117
341, 198, 398, 365, 14304711, 2, 3, 302, 27, 307, 1001, 819, 339, 302, 118, 122, 117
398, 365, 401, 412, 14308911, 3, 4, 381, 302, 307, 1001, 819, 395, 388, 381, 24, 166
398, 365, 401, 412, 14308911, 2, 4, 388, 302, 307, 1001, 819, 395, 388, 381, 24, 166
398, 365, 401, 412, 14308911, 1, 4, 395, 302, 307, 1001, 819, 395, 388, 381, 24, 166
398, 365, 493, 398, 14308911, 5, 4, 166, 302, 307, 1001, 819, 395, 388, 381, 24, 166
398, 365, 541, 398, 14308912, 4, 4, 24, 302, 307, 1001, 819, 395, 388, 381, 24, 166
401, 412, 465, 401, 14309247, 5, 5, 53, 395, 307, 1001, 819, 85, 24, 166, 104, 53
401, 412, 493, 398, 14309248, 3, 5, 166, 395, 307, 1001, 819, 85, 24, 166, 104, 53
401, 412, 401, 514, 14309248, 4, 5, 104, 395, 307, 1001, 819, 85, 24, 166, 104, 53
398, 59, 413, 198, 14316601, 5, 3, 356, 100, 307, 1001, 819, 117, 244, 183, 314, 356
398, 59, 455, 198, 14316601, 2, 3, 244, 100, 307, 1001, 819, 117, 244, 183, 314, 356
398, 59, 598, 93, 14316601, 3, 3, 183, 100, 307, 1001, 819, 117, 244, 183, 314, 356
493, 398, 601, 426, 14317448, 3, 6, 347, 166, 307, 1001, 819, 85, 179, 347, 332, 162
493, 398, 598, 465, 14317448, 1, 6, 85, 166, 307, 1001, 819, 85, 179, 347, 332, 162
493, 398, 601, 497, 14317448, 2, 6, 179, 166, 307, 1001, 819, 85, 179, 347, 332, 162
598, 465, 690, 598, 14317902, 2, 7, 128, 85, 307, 1001, 819, 84, 128, 273, 186, 306
598, 465, 775, 401, 14317902, 5, 7, 306, 85, 307, 1001, 819, 84, 128, 273, 186, 306
198, 175, 293, 198, 14320601, 4, 3, 159, 344, 307, 1001, 819, 241, 27, 23, 159, 386
198, 175, 338, 201, 14320601, 1, 3, 241, 344, 307, 1001, 819, 241, 27, 23, 159, 386
198, 175, 341, 198, 14320601, 2, 3, 27, 344, 307, 1001, 819, 241, 27, 23, 159, 386
